# this is a demo-export
#
# Stage :   0.000000  -  79.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.516052    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 276.519667     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.123265 36.214704 0.309263    0.288864 4.108623 0.351894               
  74   66  -3.421795 2.108392 -1.284543    -3.154671 5.537127 -0.872838    0.267124 3.428735 0.411704    -3.079131 7.034777 -0.002471 7.040809 -3.085163 3.603703
  75   66  -2.762439 2.089412 -1.272500    -2.515480 5.515278 -0.862926    0.246959 3.425866 0.409574    -3.006110 7.037464 -0.002028 7.041558 -3.010204 3.678878
  76   66  -2.101051 2.069699 -1.269119    -1.873175 5.491499 -0.860062    0.227877 3.421801 0.409057    -3.052521 7.025944 -0.001267 7.027536 -3.054113 3.622627
  77   66  -1.441044 2.051187 -1.257681    -1.233943 5.469572 -0.849607    0.207100 3.418385 0.408073    -3.064289 7.044419 -0.000085 7.044426 -3.064296 3.627712
  78   66  -0.780182 2.031277 -1.249370    -0.592608 5.447699 -0.843039    0.187574 3.416423 0.406331    -3.044341 7.032885 0.001196 7.034305 -3.045761 3.637024
  79   66  -0.118887 2.011877 -1.241796    0.047982 5.425004 -0.831017    0.166868 3.413127 0.410779    -3.082752 7.047970 0.002049 7.052113 -3.086895 3.612160
  80   66  0.543075 1.992847 -1.236070    0.689621 5.402204 -0.821588    0.146546 3.409357 0.414481    -3.096464 7.024318 0.003162 7.034190 -3.106335 3.576677
  81   66  1.203642 1.972508 -1.222866    1.329656 5.380927 -0.815829    0.126014 3.408420 0.407036    -3.036834 7.059885 0.004512 7.080007 -3.056955 3.667029
  82   66  1.866052 1.953125 -1.216894    1.971671 5.359693 -0.809263    0.105619 3.406568 0.407631    -3.050791 7.081111 0.005365 7.109441 -3.079120 3.671477
  83   66  2.528548 1.933827 -1.210103    2.612777 5.338770 -0.802584    0.084229 3.404943 0.407519    -3.100717 7.121658 0.006705 7.165453 -3.144512 3.656823
  84   66  3.190437 1.913218 -1.199573    3.254579 5.316964 -0.789768    0.064142 3.403745 0.409805    -3.102557 7.123509 0.008119 7.187571 -3.166619 3.654713
  85   66  3.852658 1.892945 -1.189350    3.895402 5.295429 -0.777890    0.042745 3.402484 0.411460    -3.151964 7.161008 0.008873 7.236788 -3.227744 3.638104
  86   66  4.515056 1.874337 -1.178477    4.537331 5.274941 -0.774582    0.022275 3.400604 0.403895    -3.112881 7.169810 0.009528 7.257347 -3.200418 3.683771
  87   66  5.177778 1.853839 -1.168282    5.179228 5.253349 -0.762386    0.001450 3.399510 0.405897    -3.083725 7.230293 0.011014 7.346604 -3.200037 3.764236
  88   66  5.841114 1.834463 -1.159519    5.821106 5.233871 -0.752750    -0.020008 3.399408 0.406769    -3.258299 7.274791 0.012004 7.409862 -3.393370 3.628436
  89   66  6.505522 1.814508 -1.154540    6.462259 5.212457 -0.750988    -0.043263 3.397949 0.403552    -3.263165 7.396538 0.012828 7.548744 -3.415371 3.730960
  90   66  7.169936 1.794779 -1.148370    7.105993 5.192192 -0.745307    -0.063943 3.397412 0.403064    -3.199186 7.426386 0.014030 7.608519 -3.381319 3.818347
  91   66  7.834195 1.775583 -1.140254    7.747433 5.173181 -0.734897    -0.086762 3.397598 0.405357    -3.341596 7.517026 0.015107 7.723280 -3.547851 3.754924
  92   66  8.498495 1.756587 -1.131148    8.388701 5.153615 -0.728174    -0.109794 3.397028 0.402975    -3.436173 7.564695 0.016391 7.803716 -3.675195 3.699592
  93   66  9.161543 1.736305 -1.115623    9.028327 5.133831 -0.716754    -0.133216 3.397526 0.398869    -3.412530 7.663474 0.017887 7.945173 -3.694229 3.806781
  94   66  9.826889 1.716828 -1.108998    9.670693 5.115206 -0.709133    -0.156197 3.398379 0.399865    -3.417659 7.729318 0.019692 8.066968 -3.755309 3.854215
  95   66  10.491925 1.697019 -1.099941    10.312103 5.097521 -0.705014    -0.179821 3.400502 0.394927    -3.624894 7.758764 0.022094 8.172537 -4.038667 3.664421
  96   66  11.164379 1.676472 -1.122253    10.960949 5.079496 -0.732846    -0.203431 3.403023 0.389408    -3.338841 7.771936 0.024263 8.278659 -3.845564 3.952115
  64   67  -10.027441 1.660223 -1.389206    -9.532483 5.083732 -0.998964    0.494958 3.423510 0.390242    -3.872808 7.889946 -0.013406 8.040793 -4.023655 3.562037
  65   67  -9.366686 1.640647 -1.397068    -8.897266 5.060034 -1.000802    0.469420 3.419387 0.396266    -3.644325 7.794323 -0.013073 7.941839 -3.791840 3.706210
  66   67  -8.708305 1.621152 -1.391559    -8.261399 5.035585 -0.994590    0.446906 3.414433 0.396969    -3.551212 7.602601 -0.011915 7.728452 -3.677063 3.630443
  67   67  -8.050299 1.600973 -1.383004    -7.626549 5.011087 -0.980103    0.423750 3.410114 0.402901    -3.553944 7.525257 -0.010481 7.623533 -3.652220 3.561368
  68   67  -7.393235 1.581936 -1.368279    -6.992574 4.988766 -0.966724    0.400661 3.406830 0.401554    -3.450532 7.504274 -0.009318 7.582960 -3.529218 3.648005
  69   67  -6.733978 1.562521 -1.363260    -6.354686 4.964998 -0.957241    0.379292 3.402477 0.406018    -3.335824 7.493013 -0.008661 7.561842 -3.404652 3.753364
  70   67  -6.075030 1.543362 -1.355375    -5.717718 4.941472 -0.950352    0.357312 3.398111 0.405023    -3.362394 7.522023 -0.007616 7.575059 -3.415431 3.754450
  71   67  -5.416595 1.523306 -1.343899    -5.081326 4.916943 -0.936869    0.335269 3.393637 0.407030    -3.374749 7.518939 -0.006594 7.558710 -3.414520 3.740727
  72   67  -4.757121 1.503509 -1.336214    -4.444104 4.892027 -0.929988    0.313017 3.388518 0.406226    -3.336906 7.535252 -0.005344 7.561457 -3.363111 3.794393
  73   67  -4.097587 1.483654 -1.327582    -3.806754 4.867901 -0.916989    0.290834 3.384247 0.410593    -3.318557 7.483109 -0.003631 7.495299 -3.330746 3.767413
  74   67  -3.437217 1.464327 -1.321651    -3.167452 4.845882 -0.906530    0.269764 3.381555 0.415121    -3.239389 7.458984 -0.002590 7.465249 -3.245654 3.825161
  75   67  -2.777511 1.444213 -1.311427    -2.528716 4.822684 -0.899812    0.248795 3.378471 0.411614    -3.209608 7.425391 -0.002008 7.429182 -3.213399 3.824934
  76   67  -2.117233 1.424685 -1.302619    -1.889567 4.800186 -0.891231    0.227666 3.375501 0.411388    -3.239552 7.403858 -0.001124 7.405045 -3.240740 3.776139
  77   67  -1.457285 1.405683 -1.290931    -1.251267 4.778421 -0.882499    0.206018 3.372738 0.408432    -3.259926 7.400235 0.000280 7.400308 -3.259999 3.752738
  78   67  -0.795830 1.384874 -1.285536    -0.611877 4.753891 -0.880074    0.183953 3.369017 0.405462    -3.250722 7.433972 0.001229 7.435386 -3.252136 3.791983
  79   67  -0.134886 1.364747 -1.276369    0.027548 4.731360 -0.866609    0.162434 3.366612 0.409760    -3.263313 7.486730 0.002077 7.490742 -3.267325 3.826430
  80   67  0.526232 1.345564 -1.266650    0.666827 4.709178 -0.860464    0.140595 3.363614 0.406186    -3.279657 7.538176 0.003417 7.548958 -3.290440 3.855513
  81   67  1.187371 1.325736 -1.255967    1.306017 4.687215 -0.849321    0.118646 3.361479 0.406646    -3.208838 7.584046 0.004824 7.605561 -3.230353 3.965755
  82   67  1.850229 1.305564 -1.252169    1.948085 4.664048 -0.845436    0.097856 3.358484 0.406732    -3.240549 7.622517 0.005492 7.650210 -3.268242 3.967986
  83   67  2.512467 1.286016 -1.244160    2.587787 4.642167 -0.836885    0.075320 3.356151 0.407274    -3.279341 7.649586 0.006789 7.691592 -3.321348 3.952157
  84   67  3.174252 1.266398 -1.232901    3.228066 4.621468 -0.825096    0.053814 3.355069 0.407805    -3.303674 7.681559 0.007910 7.738219 -3.360334 3.954993
  85   67  3.836700 1.247041 -1.223486    3.867803 4.600911 -0.817689    0.031103 3.353870 0.405797    -3.358756 7.709007 0.008846 7.779268 -3.429017 3.923291
  86   67  4.499659 1.227046 -1.215361    4.507796 4.579757 -0.807907    0.008137 3.352710 0.407454    -3.289037 7.740085 0.009843 7.827248 -3.376201 4.018537
  87   67  5.162744 1.207082 -1.206640    5.149817 4.558237 -0.804697    -0.012927 3.351155 0.401943    -3.280859 7.790599 0.011243 7.903609 -3.393869 4.068919
  88   67  5.827502 1.189487 -1.203893    5.791664 4.539519 -0.793296    -0.035839 3.350032 0.410597    -3.459002 7.840645 0.012155 7.969919 -3.588276 3.934517
  89   67  6.489983 1.168194 -1.190381    6.430112 4.516964 -0.783665    -0.059871 3.348770 0.406716    -3.477170 7.888195 0.012950 8.033876 -3.622851 3.956945
  90   67  7.154219 1.147498 -1.183521    7.071123 4.494393 -0.779862    -0.083096 3.346895 0.403659    -3.395536 7.884853 0.014593 8.070576 -3.581259 4.030976
  91   67  7.819832 1.128658 -1.181306    7.714549 4.475463 -0.776282    -0.105283 3.346805 0.405025    -3.506128 7.913983 0.015697 8.125814 -3.717960 3.943818
  92   67  8.483623 1.108831 -1.169999    8.353660 4.454711 -0.767407    -0.129963 3.345881 0.402593    -3.688743 7.966317 0.016509 8.195642 -3.918069 3.805885
  93   67  9.146585 1.087859 -1.154136    8.990624 4.433951 -0.754214    -0.155961 3.346092 0.399922    -3.685524 8.091261 0.018037 8.361329 -3.955592 3.915443
  94   67  9.812745 1.068442 -1.151000    9.632823 4.414618 -0.754908    -0.179922 3.346177 0.396092    -3.646247 8.238922 0.019828 8.560987 -3.968311 4.079452
  95   67  10.477700 1.049249 -1.141382    10.272132 4.396753 -0.749065    -0.205568 3.347504 0.392316    -3.851557 8.403440 0.022060 8.788458 -4.236576 4.011875
  96   67  11.150309 1.032624 -1.163568    10.914560 4.383763 -0.764169    -0.235749 3.351139 0.399400    -4.401482 8.469894 0.024966 8.937173 -4.868761 3.505903
  64   68  -10.045969 1.014679 -1.411741    -9.536256 4.386878 -1.023874    0.509712 3.372199 0.387868    -3.798155 8.142760 -0.013595 8.295582 -3.950976 3.861729
  65   68  -9.383831 0.996472 -1.426283    -8.898749 4.364796 -1.031947    0.485081 3.368324 0.394336    -3.830457 8.102075 -0.012614 8.233960 -3.962343 3.795609
  66   68  -8.724405 0.976625 -1.426037    -8.263711 4.340697 -1.023921    0.460694 3.364072 0.402116    -3.760215 8.062552 -0.011626 8.175794 -3.873456 3.832886
  67   68  -8.067035 0.956830 -1.414163    -7.630561 4.317452 -1.013468    0.436474 3.360622 0.400695    -3.746857 8.003935 -0.010554 8.097980 -3.840902 3.796241
  68   68  -7.408840 0.937556 -1.405043    -6.996707 4.294272 -1.001607    0.412133 3.356716 0.403436    -3.692746 7.992357 -0.009539 8.069720 -3.770110 3.841876
  69   68  -6.750547 0.917741 -1.395256    -6.362475 4.270202 -0.988185    0.388072 3.352461 0.407071    -3.601118 7.991060 -0.008772 8.057064 -3.667122 3.933426
  70   68  -6.091588 0.898367 -1.387413    -5.726196 4.246347 -0.978104    0.365392 3.347980 0.409309    -3.625867 8.008287 -0.007721 8.059308 -3.676888 3.925682
  71   68  -5.432257 0.878160 -1.380295    -5.091441 4.220641 -0.971062    0.340816 3.342481 0.409232    -3.598938 7.999852 -0.006718 8.038634 -3.637720 3.946355
  72   68  -4.772431 0.858074 -1.374298    -4.453852 4.196159 -0.962655    0.318579 3.338085 0.411644    -3.521506 7.940432 -0.004980 7.962029 -3.543103 3.972488
  73   68  -4.113896 0.837730 -1.360838    -3.818566 4.172208 -0.949376    0.295330 3.334478 0.411462    -3.514054 7.871362 -0.003258 7.880678 -3.523370 3.919732
  74   68  -3.452928 0.818797 -1.357644    -3.180599 4.151529 -0.947038    0.272329 3.332732 0.410606    -3.411816 7.834831 -0.002218 7.839203 -3.416188 3.989443
  75   68  -2.793111 0.798897 -1.347840    -2.542557 4.128351 -0.938717    0.250554 3.329455 0.409123    -3.420063 7.868148 -0.001462 7.870042 -3.421957 4.011158
  76   68  -2.132907 0.778856 -1.338698    -1.906147 4.105075 -0.928730    0.226760 3.326219 0.409968    -3.430737 7.903048 -0.000576 7.903340 -3.431029 4.031765
  77   68  -1.472273 0.758588 -1.330438    -1.267562 4.081300 -0.917818    0.204710 3.322712 0.412620    -3.450710 7.917159 0.000323 7.917251 -3.450802 4.024484
  78   68  -0.812702 0.738068 -1.315981    -0.631320 4.058180 -0.911717    0.181382 3.320111 0.404264    -3.451935 7.932944 0.001232 7.934277 -3.453268 4.037173
  79   68  -0.150941 0.718907 -1.310430    0.007997 4.035031 -0.900083    0.158938 3.316124 0.410348    -3.450672 7.910917 0.002120 7.914873 -3.454628 4.018566
  80   68  0.510615 0.699220 -1.302796    0.645756 4.011355 -0.892933    0.135140 3.312135 0.409863    -3.458922 7.967566 0.002932 7.975085 -3.466441 4.060350
  81   68  1.171705 0.678757 -1.291931    1.284178 3.988582 -0.883156    0.112473 3.309824 0.408775    -3.411401 7.981778 0.004319 7.998127 -3.427750 4.119249
  82   68  1.834632 0.659386 -1.288223    1.924802 3.967017 -0.880557    0.090170 3.307631 0.407666    -3.444149 7.994880 0.005750 8.023712 -3.472980 4.097041
  83   68  2.496842 0.638704 -1.280226    2.564165 3.944611 -0.872975    0.067323 3.305907 0.407251    -3.431815 7.974841 0.007110 8.018991 -3.475965 4.089884
  84   68  3.158871 0.620129 -1.269823    3.202654 3.924631 -0.866140    0.043783 3.304502 0.403684    -3.474054 8.011581 0.007776 8.063982 -3.526454 4.079641
  85   68  3.821448 0.600244 -1.261022    3.841369 3.902977 -0.855668    0.019920 3.302733 0.405354    -3.583287 8.102574 0.008585 8.165313 -3.646026 4.050579
  86   68  4.484206 0.579439 -1.252052    4.479953 3.879944 -0.845362    -0.004254 3.300505 0.406690    -3.514679 8.175223 0.009599 8.253519 -3.592975 4.181517
  87   68  5.147964 0.559912 -1.246230    5.120212 3.858847 -0.843896    -0.027752 3.298935 0.402335    -3.495700 8.233118 0.011007 8.335521 -3.598103 4.248950
  88   68  5.811971 0.540332 -1.240366    5.760854 3.837721 -0.836813    -0.051117 3.297389 0.403553    -3.633734 8.278702 0.012157 8.401493 -3.756525 4.149708
  89   68  6.475189 0.520237 -1.229873    6.398662 3.816590 -0.828570    -0.076527 3.296353 0.401303    -3.683537 8.281062 0.013217 8.425323 -3.827798 4.099756
  90   68  7.139199 0.499767 -1.221875    7.037929 3.794609 -0.818068    -0.101270 3.294842 0.403807    -3.652205 8.322371 0.014756 8.501536 -3.831371 4.163557
  91   68  7.803711 0.481110 -1.214639    7.677668 3.776734 -0.810239    -0.126043 3.295624 0.404400    -3.710861 8.354911 0.016075 8.565397 -3.921347 4.130234
  92   68  8.467648 0.459762 -1.204196    8.316198 3.754052 -0.804014    -0.151450 3.294290 0.400182    -3.866198 8.463882 0.016916 8.691751 -4.094067 4.069228
  93   68  9.132059 0.440921 -1.194284    8.953039 3.734048 -0.796170    -0.179020 3.293127 0.398114    -3.904294 8.536601 0.018027 8.792551 -4.160244 4.091932
  94   68  9.797718 0.420618 -1.189014    9.592192 3.712298 -0.792951    -0.205526 3.291681 0.396064    -3.938145 8.669126 0.019457 8.962565 -4.231585 4.170245
  95   68  10.463825 0.400739 -1.184489    10.231751 3.692649 -0.788610    -0.232074 3.291911 0.395879    -4.115272 8.987146 0.020046 9.286964 -4.415090 4.271269
  96   68  11.141221 0.384581 -1.227364    10.880205 3.676645 -0.829796    -0.261016 3.292063 0.397568    -4.184503 9.176377 0.020985 9.498233 -4.506359 4.364654
  64   69  -10.063966 0.372838 -1.436208    -9.537266 3.692313 -1.049857    0.526699 3.319475 0.386351    -3.985926 8.232903 -0.014115 8.393839 -4.146863 3.752586
  65   69  -9.400378 0.352551 -1.458449    -8.899484 3.667005 -1.068332    0.500894 3.314454 0.390118    -4.028196 8.238865 -0.013129 8.377810 -4.167141 3.717982
  66   69  -8.741327 0.331901 -1.456426    -8.266273 3.642943 -1.058800    0.475054 3.311042 0.397626    -3.973583 8.327077 -0.011620 8.435880 -4.082386 3.854575
  67   69  -8.083413 0.312013 -1.447234    -7.634323 3.619418 -1.049091    0.449090 3.307405 0.398143    -3.953176 8.367460 -0.010854 8.462354 -4.048070 3.912419
  68   69  -7.424278 0.292543 -1.442760    -7.000119 3.596100 -1.040741    0.424159 3.303557 0.402018    -3.955453 8.433394 -0.009758 8.509786 -4.031844 3.970660
  69   69  -6.766604 0.272030 -1.429965    -6.368697 3.571563 -1.027434    0.397906 3.299532 0.402531    -3.882184 8.468059 -0.008526 8.526641 -3.940766 4.076610
  70   69  -6.107299 0.252163 -1.423848    -5.733934 3.546817 -1.013073    0.373364 3.294654 0.410775    -3.855571 8.431507 -0.007863 8.481616 -3.905679 4.071836
  71   69  -5.448290 0.232199 -1.415024    -5.101245 3.521721 -1.006846    0.347045 3.289523 0.408178    -3.797750 8.382900 -0.006354 8.415955 -3.830804 4.088471
  72   69  -4.789475 0.212342 -1.403990    -4.466271 3.497832 -0.995326    0.323204 3.285491 0.408665    -3.705231 8.314247 -0.004851 8.333797 -3.724782 4.121437
  73   69  -4.129961 0.192506 -1.395129    -3.831578 3.475907 -0.988203    0.298383 3.283401 0.406925    -3.711553 8.333221 -0.003209 8.341765 -3.720097 4.133152
  74   69  -3.469945 0.172400 -1.387504    -3.195901 3.452772 -0.980389    0.274045 3.280373 0.407115    -3.654798 8.379655 -0.002405 8.384458 -3.659601 4.231089
  75   69  -2.809216 0.152803 -1.381970    -2.558931 3.429787 -0.971328    0.250286 3.276983 0.410643    -3.639301 8.427080 -0.001549 8.429068 -3.641288 4.288684
  76   69  -2.149161 0.132505 -1.372103    -1.922839 3.405924 -0.966237    0.226322 3.273419 0.405867    -3.620902 8.416901 -0.000488 8.417098 -3.621100 4.298167
  77   69  -1.488913 0.113021 -1.361794    -1.286129 3.382706 -0.953204    0.202784 3.269686 0.408589    -3.619743 8.398740 0.000450 8.398908 -3.619911 4.283288
  78   69  -0.828032 0.092118 -1.353553    -0.649662 3.358922 -0.947352    0.178370 3.266804 0.406201    -3.646334 8.374651 0.001413 8.376311 -3.647994 4.235427
  79   69  -0.165935 0.072599 -1.349571    -0.011403 3.336131 -0.938511    0.154532 3.263533 0.411060    -3.658450 8.338249 0.002303 8.342668 -3.662868 4.190899
  80   69  0.495555 0.052566 -1.341605    0.625601 3.313859 -0.933257    0.130046 3.261294 0.408348    -3.621098 8.327546 0.003158 8.335886 -3.629438 4.218139
  81   69  1.156758 0.033657 -1.330887    1.263353 3.290611 -0.921217    0.106595 3.256954 0.409670    -3.600545 8.333721 0.004395 8.349888 -3.616712 4.243162
  82   69  1.818769 0.013641 -1.322966    1.899796 3.268607 -0.916339    0.081027 3.254966 0.406627    -3.693578 8.384231 0.006214 8.416117 -3.725464 4.193557
  83   69  2.481095 -0.006980 -1.315425    2.537768 3.246397 -0.906673    0.056672 3.253377 0.408752    -3.646053 8.416139 0.007534 8.463017 -3.692930 4.267334
  84   69  3.145287 -0.026040 -1.314992    3.178638 3.225351 -0.907418    0.033351 3.251392 0.407574    -3.611326 8.473161 0.008174 8.528193 -3.666359 4.351216
  85   69  3.807087 -0.047095 -1.302733    3.815482 3.201503 -0.894225    0.008395 3.248598 0.408507    -3.749580 8.516847 0.008835 8.580151 -3.812884 4.251350
  86   69  4.469691 -0.067140 -1.292825    4.452129 3.179252 -0.885161    -0.017562 3.246392 0.407663    -3.762109 8.591327 0.009688 8.666841 -3.837623 4.303123
  87   69  5.133351 -0.087003 -1.286526    5.091376 3.157311 -0.878622    -0.041975 3.244314 0.407904    -3.728116 8.652480 0.011125 8.751658 -3.827294 4.388028
  88   69  5.796828 -0.106373 -1.278139    5.728467 3.136737 -0.875474    -0.068362 3.243110 0.402665    -3.797497 8.728302 0.012268 8.847333 -3.916527 4.383352
  89   69  6.460256 -0.125582 -1.268352    6.366594 3.115265 -0.862466    -0.093663 3.240847 0.405885    -3.849924 8.738732 0.013610 8.884193 -3.995385 4.337209
  90   69  7.123880 -0.147507 -1.258803    7.003321 3.093021 -0.857484    -0.120559 3.240528 0.401318    -3.932498 8.813496 0.014768 8.982373 -4.101375 4.317754
  91   69  7.788849 -0.167826 -1.253832    7.641308 3.070213 -0.850796    -0.147541 3.238039 0.403036    -3.994890 8.902069 0.015635 9.088910 -4.181732 4.331034
  92   69  8.453286 -0.188099 -1.245329    8.278419 3.048503 -0.841329    -0.174867 3.236602 0.404000    -4.059465 9.010308 0.016803 9.222870 -4.272027 4.358242
  93   69  9.117850 -0.207351 -1.236075    8.916517 3.028086 -0.836737    -0.201332 3.235436 0.399338    -4.118516 9.037610 0.018021 9.279995 -4.360901 4.319407
  94   69  9.782843 -0.226867 -1.227641    9.552802 3.008030 -0.834705    -0.230040 3.234897 0.392936    -4.188535 9.026890 0.019465 9.307635 -4.469281 4.235079
  95   69  10.448373 -0.248272 -1.220778    10.188646 2.985029 -0.829740    -0.259727 3.233300 0.391038    -4.170896 9.106401 0.019322 9.381865 -4.446359 4.323025
