# this is a demo-export
#
# Stage :   0.000000  -  123.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 430.528513     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.020761 39.366647 0.457578    0.367127 6.605677 0.505569               
  50   20  -18.412129 32.106081 -0.042631    -18.033763 38.723126 0.426185    0.378366 6.617045 0.468816               
  71   70  -5.464895 -0.412738 -1.446747    -4.927094 4.974788 -0.952219    0.537802 5.387525 0.494528    -6.514968 14.870944 -0.010319 14.920623 -6.564647 6.869744
  72   70  -4.805184 -0.431645 -1.439840    -4.309831 4.957919 -0.942925    0.495353 5.389565 0.496915    -6.432575 14.683548 -0.007953 14.713460 -6.462486 6.803458
  73   70  -4.145833 -0.452960 -1.430397    -3.690525 4.937666 -0.935653    0.455308 5.390626 0.494744    -6.290469 14.599069 -0.006026 14.616437 -6.307836 6.878529
  74   70  -3.485602 -0.472709 -1.423671    -3.071898 4.918355 -0.926881    0.413704 5.391064 0.496791    -6.227548 14.460977 -0.004109 14.469134 -6.235705 6.830425
  75   70  -2.824543 -0.492878 -1.419756    -2.452123 4.898508 -0.921126    0.372420 5.391387 0.498630    -6.171978 14.398872 -0.002076 14.400968 -6.174074 6.836147
  76   70  -2.164769 -0.513422 -1.408507    -1.832292 4.878011 -0.909907    0.332476 5.391433 0.498600    -6.157463 14.342019 -0.000866 14.342384 -6.157828 6.804551
  77   70  -1.503160 -0.532275 -1.404472    -1.211308 4.858554 -0.906302    0.291852 5.390829 0.498170    -6.079921 14.362584 0.000480 14.362697 -6.080033 6.898284
  78   70  -0.843192 -0.552572 -1.391690    -0.591516 4.837225 -0.894621    0.251676 5.389798 0.497069    -6.039204 14.332902 0.002260 14.335410 -6.041711 6.914047
  79   70  -0.181348 -0.571924 -1.386403    0.030044 4.814617 -0.888995    0.211392 5.386541 0.497408    -6.075854 14.329055 0.003911 14.336550 -6.083349 6.873706
  80   70  0.479319 -0.593139 -1.374720    0.650753 4.790578 -0.879645    0.171435 5.383718 0.495075    -5.971556 14.248026 0.005952 14.265534 -5.989065 6.909284
  81   70  1.142000 -0.612667 -1.370959    1.274357 4.768962 -0.875840    0.132356 5.381629 0.495119    -6.036184 14.258066 0.007839 14.288301 -6.066420 6.851183
  82   70  1.802596 -0.632356 -1.356310    1.894600 4.746321 -0.862964    0.092004 5.378677 0.493346    -6.253454 14.290453 0.009229 14.331829 -6.294830 6.659678
  83   70  2.465804 -0.652395 -1.352676    2.513902 4.721910 -0.859737    0.048098 5.374305 0.492940    -6.109555 14.431771 0.011332 14.494102 -6.171885 6.914102
  84   70  3.129033 -0.671958 -1.347829    3.137664 4.699545 -0.853772    0.008632 5.371502 0.494057    -6.064941 14.545891 0.013118 14.629045 -6.148095 7.047252
  85   70  3.791796 -0.693424 -1.339999    3.758953 4.671664 -0.841929    -0.032843 5.365088 0.498070    -6.275215 14.645551 0.014561 14.746404 -6.376069 6.916214
  86   70  4.454647 -0.713447 -1.331130    4.379638 4.645896 -0.838788    -0.075009 5.359343 0.492342    -6.281106 14.792409 0.016252 14.917006 -6.405702 7.024974
  87   70  5.118296 -0.733757 -1.324784    5.000849 4.618379 -0.829258    -0.117447 5.352135 0.495526    -6.314126 14.925387 0.018035 15.077432 -6.466170 7.094565
  88   70  5.780956 -0.753687 -1.312727    5.620560 4.591789 -0.825621    -0.160395 5.345476 0.487106    -6.406523 15.085571 0.020341 15.276389 -6.597341 7.124665
  89   70  6.446225 -0.773360 -1.311242    6.241045 4.565422 -0.815921    -0.205180 5.338781 0.495321    -6.514432 15.248647 0.022433 15.477468 -6.743253 7.141325
  90   70  7.109626 -0.792796 -1.300144    6.861430 4.539035 -0.808986    -0.248197 5.331831 0.491158    -6.695112 15.430818 0.024038 15.688955 -6.953249 7.101887
  91   70  7.774149 -0.814390 -1.293321    7.478635 4.509960 -0.800879    -0.295515 5.324350 0.492442    -6.901321 15.639011 0.025581 15.925674 -7.187984 7.057112
  92   70  8.438508 -0.834664 -1.284386    8.095260 4.480372 -0.798724    -0.343248 5.315036 0.485662    -6.921984 15.833906 0.027718 16.166668 -7.254746 7.183161
  93   70  9.103239 -0.854552 -1.275899    8.712687 4.453168 -0.793595    -0.390551 5.307720 0.482303    -7.094406 16.044827 0.030814 16.448153 -7.497732 7.164300
  94   70  9.767976 -0.875917 -1.266584    9.327934 4.421931 -0.790248    -0.440041 5.297848 0.476335    -7.341878 16.294590 0.032861 16.742945 -7.790233 7.104981
  95   70  10.433234 -0.895747 -1.258167    9.943743 4.395439 -0.786912    -0.489491 5.291186 0.471255    -7.183242 16.105253 0.033979 16.590897 -7.668885 7.106082
  64   71  -10.099749 -0.915955 -1.487220    -9.203544 4.348457 -1.027586    0.896205 5.264411 0.459634    -7.589996 16.968739 -0.024804 17.216751 -7.838008 7.432513
  65   71  -9.433934 -0.936360 -1.520651    -8.587697 4.333427 -1.047114    0.846237 5.269787 0.473537    -7.812656 16.965759 -0.023583 17.188217 -8.035115 7.211529
  66   71  -8.774054 -0.956339 -1.522541    -7.978640 4.315074 -1.043099    0.795414 5.271413 0.479442    -7.684588 16.841719 -0.020269 17.008097 -7.850967 7.254403
  67   71  -8.116030 -0.976537 -1.513834    -7.367967 4.300017 -1.030794    0.748062 5.276555 0.483040    -7.538165 16.744307 -0.017534 16.870264 -7.664122 7.332917
  68   71  -7.457576 -0.996326 -1.505910    -6.759362 4.283733 -1.021978    0.698214 5.280059 0.483932    -7.426837 16.607647 -0.015592 16.708374 -7.527565 7.341410
  69   71  -6.799132 -1.016436 -1.496729    -6.146014 4.265288 -1.008964    0.653118 5.281723 0.487765    -7.329159 16.511744 -0.013558 16.588594 -7.406010 7.367980
  70   71  -6.139787 -1.037490 -1.490909    -5.535139 4.247180 -0.997608    0.604649 5.284669 0.493301    -7.173027 16.355988 -0.011571 16.412752 -7.229791 7.404280
  71   71  -5.480889 -1.057657 -1.481456    -4.921283 4.230062 -0.989256    0.559606 5.287720 0.492199    -6.991568 16.159822 -0.009494 16.198687 -7.030433 7.432621
  72   71  -4.820601 -1.077654 -1.477499    -4.306863 4.211138 -0.984057    0.513738 5.288792 0.493443    -6.930233 15.973996 -0.007145 15.996262 -6.952498 7.348748
  73   71  -4.161252 -1.097913 -1.467754    -3.692555 4.194962 -0.975343    0.468697 5.292875 0.492412    -6.765732 15.831038 -0.005574 15.844779 -6.779472 7.399789
  74   71  -3.500597 -1.118173 -1.463092    -3.075584 4.174842 -0.967839    0.425013 5.293015 0.495253    -6.762709 15.737390 -0.003881 15.744081 -6.769401 7.329239
  75   71  -2.840850 -1.137878 -1.452698    -2.460878 4.157929 -0.955713    0.379972 5.295807 0.496985    -6.699836 15.649937 -0.001747 15.651303 -6.701202 7.322689
  76   71  -2.180828 -1.158647 -1.442616    -1.843357 4.136931 -0.949319    0.337472 5.295578 0.493297    -6.620526 15.613541 -0.000652 15.613732 -6.620718 7.372478
  77   71  -1.518569 -1.177990 -1.441701    -1.225136 4.115770 -0.946457    0.293433 5.293759 0.495244    -6.525034 15.603369 0.000831 15.603681 -6.525346 7.458940
  78   71  -0.858238 -1.198735 -1.430642    -0.606274 4.093810 -0.935934    0.251964 5.292545 0.494708    -6.548198 15.585591 0.002844 15.589245 -6.551852 7.421131
  79   71  -0.196452 -1.217602 -1.424903    0.010547 4.074003 -0.927278    0.206999 5.291605 0.497625    -6.610557 15.553101 0.004341 15.561600 -6.619056 7.332340
  80   71  0.463730 -1.238281 -1.410766    0.627157 4.049855 -0.916523    0.163426 5.288136 0.494243    -6.435656 15.527481 0.006585 15.547208 -6.455382 7.482958
  81   71  1.127326 -1.259654 -1.411538    1.248964 4.026489 -0.915854    0.121638 5.286143 0.495684    -6.481608 15.590388 0.008577 15.623670 -6.514889 7.485288
  82   71  1.787538 -1.280375 -1.395206    1.864428 4.001731 -0.907613    0.076890 5.282106 0.487593    -6.696917 15.664215 0.009585 15.705229 -6.737931 7.329402
  83   71  2.450464 -1.300024 -1.390110    2.482544 3.976892 -0.900162    0.032081 5.276917 0.489948    -6.652102 15.764943 0.011830 15.827195 -6.714355 7.450380
  84   71  3.113086 -1.319676 -1.382414    3.102129 3.952514 -0.895541    -0.010957 5.272190 0.486873    -6.580161 15.844036 0.013441 15.924314 -6.660439 7.581331
  85   71  3.775500 -1.339678 -1.372647    3.718926 3.926953 -0.882545    -0.056573 5.266632 0.490102    -6.635098 15.949922 0.014828 16.046860 -6.732036 7.608055
  86   71  4.439180 -1.361302 -1.367797    4.337549 3.899167 -0.879715    -0.101631 5.260468 0.488082    -6.781601 15.991239 0.016513 16.110361 -6.900723 7.491270
  87   71  5.102803 -1.381177 -1.361177    4.954503 3.871342 -0.876016    -0.148299 5.252519 0.485161    -6.877549 16.040977 0.018483 16.189072 -7.025643 7.429729
  88   71  5.766141 -1.401389 -1.352165    5.571687 3.844513 -0.867294    -0.194454 5.245902 0.484871    -6.886862 16.185127 0.020370 16.363596 -7.065330 7.529095
  89   71  6.429171 -1.422483 -1.340781    6.188920 3.815151 -0.857707    -0.240252 5.237635 0.483074    -7.011784 16.410368 0.022281 16.620441 -7.221857 7.577089
  90   71  7.093982 -1.442072 -1.335982    6.804241 3.787376 -0.854812    -0.289742 5.229447 0.481170    -7.180066 16.686054 0.024498 16.934917 -7.428929 7.619460
  91   71  7.759413 -1.461434 -1.332736    7.420893 3.759405 -0.850098    -0.338521 5.220839 0.482638    -7.374556 16.862440 0.026134 17.141029 -7.653144 7.558103
  92   71  8.423480 -1.482572 -1.322574    8.033839 3.727962 -0.844263    -0.389641 5.210534 0.478311    -7.496614 17.058462 0.027970 17.373020 -7.811173 7.582667
  93   71  9.088697 -1.501878 -1.316052    8.648676 3.698685 -0.839204    -0.440021 5.200563 0.476848    -7.706976 17.247459 0.030432 17.613228 -8.072743 7.508987
  94   71  9.753260 -1.523355 -1.305902    9.257939 3.669273 -0.834550    -0.495320 5.192628 0.471352    -7.893989 17.578236 0.032735 17.992203 -8.307956 7.569557
  95   71  10.417815 -1.543622 -1.294405    9.869580 3.636397 -0.834705    -0.548236 5.180019 0.459700    -7.761191 17.721741 0.035339 18.202721 -8.242171 7.800323
  64   72  -10.111238 -1.559125 -1.544892    -9.167438 3.595929 -1.075104    0.943801 5.155055 0.469788    -8.141294 18.365973 -0.028769 18.674610 -8.449930 7.958539
  65   72  -9.450734 -1.582161 -1.551897    -8.559253 3.573683 -1.081423    0.891480 5.155844 0.470474    -8.286716 18.289053 -0.023115 18.488604 -8.486267 7.777446
  66   72  -8.789087 -1.601656 -1.562496    -7.951546 3.556844 -1.085107    0.837541 5.158500 0.477389    -8.287536 18.192099 -0.019982 18.342045 -8.437481 7.712432
  67   72  -8.132048 -1.621901 -1.548787    -7.346319 3.542606 -1.070337    0.785729 5.164507 0.478450    -8.130402 18.070013 -0.017302 18.183773 -8.244162 7.783541
  68   72  -7.473452 -1.642281 -1.541610    -6.740794 3.525351 -1.057273    0.732659 5.167632 0.484338    -7.964569 17.954363 -0.015726 18.049435 -8.059641 7.863887
  69   72  -6.815504 -1.661983 -1.529827    -6.133892 3.509977 -1.046200    0.681612 5.171960 0.483627    -7.786372 17.806969 -0.013077 17.873613 -7.853017 7.933362
  70   72  -6.156039 -1.682475 -1.524427    -5.525262 3.492604 -1.037314    0.630777 5.175080 0.487113    -7.702515 17.586010 -0.010515 17.629660 -7.746164 7.849281
  71   72  -5.496718 -1.702635 -1.516976    -4.914061 3.476396 -1.027762    0.582657 5.179031 0.489214    -7.586508 17.353935 -0.008423 17.382351 -7.614923 7.786315
  72   72  -4.836986 -1.723436 -1.510393    -4.304018 3.459971 -1.021733    0.532968 5.183407 0.488660    -7.469429 17.270704 -0.006548 17.288019 -7.486746 7.840017
  73   72  -4.177248 -1.743951 -1.502522    -3.692286 3.442297 -1.013721    0.484962 5.186248 0.488801    -7.252988 17.196951 -0.005242 17.208183 -7.264219 7.998537
  74   72  -3.517038 -1.764111 -1.495623    -3.079044 3.423592 -1.006109    0.437995 5.187703 0.489514    -7.249328 17.240503 -0.003430 17.245306 -7.254130 8.037672
  75   72  -2.856565 -1.785075 -1.488898    -2.466122 3.403609 -1.000142    0.390443 5.188684 0.488756    -7.209116 17.168846 -0.001231 17.169466 -7.209737 8.022174
  76   72  -2.196775 -1.805059 -1.477483    -1.854071 3.385365 -0.988686    0.342705 5.190423 0.488797    -7.120535 17.098328 -0.000318 17.098370 -7.120576 8.054678
  77   72  -1.534948 -1.825653 -1.474681    -1.239189 3.362996 -0.984713    0.295759 5.188649 0.489968    -7.029581 17.024393 0.001304 17.025099 -7.030288 8.086460
  78   72  -0.873396 -1.844687 -1.469019    -0.623159 3.342473 -0.975886    0.250238 5.187160 0.493133    -7.061581 16.985779 0.003707 16.991491 -7.067293 8.023446
  79   72  -0.213276 -1.865622 -1.455744    -0.010835 3.319978 -0.962433    0.202440 5.185600 0.493311    -7.124464 16.962328 0.005578 16.975237 -7.137372 7.941245
  80   72  0.448234 -1.885812 -1.447687    0.604094 3.297103 -0.956558    0.155860 5.182915 0.491129    -6.962694 17.018030 0.006921 17.037989 -6.982653 8.143646
  81   72  1.111030 -1.905606 -1.444359    1.220719 3.274474 -0.953439    0.109689 5.180080 0.490920    -6.998072 17.049271 0.008732 17.080933 -7.029734 8.130838
  82   72  1.771736 -1.926493 -1.430293    1.834138 3.249045 -0.944247    0.062402 5.175539 0.486046    -7.105688 17.103823 0.010282 17.147413 -7.149279 8.064760
  83   72  2.434987 -1.947331 -1.426853    2.449992 3.223502 -0.940026    0.015004 5.170833 0.486827    -7.139487 17.076025 0.012254 17.137878 -7.201339 8.005695
  84   72  3.098472 -1.967694 -1.423180    3.064228 3.198435 -0.936160    -0.034244 5.166129 0.487020    -7.151321 17.120274 0.013906 17.199690 -7.230739 8.025076
  85   72  3.760883 -1.987872 -1.413338    3.679994 3.171756 -0.927694    -0.080889 5.159628 0.485644    -7.085465 17.203659 0.015604 17.303493 -7.185299 8.151454
  86   72  4.423802 -2.008679 -1.404778    4.295583 3.143773 -0.919091    -0.128219 5.152452 0.485687    -7.248876 17.265717 0.017101 17.384436 -7.367595 8.034160
  87   72  5.086658 -2.028774 -1.394645    4.907459 3.117466 -0.911572    -0.179199 5.146241 0.483073    -7.403074 17.411747 0.018451 17.548193 -7.539520 7.991510
  88   72  5.750418 -2.048917 -1.387466    5.521563 3.089390 -0.905797    -0.228855 5.138307 0.481669    -7.410164 17.517023 0.020443 17.683559 -7.576700 8.060373
  89   72  6.415582 -2.068173 -1.385280    6.136012 3.059465 -0.904103    -0.279571 5.127637 0.481177    -7.541972 17.737293 0.022282 17.932186 -7.736866 8.094935
  90   72  7.079145 -2.088687 -1.374953    6.747694 3.029068 -0.893713    -0.331451 5.117755 0.481240    -7.687810 17.894842 0.024307 18.123747 -7.916714 8.064768
  91   72  7.744214 -2.110308 -1.370411    7.360251 2.997424 -0.892725    -0.383963 5.107732 0.477686    -7.859419 18.127657 0.026153 18.388252 -8.120014 8.067204
  92   72  8.408457 -2.131150 -1.360903    7.970518 2.966499 -0.885753    -0.437939 5.097650 0.475150    -8.036590 18.360004 0.028014 18.654032 -8.330619 8.062392
  93   72  9.074194 -2.151107 -1.356716    8.580326 2.935842 -0.885166    -0.493867 5.086949 0.471550    -8.281637 18.670509 0.030274 19.006372 -8.617500 8.046821
  94   72  9.739009 -2.171135 -1.347331    9.188176 2.903705 -0.879944    -0.550833 5.074840 0.467387    -8.475020 18.942202 0.032178 19.314783 -8.847602 8.052983
  95   72  10.403488 -2.192061 -1.335522    9.793591 2.870630 -0.878089    -0.609897 5.062691 0.457433    -8.549644 19.082983 0.035157 19.523281 -8.989944 8.069820
  64   73  -10.120207 -2.201119 -1.615092    -9.130411 2.828079 -1.146095    0.989796 5.029198 0.468997               
  65   73  -9.467077 -2.226785 -1.585202    -8.528919 2.806799 -1.118270    0.938157 5.033585 0.466932    -8.767107 19.513077 -0.023118 19.700806 -8.954835 8.241556
  66   73  -8.805840 -2.246090 -1.593643    -7.927772 2.792645 -1.123858    0.878068 5.038735 0.469785    -8.909160 19.525557 -0.018752 19.648689 -9.032291 8.123424
  67   73  -8.148427 -2.266177 -1.581716    -7.326398 2.779131 -1.107843    0.822029 5.045308 0.473873    -8.710469 19.428825 -0.016057 19.520149 -8.801794 8.257076
  68   73  -7.489211 -2.286168 -1.577485    -6.723553 2.761363 -1.097498    0.765658 5.047531 0.479987    -8.495754 19.297747 -0.014265 19.370773 -8.568782 8.376372
  69   73  -6.831697 -2.306748 -1.563650    -6.119236 2.746006 -1.087093    0.712461 5.052754 0.476557    -8.298866 19.084681 -0.011680 19.134407 -8.348593 8.415147
  70   73  -6.172200 -2.327437 -1.558378    -5.513608 2.730984 -1.075487    0.658592 5.058422 0.482891    -8.242083 18.905054 -0.009597 18.938940 -8.275969 8.337267
  71   73  -5.513177 -2.348333 -1.549544    -4.908421 2.715015 -1.069691    0.604756 5.063348 0.479853    -8.177854 18.771179 -0.007274 18.790800 -8.197474 8.301431
  72   73  -4.853014 -2.369026 -1.544981    -4.302078 2.698864 -1.058634    0.550936 5.067890 0.486346    -7.979553 18.721806 -0.005774 18.734285 -7.992032 8.462632
  73   73  -4.193159 -2.388881 -1.537488    -3.692404 2.680093 -1.050726    0.500755 5.068974 0.486762    -7.780925 18.702642 -0.004639 18.710764 -7.789047 8.646037
  74   73  -3.533746 -2.408182 -1.526512    -3.083694 2.663281 -1.044728    0.450052 5.071463 0.481784    -7.763058 18.649137 -0.002473 18.651453 -7.765373 8.623832
  75   73  -2.872832 -2.428841 -1.521792    -2.474072 2.644377 -1.035915    0.398760 5.073218 0.485877    -7.702312 18.621391 -0.000396 18.621450 -7.702371 8.663109
  76   73  -2.212179 -2.450373 -1.514734    -1.863552 2.623816 -1.029648    0.348628 5.074189 0.485086    -7.634828 18.566574 0.000612 18.566717 -7.634971 8.687626
  77   73  -1.551011 -2.470893 -1.508707    -1.252639 2.603302 -1.021149    0.298372 5.074195 0.487559    -7.590839 18.562153 0.001760 18.563337 -7.592022 8.727463
  78   73  -0.889930 -2.491696 -1.501081    -0.642264 2.580696 -1.014422    0.247666 5.072392 0.486659    -7.618178 18.491508 0.004187 18.498220 -7.624891 8.644814
  79   73  -0.228865 -2.511479 -1.491984    -0.031432 2.560135 -1.005906    0.197433 5.071615 0.486078    -7.622657 18.435108 0.006498 18.451303 -7.638853 8.594814
  80   73  0.433255 -2.531436 -1.486669    0.580127 2.538193 -1.002405    0.146872 5.069629 0.484265    -7.531586 18.418320 0.007445 18.439661 -7.552927 8.670794
  81   73  1.095608 -2.552343 -1.481396    1.192884 2.512098 -0.998020    0.097276 5.064441 0.483376    -7.478549 18.434984 0.008883 18.465403 -7.508966 8.734038
  82   73  1.756899 -2.572695 -1.469874    1.803676 2.488454 -0.988465    0.046776 5.061149 0.481408    -7.519594 18.489304 0.010828 18.534307 -7.564598 8.732196
  83   73  2.419756 -2.593847 -1.464581    2.416308 2.462560 -0.980986    -0.003449 5.056407 0.483596    -7.706212 18.564663 0.012350 18.622589 -7.764137 8.602821
  84   73  3.082714 -2.613992 -1.458364    3.026575 2.437373 -0.978399    -0.056139 5.051365 0.479965    -7.715290 18.678293 0.013876 18.751043 -7.788041 8.678021
  85   73  3.746085 -2.634392 -1.452893    3.638873 2.409835 -0.972482    -0.107212 5.044226 0.480411    -7.561911 18.767313 0.015918 18.863203 -7.657801 8.892872
  86   73  4.408513 -2.654239 -1.441837    4.250620 2.383456 -0.962473    -0.157893 5.037694 0.479363    -7.726305 18.863081 0.018027 18.984743 -7.847967 8.798118
  87   73  5.072433 -2.675380 -1.436644    4.861844 2.354535 -0.958458    -0.210590 5.029916 0.478186    -7.908856 19.001713 0.018917 19.134047 -8.041191 8.721022
  88   73  5.736440 -2.695906 -1.430550    5.471787 2.322622 -0.951355    -0.264653 5.018528 0.479195    -7.993855 19.130705 0.020476 19.284405 -8.147554 8.730513
  89   73  6.400596 -2.715192 -1.423736    6.081174 2.296312 -0.946963    -0.319422 5.011504 0.476773    -8.092195 19.217213 0.022608 19.403112 -8.278093 8.691484
  90   73  7.064057 -2.736189 -1.412959    6.690278 2.263057 -0.937530    -0.373779 4.999247 0.475429    -8.188711 19.292526 0.024428 19.507978 -8.404163 8.646042
  91   73  7.728900 -2.757740 -1.407322    7.298397 2.230734 -0.935483    -0.430503 4.988474 0.471839    -8.407573 19.497965 0.026313 19.743917 -8.653526 8.577151
  92   73  8.393435 -2.778024 -1.398934    7.904918 2.198114 -0.930286    -0.488517 4.976138 0.468648    -8.610305 19.811813 0.027700 20.079258 -8.877748 8.608130
