# this is a demo-export
#
# Stage :   0.000000  -  91.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.524292    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 318.521730     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.096525 36.890043 0.348297    0.315604 4.783961 0.390928               
  76   74  -2.227303 -3.095106 -1.553208    -1.975562 0.367742 -1.121103    0.251741 3.462848 0.432104    -5.485491 12.955889 0.001094 12.956537 -5.486139 6.331594
  77   74  -1.566814 -3.115717 -1.543884    -1.351235 0.344258 -1.113276    0.215579 3.459976 0.430609    -5.507253 12.988661 0.002110 12.991068 -5.509660 6.336911
  78   74  -0.905235 -3.136933 -1.538628    -0.726384 0.320146 -1.109653    0.178851 3.457079 0.428976    -5.515153 12.983466 0.003439 12.989856 -5.521543 6.324126
  79   74  -0.244474 -3.157606 -1.528184    -0.102810 0.296983 -1.102482    0.141664 3.454589 0.425703    -5.476988 12.964336 0.004941 12.977566 -5.490218 6.344988
  80   74  0.417304 -3.178820 -1.521426    0.523445 0.272824 -1.094647    0.106141 3.451644 0.426778    -5.477265 12.900878 0.005522 12.917457 -5.493844 6.291537
  81   74  1.079559 -3.199185 -1.515525    1.148255 0.249005 -1.090229    0.068696 3.448190 0.425297    -5.476696 12.883982 0.006113 12.904313 -5.497026 6.277472
  82   74  1.742495 -3.219723 -1.511613    1.775310 0.225272 -1.084257    0.032815 3.444996 0.427356    -5.443058 12.883032 0.007275 12.911869 -5.471895 6.308660
  83   74  2.404524 -3.240256 -1.502284    2.400414 0.201442 -1.076209    -0.004110 3.441698 0.426074    -5.555267 13.002420 0.008170 13.038321 -5.591166 6.295236
  84   74  3.066904 -3.260930 -1.493425    3.024504 0.177214 -1.068291    -0.042400 3.438144 0.425134    -5.618577 13.047253 0.009090 13.091414 -5.662740 6.268168
  85   74  3.729550 -3.281883 -1.484672    3.649873 0.152765 -1.060480    -0.079678 3.434647 0.424192    -5.554749 13.150625 0.009900 13.202873 -5.606997 6.415753
  86   74  4.393794 -3.302535 -1.481983    4.276692 0.128136 -1.055826    -0.117102 3.430671 0.426157    -5.605061 13.194482 0.011195 13.260911 -5.671490 6.399757
  87   74  5.057572 -3.322614 -1.475868    4.902602 0.104061 -1.049039    -0.154970 3.426675 0.426829    -5.677049 13.273713 0.012424 13.354821 -5.758158 6.391295
  88   74  5.721969 -3.342437 -1.471327    5.528452 0.079901 -1.048286    -0.193517 3.422338 0.423041    -5.742574 13.241415 0.013687 13.339591 -5.840749 6.296596
  89   74  6.384711 -3.363170 -1.458322    6.153020 0.057111 -1.036134    -0.231690 3.420281 0.422188    -5.789103 13.200182 0.015199 13.321072 -5.909993 6.212313
  90   74  7.049388 -3.384421 -1.452973    6.777743 0.032101 -1.033632    -0.271645 3.416522 0.419341    -5.865257 13.245554 0.015353 13.368102 -5.987805 6.173627
  91   74  7.713829 -3.404658 -1.445222    7.402467 0.007631 -1.027330    -0.311362 3.412289 0.417892    -6.030134 13.400014 0.015830 13.528131 -6.158252 6.135705
  92   74  8.378876 -3.425582 -1.439145    8.025781 -0.018563 -1.023557    -0.353095 3.407019 0.415588    -6.158511 13.543382 0.016837 13.686227 -6.301357 6.123077
  93   74  9.043457 -3.446552 -1.429870    8.648478 -0.045070 -1.021659    -0.394979 3.401482 0.408211    -6.225699 13.588765 0.019115 13.771478 -6.408412 6.086120
  94   74  9.708874 -3.466988 -1.423058    9.271783 -0.068192 -1.016674    -0.437090 3.398796 0.406385    -6.254735 13.585636 0.019813 13.781558 -6.450658 6.052033
  95   74  10.379375 -3.487339 -1.437362    9.898721 -0.092921 -1.037589    -0.480654 3.394418 0.399773    -6.354748 13.559835 0.020406 13.766774 -6.561687 5.928176
  65   75  -9.500419 -3.516030 -1.648482    -8.808994 -0.106359 -1.234748    0.691425 3.409670 0.413734    -6.868277 14.054358 -0.011046 14.112514 -6.926433 5.845654
  66   75  -8.839354 -3.536297 -1.656137    -8.192246 -0.130541 -1.235621    0.647108 3.405756 0.420516    -6.485236 13.927839 -0.008995 13.967399 -6.524795 6.130839
  67   75  -8.181319 -3.556820 -1.647296    -7.574823 -0.155006 -1.226722    0.606496 3.401815 0.420574    -6.340976 13.661008 -0.007279 13.687466 -6.367433 6.057852
  68   75  -7.521999 -3.577308 -1.643553    -6.957696 -0.176891 -1.218420    0.564303 3.400417 0.425133    -6.230130 13.526944 -0.005655 13.543118 -6.246303 6.059951
  69   75  -6.863192 -3.597596 -1.635930    -6.339159 -0.199059 -1.209971    0.524033 3.398537 0.425959    -6.067286 13.454248 -0.005082 13.467469 -6.080506 6.163265
  70   75  -6.204043 -3.617762 -1.628699    -5.719819 -0.224073 -1.201941    0.484224 3.393689 0.426759    -6.104161 13.484566 -0.004172 13.493448 -6.113044 6.152232
  71   75  -5.545604 -3.637986 -1.616738    -5.101788 -0.245368 -1.195081    0.443816 3.392619 0.421657    -6.052526 13.510117 -0.003309 13.515712 -6.058121 6.225495
  72   75  -4.885481 -3.659407 -1.611989    -4.480482 -0.270574 -1.184301    0.404999 3.388833 0.427688    -5.915548 13.546961 -0.002547 13.550294 -5.918881 6.392798
  73   75  -4.224868 -3.679357 -1.608062    -3.858482 -0.293665 -1.175204    0.366386 3.385691 0.432858    -5.936467 13.554805 -0.001178 13.555517 -5.937179 6.378896
  74   75  -3.565094 -3.700989 -1.599127    -3.238050 -0.318016 -1.170631    0.327044 3.382973 0.428496    -5.878907 13.582790 0.000283 13.582832 -5.878948 6.459317
  75   75  -2.904881 -3.721966 -1.590953    -2.616630 -0.341337 -1.166577    0.288252 3.380630 0.424376    -5.726875 13.549945 0.001121 13.550597 -5.727527 6.583051
  76   75  -2.244015 -3.741972 -1.584495    -1.993611 -0.364522 -1.159402    0.250404 3.377450 0.425093    -5.701644 13.524747 0.001673 13.526202 -5.703099 6.587183
  77   75  -1.583092 -3.762547 -1.577178    -1.370743 -0.388069 -1.152625    0.212348 3.374479 0.424553    -5.754586 13.492332 0.002628 13.495918 -5.758173 6.507653
  78   75  -0.921362 -3.783584 -1.572541    -0.747094 -0.413006 -1.145362    0.174268 3.370578 0.427179    -5.709282 13.501362 0.003885 13.509213 -5.717134 6.559294
  79   75  -0.260044 -3.803890 -1.564592    -0.123353 -0.434667 -1.139910    0.136690 3.369223 0.424681    -5.728438 13.480216 0.005139 13.493956 -5.742177 6.521903
  80   75  0.400439 -3.825919 -1.551840    0.498020 -0.458624 -1.134812    0.097581 3.367296 0.417028    -5.717413 13.513666 0.005439 13.529035 -5.732783 6.560100
  81   75  1.064215 -3.846442 -1.553018    1.124562 -0.482198 -1.132628    0.060347 3.364244 0.420391    -5.648540 13.507983 0.006339 13.528938 -5.669494 6.622711
  82   75  1.727022 -3.866562 -1.548350    1.749214 -0.506803 -1.123389    0.022193 3.359759 0.424962    -5.701545 13.503698 0.007458 13.532613 -5.730460 6.565347
  83   75  2.389342 -3.887518 -1.540370    2.373799 -0.530692 -1.116162    -0.015543 3.356825 0.424208    -5.791793 13.492767 0.007926 13.525290 -5.824316 6.466197
  84   75  3.051333 -3.908468 -1.529691    2.996568 -0.557417 -1.109119    -0.054765 3.351051 0.420572    -5.809057 13.544253 0.008723 13.583494 -5.848298 6.490314
  85   75  3.714178 -3.928229 -1.521565    3.620827 -0.579082 -1.101180    -0.093351 3.349148 0.420386    -5.797584 13.578346 0.009684 13.626625 -5.845862 6.528226
  86   75  4.378146 -3.949876 -1.517724    4.245708 -0.607174 -1.097723    -0.132438 3.342701 0.420001    -5.790994 13.571568 0.010584 13.629250 -5.848675 6.527594
  87   75  5.041877 -3.969917 -1.511321    4.869557 -0.629982 -1.091190    -0.172321 3.339934 0.420131    -5.894757 13.563180 0.011385 13.629571 -5.961148 6.416062
  88   75  5.706177 -3.991456 -1.506580    5.493672 -0.655786 -1.085086    -0.212505 3.335670 0.421494    -6.007929 13.596650 0.012859 13.680634 -6.091914 6.327843
  89   75  6.370352 -4.011595 -1.499848    6.117418 -0.677498 -1.082490    -0.252933 3.334096 0.417358    -6.078958 13.699750 0.014451 13.804783 -6.183990 6.338194
  90   75  7.034474 -4.031226 -1.491636    6.740423 -0.701426 -1.071708    -0.294052 3.329800 0.419927    -6.111890 13.798409 0.014391 13.901887 -6.215367 6.386734
  91   75  7.699519 -4.053275 -1.486814    7.363938 -0.729450 -1.070006    -0.335581 3.323825 0.416808    -6.208278 13.848349 0.014874 13.958060 -6.317989 6.330382
  92   75  8.363683 -4.073899 -1.476673    7.985124 -0.757133 -1.063075    -0.378559 3.316767 0.413599    -6.409254 13.857903 0.015638 13.977853 -6.529203 6.135022
  93   75  9.028738 -4.095058 -1.469452    8.606469 -0.782762 -1.059707    -0.422269 3.312296 0.409745    -6.455457 13.846235 0.017817 14.001421 -6.610643 6.072589
  94   75  9.694814 -4.115512 -1.465460    9.228197 -0.805748 -1.055730    -0.466617 3.309763 0.409730    -6.495639 13.913342 0.018681 14.082927 -6.665223 6.084808
  95   75  10.366928 -4.137752 -1.487053    9.856969 -0.833324 -1.091956    -0.509959 3.304428 0.395097    -6.431038 13.952748 0.018262 14.115067 -6.593359 6.183495
  65   76  -9.516334 -4.160391 -1.683868    -8.812170 -0.845575 -1.271185    0.704164 3.314816 0.412683    -6.882241 14.463529 -0.006018 14.480480 -6.899192 6.175748
  66   76  -8.855552 -4.180160 -1.689939    -8.196350 -0.865598 -1.274179    0.659202 3.314562 0.415760    -6.693070 14.345487 -0.006142 14.363401 -6.710984 6.269178
  67   76  -8.197396 -4.200844 -1.681662    -7.580694 -0.888273 -1.267918    0.616702 3.312572 0.413744    -6.569606 14.185456 -0.005331 14.199141 -6.583289 6.262667
  68   76  -7.538312 -4.221949 -1.676804    -6.965164 -0.911581 -1.253143    0.573148 3.310368 0.423661    -6.480094 14.123810 -0.004068 14.131839 -6.488123 6.302844
  69   76  -6.879058 -4.241548 -1.671196    -6.347920 -0.932515 -1.247531    0.531138 3.309033 0.423664    -6.275218 14.050653 -0.004019 14.058597 -6.283161 6.447727
  70   76  -6.220040 -4.262918 -1.663476    -5.728853 -0.957379 -1.234995    0.491186 3.305539 0.428481    -6.270887 14.042695 -0.003564 14.048944 -6.277136 6.445823
  71   76  -5.560660 -4.283758 -1.656166    -5.111070 -0.981300 -1.232712    0.449590 3.302459 0.423454    -6.300900 14.022596 -0.002400 14.025431 -6.303735 6.399968
  72   76  -4.901655 -4.304944 -1.645838    -4.492833 -1.004808 -1.225841    0.408823 3.300136 0.419997    -6.194038 14.092059 -0.001259 14.092840 -6.194819 6.563882
  73   76  -4.241189 -4.325948 -1.641335    -3.874128 -1.029946 -1.215795    0.367061 3.296002 0.425540    -6.134291 14.107855 -0.000241 14.107883 -6.134320 6.636415
  74   76  -3.580784 -4.346569 -1.635198    -3.254123 -1.054051 -1.212697    0.326661 3.292518 0.422501    -6.022963 14.110895 0.000855 14.111259 -6.023326 6.749443
  75   76  -2.920249 -4.367231 -1.628436    -2.632976 -1.076572 -1.206642    0.287273 3.290659 0.421794    -5.899611 14.112115 0.001739 14.113626 -5.901123 6.872477
  76   76  -2.259130 -4.387501 -1.623152    -2.009801 -1.098739 -1.199872    0.249330 3.288762 0.423279    -5.929151 14.090271 0.002058 14.092386 -5.931266 6.825293
  77   76  -1.598589 -4.408313 -1.613978    -1.389283 -1.123474 -1.191294    0.209306 3.284839 0.422685    -5.996720 14.055939 0.003141 14.060856 -6.001637 6.729762
  78   76  -0.937586 -4.430189 -1.605984    -0.768261 -1.147348 -1.182932    0.169324 3.282841 0.423052    -5.902520 14.032821 0.004620 14.043522 -5.913221 6.803247
  79   76  -0.275914 -4.450023 -1.599551    -0.144513 -1.170055 -1.180070    0.131401 3.279968 0.419481    -5.922868 14.088265 0.005319 14.102392 -5.936995 6.827789
  80   76  0.385642 -4.471154 -1.591599    0.475988 -1.193705 -1.173692    0.090346 3.277449 0.417907    -5.910382 14.139011 0.005754 14.155512 -5.926882 6.881156
  81   76  1.048034 -4.492470 -1.586379    1.100089 -1.219924 -1.163197    0.052055 3.272545 0.423182    -5.837151 14.137145 0.006601 14.158933 -5.858939 6.951150
  82   76  1.710407 -4.512906 -1.579698    1.722944 -1.242217 -1.158962    0.012537 3.270689 0.420736    -5.902663 14.137393 0.007188 14.163138 -5.928409 6.885866
  83   76  2.374322 -4.534064 -1.579074    2.346304 -1.266829 -1.157310    -0.028018 3.267235 0.421764    -5.951236 14.074882 0.007513 14.103026 -5.979381 6.786304
  84   76  3.035711 -4.554603 -1.565471    2.968055 -1.291220 -1.148501    -0.067655 3.263382 0.416969    -6.006038 14.118094 0.008488 14.153830 -6.041773 6.765917
  85   76  3.699356 -4.575871 -1.561210    3.591414 -1.317541 -1.144456    -0.107943 3.258330 0.416753    -6.047510 14.031983 0.009403 14.075918 -6.091444 6.652892
  86   76  4.362831 -4.596407 -1.554834    4.214028 -1.340952 -1.140268    -0.148803 3.255455 0.414566    -6.011765 14.055737 0.010676 14.112371 -6.068398 6.705607
  87   76  5.026273 -4.616431 -1.547042    4.838997 -1.364241 -1.127184    -0.187276 3.252190 0.419859    -6.088540 14.039432 0.011310 14.102787 -6.151895 6.614759
  88   76  5.690690 -4.636318 -1.542475    5.460379 -1.389971 -1.122170    -0.230311 3.246346 0.420304    -6.241175 14.168814 0.012115 14.240476 -6.312837 6.567083
  89   76  6.354484 -4.658291 -1.534286    6.081913 -1.415091 -1.115371    -0.272571 3.243201 0.418915    -6.282409 14.275605 0.013043 14.358030 -6.364834 6.611296
  90   76  7.019434 -4.680037 -1.530084    6.702985 -1.442245 -1.115343    -0.316449 3.237792 0.414741    -6.292237 14.363784 0.012881 14.443794 -6.372247 6.673893
  91   76  7.684994 -4.701529 -1.527387    7.326978 -1.468913 -1.115466    -0.358017 3.232616 0.411921    -6.438512 14.306169 0.013397 14.392328 -6.524672 6.479655
  92   76  8.349245 -4.721814 -1.517484    7.946985 -1.493550 -1.108380    -0.402260 3.228264 0.409103    -6.632205 14.266878 0.014470 14.366591 -6.731919 6.250755
  93   76  9.013893 -4.743420 -1.508452    8.566370 -1.520962 -1.105521    -0.447523 3.222459 0.402930    -6.672688 14.334091 0.015965 14.454726 -6.793324 6.261231
  94   76  9.679591 -4.764099 -1.502758    9.187329 -1.544547 -1.102007    -0.492262 3.219552 0.400751    -6.793621 14.448544 0.016505 14.576018 -6.921096 6.231922
  95   76  10.354236 -4.785256 -1.535172    9.814046 -1.572534 -1.136004    -0.540190 3.212722 0.399168    -6.986763 14.539506 0.016827 14.670252 -7.117509 6.110857
  65   77  -9.533966 -4.805189 -1.710681    -8.817820 -1.583863 -1.302896    0.716146 3.221326 0.407785    -7.034766 14.569355 -0.004629 14.579270 -7.044682 6.109921
  66   77  -8.871228 -4.824666 -1.726472    -8.200401 -1.603880 -1.307641    0.670827 3.220786 0.418831    -6.876251 14.583808 -0.004450 14.593031 -6.885473 6.281711
  67   77  -8.213133 -4.845476 -1.717841    -7.587610 -1.625638 -1.301522    0.625522 3.219837 0.416319    -6.794596 14.665765 -0.004471 14.675074 -6.803905 6.430727
  68   77  -7.554279 -4.865531 -1.711561    -6.972727 -1.647458 -1.287658    0.581552 3.218073 0.423903    -6.691875 14.708918 -0.003155 14.713567 -6.696525 6.569774
  69   77  -6.895273 -4.886301 -1.704881    -6.356948 -1.670636 -1.277970    0.538325 3.215665 0.426911    -6.501095 14.736152 -0.002064 14.738157 -6.503100 6.783044
  70   77  -6.236125 -4.908342 -1.697866    -5.739514 -1.693892 -1.276845    0.496610 3.214450 0.421021    -6.451918 14.687833 -0.001805 14.689373 -6.453458 6.792881
  71   77  -5.577532 -4.928453 -1.686502    -5.124272 -1.718163 -1.266599    0.453260 3.210290 0.419903    -6.527895 14.678690 -0.000789 14.678984 -6.528188 6.709912
  72   77  -4.917669 -4.949535 -1.680290    -4.507917 -1.742438 -1.263790    0.409752 3.207097 0.416500    -6.436755 14.636890 0.000182 14.636907 -6.436770 6.766854
  73   77  -4.256507 -4.971699 -1.679305    -3.888588 -1.768147 -1.254135    0.367920 3.203553 0.425170    -6.313838 14.591336 0.000738 14.591598 -6.314098 6.852118
  74   77  -3.596393 -4.991779 -1.671580    -3.269743 -1.791600 -1.248784    0.326651 3.200180 0.422796    -6.157709 14.586593 0.001493 14.587667 -6.158784 7.003095
  75   77  -2.935945 -5.012909 -1.664417    -2.648779 -1.815003 -1.239202    0.287166 3.197905 0.425215    -6.048124 14.647691 0.002676 14.651150 -6.051582 7.160645
  76   77  -2.275368 -5.032518 -1.656354    -2.028917 -1.837235 -1.235482    0.246451 3.195283 0.420871    -6.073176 14.661542 0.003325 14.666871 -6.078505 7.146764
  77   77  -1.614110 -5.054325 -1.650709    -1.408723 -1.861905 -1.230661    0.205387 3.192420 0.420048    -6.156482 14.677856 0.003992 14.685502 -6.164127 7.077137
  78   77  -0.953481 -5.076350 -1.640896    -0.789662 -1.886910 -1.220840    0.163819 3.189440 0.420056    -6.120828 14.657493 0.004736 14.668282 -6.131617 7.095370
  79   77  -0.291811 -5.096163 -1.634388    -0.168150 -1.908242 -1.218532    0.123661 3.187921 0.415856    -6.112251 14.742950 0.005288 14.756350 -6.125650 7.172569
  80   77  0.370199 -5.117519 -1.628535    0.453496 -1.934377 -1.215380    0.083297 3.183142 0.413156    -6.108417 14.703895 0.006317 14.723049 -6.127572 7.143723
  81   77  1.032444 -5.139071 -1.622599    1.075366 -1.958031 -1.205091    0.042922 3.181040 0.417508    -6.028488 14.724965 0.007396 14.751292 -6.054816 7.238472
  82   77  1.694861 -5.158827 -1.615927    1.697306 -1.980416 -1.196164    0.002446 3.178411 0.419764    -6.064443 14.748689 0.007395 14.774931 -6.090684 7.222154
  83   77  2.357813 -5.179729 -1.610736    2.319885 -2.007036 -1.187916    -0.037927 3.172693 0.422820    -6.109751 14.817008 0.007777 14.845872 -6.138616 7.232115
  84   77  3.020656 -5.200405 -1.603800    2.941556 -2.029870 -1.187263    -0.079100 3.170534 0.416537    -6.170160 14.800021 0.008390 14.833532 -6.203672 7.157797
  85   77  3.683411 -5.221947 -1.595430    3.562267 -2.055665 -1.186652    -0.121144 3.166281 0.408778    -6.246402 14.747360 0.009206 14.787651 -6.286693 7.038405
  86   77  4.347713 -5.243208 -1.592893    4.184004 -2.081065 -1.179337    -0.163709 3.162143 0.413556    -6.192416 14.695019 0.010779 14.750493 -6.247890 7.046791
  87   77  5.010984 -5.263790 -1.584347    4.805723 -2.105357 -1.170343    -0.205261 3.158432 0.414004    -6.253347 14.687500 0.010606 14.741083 -6.306931 6.980588
  88   77  5.675374 -5.284255 -1.579683    5.427551 -2.130545 -1.168346    -0.247822 3.153711 0.411337    -6.410846 14.762399 0.010663 14.815961 -6.464408 6.884745
  89   77  6.339205 -5.306186 -1.571581    6.047844 -2.157653 -1.161278    -0.291361 3.148533 0.410303    -6.447594 14.807600 0.011370 14.868252 -6.508246 6.883492
  90   77  7.004318 -5.328141 -1.568072    6.670249 -2.184146 -1.158003    -0.334068 3.143995 0.410069    -6.471426 14.823137 0.011851 14.888890 -6.537179 6.871398
  91   77  7.669654 -5.348494 -1.564097    7.291551 -2.210190 -1.155811    -0.378103 3.138303 0.408286    -6.629225 14.771766 0.012555 14.845166 -6.702626 6.670732
  92   77  8.333649 -5.369368 -1.553096    7.909261 -2.235787 -1.148032    -0.424388 3.133581 0.405064    -6.803126 14.773398 0.013041 14.851935 -6.881662 6.496801
  93   77  8.999089 -5.391036 -1.547507    8.528742 -2.262842 -1.145441    -0.470347 3.128194 0.402066    -6.870561 14.873344 0.013776 14.960280 -6.957498 6.508785
  94   77  9.664686 -5.411664 -1.541280    9.147705 -2.290204 -1.137870    -0.516982 3.121459 0.403410    -7.072344 14.980440 0.013636 15.064441 -7.156345 6.393364
  95   77  10.364201 -5.421619 -1.680563    9.794463 -2.305995 -1.269989    -0.569739 3.115623 0.410573    -7.624188 15.066079 0.013760 15.149214 -7.707323 5.903867
  65   78  -9.551014 -5.450248 -1.740479    -8.825012 -2.323394 -1.334271    0.726003 3.126854 0.406208    -7.160392 14.696677 -0.003272 14.701575 -7.165290 6.088185
  66   78  -8.887818 -5.469773 -1.758530    -8.208012 -2.343644 -1.343451    0.679806 3.126128 0.415080    -7.036891 14.786159 -0.003184 14.790805 -7.041537 6.286109
  67   78  -8.229580 -5.490724 -1.750582    -7.596222 -2.367096 -1.336558    0.633358 3.123628 0.414024    -7.012806 14.973969 -0.002754 14.977418 -7.016254 6.463652
  68   78  -7.570980 -5.511668 -1.743157    -6.983107 -2.392467 -1.324813    0.587873 3.119201 0.418344    -6.881076 15.073919 -0.001726 15.075276 -6.882432 6.677503
