# this is a demo-export
#
# Stage :   0.000000  -  114.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 399.020605     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.037923 38.846735 0.440943    0.349966 6.085765 0.488935               
  50   20  -18.412129 32.106081 -0.042631    -18.050973 38.203138 0.408486    0.361155 6.097057 0.451117               
  79   77  -0.291811 -5.096163 -1.634388    -0.134152 -0.983771 -1.190615    0.157659 4.112392 0.443773    -8.581986 21.843077 0.007511 21.861607 -8.600515 10.217984
  80   77  0.370199 -5.117519 -1.628535    0.471557 -1.010171 -1.185730    0.101358 4.107348 0.442805    -8.566574 21.814201 0.008142 21.836008 -8.588381 10.211040
  81   77  1.032444 -5.139071 -1.622599    1.077098 -1.034136 -1.179401    0.044654 4.104935 0.443198    -8.446785 21.885586 0.009833 21.917429 -8.478628 10.378608
  82   77  1.694861 -5.158827 -1.615927    1.682389 -1.055650 -1.170016    -0.012472 4.103178 0.445912    -8.530892 21.855579 0.010947 21.894968 -8.570281 10.272238
  83   77  2.357813 -5.179729 -1.610736    2.288703 -1.082646 -1.164268    -0.069110 4.097083 0.446468    -8.598644 21.917139 0.011373 21.959469 -8.640973 10.250299
  84   77  3.020656 -5.200405 -1.603800    2.892837 -1.108048 -1.161142    -0.127819 4.092356 0.442658    -8.679418 21.819355 0.012702 21.872160 -8.732224 10.096206
  85   77  3.683411 -5.221947 -1.595430    3.497343 -1.135228 -1.153810    -0.186069 4.086719 0.441621    -8.742075 21.750418 0.013381 21.809023 -8.800679 9.982088
  86   77  4.347713 -5.243208 -1.592893    4.101849 -1.162911 -1.151887    -0.245864 4.080297 0.441006    -8.679416 21.612686 0.014556 21.682476 -8.749205 9.939302
  87   77  5.010984 -5.263790 -1.584347    4.707469 -1.190822 -1.144861    -0.303515 4.072968 0.439486    -8.713492 21.551817 0.015082 21.626791 -8.788468 9.859285
  88   77  5.675374 -5.284255 -1.579683    5.312732 -1.217840 -1.141938    -0.362642 4.066415 0.437745    -8.914665 21.556105 0.015655 21.636320 -8.994882 9.661910
  89   77  6.339205 -5.306186 -1.571581    5.915502 -1.249830 -1.138956    -0.423703 4.056355 0.432624    -8.987636 21.592123 0.016948 21.685762 -9.081273 9.612809
  90   77  7.004318 -5.328141 -1.568072    6.520083 -1.280211 -1.131041    -0.484235 4.047929 0.437031    -8.972083 21.547077 0.017631 21.648590 -9.073595 9.592824
  91   77  7.669654 -5.348494 -1.564097    7.124258 -1.309873 -1.129755    -0.545396 4.038621 0.434342    -9.176548 21.478033 0.018273 21.586573 -9.285089 9.335828
  92   77  8.333649 -5.369368 -1.553096    7.724852 -1.340557 -1.123832    -0.608797 4.028811 0.429264    -9.448462 21.424690 0.018734 21.537952 -9.561725 9.022120
  93   77  8.999089 -5.391036 -1.547507    8.325945 -1.372273 -1.123014    -0.673145 4.018764 0.424493    -9.519395 21.447241 0.019890 21.574472 -9.646626 8.963985
  94   77  9.664686 -5.411664 -1.541280    8.927070 -1.405038 -1.115164    -0.737616 4.006626 0.426115    -9.778293 21.387999 0.019995 21.515753 -9.906048 8.657735
  95   77  10.364201 -5.421619 -1.680563    9.552377 -1.423648 -1.233071    -0.811825 3.997970 0.447492    -10.927348 21.386045 0.021712 21.531282 -11.072585 7.471344
  65   78  -9.551014 -5.450248 -1.740479    -8.542055 -1.493503 -1.310264    1.008960 3.956745 0.430215    -10.021697 21.400766 -0.005479 21.410318 -10.031250 8.451187
  66   78  -8.887818 -5.469773 -1.758530    -7.942195 -1.508372 -1.318121    0.945623 3.961401 0.440409    -9.765253 21.574955 -0.004637 21.581814 -9.772113 8.842880
  67   78  -8.229580 -5.490724 -1.750582    -7.348132 -1.526920 -1.308684    0.881448 3.963804 0.441898    -9.731841 21.900785 -0.003905 21.905603 -9.736660 9.120709
  68   78  -7.570980 -5.511668 -1.743157    -6.753105 -1.547073 -1.299978    0.817874 3.964596 0.443179    -9.674891 22.140970 -0.002714 22.143286 -9.677207 9.357256
  69   78  -6.911705 -5.532519 -1.737767    -6.158053 -1.564120 -1.290298    0.753653 3.968399 0.447469    -9.516745 22.323704 -0.001024 22.324034 -9.517074 9.651370
  70   78  -6.253270 -5.553617 -1.727011    -5.560615 -1.582979 -1.282981    0.692655 3.970638 0.444030    -9.441373 22.504049 -0.000739 22.504221 -9.441544 9.859506
  71   78  -5.592883 -5.574667 -1.724559    -4.963952 -1.603877 -1.281159    0.628931 3.970790 0.443399    -9.479517 22.592461 -0.000578 22.592566 -9.479622 9.886573
  72   78  -4.933947 -5.595699 -1.713742    -4.367439 -1.624682 -1.275389    0.566508 3.971017 0.438353    -9.200349 22.697895 0.000919 22.698160 -9.200614 10.240787
  73   78  -4.272956 -5.616738 -1.711661    -3.765301 -1.643750 -1.266846    0.507655 3.972988 0.444814    -9.061501 22.739330 0.001667 22.740204 -9.062375 10.407934
  74   78  -3.613264 -5.637901 -1.702046    -3.166009 -1.664580 -1.260156    0.447255 3.973321 0.441890    -9.176714 22.830675 0.002897 22.833298 -9.179335 10.360543
  75   78  -2.952665 -5.659420 -1.695632    -2.565449 -1.687990 -1.256276    0.387215 3.971431 0.439356    -9.004198 22.839634 0.004295 22.845425 -9.009990 10.536208
  76   78  -2.291470 -5.679632 -1.690583    -1.963728 -1.709500 -1.250267    0.327742 3.970132 0.440316    -8.829763 22.872622 0.005415 22.881868 -8.839009 10.730488
  77   78  -1.630155 -5.700528 -1.684980    -1.360316 -1.729687 -1.244473    0.269839 3.970840 0.440507    -8.910480 22.819304 0.005725 22.829630 -8.920805 10.612318
  78   78  -0.968622 -5.722067 -1.679288    -0.758388 -1.753698 -1.240305    0.210234 3.968369 0.438983    -8.914645 22.899862 0.006717 22.914038 -8.928821 10.665841
  79   78  -0.306606 -5.742560 -1.674455    -0.155814 -1.776250 -1.236798    0.150792 3.966309 0.437657    -8.892951 22.913668 0.007381 22.930786 -8.910070 10.696399
  80   78  0.354484 -5.763737 -1.664170    0.445862 -1.801209 -1.229882    0.091378 3.962528 0.434288    -8.859962 22.963120 0.008781 22.987328 -8.884170 10.762828
  81   78  1.017157 -5.784700 -1.660054    1.049722 -1.824438 -1.222741    0.032566 3.960262 0.437314    -8.831989 22.928370 0.010536 22.963282 -8.866902 10.762289
  82   78  1.679372 -5.806505 -1.652737    1.652997 -1.850854 -1.217060    -0.026374 3.955651 0.435676    -8.808822 22.877502 0.010800 22.914268 -8.845589 10.747579
  83   78  2.341642 -5.826852 -1.644226    2.255289 -1.874969 -1.214682    -0.086353 3.951884 0.429544    -8.888865 22.835938 0.011068 22.874500 -8.927428 10.638462
  84   78  3.005349 -5.848204 -1.641323    2.859526 -1.901447 -1.205731    -0.145823 3.946757 0.435593    -9.002182 22.731764 0.011969 22.776846 -9.047264 10.449553
  85   78  3.668437 -5.869368 -1.634332    3.461897 -1.926572 -1.202429    -0.206540 3.942795 0.431903    -8.997719 22.645168 0.012751 22.696470 -9.049022 10.389159
  86   78  4.331979 -5.889861 -1.628118    4.065894 -1.953594 -1.193482    -0.266085 3.936267 0.434635    -9.064858 22.573128 0.013341 22.629286 -9.121017 10.269033
  87   78  4.995823 -5.913011 -1.622559    4.668118 -1.980566 -1.191899    -0.327706 3.932446 0.430660    -9.137050 22.526812 0.013908 22.587780 -9.198017 10.162535
  88   78  5.659252 -5.932583 -1.613323    5.270385 -2.009538 -1.183025    -0.388867 3.923045 0.430298    -9.173532 22.518896 0.014070 22.581240 -9.235876 10.120268
  89   78  6.324384 -5.954151 -1.610944    5.872811 -2.040365 -1.180749    -0.451573 3.913786 0.430195    -9.223187 22.458925 0.015214 22.531816 -9.296080 10.024334
  90   78  6.989068 -5.975649 -1.605356    6.475406 -2.069337 -1.175635    -0.513662 3.906312 0.429720    -9.231108 22.327719 0.016498 22.413733 -9.317122 9.916643
  91   78  7.655186 -5.996014 -1.604797    7.079383 -2.097668 -1.173300    -0.575803 3.898347 0.431497    -9.417513 22.209839 0.016437 22.295038 -9.502712 9.644292
  92   78  8.318452 -6.018116 -1.590683    7.677301 -2.129905 -1.167138    -0.641151 3.888211 0.423544    -9.706203 22.082027 0.016514 22.167593 -9.791767 9.260201
  93   78  8.982987 -6.038516 -1.580803    8.276084 -2.160599 -1.161481    -0.706903 3.877917 0.419322    -9.812150 21.966333 0.017312 22.060366 -9.906182 9.065153
  94   78  9.649829 -6.058921 -1.579960    8.876245 -2.189805 -1.161128    -0.773584 3.869117 0.418833    -9.910352 21.821690 0.016340 21.905607 -9.994270 8.860601
  95   78  10.338965 -6.077451 -1.675199    9.495475 -2.221021 -1.246441    -0.843489 3.856430 0.428759    -10.263406 21.721399 0.014599 21.787895 -10.329901 8.431052
  65   79  -9.567302 -6.093564 -1.773765    -8.541151 -2.273456 -1.341092    1.026151 3.820108 0.432673    -10.342576 21.789396 -0.003298 21.792782 -10.345961 8.418324
  66   79  -8.904447 -6.113815 -1.790190    -7.943294 -2.294767 -1.353382    0.961153 3.819048 0.436807    -9.932757 21.970900 -0.001322 21.971447 -9.933305 8.971456
  67   79  -8.246084 -6.134572 -1.782775    -7.351269 -2.313733 -1.343728    0.894814 3.820839 0.439047    -9.925285 22.238945 -0.000371 22.238989 -9.925328 9.178731
  68   79  -7.587423 -6.157146 -1.775895    -6.757418 -2.335455 -1.337199    0.830006 3.821691 0.438696    -9.866353 22.506762 0.000245 22.506781 -9.866371 9.436538
  69   79  -6.928197 -6.177976 -1.770209    -6.163788 -2.356123 -1.333761    0.764409 3.821852 0.436447    -9.748850 22.748426 0.001163 22.748842 -9.749266 9.732409
  70   79  -6.269229 -6.199340 -1.762061    -5.568144 -2.375488 -1.322903    0.701086 3.823852 0.439158    -9.683370 23.034477 0.001033 23.034803 -9.683696 10.007594
  71   79  -5.609679 -6.220536 -1.755479    -4.973073 -2.397989 -1.316955    0.636606 3.822548 0.438523    -9.647418 23.186573 0.001300 23.187088 -9.647933 10.154419
  72   79  -4.949974 -6.241460 -1.748334    -4.375871 -2.418404 -1.312307    0.574103 3.823056 0.436027    -9.442456 23.305487 0.002744 23.307785 -9.444756 10.443751
  73   79  -4.288935 -6.262307 -1.746384    -3.776647 -2.440650 -1.301882    0.512288 3.821658 0.444502    -9.320134 23.319246 0.003892 23.323887 -9.324774 10.573929
  74   79  -3.628642 -6.283685 -1.739644    -3.178266 -2.462314 -1.302391    0.450375 3.821372 0.437253    -9.442020 23.355902 0.004182 23.361235 -9.447352 10.479986
  75   79  -2.969289 -6.305793 -1.727278    -2.584214 -2.485325 -1.298899    0.385075 3.820468 0.428379    -9.350721 23.353516 0.004480 23.359652 -9.356858 10.568213
  76   79  -2.307457 -6.325015 -1.725040    -1.980620 -2.504137 -1.288524    0.326838 3.820879 0.436515    -9.097971 23.435738 0.006283 23.447868 -9.110101 10.874745
  77   79  -1.645726 -6.347058 -1.721559    -1.379970 -2.528737 -1.287012    0.265757 3.818321 0.434547    -9.095681 23.508190 0.006874 23.522675 -9.110167 10.928657
  78   79  -0.984444 -6.368045 -1.714510    -0.779565 -2.550636 -1.281238    0.204879 3.817409 0.433271    -9.136975 23.622482 0.006557 23.635601 -9.150093 10.970902
  79   79  -0.322912 -6.389510 -1.707506    -0.179028 -2.576064 -1.275063    0.143884 3.813446 0.432443    -9.188103 23.646666 0.007043 23.661768 -9.203204 10.937675
  80   79  0.338318 -6.410203 -1.697736    0.420502 -2.598711 -1.272230    0.082184 3.811492 0.425506    -9.171008 23.720442 0.008355 23.741650 -9.192215 11.005939
  81   79  1.000975 -6.431679 -1.693576    1.022187 -2.622907 -1.264262    0.021212 3.808772 0.429315    -9.162425 23.677641 0.009431 23.704704 -9.189488 10.982036
  82   79  1.664463 -6.453658 -1.692145    1.624603 -2.648049 -1.263052    -0.039861 3.805609 0.429092    -9.112213 23.650900 0.010414 23.683971 -9.145285 11.010430
  83   79  2.326281 -6.474249 -1.681501    2.227345 -2.671327 -1.249730    -0.098937 3.802922 0.431771    -9.120890 23.534225 0.010918 23.570692 -9.157355 10.917016
  84   79  2.989507 -6.494716 -1.676157    2.828017 -2.696934 -1.248086    -0.161490 3.797782 0.428070    -9.222581 23.472349 0.011316 23.511469 -9.261700 10.771811
  85   79  3.653053 -6.516219 -1.671258    3.429842 -2.722742 -1.245337    -0.223211 3.793477 0.425922    -9.218981 23.396786 0.012190 23.442282 -9.264479 10.719068
  86   79  4.317411 -6.537368 -1.668805    4.032402 -2.747916 -1.237339    -0.285009 3.789452 0.431466    -9.329563 23.399416 0.012458 23.446764 -9.376911 10.611545
  87   79  4.979745 -6.559889 -1.656196    4.630234 -2.778692 -1.230642    -0.349511 3.781197 0.425554    -9.450513 23.331583 0.012384 23.378296 -9.497225 10.443042
  88   79  5.645320 -6.581380 -1.656928    5.231660 -2.806989 -1.228274    -0.413660 3.774392 0.428654    -9.425372 23.223494 0.012259 23.269461 -9.471338 10.389602
  89   79  6.309436 -6.602278 -1.649770    5.833584 -2.836224 -1.226959    -0.475853 3.766054 0.422811    -9.439116 23.027542 0.013538 23.083897 -9.495470 10.230574
  90   79  6.974049 -6.623352 -1.643710    6.433909 -2.864458 -1.220707    -0.540140 3.758894 0.423002    -9.458445 22.850502 0.014840 22.918518 -9.526461 10.079005
  91   79  7.639706 -6.644289 -1.641115    7.036118 -2.892091 -1.217026    -0.603588 3.752198 0.424089    -9.637995 22.696394 0.014828 22.764254 -9.705853 9.787135
  92   79  8.303342 -6.665267 -1.628381    7.634406 -2.921654 -1.208094    -0.668936 3.743612 0.420287    -9.895661 22.544584 0.014275 22.607275 -9.958353 9.418328
  93   79  8.968781 -6.686817 -1.622618    8.231677 -2.951882 -1.210614    -0.737104 3.734934 0.412004    -9.959048 22.375328 0.014905 22.443892 -10.027610 9.227641
  94   79  9.634119 -6.707911 -1.615192    8.828762 -2.982300 -1.208595    -0.805358 3.725612 0.406597    -9.680453 22.088888 0.014286 22.152998 -9.744563 9.296824
  95   79  10.313340 -6.731304 -1.667792    9.443268 -3.013177 -1.261529    -0.870072 3.718127 0.406263    -9.785563 21.935160 0.013991 21.996748 -9.847153 9.077306
  65   80  -9.583002 -6.737381 -1.810107    -8.549181 -3.059192 -1.379996    1.033821 3.678188 0.430112    -10.392574 22.315569 0.000723 22.315729 -10.392735 8.762271
  66   80  -8.920981 -6.758256 -1.822390    -7.953951 -3.080577 -1.392812    0.967029 3.677679 0.429578    -10.048687 22.463783 0.002119 22.465164 -10.050067 9.220751
  67   80  -8.263053 -6.780218 -1.812975    -7.362388 -3.105036 -1.377851    0.900665 3.675182 0.435124    -9.991459 22.691257 0.003185 22.694361 -9.994563 9.446206
  68   80  -7.604756 -6.800753 -1.803866    -6.769634 -3.124877 -1.373899    0.835122 3.675875 0.429967    -9.904669 22.996885 0.002927 22.999489 -9.907273 9.758365
  69   80  -6.944675 -6.821973 -1.802438    -6.174787 -3.147933 -1.367064    0.769888 3.674040 0.435375    -9.856411 23.202999 0.003264 23.206221 -9.859633 9.957397
  70   80  -6.285299 -6.844062 -1.796379    -5.580787 -3.171727 -1.360325    0.704512 3.672335 0.436054    -9.821148 23.396200 0.003650 23.400209 -9.825159 10.133316
  71   80  -5.625381 -6.865623 -1.791594    -4.985325 -3.195578 -1.350984    0.640056 3.670045 0.440610    -9.728861 23.498016 0.003838 23.502449 -9.733294 10.299093
  72   80  -4.965695 -6.887393 -1.784442    -4.389167 -3.217599 -1.350026    0.576528 3.669794 0.434416    -9.610225 23.587997 0.004988 23.595491 -9.617718 10.481238
  73   80  -4.305592 -6.908528 -1.777943    -3.793543 -3.238766 -1.343340    0.512048 3.669762 0.434602    -9.553547 23.698439 0.005650 23.708036 -9.563145 10.616649
  74   80  -3.645267 -6.929041 -1.771142    -3.195000 -3.256868 -1.338275    0.450267 3.672174 0.432867    -9.636453 23.841148 0.005600 23.850513 -9.645818 10.637784
  75   80  -2.984834 -6.950723 -1.763832    -2.599042 -3.281329 -1.335007    0.385793 3.669393 0.428825    -9.576241 23.945475 0.006434 23.957819 -9.588586 10.771661
  76   80  -2.323803 -6.971295 -1.757944    -2.001635 -3.304049 -1.329659    0.322169 3.667246 0.428285    -9.355920 23.980049 0.007553 23.997152 -9.373024 11.012134
  77   80  -1.662685 -6.993250 -1.751477    -1.402133 -3.326924 -1.324510    0.260552 3.666326 0.426966    -9.273939 24.045343 0.007577 24.062567 -9.291162 11.139318
  78   80  -1.000451 -7.014652 -1.748965    -0.800970 -3.351470 -1.318283    0.199481 3.663182 0.430681    -9.244738 24.094843 0.007113 24.110010 -9.259905 11.203887
  79   80  -0.338471 -7.036047 -1.743993    -0.201118 -3.377410 -1.315295    0.137353 3.658636 0.428698    -9.395454 24.201792 0.007538 24.218697 -9.412358 11.132272
  80   80  0.323427 -7.056640 -1.737263    0.398329 -3.399908 -1.310639    0.074902 3.656731 0.426624    -9.381753 24.194002 0.008598 24.216005 -9.403755 11.138784
  81   80  0.984631 -7.076679 -1.725989    0.996971 -3.424013 -1.301626    0.012340 3.652665 0.424363    -9.329008 24.229368 0.009222 24.254694 -9.354334 11.214887
  82   80  1.648232 -7.099466 -1.725168    1.596396 -3.449460 -1.301011    -0.051835 3.650006 0.424156    -9.285163 24.204042 0.009860 24.233047 -9.314168 11.238748
  83   80  2.312013 -7.120865 -1.723687    2.198548 -3.474154 -1.298396    -0.113466 3.646711 0.425291    -9.353690 24.155195 0.010284 24.186728 -9.385222 11.136014
  84   80  2.975093 -7.142180 -1.717721    2.798823 -3.498774 -1.296504    -0.176269 3.643406 0.421217    -9.442859 24.093809 0.010516 24.126755 -9.475803 11.004115
  85   80  3.638125 -7.163303 -1.710311    3.399179 -3.523901 -1.288889    -0.238946 3.639402 0.421422    -9.430449 24.032976 0.011410 24.071835 -9.469306 10.971112
  86   80  4.301854 -7.184814 -1.704973    3.999020 -3.550334 -1.282300    -0.302834 3.634480 0.422673    -9.554844 23.973963 0.010988 24.009935 -9.590817 10.806958
  87   80  4.964951 -7.205759 -1.695484    4.598461 -3.576400 -1.274140    -0.366490 3.629359 0.421345    -9.661390 23.892853 0.010556 23.926027 -9.694565 10.644028
  88   80  5.629757 -7.228123 -1.692811    5.198038 -3.605844 -1.272742    -0.431719 3.622280 0.420069    -9.613664 23.706036 0.010976 23.742151 -9.649778 10.555608
  89   80  6.293763 -7.249109 -1.685105    5.797617 -3.632433 -1.267732    -0.496145 3.616677 0.417373    -9.583411 23.505159 0.011730 23.546690 -9.624941 10.438720
  90   80  6.959849 -7.270438 -1.685620    6.398596 -3.660053 -1.264654    -0.561254 3.610385 0.420966    -9.635357 23.296051 0.012439 23.342972 -9.682278 10.233848
  91   80  7.624455 -7.291605 -1.678290    6.998205 -3.686607 -1.262534    -0.626250 3.604998 0.415756    -9.813998 23.034924 0.012796 23.084690 -9.863765 9.864360
  92   80  8.289013 -7.313616 -1.669755    7.595041 -3.716377 -1.257971    -0.693973 3.597239 0.411785    -10.019531 22.790390 0.012096 22.834927 -10.064067 9.479929
  93   80  8.954318 -7.334854 -1.663255    8.193377 -3.746629 -1.257198    -0.760941 3.588225 0.406057    -10.017486 22.436617 0.011884 22.480076 -10.060945 9.220825
  94   80  9.619621 -7.356332 -1.655652    8.791936 -3.774306 -1.253103    -0.827686 3.582026 0.402550    -9.505748 22.113138 0.012316 22.161034 -9.553644 9.494239
  95   80  10.293944 -7.374239 -1.685801    9.404608 -3.795039 -1.309007    -0.889336 3.579200 0.376794    -9.030603 21.929838 0.011849 21.975117 -9.075881 9.832578
  65   81  -9.599235 -7.383902 -1.844262    -8.566022 -3.851180 -1.423377    1.033214 3.532721 0.420884    -10.249918 22.653105 0.004865 22.660295 -10.257108 9.156065
  66   81  -8.937515 -7.403962 -1.854822    -7.970532 -3.873931 -1.429737    0.966983 3.530032 0.425084    -10.094865 22.690010 0.005176 22.698179 -10.103034 9.339764
  67   81  -8.278928 -7.425725 -1.848602    -7.379133 -3.899313 -1.418954    0.899795 3.526412 0.429648    -10.048200 22.890543 0.005695 22.900389 -10.058043 9.534203
  68   81  -7.619768 -7.446839 -1.843813    -6.784581 -3.921618 -1.410872    0.835187 3.525221 0.432940    -9.899346 23.026320 0.005937 23.037022 -9.910048 9.783113
  69   81  -6.961684 -7.467005 -1.832230    -6.192244 -3.946112 -1.397646    0.769440 3.520893 0.434584    -9.896913 23.214209 0.006306 23.226213 -9.908917 9.922756
  70   81  -6.300897 -7.489381 -1.833118    -5.596220 -3.968040 -1.398675    0.704676 3.521341 0.434443    -9.891283 23.403976 0.005996 23.414770 -9.902077 10.067207
  71   81  -5.642052 -7.511249 -1.823071    -5.003791 -3.992903 -1.390480    0.638261 3.518346 0.432590    -9.776411 23.596704 0.006717 23.610218 -9.789925 10.321036
