# this is a demo-export
#
# Stage :   0.000000  -  134.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532532    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 469.024831     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.001280 40.004822 0.477726    0.386608 7.243852 0.525717               
  50   20  -18.412129 32.106081 -0.042631    -18.014696 39.361232 0.444683    0.397433 7.255150 0.487314               
  81   79  1.000975 -6.431679 -1.693576    1.020033 -1.798364 -1.253521    0.019058 4.633315 0.440055    -12.288344 35.106117 0.012486 35.138988 -12.321218 15.603425
  82   79  1.664463 -6.453658 -1.692145    1.601243 -1.825504 -1.252290    -0.063221 4.628154 0.439854    -12.280413 35.033260 0.014814 35.079594 -12.326749 15.560989
  83   79  2.326281 -6.474249 -1.681501    2.181422 -1.850730 -1.248402    -0.144859 4.623518 0.433099    -12.293077 34.761513 0.016181 34.817089 -12.348652 15.375434
  84   79  2.989507 -6.494716 -1.676157    2.762162 -1.880788 -1.242219    -0.227346 4.613929 0.433938    -12.377217 34.582245 0.016296 34.638729 -12.433702 15.181029
  85   79  3.653053 -6.516219 -1.671258    3.341718 -1.911771 -1.236001    -0.311334 4.604448 0.435257    -12.390465 34.371738 0.016487 34.429794 -12.448522 15.034820
  86   79  4.317411 -6.537368 -1.668805    3.922674 -1.945244 -1.228191    -0.394736 4.592124 0.440614    -12.473269 34.260658 0.018053 34.330292 -12.542906 14.880122
  87   79  4.979745 -6.559889 -1.656196    4.499146 -1.982818 -1.219396    -0.480599 4.577072 0.436799    -12.617100 34.083530 0.018849 34.159485 -12.693055 14.625175
  88   79  5.645320 -6.581380 -1.656928    5.078662 -2.019626 -1.220440    -0.566658 4.561754 0.436489    -12.606921 33.756218 0.018257 33.827999 -12.678700 14.427774
  89   79  6.309436 -6.602278 -1.649770    5.658234 -2.058263 -1.219409    -0.651202 4.544014 0.430361    -12.574711 33.267090 0.019302 33.348217 -12.655836 14.142369
  90   79  6.974049 -6.623352 -1.643710    6.237385 -2.097838 -1.211827    -0.736665 4.525513 0.431883    -12.575660 32.733658 0.021013 32.830898 -12.672900 13.791151
  91   79  7.639706 -6.644289 -1.641115    6.817717 -2.135695 -1.206932    -0.821989 4.508594 0.434182    -12.738522 32.217892 0.020976 32.315552 -12.836179 13.293262
  92   79  8.303342 -6.665267 -1.628381    7.394305 -2.175297 -1.198297    -0.909037 4.489969 0.430084    -12.984846 31.665625 0.020216 31.756968 -13.076188 12.685244
  93   79  8.968781 -6.686817 -1.622618    7.970906 -2.216086 -1.202965    -0.997875 4.470731 0.419653    -12.963878 31.079548 0.020744 31.177038 -13.061367 12.314179
  94   79  9.634119 -6.707911 -1.615192    8.547309 -2.257166 -1.201882    -1.086810 4.450745 0.413310    -12.407529 30.295479 0.018514 30.375597 -12.487646 12.353551
  95   79  10.313340 -6.731304 -1.667792    9.140117 -2.299457 -1.256391    -1.173223 4.431847 0.411400    -13.126709 29.926441 0.014746 29.976891 -13.177156 11.386507
  65   80  -9.583002 -6.737381 -1.810107    -8.197735 -2.398776 -1.371083    1.385267 4.338604 0.439024    -13.756728 30.253088 0.001069 30.253349 -13.756988 10.980083
  66   80  -8.920981 -6.758256 -1.822390    -7.621781 -2.414217 -1.381942    1.299199 4.344038 0.440448    -13.024317 30.701111 0.002738 30.702824 -13.026031 12.031794
  67   80  -8.263053 -6.780218 -1.812975    -7.050193 -2.433036 -1.369919    1.212860 4.347182 0.443056    -13.034996 31.529158 0.003483 31.531879 -13.037718 12.574515
  68   80  -7.604756 -6.800753 -1.803866    -6.476313 -2.448160 -1.365843    1.128443 4.352593 0.438023    -13.091215 32.434269 0.003737 32.437336 -13.094282 13.115719
  69   80  -6.944675 -6.821973 -1.802438    -5.902724 -2.463909 -1.357950    1.041951 4.358064 0.444489    -13.113217 33.153652 0.004482 33.157993 -13.117558 13.562790
  70   80  -6.285299 -6.844062 -1.796379    -5.330122 -2.479374 -1.353500    0.955176 4.364688 0.442879    -13.162581 33.859806 0.004847 33.864799 -13.167577 13.969652
  71   80  -5.625381 -6.865623 -1.791594    -4.757799 -2.496083 -1.348925    0.867583 4.369539 0.442668    -13.124743 34.465439 0.004910 34.470505 -13.129808 14.394397
  72   80  -4.965695 -6.887393 -1.784442    -4.183518 -2.511113 -1.347355    0.782178 4.376280 0.437088    -13.026499 35.081821 0.006126 35.089622 -13.034298 14.880315
  73   80  -4.305592 -6.908528 -1.777943    -3.611053 -2.525612 -1.342773    0.694539 4.382916 0.435170    -13.056973 35.714954 0.007444 35.726315 -13.068334 15.246442
  74   80  -3.645267 -6.929041 -1.771142    -3.035896 -2.535697 -1.336739    0.609372 4.393344 0.434403    -13.125539 36.205772 0.007811 36.218140 -13.137905 15.484813
  75   80  -2.984834 -6.950723 -1.763832    -2.462493 -2.554033 -1.330011    0.522341 4.396690 0.433821    -13.093299 36.663322 0.009219 36.680397 -13.110373 15.797336
  76   80  -2.323803 -6.971295 -1.757944    -1.889105 -2.571150 -1.328377    0.434699 4.400146 0.429567    -12.918249 36.884907 0.010366 36.906471 -12.939814 16.101068
  77   80  -1.662685 -6.993250 -1.751477    -1.313505 -2.588399 -1.325865    0.349180 4.404850 0.425612    -12.809896 37.141865 0.010744 37.164963 -12.832993 16.361801
  78   80  -1.000451 -7.014652 -1.748965    -0.735442 -2.608688 -1.317101    0.265009 4.405964 0.431864    -12.822550 37.319813 0.010942 37.343678 -12.846415 16.457769
  79   80  -0.338471 -7.036047 -1.743993    -0.160696 -2.632923 -1.314207    0.177774 4.403124 0.429786    -12.976911 37.518967 0.011730 37.546196 -13.004143 16.429531
  80   80  0.323427 -7.056640 -1.737263    0.415100 -2.653390 -1.308187    0.091673 4.403250 0.429076    -12.914849 37.521381 0.012093 37.550358 -12.943826 16.489960
  81   80  0.984631 -7.076679 -1.725989    0.990257 -2.680282 -1.301589    0.005627 4.396397 0.424401    -12.851208 37.472305 0.012643 37.504047 -12.882952 16.520206
  82   80  1.648232 -7.099466 -1.725168    1.566343 -2.706510 -1.301481    -0.081888 4.392956 0.423687    -12.819881 37.316238 0.014531 37.358318 -12.861961 16.451771
  83   80  2.312013 -7.120865 -1.723687    2.144892 -2.733101 -1.299680    -0.167122 4.387764 0.424007    -12.820981 37.038712 0.015793 37.088688 -12.870955 16.278803
  84   80  2.975093 -7.142180 -1.717721    2.721675 -2.758886 -1.294401    -0.253418 4.383295 0.423320    -12.898019 36.775925 0.015322 36.823143 -12.945238 16.044741
  85   80  3.638125 -7.163303 -1.710311    3.298270 -2.789462 -1.288871    -0.339854 4.373840 0.421440    -12.938782 36.425831 0.015427 36.473999 -12.986947 15.789609
  86   80  4.301854 -7.184814 -1.704973    3.874773 -2.821704 -1.281515    -0.427081 4.363110 0.423458    -13.030614 36.120075 0.015901 36.171463 -13.082001 15.510220
  87   80  4.964951 -7.205759 -1.695484    4.449578 -2.853125 -1.273679    -0.515373 4.352633 0.421806    -13.100144 35.622780 0.016025 35.675426 -13.152791 15.132202
  88   80  5.629757 -7.228123 -1.692811    5.025300 -2.889684 -1.270972    -0.604457 4.338439 0.421840    -12.970338 34.997009 0.016362 35.052757 -13.026086 14.865120
  89   80  6.293763 -7.249109 -1.685105    5.602777 -2.923169 -1.264486    -0.690986 4.325940 0.420619    -12.847927 34.212238 0.016875 34.272671 -12.908360 14.486260
  90   80  6.959849 -7.270438 -1.685620    6.181680 -2.957851 -1.259212    -0.778169 4.312587 0.426408    -12.891710 33.415665 0.017604 33.482491 -12.958537 13.930453
  91   80  7.624455 -7.291605 -1.678290    6.759020 -2.992032 -1.254771    -0.865434 4.299573 0.423519    -12.973254 32.592789 0.017841 32.662537 -13.043001 13.314360
  92   80  8.289013 -7.313616 -1.669755    7.335377 -3.028589 -1.251962    -0.953637 4.285027 0.417793    -13.032289 31.825203 0.016866 31.888531 -13.095615 12.752843
  93   80  8.954318 -7.334854 -1.663255    7.912246 -3.065595 -1.248596    -1.042072 4.269259 0.414659    -12.951853 30.883064 0.016483 30.944956 -13.013745 12.206858
  94   80  9.619621 -7.356332 -1.655652    8.491858 -3.099832 -1.247018    -1.127763 4.256500 0.408634    -12.136328 29.735102 0.017384 29.807154 -12.208380 12.249762
  95   80  10.293944 -7.374239 -1.685801    9.092544 -3.124837 -1.322619    -1.201401 4.249402 0.363182    -10.859248 29.123165 0.015800 29.185507 -10.921590 13.101206
  65   81  -9.599235 -7.383902 -1.844262    -8.207980 -3.240461 -1.416473    1.391255 4.143441 0.427789    -13.387656 30.560518 0.006108 30.569004 -13.396143 11.565307
  66   81  -8.937515 -7.403962 -1.854822    -7.630420 -3.261431 -1.419529    1.307094 4.142531 0.435293    -12.996840 30.858868 0.006485 30.868456 -13.006430 12.162925
  67   81  -8.278928 -7.425725 -1.848602    -7.058403 -3.283766 -1.410559    1.220524 4.141959 0.438043    -13.042484 31.565832 0.007582 31.578716 -13.055367 12.587895
  68   81  -7.619768 -7.446839 -1.843813    -6.483897 -3.303155 -1.407051    1.135871 4.143684 0.436762    -13.015014 32.184658 0.007950 32.198639 -13.028993 13.024183
  69   81  -6.961684 -7.467005 -1.832230    -5.913096 -3.324992 -1.394692    1.048588 4.142013 0.437538    -13.114340 32.938232 0.009263 32.956856 -13.132962 13.416676
  70   81  -6.300897 -7.489381 -1.833118    -5.337478 -3.343232 -1.392288    0.963419 4.146150 0.440829    -13.208106 33.816406 0.008660 33.832352 -13.224050 13.892791
  71   81  -5.642052 -7.511249 -1.823071    -4.767535 -3.364587 -1.389833    0.874516 4.146662 0.433238    -13.136494 34.723595 0.008717 34.739468 -13.152364 14.543092
  72   81  -4.982096 -7.532815 -1.817142    -4.192416 -3.384997 -1.387314    0.789680 4.147818 0.429828    -13.147062 35.594101 0.010344 35.616043 -13.169006 15.079185
  73   81  -4.321523 -7.553453 -1.812770    -3.620560 -3.403245 -1.384968    0.700963 4.150208 0.427803    -13.249506 36.485954 0.011059 36.510532 -13.274083 15.533414
  74   81  -3.661077 -7.575305 -1.806735    -3.048775 -3.425493 -1.382490    0.612302 4.149812 0.424245    -13.255117 37.340569 0.010854 37.363842 -13.278391 16.053955
  75   81  -3.000218 -7.596747 -1.801358    -2.476342 -3.445867 -1.379536    0.523876 4.150880 0.421822    -13.327117 38.023037 0.011825 38.050255 -13.354335 16.398138
  76   81  -2.339002 -7.618381 -1.796465    -1.904491 -3.463048 -1.378956    0.434511 4.155333 0.417509    -13.291978 38.492523 0.013208 38.526188 -13.325643 16.712950
  77   81  -1.678142 -7.638793 -1.788414    -1.331821 -3.482405 -1.370694    0.346321 4.156388 0.417721    -13.108148 38.826027 0.012732 38.857224 -13.139344 17.089714
  78   81  -1.016787 -7.660308 -1.781688    -0.758222 -3.505291 -1.367827    0.258565 4.155016 0.413861    -13.142262 39.087845 0.011917 39.115021 -13.169439 17.214674
  79   81  -0.354565 -7.682113 -1.777877    -0.183929 -3.528787 -1.362807    0.170635 4.153326 0.415070    -13.350704 39.230778 0.012365 39.259838 -13.379766 17.099957
  80   81  0.307655 -7.702776 -1.772610    0.388282 -3.551499 -1.360356    0.080626 4.151277 0.412255    -13.186912 39.168583 0.012377 39.197823 -13.216153 17.219383
  81   81  0.970734 -7.724651 -1.770341    0.963532 -3.575177 -1.358330    -0.007202 4.149474 0.412011    -13.146847 39.030056 0.012616 39.060539 -13.177333 17.174711
  82   81  1.633297 -7.746575 -1.764439    1.537967 -3.601502 -1.353109    -0.095329 4.145073 0.411330    -13.319331 38.848907 0.013310 38.882847 -13.353270 16.900347
  83   81  2.296500 -7.768020 -1.760209    2.112658 -3.625592 -1.345955    -0.183841 4.142428 0.414254    -13.228794 38.734806 0.014293 38.774094 -13.268080 16.916910
  84   81  2.959924 -7.787918 -1.755513    2.686537 -3.647014 -1.344275    -0.273387 4.140903 0.411238    -13.216221 38.508480 0.014334 38.548172 -13.255912 16.793104
  85   81  3.623075 -7.809928 -1.748725    3.260842 -3.678285 -1.335448    -0.362233 4.131643 0.413278    -13.308543 38.001423 0.013749 38.038242 -13.345361 16.399521
  86   81  4.286477 -7.832481 -1.742002    3.833807 -3.706627 -1.332330    -0.452670 4.125854 0.409673    -13.280101 37.354500 0.014092 37.393688 -13.319289 16.032591
  87   81  4.949397 -7.853719 -1.731687    4.407742 -3.736803 -1.325292    -0.541655 4.116917 0.406395    -13.278934 36.600597 0.013073 36.634838 -13.313171 15.572206
  88   81  5.613359 -7.875742 -1.725075    4.982121 -3.766256 -1.318190    -0.631238 4.109486 0.406886    -13.190167 35.794590 0.013296 35.830658 -13.226233 15.157444
  89   81  6.278791 -7.896043 -1.723616    5.559806 -3.793669 -1.313064    -0.718986 4.102374 0.410552    -13.041356 34.934925 0.013413 34.972393 -13.078826 14.762743
  90   81  6.943955 -7.918422 -1.720103    6.137253 -3.823046 -1.309328    -0.806702 4.095376 0.410775    -13.042800 34.008453 0.013401 34.046593 -13.080939 14.171960
  91   81  7.608168 -7.941167 -1.711234    6.712997 -3.854669 -1.300719    -0.895171 4.086498 0.410515    -13.122117 33.001102 0.013485 33.040493 -13.161508 13.442664
  92   81  8.273969 -7.961786 -1.707923    7.290706 -3.881973 -1.298851    -0.983263 4.079813 0.409072    -13.104559 31.874657 0.012296 31.908245 -13.138148 12.723168
  93   81  8.939411 -7.983066 -1.701960    7.869706 -3.913268 -1.291919    -1.069705 4.069798 0.410041    -12.904705 30.839046 0.011984 30.871853 -12.937511 12.234734
  94   81  9.604772 -8.005165 -1.694641    8.449439 -3.941077 -1.290841    -1.155334 4.064088 0.403800    -12.029539 29.971003 0.014739 30.022659 -12.081195 12.521933
  95   81  10.281708 -8.035171 -1.738185    9.046878 -3.971237 -1.358644    -1.234831 4.063934 0.379541    -12.050249 29.570173 0.022397 29.690348 -12.170424 12.208684
  65   82  -9.615983 -8.029428 -1.875630    -8.229291 -4.080214 -1.450494    1.386692 3.949214 0.425136    -13.473660 30.246813 0.009221 30.266251 -13.493100 11.260427
  66   82  -8.954648 -8.049009 -1.884115    -7.652855 -4.106111 -1.456786    1.301793 3.942898 0.427329    -12.976335 30.617916 0.009783 30.639858 -12.998277 12.017470
  67   82  -8.294989 -8.070287 -1.883112    -7.080436 -4.129720 -1.453459    1.214554 3.940567 0.429653    -13.039050 31.425230 0.011510 31.455004 -13.068825 12.492087
  68   82  -7.636305 -8.091954 -1.875999    -6.508569 -4.156453 -1.445890    1.127736 3.935501 0.430109    -13.063423 32.120712 0.011807 32.151546 -13.094256 12.927851
  69   82  -6.977719 -8.113670 -1.867133    -5.935379 -4.180864 -1.442151    1.042340 3.932806 0.424982    -13.163622 32.927185 0.013330 32.965706 -13.202145 13.353434
  70   82  -6.317368 -8.135284 -1.865669    -5.363641 -4.207049 -1.436759    0.953727 3.928235 0.428911    -13.168586 33.740257 0.012648 33.774338 -13.202666 13.876671
  71   82  -5.657464 -8.156021 -1.860536    -4.790281 -4.236764 -1.434857    0.867183 3.919257 0.425678    -13.058604 34.675900 0.012384 34.708004 -13.090711 14.583770
  72   82  -4.998158 -8.178284 -1.851497    -4.218093 -4.262414 -1.429530    0.780065 3.915870 0.421967    -13.084175 35.622601 0.013242 35.658577 -13.120152 15.153547
  73   82  -4.337452 -8.200453 -1.847984    -3.644982 -4.288257 -1.428257    0.692470 3.912196 0.419727    -13.297693 36.497196 0.013182 36.532070 -13.332567 15.489748
  74   82  -3.676771 -8.221815 -1.842927    -3.072436 -4.314302 -1.426124    0.604335 3.907513 0.416803    -13.314388 37.323765 0.013307 37.358707 -13.349333 15.982087
  75   82  -3.015933 -8.242527 -1.837244    -2.500479 -4.339459 -1.426179    0.515454 3.903068 0.411065    -13.171491 38.069901 0.014356 38.110088 -13.211679 16.571716
  76   82  -2.354654 -8.264208 -1.832594    -1.927445 -4.361662 -1.422576    0.427208 3.902546 0.410019    -13.263546 38.807941 0.014615 38.848927 -13.304532 16.926773
  77   82  -1.693613 -8.285899 -1.825562    -1.355969 -4.385028 -1.422351    0.337644 3.900871 0.403211    -13.252885 39.343586 0.013766 39.379593 -13.288891 17.257990
  78   82  -1.032345 -8.307569 -1.818375    -0.781160 -4.408006 -1.413776    0.251185 3.899562 0.404600    -13.160731 39.614792 0.013746 39.650570 -13.196508 17.506430
  79   82  -0.370137 -8.329065 -1.814370    -0.209126 -4.432844 -1.412458    0.161011 3.896220 0.401912    -13.396115 39.775784 0.012613 39.805683 -13.426016 17.379509
  80   82  0.291610 -8.350105 -1.806886    0.361780 -4.456056 -1.407639    0.070170 3.894049 0.399247    -13.257476 39.952431 0.012185 39.980320 -13.285362 17.616430
  81   82  0.955039 -8.371195 -1.806050    0.939929 -4.479723 -1.403807    -0.015110 3.891473 0.402244    -13.139800 39.873245 0.013304 39.906612 -13.173165 17.679539
  82   82  1.617492 -8.393721 -1.799677    1.511981 -4.503193 -1.395495    -0.105511 3.890528 0.404181    -13.456125 39.736889 0.012800 39.767673 -13.486911 17.298870
  83   82  2.280282 -8.414856 -1.793421    2.081889 -4.529764 -1.390344    -0.198393 3.885092 0.403077    -13.405282 39.403488 0.012548 39.433289 -13.435083 17.150171
  84   82  2.943328 -8.436565 -1.787245    2.658094 -4.553075 -1.389455    -0.285234 3.883491 0.397790    -13.319571 38.997032 0.012722 39.027950 -13.350491 16.989740
  85   82  3.606569 -8.458860 -1.780875    3.230142 -4.578373 -1.381188    -0.376427 3.880487 0.399688    -13.429040 38.449501 0.011244 38.473862 -13.453400 16.558483
  86   82  4.270492 -8.479129 -1.776081    3.804842 -4.598426 -1.380210    -0.465651 3.880703 0.395872    -13.328707 37.617989 0.011290 37.642994 -13.353711 16.151379
  87   82  4.934228 -8.500022 -1.769350    4.380428 -4.621903 -1.372963    -0.553801 3.878119 0.396387    -13.220323 36.795525 0.010349 36.816933 -13.241728 15.754005
  88   82  5.598535 -8.523915 -1.764543    4.955883 -4.649272 -1.364726    -0.642652 3.874642 0.399817    -13.184735 35.775215 0.009890 35.795185 -13.204706 15.156330
  89   82  6.263286 -8.545069 -1.760084    5.532413 -4.671019 -1.362925    -0.730872 3.874049 0.397159    -13.092113 34.872337 0.009156 34.889812 -13.109587 14.680365
  90   82  6.928860 -8.566990 -1.758261    6.110910 -4.695980 -1.359415    -0.817950 3.871010 0.398846    -13.094341 33.933910 0.008560 33.949490 -13.109919 14.081095
  91   82  7.594506 -8.588188 -1.755439    6.689526 -4.716696 -1.352346    -0.904979 3.871492 0.403093    -13.222857 32.947575 0.008996 32.965096 -13.240377 13.314851
  92   82  8.259091 -8.609957 -1.746827    7.265584 -4.738280 -1.342079    -0.993507 3.871678 0.404748    -13.170585 31.889191 0.008562 31.905453 -13.186848 12.672360
  93   82  8.924777 -8.630785 -1.741793    7.843994 -4.759680 -1.340182    -1.080783 3.871105 0.401611    -12.967307 30.998446 0.007213 31.010275 -12.979136 12.285528
  94   82  9.590463 -8.652871 -1.735816    8.424092 -4.784469 -1.340596    -1.166372 3.868403 0.395219    -12.542727 30.250257 0.010226 30.274679 -12.567149 12.205896
  95   82  10.260404 -8.681325 -1.748387    9.012559 -4.816048 -1.369946    -1.247845 3.865277 0.378441    -12.752982 30.000492 0.009099 30.019848 -12.772338 11.826899
  65   83  -9.633424 -8.671828 -1.902914    -8.264018 -4.912671 -1.482897    1.369406 3.759157 0.420017    -13.839834 29.774712 0.013433 29.816050 -13.881171 10.551410
  66   83  -8.971525 -8.693546 -1.914594    -7.688792 -4.946640 -1.493650    1.282734 3.746906 0.420945    -12.954080 30.299379 0.013703 30.342749 -12.997449 11.817758
  67   83  -8.310789 -8.715372 -1.919019    -7.115421 -4.978145 -1.495329    1.195368 3.737227 0.423690    -13.000545 31.263039 0.015704 31.318684 -13.056189 12.413977
  68   83  -7.652496 -8.737040 -1.909894    -6.543005 -5.009713 -1.487045    1.109491 3.727328 0.422849    -13.067311 32.208103 0.015698 32.262463 -13.121673 12.973415
  69   83  -6.993375 -8.758376 -1.903538    -5.972865 -5.039585 -1.483142    1.020510 3.718791 0.420396    -13.122135 33.037697 0.016387 33.095795 -13.180235 13.459967
  70   83  -6.334226 -8.779745 -1.896046    -5.401999 -5.069429 -1.477772    0.932227 3.710317 0.418274    -13.109457 33.704163 0.015709 33.756821 -13.162114 13.905617
