# this is a demo-export
#
# Stage :   0.000000  -  59.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.487366    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 206.508919     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.161309 35.755105 0.230873    0.226579 2.994135 0.278865               
  50   20  -18.412129 32.106081 -0.042631    -18.183585 35.099405 0.238119    0.228544 2.993324 0.280750               
  68   80  -7.604756 -6.800753 -1.803866    -7.275285 -4.889584 -1.453751    0.329471 1.911169 0.350115    -3.862227 8.146234 0.001194 8.147421 -3.863414 3.817705
  69   80  -6.944675 -6.821973 -1.802438    -6.641233 -4.914733 -1.450662    0.303442 1.907240 0.351776    -3.814693 8.136148 0.001188 8.137329 -3.815874 3.856272
  70   80  -6.285299 -6.844062 -1.796379    -6.006376 -4.941718 -1.438471    0.278923 1.902343 0.357908    -3.767829 8.080393 0.001307 8.081833 -3.769270 3.853492
  71   80  -5.625381 -6.865623 -1.791594    -5.371941 -4.968071 -1.430771    0.253441 1.897551 0.360822    -3.672147 8.014729 0.001750 8.017348 -3.674767 3.890478
  72   80  -4.965695 -6.887393 -1.784442    -4.735679 -4.993881 -1.428167    0.230016 1.893512 0.356275    -3.612994 7.966565 0.002213 7.970792 -3.617221 3.906444
  73   80  -4.305592 -6.908528 -1.777943    -4.100505 -5.018187 -1.419504    0.205087 1.890342 0.358438    -3.602647 7.999325 0.002498 8.004701 -3.608023 3.945779
  74   80  -3.645267 -6.929041 -1.771142    -3.463234 -5.041921 -1.411181    0.182033 1.887120 0.359961    -3.622319 7.994397 0.002549 7.999986 -3.627908 3.921766
  75   80  -2.984834 -6.950723 -1.763832    -2.827446 -5.067513 -1.406734    0.157388 1.883210 0.357098    -3.662374 7.907862 0.003179 7.916587 -3.671099 3.804403
  76   80  -2.323803 -6.971295 -1.757944    -2.190558 -5.090832 -1.399652    0.133245 1.880463 0.358292    -3.492325 7.810247 0.003351 7.820177 -3.502254 3.886854
  77   80  -1.662685 -6.993250 -1.751477    -1.552381 -5.116048 -1.394518    0.110305 1.877202 0.356958    -3.415279 7.846624 0.002856 7.853864 -3.422519 3.996201
  78   80  -1.000451 -7.014652 -1.748965    -0.912555 -5.142466 -1.386774    0.087896 1.872186 0.362191    -3.413397 7.951635 0.002648 7.957800 -3.419562 4.091566
  79   80  -0.338471 -7.036047 -1.743993    -0.274160 -5.168833 -1.384312    0.064311 1.867214 0.359681    -3.472439 8.014183 0.002698 8.020519 -3.478775 4.088449
  80   80  0.323427 -7.056640 -1.737263    0.364884 -5.192258 -1.382201    0.041457 1.864381 0.355062    -3.463027 8.005510 0.003351 8.015294 -3.472810 4.089736
  81   80  0.984631 -7.076679 -1.725989    1.002989 -5.215742 -1.373422    0.018358 1.860937 0.352567    -3.513309 8.029692 0.003581 8.040789 -3.524406 4.061087
  82   80  1.648232 -7.099466 -1.725168    1.641734 -5.242402 -1.370043    -0.006498 1.857063 0.355125    -3.515648 8.064226 0.003609 8.075466 -3.526888 4.089403
  83   80  2.312013 -7.120865 -1.723687    2.282571 -5.268012 -1.366866    -0.029443 1.852853 0.356821    -3.482711 8.036285 0.003848 8.049124 -3.495550 4.097173
  84   80  2.975093 -7.142180 -1.717721    2.922072 -5.293041 -1.366160    -0.053021 1.849139 0.351561    -3.503997 7.981275 0.003900 7.994504 -3.517226 4.027112
  85   80  3.638125 -7.163303 -1.710311    3.562381 -5.318893 -1.362660    -0.075743 1.844410 0.347651    -3.550428 7.983196 0.004551 8.001127 -3.568360 3.982110
  86   80  4.301854 -7.184814 -1.704973    4.201136 -5.343645 -1.353399    -0.100717 1.841169 0.351574    -3.611113 8.066144 0.004082 8.080393 -3.625361 3.995780
  87   80  4.964951 -7.205759 -1.695484    4.840560 -5.369387 -1.343520    -0.124391 1.836371 0.351964    -3.654277 8.110303 0.003629 8.121490 -3.665463 3.992322
  88   80  5.629757 -7.228123 -1.692811    5.480682 -5.395824 -1.340486    -0.149075 1.832300 0.352325    -3.665747 8.120660 0.003911 8.133625 -3.678712 3.989892
  89   80  6.293763 -7.249109 -1.685105    6.119834 -5.420024 -1.337091    -0.173929 1.829085 0.348014    -3.669538 8.098753 0.004078 8.112867 -3.683652 3.966533
  90   80  6.959849 -7.270438 -1.685620    6.761169 -5.445525 -1.335861    -0.198680 1.824913 0.349759    -3.786944 8.168887 0.004330 8.184546 -3.802603 3.911492
  91   80  7.624455 -7.291605 -1.678290    7.399470 -5.470689 -1.330113    -0.224985 1.820916 0.348177    -3.869103 8.225294 0.004465 8.241755 -3.885563 3.879383
  92   80  8.289013 -7.313616 -1.669755    8.037665 -5.498335 -1.326679    -0.251348 1.815281 0.343076    -3.929235 8.244713 0.004499 8.261316 -3.945838 3.836445
  93   80  8.954318 -7.334854 -1.663255    8.676707 -5.524119 -1.322114    -0.277611 1.810735 0.341141    -4.060759 8.223232 0.004650 8.240808 -4.078335 3.685369
  94   80  9.619621 -7.356332 -1.655652    9.313504 -5.549823 -1.316047    -0.306118 1.806509 0.339605    -4.062201 8.059470 0.005987 8.088970 -4.091701 3.536629
  95   80  10.293944 -7.374239 -1.685801    9.963015 -5.567833 -1.357848    -0.330929 1.806405 0.327953    -3.684149 8.008616 0.006061 8.039948 -3.715481 3.869950
  65   81  -9.599235 -7.383902 -1.844262    -9.196340 -5.511871 -1.497264    0.402895 1.872031 0.346997    -3.907272 8.262280 0.000360 8.262387 -3.907378 3.875884
  66   81  -8.937515 -7.403962 -1.854822    -8.560341 -5.537593 -1.502976    0.377173 1.866370 0.351846    -4.021207 8.209334 0.001723 8.211761 -4.023635 3.714423
  67   81  -8.278928 -7.425725 -1.848602    -7.928559 -5.563618 -1.493614    0.350369 1.862107 0.354988    -3.912133 8.156634 0.002088 8.160245 -3.915743 3.776732
  68   81  -7.619768 -7.446839 -1.843813    -7.294265 -5.588914 -1.485222    0.325503 1.857925 0.358590    -3.849205 8.131402 0.001967 8.134630 -3.852432 3.817314
  69   81  -6.961684 -7.467005 -1.832230    -6.662384 -5.613557 -1.475223    0.299300 1.853448 0.357007    -3.875025 8.097980 0.002474 8.103092 -3.880136 3.761524
  70   81  -6.300897 -7.489381 -1.833118    -6.026688 -5.640182 -1.473087    0.274209 1.849199 0.360031    -3.800958 8.074214 0.002490 8.079434 -3.806178 3.814466
  71   81  -5.642052 -7.511249 -1.823071    -5.393339 -5.665158 -1.464398    0.248712 1.846091 0.358673    -3.666129 8.023602 0.002886 8.030721 -3.673248 3.903890
  72   81  -4.982096 -7.532815 -1.817142    -4.756758 -5.690024 -1.458664    0.225338 1.842791 0.358478    -3.649443 8.021841 0.003193 8.030570 -3.658172 3.918793
  73   81  -4.321523 -7.553453 -1.812770    -4.121323 -5.714133 -1.457601    0.200200 1.839320 0.355169    -3.644156 8.037681 0.003110 8.045956 -3.652430 3.938200
  74   81  -3.661077 -7.575305 -1.806735    -3.484698 -5.740724 -1.448189    0.176379 1.834581 0.358546    -3.610981 8.069025 0.003089 8.077189 -3.619146 3.999126
  75   81  -3.000218 -7.596747 -1.801358    -2.849087 -5.765228 -1.443880    0.151131 1.831520 0.357478    -3.643619 8.075953 0.003846 8.088563 -3.656229 3.972280
  76   81  -2.339002 -7.618381 -1.796465    -2.211816 -5.788211 -1.435523    0.127186 1.830170 0.360942    -3.569852 8.078034 0.003669 8.089579 -3.581396 4.047711
  77   81  -1.678142 -7.638793 -1.788414    -1.574406 -5.812956 -1.433013    0.103736 1.825837 0.355401    -3.448172 8.050797 0.002876 8.057986 -3.455362 4.144956
  78   81  -1.016787 -7.660308 -1.781688    -0.935776 -5.840610 -1.424051    0.081012 1.819698 0.357637    -3.418134 8.008564 0.002867 8.015756 -3.425325 4.137304
  79   81  -0.354565 -7.682113 -1.777877    -0.295651 -5.866667 -1.421061    0.058914 1.815446 0.356816    -3.480914 7.924142 0.003470 7.934691 -3.491464 3.999561
  80   81  0.307655 -7.702776 -1.772610    0.342735 -5.891132 -1.416763    0.035080 1.811644 0.355847    -3.438612 7.889460 0.003867 7.902644 -3.451797 4.010503
  81   81  0.970734 -7.724651 -1.770341    0.982869 -5.915941 -1.415020    0.012135 1.808709 0.355321    -3.495681 7.917406 0.003169 7.926198 -3.504473 3.979064
  82   81  1.633297 -7.746575 -1.764439    1.621536 -5.941932 -1.410192    -0.011761 1.804643 0.354247    -3.600714 7.964828 0.003016 7.972686 -3.608572 3.916751
  83   81  2.296500 -7.768020 -1.760209    2.260681 -5.966818 -1.402490    -0.035819 1.801202 0.357719    -3.578835 8.007422 0.003314 8.016893 -3.588306 3.976263
  84   81  2.959924 -7.787918 -1.755513    2.899359 -5.989896 -1.402719    -0.060565 1.798022 0.352794    -3.498809 7.982582 0.003511 7.993308 -3.509535 4.033699
  85   81  3.623075 -7.809928 -1.748725    3.539900 -6.016023 -1.395096    -0.083175 1.793905 0.353629    -3.557182 7.999480 0.003403 8.009492 -3.567194 3.990707
  86   81  4.286477 -7.832481 -1.742002    4.178445 -6.042405 -1.390512    -0.108032 1.790076 0.351490    -3.652307 8.056576 0.003090 8.064723 -3.660454 3.946883
  87   81  4.949397 -7.853719 -1.731687    4.817458 -6.070027 -1.378928    -0.131939 1.783692 0.352758    -3.654250 8.141971 0.003134 8.150292 -3.662572 4.020772
  88   81  5.613359 -7.875742 -1.725075    5.456190 -6.095732 -1.376178    -0.157168 1.780010 0.348898    -3.616657 8.180431 0.003786 8.192568 -3.628793 4.091903
  89   81  6.278791 -7.896043 -1.723616    6.098167 -6.120803 -1.374999    -0.180624 1.775240 0.348618    -3.648463 8.224243 0.003335 8.233602 -3.657821 4.099377
  90   81  6.943955 -7.918422 -1.720103    6.737608 -6.147136 -1.373965    -0.206347 1.771287 0.346138    -3.827431 8.245888 0.003133 8.254014 -3.835557 3.940245
  91   81  7.608168 -7.941167 -1.711234    7.375576 -6.175074 -1.363616    -0.232591 1.766093 0.347618    -3.953339 8.230321 0.003046 8.237930 -3.960949 3.800534
  92   81  8.273969 -7.961786 -1.707923    8.014386 -6.199609 -1.366575    -0.259583 1.762177 0.341348    -3.915550 8.218445 0.002738 8.224618 -3.921723 3.827981
  93   81  8.939411 -7.983066 -1.701960    8.654139 -6.224362 -1.361938    -0.285271 1.758704 0.340022    -4.022744 8.224027 0.002895 8.230868 -4.029585 3.725453
  94   81  9.604772 -8.005165 -1.694641    9.291806 -6.250731 -1.359686    -0.312966 1.754434 0.334955    -4.070861 8.326365 0.004798 8.344905 -4.089401 3.766805
  95   81  10.281708 -8.035171 -1.738185    9.939763 -6.278193 -1.407939    -0.341946 1.756978 0.330246    -4.188538 8.334640 0.010092 8.415442 -4.269340 3.648651
  65   82  -9.615983 -8.029428 -1.875630    -9.217038 -6.212237 -1.524395    0.398945 1.817191 0.351236    -4.048199 8.284677 0.002248 8.288774 -4.052296 3.754158
  66   82  -8.954648 -8.049009 -1.884115    -8.582084 -6.236143 -1.531924    0.372564 1.812866 0.352191    -4.026870 8.247083 0.002519 8.252250 -4.032037 3.742010
  67   82  -8.294989 -8.070287 -1.883112    -7.949990 -6.259988 -1.526509    0.344999 1.810299 0.356603    -3.965601 8.196172 0.003154 8.204344 -3.973773 3.757823
  68   82  -7.636305 -8.091954 -1.875999    -7.316508 -6.286556 -1.518113    0.319797 1.805398 0.357886    -3.898708 8.151880 0.003140 8.160056 -3.906884 3.785435
  69   82  -6.977719 -8.113670 -1.867133    -6.684050 -6.311761 -1.509234    0.293669 1.801909 0.357899    -3.924931 8.136415 0.003752 8.148075 -3.936591 3.745019
  70   82  -6.317368 -8.135284 -1.865669    -6.050406 -6.336793 -1.504082    0.266962 1.798491 0.361587    -3.801402 8.134411 0.003640 8.145503 -3.812494 3.866917
  71   82  -5.657464 -8.156021 -1.860536    -5.415051 -6.362650 -1.503159    0.242413 1.793371 0.357376    -3.618415 8.159822 0.003839 8.172319 -3.630912 4.071841
  72   82  -4.998158 -8.178284 -1.851497    -4.779734 -6.387927 -1.493187    0.218424 1.790357 0.358310    -3.655129 8.202334 0.003700 8.213866 -3.666660 4.073087
  73   82  -4.337452 -8.200453 -1.847984    -4.143911 -6.413831 -1.489992    0.193541 1.786622 0.357993    -3.684231 8.178444 0.003548 8.189047 -3.694834 4.023011
  74   82  -3.676771 -8.221815 -1.842927    -3.507175 -6.439796 -1.483254    0.169596 1.782019 0.359673    -3.609698 8.143282 0.003747 8.155218 -3.621634 4.065909
  75   82  -3.015933 -8.242527 -1.837244    -2.870073 -6.463845 -1.477859    0.145860 1.778682 0.359385    -3.596062 8.136480 0.004145 8.151103 -3.610685 4.073157
  76   82  -2.354654 -8.264208 -1.832594    -2.232861 -6.488170 -1.471656    0.121793 1.776038 0.360938    -3.599916 8.189375 0.003496 8.199730 -3.610272 4.116680
  77   82  -1.693613 -8.285899 -1.825562    -1.596108 -6.513869 -1.468772    0.097505 1.772030 0.356790    -3.502866 8.171250 0.002953 8.178714 -3.510329 4.197386
  78   82  -1.032345 -8.307569 -1.818375    -0.957191 -6.538361 -1.460263    0.075155 1.769208 0.358112    -3.430420 8.073460 0.003463 8.083877 -3.440837 4.182333
  79   82  -0.370137 -8.329065 -1.814370    -0.319020 -6.564197 -1.458975    0.051117 1.764868 0.355395    -3.472371 7.969871 0.003704 7.981845 -3.484346 4.048560
  80   82  0.291610 -8.350105 -1.806886    0.319563 -6.587692 -1.452756    0.027953 1.762414 0.354130    -3.427011 7.978413 0.003933 7.991960 -3.440559 4.101054
  81   82  0.955039 -8.371195 -1.806050    0.960976 -6.612526 -1.451234    0.005937 1.758669 0.354816    -3.470057 7.994854 0.003434 8.005132 -3.480334 4.073235
  82   82  1.617492 -8.393721 -1.799677    1.599845 -6.640558 -1.441090    -0.017646 1.753163 0.358586    -3.613468 8.060891 0.003332 8.070395 -3.622972 3.989279
  83   82  2.280282 -8.414856 -1.793421    2.237261 -6.665834 -1.437372    -0.043021 1.749022 0.356049    -3.618932 8.083406 0.003530 8.094043 -3.629568 4.003713
  84   82  2.943328 -8.436565 -1.787245    2.877332 -6.691187 -1.435157    -0.065996 1.745379 0.352088    -3.522300 8.136549 0.003597 8.147634 -3.533384 4.146950
  85   82  3.606569 -8.458860 -1.780875    3.516705 -6.717303 -1.431360    -0.089864 1.741557 0.349516    -3.550037 8.166607 0.003078 8.174690 -3.558120 4.146346
  86   82  4.270492 -8.479129 -1.776081    4.156663 -6.742288 -1.429225    -0.113830 1.736841 0.346856    -3.648150 8.125604 0.002723 8.131898 -3.654445 4.012542
  87   82  4.934228 -8.500022 -1.769350    4.794782 -6.769421 -1.419417    -0.139446 1.730601 0.349933    -3.638055 8.109053 0.002374 8.113848 -3.642850 4.008069
  88   82  5.598535 -8.523915 -1.764543    5.435024 -6.797629 -1.413807    -0.163510 1.726285 0.350736    -3.562775 8.057261 0.002649 8.063296 -3.568810 4.036901
  89   82  6.263286 -8.545069 -1.760084    6.076388 -6.822310 -1.413009    -0.186897 1.722759 0.347075    -3.639701 8.134645 0.002083 8.138327 -3.643384 4.029266
  90   82  6.928860 -8.566990 -1.758261    6.717127 -6.849536 -1.413785    -0.211733 1.717453 0.344476    -3.830514 8.133085 0.002227 8.137231 -3.834659 3.837404
  91   82  7.594506 -8.588188 -1.755439    7.356392 -6.874424 -1.405410    -0.238114 1.713764 0.350029    -3.956928 8.160665 0.002238 8.164796 -3.961059 3.735380
  92   82  8.259091 -8.609957 -1.746827    7.994209 -6.900366 -1.405379    -0.264882 1.709592 0.341448    -3.913363 8.188035 0.001808 8.190737 -3.916065 3.803529
  93   82  8.924777 -8.630785 -1.741793    8.634423 -6.927388 -1.399150    -0.290354 1.703397 0.342643    -3.995581 8.253849 0.001783 8.256444 -3.998176 3.779689
  94   82  9.590463 -8.652871 -1.735816    9.271782 -6.953770 -1.395054    -0.318682 1.699102 0.340761    -4.261377 8.458020 0.003856 8.469698 -4.273055 3.693108
  95   82  10.260404 -8.681325 -1.748387    9.914246 -6.986102 -1.414257    -0.346158 1.695223 0.334130    -4.110754 8.554044 0.002812 8.560286 -4.116995 3.930089
  65   83  -9.633424 -8.671828 -1.902914    -9.240103 -6.907420 -1.547726    0.393321 1.764407 0.355188    -4.203128 8.099165 0.003632 8.109880 -4.213843 3.432305
  66   83  -8.971525 -8.693546 -1.914594    -8.605270 -6.933541 -1.562070    0.366255 1.760006 0.352524    -4.067651 8.144218 0.003829 8.156213 -4.079645 3.608719
  67   83  -8.310789 -8.715372 -1.919019    -7.971754 -6.959209 -1.555228    0.339036 1.756163 0.363791    -3.978678 8.197285 0.004516 8.214012 -3.995406 3.744737
  68   83  -7.652496 -8.737040 -1.909894    -7.340083 -6.984454 -1.556837    0.312413 1.752586 0.353058    -3.916658 8.224445 0.003903 8.236979 -3.929192 3.831489
  69   83  -6.993375 -8.758376 -1.903538    -6.707382 -7.009795 -1.545141    0.285993 1.748581 0.358397    -3.927054 8.221309 0.004325 8.236688 -3.942433 3.817973
  70   83  -6.334226 -8.779745 -1.896046    -6.074594 -7.035400 -1.537465    0.259632 1.744345 0.358581    -3.800090 8.167301 0.004118 8.181451 -3.814240 3.897117
  71   83  -5.674080 -8.801448 -1.892232    -5.438277 -7.061013 -1.531441    0.235803 1.740435 0.360791    -3.625210 8.128520 0.004041 8.142399 -3.639089 4.037158
  72   83  -5.013741 -8.822766 -1.887994    -4.801384 -7.085802 -1.527081    0.212357 1.736964 0.360914    -3.655956 8.075130 0.004044 8.089051 -3.669877 3.959110
  73   83  -4.353576 -8.844024 -1.881629    -4.166535 -7.111523 -1.523380    0.187041 1.732501 0.358249    -3.653176 8.090456 0.004056 8.104445 -3.667165 3.975488
  74   83  -3.693262 -8.866907 -1.875015    -3.530586 -7.137048 -1.515626    0.162676 1.729860 0.359389    -3.546953 8.046286 0.003976 8.059907 -3.560575 4.042086
  75   83  -3.033174 -8.887828 -1.865722    -2.893858 -7.160623 -1.510847    0.139316 1.727205 0.354874    -3.541336 8.072519 0.004078 8.086824 -3.555641 4.070890
  76   83  -2.370480 -8.909659 -1.867817    -2.254813 -7.185987 -1.509335    0.115668 1.723671 0.358482    -3.623951 8.059334 0.003657 8.070766 -3.635385 3.977242
  77   83  -1.710391 -8.931711 -1.856264    -1.619438 -7.212666 -1.499795    0.090953 1.719045 0.356468    -3.521828 8.108043 0.003760 8.120188 -3.533974 4.122032
  78   83  -1.048485 -8.953233 -1.852024    -0.980237 -7.237345 -1.494345    0.068248 1.715888 0.357679    -3.468688 8.077673 0.003675 8.089355 -3.480371 4.147945
  79   83  -0.385918 -8.974893 -1.849681    -0.341442 -7.262351 -1.494060    0.044476 1.712543 0.355620    -3.496188 8.126033 0.003830 8.138638 -3.508794 4.163406
  80   83  0.276115 -8.997167 -1.843687    0.298156 -7.288415 -1.487787    0.022041 1.708752 0.355900    -3.437024 8.128911 0.003818 8.141502 -3.449615 4.224684
  81   83  0.938470 -9.017628 -1.837663    0.937240 -7.313181 -1.479946    -0.001230 1.704447 0.357717    -3.442229 8.132886 0.003573 8.143906 -3.453248 4.223209
  82   83  1.603230 -9.039953 -1.841916    1.578133 -7.339349 -1.479573    -0.025097 1.700604 0.362343    -3.591655 8.103638 0.003288 8.112876 -3.600893 4.048986
  83   83  2.265228 -9.061907 -1.832048    2.215657 -7.366049 -1.475284    -0.049571 1.695858 0.356764    -3.587174 8.101519 0.003145 8.109972 -3.595628 4.051650
  84   83  2.927487 -9.084074 -1.822253    2.854358 -7.391469 -1.467720    -0.073129 1.692605 0.354532    -3.486579 8.128409 0.003087 8.136608 -3.494777 4.175527
  85   83  3.590918 -9.105669 -1.816568    3.494144 -7.417272 -1.469005    -0.096774 1.688397 0.347563    -3.535141 8.132079 0.002791 8.138750 -3.541813 4.130700
  86   83  4.254437 -9.127008 -1.810052    4.133987 -7.443295 -1.461912    -0.120450 1.683713 0.348140    -3.635247 8.038365 0.002347 8.043083 -3.639965 3.948073
  87   83  4.918415 -9.148070 -1.804390    4.773231 -7.467847 -1.452794    -0.145183 1.680224 0.351596    -3.600317 7.963613 0.001987 7.967027 -3.603731 3.916540
  88   83  5.583400 -9.169744 -1.802208    5.415431 -7.494789 -1.455243    -0.167969 1.674955 0.346964    -3.552361 7.967470 0.001799 7.970278 -3.555169 3.967812
  89   83  6.248249 -9.192627 -1.798409    6.055847 -7.521893 -1.455034    -0.192402 1.670734 0.343375    -3.634680 8.006815 0.001626 8.009087 -3.636951 3.920845
  90   83  6.914504 -9.214200 -1.799500    6.697416 -7.549704 -1.451825    -0.217088 1.664496 0.347675    -3.776453 8.112759 0.001669 8.115101 -3.778796 3.873560
  91   83  7.579177 -9.236286 -1.792402    7.335711 -7.575484 -1.444048    -0.243466 1.660802 0.348353    -3.911394 8.179680 0.001529 8.181614 -3.913328 3.798158
  92   83  8.244468 -9.257772 -1.786805    7.974808 -7.601452 -1.446668    -0.269660 1.656319 0.340137    -3.875737 8.253050 0.000912 8.253736 -3.876423 3.899160
  93   83  8.908885 -9.278772 -1.776113    8.613186 -7.627555 -1.438881    -0.295699 1.651217 0.337232    -4.013024 8.258656 0.000895 8.259308 -4.013677 3.766696
  94   83  9.575083 -9.300679 -1.772297    9.251977 -7.654248 -1.434294    -0.323106 1.646431 0.338004    -4.285903 8.266904 0.001710 8.269233 -4.288232 3.499491
  95   83  10.247339 -9.323296 -1.793959    9.891171 -7.679909 -1.458401    -0.356168 1.643387 0.335558    -4.888361 8.288464 0.003198 8.296220 -4.896117 2.906881
  65   84  -9.649002 -9.316704 -1.940040    -9.263311 -7.602793 -1.584830    0.385691 1.713911 0.355210    -4.343061 8.187274 0.003500 8.197042 -4.352829 3.369888
