# this is a demo-export
#
# Stage :   0.000000  -  118.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 413.027299     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.030692 39.075414 0.451585    0.357196 6.314444 0.499577               
  50   20  -18.412129 32.106081 -0.042631    -18.044089 38.431902 0.415209    0.368040 6.325821 0.457840               
  66   88  -9.054171 -11.918864 -2.076098    -8.226837 -9.315368 -1.673609    0.827334 2.603496 0.402490    -9.476445 21.276682 0.027067 21.513100 -9.712863 8.851186
  67   88  -8.394356 -11.941754 -2.075850    -7.630729 -9.350568 -1.669039    0.763627 2.591186 0.406811    -9.309211 21.164223 0.025072 21.369122 -9.514110 8.943505
  68   88  -7.734934 -11.963675 -2.072133    -7.034339 -9.383114 -1.667035    0.700595 2.580562 0.405098    -9.226239 21.182133 0.023122 21.356951 -9.401055 9.048009
  69   88  -7.075207 -11.985632 -2.068619    -6.436395 -9.416331 -1.663437    0.638811 2.569301 0.405182    -9.050106 21.193058 0.022406 21.358154 -9.215202 9.235106
  70   88  -6.415890 -12.007609 -2.061785    -5.836897 -9.445933 -1.661932    0.578992 2.561676 0.399854    -8.888885 21.230541 0.021592 21.384546 -9.042891 9.426750
  71   88  -5.755519 -12.030015 -2.058916    -5.236635 -9.477177 -1.659161    0.518884 2.552838 0.399755    -8.901875 21.199203 0.020682 21.340645 -9.043317 9.393557
  72   88  -5.094994 -12.051513 -2.055336    -4.636270 -9.507560 -1.654613    0.458724 2.543953 0.400723    -8.810063 21.183353 0.019430 21.308702 -8.935410 9.477089
  73   88  -4.434056 -12.073603 -2.052573    -4.033022 -9.539577 -1.652188    0.401034 2.534026 0.400385    -8.660693 21.119453 0.017207 21.218548 -8.759787 9.584137
  74   88  -3.774088 -12.096531 -2.043995    -3.432374 -9.569275 -1.647008    0.341714 2.527256 0.396987    -8.539981 21.063971 0.016026 21.150478 -8.626488 9.665312
  75   88  -3.112330 -12.119049 -2.042703    -2.825943 -9.598757 -1.647073    0.286387 2.520292 0.395631    -8.396636 20.925400 0.015216 21.004145 -8.475381 9.705391
  76   88  -2.450905 -12.140928 -2.038427    -2.221471 -9.627097 -1.641369    0.229434 2.513831 0.397058    -8.444139 20.943022 0.012731 20.998072 -8.499188 9.677364
  77   88  -1.789220 -12.163616 -2.034269    -1.616172 -9.656334 -1.640836    0.173048 2.507282 0.393433    -8.544954 20.959032 0.011130 21.000956 -8.586879 9.592875
  78   88  -1.127832 -12.185364 -2.027293    -1.011729 -9.681480 -1.637454    0.116103 2.503884 0.389839    -8.409740 20.930775 0.010580 20.968874 -8.447839 9.706235
  79   88  -0.465670 -12.207128 -2.022748    -0.404469 -9.705377 -1.639314    0.061201 2.501750 0.383434    -8.352474 20.957991 0.009262 20.987230 -8.381714 9.785094
  80   88  0.196465 -12.230544 -2.017124    0.200985 -9.731830 -1.633244    0.004520 2.498714 0.383880    -8.368093 20.884657 0.007452 20.903629 -8.387065 9.717440
  81   88  0.860787 -12.252501 -2.020230    0.809231 -9.757183 -1.630896    -0.051556 2.495318 0.389334    -8.331287 20.899342 0.006138 20.912224 -8.344170 9.766107
  82   88  1.523691 -12.274552 -2.015480    1.415835 -9.781631 -1.625574    -0.107856 2.492921 0.389906    -8.374063 20.858580 0.004894 20.866770 -8.382253 9.694651
  83   88  2.186613 -12.297438 -2.009739    2.023824 -9.804806 -1.626435    -0.162790 2.492632 0.383304    -8.471442 20.904453 0.003175 20.907885 -8.474874 9.634005
  84   88  2.849697 -12.319900 -2.003468    2.630849 -9.829963 -1.615872    -0.218848 2.489937 0.387596    -8.534302 20.910267 0.001676 20.911221 -8.535256 9.576842
  85   88  3.513724 -12.342618 -2.000371    3.239084 -9.854280 -1.617579    -0.274641 2.488338 0.382792    -8.444947 20.841503 0.000788 20.841715 -8.445159 9.613868
  86   88  4.178019 -12.364619 -1.997157    3.846959 -9.874176 -1.617130    -0.331060 2.490443 0.380026    -8.579047 20.832306 -0.001056 20.832685 -8.579427 9.474354
  87   88  4.842225 -12.386903 -1.992386    4.452181 -9.896072 -1.613387    -0.390044 2.490832 0.378998    -8.684577 20.824909 -0.002924 20.827808 -8.687474 9.363578
  88   88  5.506771 -12.408917 -1.987917    5.060932 -9.918811 -1.609509    -0.445839 2.490106 0.378407    -8.721020 20.890867 -0.004382 20.897352 -8.727505 9.375988
  89   88  6.172228 -12.432178 -1.986564    5.666996 -9.941665 -1.611080    -0.505233 2.490513 0.375484    -8.842013 20.801704 -0.005142 20.810619 -8.850928 9.188126
  90   88  6.836703 -12.454392 -1.979437    6.274506 -9.961309 -1.604069    -0.562198 2.493083 0.375369    -8.924349 20.761261 -0.006744 20.776575 -8.939664 9.074010
  91   88  7.501892 -12.476102 -1.974258    6.880289 -9.980678 -1.603972    -0.621603 2.495424 0.370286    -9.088058 20.691450 -0.008693 20.716803 -9.113413 8.855079
  92   88  8.167445 -12.499505 -1.969810    7.485569 -10.001355 -1.601423    -0.681875 2.498150 0.368388    -9.165046 20.695620 -0.011037 20.736357 -9.205781 8.777128
  93   88  8.834301 -12.521730 -1.969762    8.092924 -10.022186 -1.601659    -0.741376 2.499545 0.368103    -9.155616 20.636993 -0.014561 20.707991 -9.226613 8.734752
  94   88  9.500879 -12.544181 -1.967331    8.700191 -10.046897 -1.603173    -0.800687 2.497284 0.364158    -9.125030 20.496565 -0.016515 20.588362 -9.216827 8.654060
  95   88  10.166837 -12.564980 -1.960752    9.306707 -10.065142 -1.605065    -0.860130 2.499838 0.355687    -9.011220 20.417730 -0.019073 20.540833 -9.134322 8.701016
  65   89  -9.729756 -12.540952 -2.111112    -8.888813 -10.059791 -1.713174    0.840943 2.481162 0.397938    -9.270616 20.269583 0.031593 20.603682 -9.604713 8.273747
  66   89  -9.069842 -12.563561 -2.112612    -8.291555 -10.092721 -1.711512    0.778287 2.470840 0.401100    -9.046352 20.238337 0.028490 20.512934 -9.320951 8.491933
  67   89  -8.410430 -12.585883 -2.110181    -7.692156 -10.125377 -1.708203    0.718275 2.460506 0.401977    -8.922569 20.188969 0.026592 20.429876 -9.163478 8.587569
  68   89  -7.751916 -12.608431 -2.102007    -7.092757 -10.158511 -1.701069    0.659159 2.449920 0.400937    -8.850078 20.062641 0.024833 20.274378 -9.061813 8.571712
  69   89  -7.091871 -12.630857 -2.100108    -6.492405 -10.193290 -1.696565    0.599465 2.437567 0.403543    -8.695615 20.087030 0.023500 20.277636 -8.886220 8.750382
  70   89  -6.431825 -12.651978 -2.096656    -5.889961 -10.224413 -1.693951    0.541864 2.427565 0.402705    -8.481871 20.127132 0.022431 20.301941 -8.656679 8.998077
  71   89  -5.771915 -12.675601 -2.091684    -5.287919 -10.257346 -1.692646    0.483996 2.418255 0.399037    -8.440934 20.207981 0.021133 20.363033 -8.595985 9.104663
  72   89  -5.111686 -12.697012 -2.086595    -4.684745 -10.285494 -1.693272    0.426942 2.411518 0.393323    -8.327009 20.053480 0.019566 20.187737 -8.461267 9.106057
  73   89  -4.451319 -12.720160 -2.081208    -4.079506 -10.317166 -1.688079    0.371813 2.402994 0.393130    -8.184936 19.897961 0.017782 20.010111 -8.297085 9.134500
  74   89  -3.790360 -12.742989 -2.077357    -3.473580 -10.347414 -1.683954    0.316780 2.395575 0.393403    -8.084370 19.782473 0.016109 19.875286 -8.177184 9.151088
  75   89  -3.128407 -12.764954 -2.076854    -2.865073 -10.375536 -1.680091    0.263333 2.389419 0.396763    -7.868167 19.670124 0.014831 19.749763 -7.947806 9.282475
  76   89  -2.466801 -12.786788 -2.073373    -2.256289 -10.401535 -1.678267    0.210511 2.385252 0.395106    -8.028912 19.622551 0.012785 19.681534 -8.087896 9.092410
  77   89  -1.805225 -12.810145 -2.068749    -1.649240 -10.433072 -1.677711    0.155985 2.377073 0.391039    -8.113292 19.605742 0.010252 19.643612 -8.151160 9.000959
  78   89  -1.143372 -12.832756 -2.064064    -1.040567 -10.460782 -1.675332    0.102804 2.371974 0.388732    -7.906435 19.715881 0.011063 19.760122 -7.950676 9.287494
  79   89  -0.481737 -12.854085 -2.056895    -0.431506 -10.484007 -1.670398    0.050231 2.370078 0.386498    -7.956552 19.742630 0.009462 19.774918 -7.988839 9.261079
  80   89  0.180312 -12.877058 -2.050733    0.175990 -10.512344 -1.666614    -0.004322 2.364713 0.384119    -7.888691 19.709396 0.007318 19.728785 -7.908080 9.305720
  81   89  0.844432 -12.900227 -2.053048    0.789272 -10.537523 -1.665698    -0.055159 2.362704 0.387350    -7.863851 19.665300 0.005500 19.676287 -7.874837 9.298676
  82   89  1.507316 -12.921896 -2.048088    1.400520 -10.560061 -1.664696    -0.106796 2.361836 0.383392    -7.958326 19.666883 0.004006 19.672693 -7.964136 9.207946
  83   89  2.171158 -12.944856 -2.046559    2.010607 -10.585180 -1.665522    -0.160550 2.359677 0.381037    -8.061634 19.647739 0.002409 19.649834 -8.063728 9.092228
  84   89  2.834437 -12.967048 -2.041076    2.617957 -10.608684 -1.660418    -0.216480 2.358364 0.380658    -8.067640 19.580446 0.000848 19.580706 -8.067900 9.035548
  85   89  3.498057 -12.989808 -2.036047    3.229266 -10.630946 -1.656412    -0.268791 2.358862 0.379635    -8.058796 19.578876 -0.000109 19.578882 -8.058800 9.043164
  86   89  4.161748 -13.011834 -2.030027    3.840176 -10.652919 -1.652700    -0.321572 2.358914 0.377326    -8.180538 19.607262 -0.001924 19.608593 -8.181870 8.943874
  87   89  4.826346 -13.034837 -2.027100    4.450961 -10.676712 -1.650367    -0.375385 2.358125 0.376733    -8.156109 19.646784 -0.004033 19.652634 -8.161959 8.997123
  88   89  5.491256 -13.057097 -2.024257    5.061014 -10.697933 -1.644849    -0.430242 2.359164 0.379408    -8.253587 19.580170 -0.006206 19.594000 -8.267415 8.847836
  89   89  6.156880 -13.079773 -2.023493    5.672023 -10.719099 -1.647644    -0.484857 2.360674 0.375849    -8.509134 19.534363 -0.006873 19.551199 -8.525970 8.557465
  90   89  6.822085 -13.102588 -2.019667    6.279651 -10.738622 -1.641258    -0.542434 2.363966 0.378408    -8.555273 19.526625 -0.008298 19.551121 -8.579770 8.503594
  91   89  7.486613 -13.124096 -2.011429    6.888859 -10.757863 -1.641650    -0.597753 2.366233 0.369779    -8.579124 19.517225 -0.010008 19.552828 -8.614728 8.469900
  92   89  8.152469 -13.147042 -2.008186    7.498315 -10.779596 -1.640936    -0.654154 2.367446 0.367250    -8.745723 19.522760 -0.012214 19.575439 -8.798402 8.302907
  93   89  8.819171 -13.169776 -2.007465    8.106599 -10.800309 -1.640967    -0.712572 2.369467 0.366498    -8.770659 19.404816 -0.015029 19.484755 -8.850600 8.180761
  94   89  9.485681 -13.192582 -2.004722    8.716409 -10.823049 -1.640843    -0.769271 2.369533 0.363879    -8.624017 19.267616 -0.016484 19.364697 -8.721096 8.218809
  95   89  10.155658 -13.215069 -2.015935    9.330108 -10.843185 -1.657613    -0.825550 2.371884 0.358321    -8.669117 19.126530 -0.018532 19.249540 -8.792128 8.058632
  65   90  -9.746495 -13.186257 -2.142422    -8.959364 -10.830452 -1.745959    0.787131 2.355805 0.396463    -8.469990 18.969488 0.030327 19.300665 -8.801166 8.088923
  66   90  -9.085954 -13.208311 -2.146919    -8.356694 -10.864170 -1.748976    0.729260 2.344141 0.397943    -8.598087 19.317842 0.029619 19.628649 -8.908894 8.232516
  67   90  -8.426849 -13.230605 -2.142891    -7.755981 -10.896537 -1.743282    0.670869 2.334068 0.399610    -8.478714 19.271608 0.028157 19.554426 -8.761532 8.323853
  68   90  -7.767202 -13.252957 -2.140253    -7.153733 -10.929531 -1.738549    0.613469 2.323425 0.401704    -8.410351 19.134203 0.026577 19.388302 -8.664449 8.293869
  69   90  -7.108426 -13.274136 -2.131786    -6.552196 -10.959581 -1.734190    0.556230 2.314556 0.397596    -8.284197 18.916046 0.024484 19.134678 -8.502831 8.260970
  70   90  -6.448254 -13.297990 -2.129389    -5.947838 -10.995825 -1.728133    0.500416 2.302165 0.401256    -8.007044 18.760763 0.022642 18.950939 -8.197219 8.425135
  71   90  -5.787958 -13.320899 -2.126125    -5.339663 -11.028220 -1.726063    0.448294 2.292679 0.400062    -7.908741 18.689304 0.021191 18.857069 -8.076508 8.473161
  72   90  -5.127000 -13.342873 -2.124623    -4.732563 -11.058574 -1.727799    0.394437 2.284299 0.396824    -7.850876 18.621132 0.019985 18.771158 -8.000902 8.482227
  73   90  -4.467226 -13.365635 -2.116216    -4.124955 -11.085861 -1.724642    0.342271 2.279773 0.391574    -7.707027 18.517267 0.018165 18.642496 -7.832256 8.550619
  74   90  -3.805634 -13.388148 -2.115297    -3.514166 -11.115858 -1.721492    0.291468 2.272290 0.393805    -7.650406 18.407888 0.016226 18.508541 -7.751059 8.527835
  75   90  -3.144450 -13.410943 -2.111174    -2.905045 -11.146649 -1.715709    0.239405 2.264294 0.395465    -7.453881 18.410379 0.015423 18.502022 -7.545524 8.726165
  76   90  -2.483761 -13.430417 -2.102853    -2.290274 -11.166968 -1.712683    0.193487 2.263449 0.390170    -7.541941 18.365566 0.013143 18.432076 -7.608450 8.610057
  77   90  -1.821484 -13.455845 -2.101879    -1.684048 -11.201910 -1.713723    0.137436 2.253935 0.388156    -7.610448 18.308012 0.010506 18.350531 -7.652968 8.503002
  78   90  -1.159408 -13.479111 -2.098306    -1.070591 -11.231184 -1.710694    0.088817 2.247927 0.387612    -7.499352 18.242630 0.010146 18.282558 -7.539281 8.562989
  79   90  -0.497851 -13.500889 -2.090789    -0.459554 -11.255781 -1.706715    0.038297 2.245108 0.384074    -7.574077 18.275164 0.008613 18.303829 -7.602743 8.516639
  80   90  0.166007 -13.523443 -2.092975    0.155132 -11.280103 -1.709250    -0.010875 2.243340 0.383725    -7.355302 18.330999 0.007225 18.351303 -7.375606 8.777583
  81   90  0.828202 -13.545201 -2.085984    0.768951 -11.304253 -1.702594    -0.059251 2.240947 0.383390    -7.329414 18.318525 0.006167 18.333345 -7.344234 8.794630
  82   90  1.492082 -13.568279 -2.085832    1.381925 -11.330214 -1.701563    -0.110157 2.238065 0.384270    -7.498303 18.312342 0.004140 18.318981 -7.504943 8.625071
  83   90  2.154549 -13.592349 -2.078064    1.994842 -11.355405 -1.699779    -0.159707 2.236944 0.378285    -7.608141 18.325705 0.001877 18.327063 -7.609499 8.527912
  84   90  2.818041 -13.614240 -2.073463    2.607887 -11.378054 -1.697497    -0.210155 2.236186 0.375967    -7.636126 18.324667 0.000386 18.324724 -7.636184 8.499677
  85   90  3.482549 -13.637567 -2.072548    3.222255 -11.401825 -1.694252    -0.260294 2.235741 0.378296    -7.637791 18.278223 -0.001130 18.278717 -7.638284 8.462004
  86   90  4.146865 -13.659757 -2.069334    3.834040 -11.425129 -1.692989    -0.312825 2.234627 0.376345    -7.689264 18.190582 -0.003009 18.194078 -7.692761 8.342392
  87   90  4.810868 -13.683082 -2.063688    4.448357 -11.447644 -1.691034    -0.362511 2.235437 0.372654    -7.677797 18.153208 -0.004985 18.162825 -7.687415 8.323459
  88   90  5.475735 -13.705202 -2.060560    5.063592 -11.469166 -1.688162    -0.412143 2.236036 0.372398    -7.761729 18.242521 -0.007026 18.261490 -7.780697 8.307288
  89   90  6.140900 -13.725994 -2.057360    5.676898 -11.488116 -1.685466    -0.464002 2.237878 0.371894    -8.043846 18.411133 -0.008674 18.439541 -8.072255 8.154755
  90   90  6.807336 -13.749913 -2.059169    6.287767 -11.510507 -1.685427    -0.519569 2.239406 0.373742    -8.159718 18.493662 -0.009908 18.530439 -8.196495 8.100988
  91   90  7.471786 -13.771715 -2.050553    6.900040 -11.529802 -1.682977    -0.571745 2.241912 0.367576    -8.160610 18.471359 -0.011840 18.523891 -8.213141 8.079243
  92   90  8.137770 -13.795019 -2.047860    7.512192 -11.549308 -1.681528    -0.625579 2.245711 0.366332    -8.379815 18.435085 -0.014031 18.508303 -8.453032 7.826250
  93   90  8.803590 -13.818739 -2.043326    8.122711 -11.572388 -1.683964    -0.680880 2.246350 0.359362    -8.447227 18.255543 -0.015329 18.343252 -8.534937 7.615043
  94   90  9.470888 -13.840633 -2.043840    8.734894 -11.591870 -1.681822    -0.735994 2.248764 0.362018    -8.252958 17.893192 -0.015452 17.984198 -8.343963 7.526971
  95   90  10.140178 -13.863557 -2.052041    9.352451 -11.611452 -1.692631    -0.787728 2.252105 0.359410    -8.035751 17.611063 -0.019950 17.765314 -8.190002 7.510458
  64   91  -10.415167 -13.809581 -2.211446    -9.628008 -11.555549 -1.799514    0.787159 2.254032 0.411932               
  65   91  -9.763315 -13.830978 -2.173219    -9.030562 -11.595017 -1.782628    0.732753 2.235961 0.390591    -7.987041 17.935799 0.030881 18.298590 -8.349833 7.766822
  66   91  -9.102817 -13.853128 -2.177470    -8.425157 -11.628320 -1.779926    0.677660 2.224808 0.397544    -8.147815 18.124224 0.030655 18.477173 -8.500764 7.753935
  67   91  -8.443969 -13.875892 -2.172204    -7.821889 -11.662498 -1.774008    0.622080 2.213394 0.398196    -8.023092 17.990414 0.029042 18.310698 -8.343377 7.782757
  68   91  -7.784089 -13.897706 -2.170588    -7.215698 -11.692665 -1.769078    0.568392 2.205041 0.401509    -7.895524 17.883566 0.027004 18.163408 -8.175366 7.836749
  69   91  -7.124201 -13.920963 -2.167937    -6.609804 -11.725025 -1.770272    0.514396 2.195938 0.397665    -7.809179 17.703657 0.024431 17.935495 -8.041017 7.793550
  70   91  -6.463334 -13.942056 -2.168403    -6.000555 -11.754136 -1.769637    0.462778 2.187920 0.398767    -7.531060 17.521587 0.022118 17.715368 -7.724841 7.937655
  71   91  -5.804382 -13.967129 -2.158860    -5.391387 -11.789090 -1.759727    0.412994 2.178039 0.399134    -7.380988 17.357628 0.020666 17.529085 -7.552446 7.963686
  72   91  -5.143369 -13.989064 -2.157569    -4.779841 -11.818464 -1.759236    0.363528 2.170600 0.398333    -7.388252 17.295103 0.020158 17.458637 -7.551788 7.909141
  73   91  -4.482887 -14.011620 -2.152503    -4.168767 -11.847257 -1.758137    0.314120 2.164363 0.394365    -7.253541 17.237339 0.018907 17.382448 -7.398651 8.001760
  74   91  -3.821900 -14.034518 -2.148668    -3.556370 -11.875900 -1.756671    0.265529 2.158618 0.391997    -7.204758 17.126638 0.016545 17.238623 -7.316742 7.970302
  75   91  -3.160545 -14.056991 -2.145253    -2.943834 -11.904079 -1.756396    0.216711 2.152912 0.388857    -6.960463 17.076860 0.015478 17.176119 -7.059720 8.175851
  76   91  -2.498674 -14.079273 -2.143000    -2.329121 -11.933257 -1.753473    0.169552 2.146016 0.389527    -7.056101 16.964491 0.013137 17.036127 -7.127737 7.998686
  77   91  -1.837817 -14.102069 -2.134739    -1.715096 -11.960417 -1.749626    0.122721 2.141652 0.385113    -7.181930 16.892426 0.010767 16.940483 -7.229987 7.821953
  78   91  -1.175602 -14.125633 -2.131824    -1.099538 -11.988701 -1.744233    0.076064 2.136932 0.387591    -7.060066 16.729530 0.009533 16.767668 -7.098202 7.816482
  79   91  -0.513322 -14.147364 -2.127652    -0.486415 -12.014904 -1.743602    0.026907 2.132460 0.384050    -7.061179 16.737354 0.008032 16.764433 -7.088257 7.823796
  80   91  0.149311 -14.169757 -2.124002    0.128935 -12.042381 -1.745541    -0.020376 2.127376 0.378460    -6.834983 16.793331 0.006307 16.810152 -6.851805 8.093767
  81   91  0.812435 -14.192978 -2.121544    0.747845 -12.067451 -1.741672    -0.064590 2.125526 0.379871    -6.948175 16.894272 0.004662 16.903383 -6.957287 8.062952
  82   91  1.475788 -14.216394 -2.118945    1.364229 -12.092191 -1.740117    -0.111559 2.124203 0.378827    -7.088547 16.929222 0.003040 16.933069 -7.092393 7.952631
  83   91  2.139107 -14.239347 -2.114873    1.981355 -12.117318 -1.735251    -0.157752 2.122029 0.379622    -7.039657 16.960142 0.001451 16.961020 -7.040534 8.025966
  84   91  2.802002 -14.261679 -2.107534    2.597536 -12.141432 -1.731541    -0.204466 2.120246 0.375993    -7.105626 16.974646 -0.000165 16.974657 -7.105637 7.972239
  85   91  3.466225 -14.284411 -2.105160    3.214010 -12.163333 -1.728366    -0.252215 2.121078 0.376794    -7.233649 16.959398 -0.001874 16.960850 -7.235099 7.832925
  86   91  4.130951 -14.307190 -2.103865    3.831286 -12.184331 -1.727019    -0.299665 2.122859 0.376846    -7.298920 16.971066 -0.003733 16.976805 -7.304660 7.776343
  87   91  4.796213 -14.329857 -2.103763    4.448301 -12.206618 -1.729072    -0.347913 2.123239 0.374692    -7.210960 16.970112 -0.005670 16.983398 -7.224247 7.861470
