# this is a demo-export
#
# Stage :   0.000000  -  38.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.436401    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 133.004343     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.264155 34.586806 0.147692    0.123733 1.825836 0.195683               
  50   20  -18.412129 32.106081 -0.042631    -18.284931 33.939247 0.142954    0.127197 1.833166 0.185585               
  72   97  -5.241573 -17.864245 -2.354852    -5.246304 -17.072628 -2.021038    -0.004731 0.791617 0.333814    -1.296999 3.118545 0.004984 3.174097 -1.352551 1.747533
  73   97  -4.580995 -17.887826 -2.350120    -4.594482 -17.097692 -2.020780    -0.013487 0.790134 0.329341    -1.355896 3.097771 0.004434 3.141488 -1.399612 1.669559
  74   97  -3.919286 -17.912060 -2.349679    -3.942452 -17.124925 -2.019441    -0.023166 0.787135 0.330238    -1.375808 3.105108 0.003874 3.138362 -1.409063 1.657153
  75   97  -3.258275 -17.934094 -2.344224    -3.291221 -17.147886 -2.015855    -0.032946 0.786208 0.328369    -1.330361 3.119873 0.003806 3.152189 -1.362677 1.716576
  76   97  -2.595552 -17.959008 -2.346170    -2.637193 -17.175267 -2.019037    -0.041641 0.783741 0.327133    -1.346828 3.144333 0.003174 3.166648 -1.369143 1.723909
  77   97  -1.934157 -17.981775 -2.340138    -1.985081 -17.201666 -2.013077    -0.050924 0.780109 0.327060    -1.276699 3.128787 0.002741 3.145781 -1.293693 1.779163
  78   97  -1.272385 -18.005306 -2.334779    -1.331253 -17.227392 -2.011453    -0.058868 0.777914 0.323326    -1.342146 3.150443 0.002749 3.167197 -1.358900 1.734637
  79   97  -0.609078 -18.027667 -2.335226    -0.678385 -17.251534 -2.010455    -0.069307 0.776133 0.324770    -1.366668 3.150328 0.001835 3.157771 -1.374111 1.710502
  80   97  0.054003 -18.052052 -2.333660    -0.023016 -17.279849 -2.008460    -0.077019 0.772203 0.325200    -1.239128 3.111919 0.001052 3.114459 -1.241668 1.801086
  81   97  0.717129 -18.075265 -2.330862    0.631320 -17.306674 -2.006537    -0.085809 0.768591 0.324325    -1.302812 3.105891 0.001051 3.108396 -1.305317 1.731978
  82   97  1.381608 -18.098769 -2.333148    1.286648 -17.332966 -2.008538    -0.094959 0.765803 0.324610    -1.328976 3.097666 0.000687 3.098731 -1.330041 1.698141
  83   97  2.044065 -18.122232 -2.324808    1.940556 -17.359812 -2.007956    -0.103509 0.762420 0.316853    -1.292821 3.126242 0.000060 3.126250 -1.292830 1.761421
  84   97  2.708156 -18.146851 -2.322993    2.595530 -17.388008 -2.004706    -0.112626 0.758843 0.318287    -1.199574 3.067633 -0.000863 3.069376 -1.201317 1.798256
  85   97  3.373008 -18.169805 -2.323166    3.252115 -17.415540 -2.004638    -0.120893 0.754265 0.318527    -1.276208 2.999633 -0.001148 3.002715 -1.279290 1.657089
  86   97  4.036982 -18.194013 -2.318293    3.907093 -17.443205 -2.001043    -0.129890 0.750808 0.317250    -1.399662 2.960737 -0.001469 2.965682 -1.404607 1.496678
  87   97  4.702178 -18.215000 -2.317257    4.564099 -17.468101 -2.000533    -0.138079 0.746899 0.316724    -1.361466 2.959297 -0.001996 2.968498 -1.370667 1.533267
  88   97  5.367187 -18.240117 -2.314815    5.219717 -17.497060 -1.999923    -0.147470 0.743057 0.314892    -1.328187 2.991597 -0.002464 3.005608 -1.342199 1.597146
  89   97  6.034278 -18.264507 -2.320413    5.877815 -17.526410 -2.003503    -0.156464 0.738097 0.316910    -1.252176 2.998109 -0.002267 3.010168 -1.264235 1.679199
  90   97  6.698922 -18.286933 -2.313480    6.534688 -17.551490 -2.002680    -0.164233 0.735443 0.310800    -1.262016 3.007938 -0.002435 3.021783 -1.275860 1.678707
  91   97  7.365836 -18.310156 -2.315636    7.193571 -17.578011 -2.002270    -0.172265 0.732146 0.313367    -1.378678 3.020819 -0.003017 3.041418 -1.399278 1.574399
  92   97  8.031649 -18.335032 -2.311940    7.849063 -17.606542 -2.000825    -0.182587 0.728490 0.311115    -1.387187 3.013955 -0.003617 3.043479 -1.416712 1.558962
  93   97  8.697743 -18.358242 -2.308056    8.506440 -17.634217 -2.000359    -0.191304 0.724025 0.307697    -1.385979 3.002351 -0.004281 3.043722 -1.427351 1.548569
  94   97  9.364115 -18.381576 -2.304246    9.163760 -17.663237 -2.001798    -0.200355 0.718338 0.302448    -1.417229 2.968085 -0.004822 3.020481 -1.469624 1.484109
  95   97  10.032384 -18.405771 -2.307717    9.821911 -17.691843 -2.005119    -0.210472 0.713928 0.302598    -1.383679 2.982437 -0.006023 3.064011 -1.465253 1.530087
  96   97  10.701148 -18.428219 -2.311859    10.481550 -17.722014 -2.012572    -0.219598 0.706204 0.299287    -1.435554 2.985894 -0.007285 3.102829 -1.552489 1.479938
  63   98  -11.190623 -18.306105 -2.435668    -11.112335 -17.526732 -2.087278    0.078287 0.779373 0.348390               
  64   98  -10.538533 -18.322776 -2.398682    -10.475938 -17.539605 -2.066279    0.062595 0.783171 0.332403    -1.635130 3.271436 0.010283 3.478215 -1.841908 1.547904
  65   98  -9.878644 -18.345628 -2.401038    -9.826260 -17.562737 -2.069694    0.052383 0.782892 0.331344    -1.471007 3.203711 0.008779 3.363152 -1.630448 1.650182
  66   98  -9.219118 -18.369539 -2.400368    -9.176457 -17.587959 -2.065380    0.042661 0.781580 0.334988    -1.386014 3.182838 0.007685 3.308623 -1.511799 1.716815
  67   98  -8.560152 -18.392766 -2.395433    -8.526088 -17.612802 -2.060679    0.034064 0.779963 0.334754    -1.371949 3.165922 0.007069 3.273505 -1.479532 1.715595
  68   98  -7.901163 -18.416247 -2.389355    -7.877422 -17.636962 -2.056354    0.023741 0.779285 0.333001    -1.362527 3.173010 0.006958 3.277356 -1.466873 1.731886
  69   98  -7.239862 -18.439817 -2.393420    -7.224892 -17.661834 -2.062387    0.014971 0.777983 0.331033    -1.383122 3.161967 0.006467 3.252205 -1.473360 1.701477
  70   98  -6.579495 -18.462561 -2.391380    -6.574953 -17.687018 -2.060713    0.004542 0.775543 0.330666    -1.409257 3.085274 0.005932 3.162244 -1.486227 1.602908
  71   98  -5.919150 -18.487160 -2.388232    -5.923570 -17.712521 -2.053614    -0.004420 0.774639 0.334618    -1.258562 3.013138 0.005225 3.076109 -1.321533 1.685044
  72   98  -5.258275 -18.510636 -2.386179    -5.271399 -17.738656 -2.052922    -0.013124 0.771980 0.333258    -1.231497 2.952449 0.004863 3.008236 -1.287284 1.654397
  73   98  -4.596955 -18.534114 -2.384979    -4.618342 -17.763726 -2.049596    -0.021386 0.770388 0.335383    -1.279354 2.937551 0.004381 2.982583 -1.324386 1.592912
  74   98  -3.935880 -18.557783 -2.381329    -3.965993 -17.789874 -2.052977    -0.030113 0.767909 0.328352    -1.289084 2.972871 0.003640 3.003741 -1.319954 1.617544
  75   98  -3.275035 -18.580304 -2.375118    -3.313474 -17.815548 -2.045534    -0.038439 0.764756 0.329584    -1.277136 3.004535 0.003464 3.032377 -1.304978 1.659812
  76   98  -2.611713 -18.604296 -2.379728    -2.659056 -17.840881 -2.050007    -0.047343 0.763416 0.329721    -1.279701 3.005757 0.002840 3.024492 -1.298437 1.658804
  77   98  -1.950741 -18.628447 -2.371862    -2.006840 -17.867981 -2.046536    -0.056099 0.760466 0.325326    -1.168717 2.984615 0.002174 2.995969 -1.180070 1.749395
  78   98  -1.287885 -18.652137 -2.371616    -1.351325 -17.893290 -2.045416    -0.063440 0.758847 0.326200    -1.275294 3.017898 0.001815 3.025554 -1.282950 1.675245
  79   98  -0.624991 -18.676156 -2.370322    -0.698438 -17.920390 -2.043759    -0.073447 0.755766 0.326563    -1.348167 3.053688 0.001267 3.057331 -1.351811 1.636949
  80   98  0.038180 -18.699433 -2.368942    -0.043583 -17.946924 -2.047824    -0.081763 0.752510 0.321118    -1.187799 3.027528 0.001052 3.030151 -1.190422 1.771702
  81   98  0.701102 -18.722947 -2.365176    0.611745 -17.973165 -2.042003    -0.089356 0.749782 0.323173    -1.240169 2.971506 0.000678 2.972597 -1.241260 1.666206
  82   98  1.365422 -18.746099 -2.366616    1.266988 -18.000653 -2.044303    -0.098433 0.745446 0.322313    -1.240035 2.941382 0.000108 2.941410 -1.240063 1.637607
  83   98  2.029028 -18.770651 -2.363711    1.923009 -18.028107 -2.041857    -0.106019 0.742545 0.321854    -1.205686 2.924626 -0.000246 2.924773 -1.205833 1.655795
  84   98  2.692971 -18.794279 -2.360978    2.578851 -18.055040 -2.040116    -0.114120 0.739239 0.320862    -1.193184 2.878554 -0.000864 2.880385 -1.195015 1.624136
  85   98  3.356848 -18.818024 -2.356744    3.236090 -18.082530 -2.036248    -0.120758 0.735494 0.320496    -1.250810 2.846997 -0.001261 2.850872 -1.254685 1.536442
  86   98  4.021556 -18.842001 -2.355127    3.891182 -18.109795 -2.036955    -0.130374 0.732206 0.318171    -1.276810 2.846817 -0.001467 2.852032 -1.282024 1.510285
  87   98  4.686348 -18.864473 -2.352434    4.547457 -18.136566 -2.036037    -0.138891 0.727908 0.316398    -1.245956 2.843031 -0.001994 2.852729 -1.255653 1.537255
  88   98  5.352707 -18.888659 -2.355882    5.205068 -18.165066 -2.038143    -0.147640 0.723593 0.317739    -1.228510 2.801198 -0.002508 2.816753 -1.244066 1.514360
  89   98  6.018240 -18.912410 -2.354293    5.862765 -18.193087 -2.035108    -0.155475 0.719323 0.319185    -1.189837 2.770823 -0.002835 2.791007 -1.210021 1.523641
  90   98  6.683650 -18.936016 -2.350925    6.519993 -18.219149 -2.034641    -0.163657 0.716867 0.316284    -1.216738 2.795296 -0.003009 2.817737 -1.239179 1.520175
  91   98  7.349265 -18.959799 -2.347313    7.177413 -18.246923 -2.035411    -0.171852 0.712876 0.311901    -1.343814 2.883142 -0.003519 2.912234 -1.372907 1.477197
  92   98  8.015894 -18.983038 -2.346941    7.834509 -18.274560 -2.038356    -0.181385 0.708477 0.308584    -1.359141 2.946404 -0.003992 2.983109 -1.395846 1.522098
  93   98  8.682948 -19.007839 -2.347485    8.492800 -18.303789 -2.038311    -0.190148 0.704050 0.309174    -1.286811 2.933024 -0.004722 2.985212 -1.339000 1.580848
  94   98  9.350210 -19.030501 -2.347413    9.151324 -18.331233 -2.040599    -0.198886 0.699267 0.306813    -1.335883 2.920455 -0.005384 2.987492 -1.402920 1.519224
  95   98  10.016663 -19.055102 -2.342906    9.809390 -18.361373 -2.038783    -0.207273 0.693728 0.304123    -1.309425 2.801199 -0.006192 2.892455 -1.400681 1.430499
  96   98  10.683075 -19.078183 -2.336838    10.467976 -18.390255 -2.037359    -0.215099 0.687928 0.299479    -1.147296 2.678659 -0.007304 2.813360 -1.281997 1.473266
  63   99  -11.213533 -18.943023 -2.434161    -11.152573 -18.182604 -2.105413    0.060961 0.760419 0.328747    -1.419905 3.052650 0.013455 3.426196 -1.793451 1.546990
  64   99  -10.554928 -18.967520 -2.431627    -10.504170 -18.205357 -2.097202    0.050758 0.762163 0.334425    -1.464069 3.043246 0.011250 3.308450 -1.729273 1.499148
  65   99  -9.895328 -18.990078 -2.432422    -9.853737 -18.228249 -2.099777    0.041591 0.761829 0.332645    -1.369897 3.015186 0.008505 3.174366 -1.529077 1.571655
  66   99  -9.236300 -19.013286 -2.429093    -9.204421 -18.252028 -2.091009    0.031879 0.761258 0.338084    -1.330209 2.984240 0.007659 3.116160 -1.462128 1.583007
  67   99  -8.577029 -19.037851 -2.425878    -8.553584 -18.278374 -2.092036    0.023445 0.759476 0.333841    -1.287796 2.954536 0.007227 3.074258 -1.407517 1.597534
  68   99  -7.917277 -19.061948 -2.423650    -7.902971 -18.304448 -2.088688    0.014306 0.757500 0.334962    -1.291584 2.940100 0.007064 3.054900 -1.406384 1.580183
  69   99  -7.257254 -19.084886 -2.421243    -7.251223 -18.328110 -2.089262    0.006031 0.756776 0.331981    -1.300206 2.918243 0.006176 3.006796 -1.388759 1.551819
  70   99  -6.596399 -19.109214 -2.421840    -6.599825 -18.353219 -2.089343    -0.003427 0.755995 0.332497    -1.311972 2.901237 0.006069 2.986904 -1.397639 1.523935
  71   99  -5.935687 -19.132604 -2.420246    -5.947452 -18.377370 -2.082539    -0.011765 0.755234 0.337707    -1.209373 2.874102 0.005252 2.940564 -1.275835 1.601158
  72   99  -5.275366 -19.156357 -2.415493    -5.294672 -18.402813 -2.084475    -0.019306 0.753545 0.331018    -1.194507 2.886050 0.004618 2.937655 -1.246112 1.627994
  73   99  -4.613564 -19.179693 -2.416577    -4.641885 -18.427796 -2.080034    -0.028321 0.751897 0.336543    -1.224534 2.866715 0.004337 2.912177 -1.269996 1.579837
  74   99  -3.952277 -19.203066 -2.413855    -3.988457 -18.453545 -2.082992    -0.036180 0.749522 0.330863    -1.166520 2.845933 0.003545 2.877005 -1.197593 1.618337
  75   99  -3.290476 -19.226927 -2.412403    -3.334806 -18.480292 -2.084426    -0.044330 0.746635 0.327976    -1.174053 2.811237 0.003330 2.838877 -1.201692 1.577777
  76   99  -2.628349 -19.251624 -2.411353    -2.680857 -18.507168 -2.083460    -0.052509 0.744455 0.327894    -1.214596 2.799466 0.002932 2.820767 -1.235897 1.526349
  77   99  -1.965859 -19.274829 -2.410501    -2.026618 -18.532611 -2.079243    -0.060758 0.742218 0.331258    -1.105044 2.810545 0.002372 2.824861 -1.119360 1.646323
  78   99  -1.303363 -19.297791 -2.408360    -1.370016 -18.558938 -2.079311    -0.066653 0.738853 0.329049    -1.181094 2.824741 0.001631 2.831371 -1.187724 1.584508
  79   99  -0.641354 -19.322239 -2.402901    -0.718009 -18.586821 -2.076804    -0.076655 0.735418 0.326097    -1.289725 2.820464 0.001133 2.823586 -1.292846 1.472236
  80   99  0.022419 -19.345914 -2.404360    -0.062271 -18.612652 -2.081367    -0.084691 0.733262 0.322993    -1.171149 2.803124 0.001118 2.806265 -1.174290 1.573855
  81   99  0.685853 -19.369179 -2.402885    0.593504 -18.638464 -2.076622    -0.092349 0.730716 0.326263    -1.161364 2.767471 0.000392 2.767861 -1.161755 1.549561
  82   99  1.349093 -19.394011 -2.399510    1.248846 -18.666661 -2.075242    -0.100247 0.727351 0.324269    -1.165255 2.764120 -0.000062 2.764130 -1.165265 1.542490
  83   99  2.013124 -19.417204 -2.398302    1.905121 -18.693169 -2.072200    -0.108003 0.724035 0.326103    -1.136984 2.744781 -0.000012 2.744781 -1.136985 1.552118
  84   99  2.677330 -19.440095 -2.396609    2.561921 -18.718839 -2.069504    -0.115409 0.721256 0.327105    -1.103800 2.724986 -0.000360 2.725325 -1.104139 1.566175
  85   99  3.341043 -19.464940 -2.391738    3.217179 -18.747560 -2.068233    -0.123864 0.717381 0.323505    -1.181561 2.723446 -0.000951 2.725761 -1.183877 1.487164
  86   99  4.005790 -19.489107 -2.390276    3.873714 -18.775265 -2.067207    -0.132077 0.713842 0.323069    -1.231611 2.715303 -0.001509 2.721062 -1.237370 1.429297
  87   99  4.672273 -19.512145 -2.395286    4.532480 -18.802643 -2.076253    -0.139794 0.709502 0.319032    -1.165547 2.706628 -0.002067 2.717627 -1.176546 1.486671
  88   99  5.337067 -19.535817 -2.391491    5.189890 -18.829452 -2.073696    -0.147177 0.706366 0.317795    -1.134871 2.654029 -0.002269 2.667567 -1.148409 1.466691
  89   99  6.003045 -19.560176 -2.391938    5.849111 -18.857026 -2.076791    -0.153934 0.703150 0.315147    -1.134486 2.696934 -0.002755 2.716642 -1.154194 1.508004
  90   99  6.668025 -19.584799 -2.386738    6.506275 -18.885705 -2.071631    -0.161750 0.699093 0.315107    -1.168498 2.725089 -0.003226 2.751637 -1.195046 1.500839
  91   99  7.334552 -19.606800 -2.386857    7.164452 -18.912162 -2.073384    -0.170100 0.694638 0.313473    -1.245746 2.778696 -0.004029 2.818642 -1.285693 1.474639
  92   99  8.000225 -19.628963 -2.382002    7.821096 -18.938732 -2.072480    -0.179129 0.690231 0.309521    -1.282206 2.753963 -0.004671 2.807315 -1.335559 1.413983
  93   99  8.667063 -19.655708 -2.381833    8.480302 -18.970292 -2.072785    -0.186761 0.685416 0.309048    -1.225714 2.734150 -0.005169 2.800522 -1.292086 1.450890
  94   99  9.334864 -19.678872 -2.384157    9.139957 -18.998045 -2.072168    -0.194906 0.680827 0.311989    -1.223408 2.699756 -0.005940 2.787715 -1.311367 1.419356
  95   99  10.002006 -19.704298 -2.382732    9.798643 -19.028581 -2.076033    -0.203363 0.675717 0.306699    -1.209220 2.606053 -0.006363 2.709376 -1.312542 1.342990
  96   99  10.668693 -19.727989 -2.377880    10.457560 -19.055610 -2.078433    -0.211133 0.672379 0.299447    -1.127376 2.559051 -0.006328 2.664645 -1.232970 1.379524
  97   99  11.355569 -19.747505 -2.458852    11.138151 -19.081225 -2.157837    -0.217418 0.666280 0.301015               
  63  100  -11.229501 -19.588139 -2.469392    -11.182869 -18.847375 -2.137798    0.046632 0.740764 0.331594    -0.989740 2.720516 0.012099 3.080218 -1.349442 1.661150
  64  100  -10.571299 -19.611974 -2.464639    -10.531763 -18.868275 -2.129261    0.039536 0.743699 0.335378    -1.206151 2.751729 0.009837 2.982738 -1.437160 1.480463
  65  100  -9.911887 -19.634794 -2.464484    -9.880133 -18.890814 -2.132054    0.031754 0.743980 0.332430    -1.293417 2.784982 0.008384 2.950619 -1.459054 1.427832
  66  100  -9.251710 -19.658695 -2.466981    -9.229828 -18.915684 -2.127643    0.021881 0.743011 0.339338    -1.308757 2.763939 0.007694 2.904433 -1.449252 1.393399
  67  100  -8.593101 -19.683034 -2.460347    -8.579771 -18.941071 -2.127165    0.013330 0.741963 0.333183    -1.205664 2.701249 0.007091 2.825967 -1.330382 1.437037
  68  100  -7.932105 -19.707427 -2.464285    -7.926813 -18.966098 -2.128364    0.005292 0.741329 0.335920    -1.186269 2.629505 0.006985 2.753360 -1.310125 1.387637
  69  100  -7.272507 -19.730969 -2.459792    -7.275880 -18.991197 -2.122392    -0.003373 0.739771 0.337400    -1.210233 2.614846 0.006236 2.713952 -1.309339 1.350588
  70  100  -6.613592 -19.755568 -2.450822    -6.624724 -19.017460 -2.117272    -0.011132 0.738109 0.333550    -1.207469 2.660259 0.005884 2.747792 -1.295002 1.397402
  71  100  -5.952821 -19.778338 -2.449382    -5.972826 -19.040849 -2.114769    -0.020005 0.737489 0.334613    -1.133335 2.719563 0.005284 2.790726 -1.204498 1.528876
  72  100  -5.291562 -19.802559 -2.449243    -5.318744 -19.067338 -2.118199    -0.027182 0.735220 0.331045    -1.151946 2.734923 0.004744 2.791996 -1.209019 1.525586
  73  100  -4.630022 -19.826098 -2.449036    -4.665493 -19.093308 -2.115083    -0.035471 0.732790 0.333952    -1.190071 2.718295 0.004528 2.770072 -1.241848 1.471837
  74  100  -3.968455 -19.849532 -2.447631    -4.011885 -19.118366 -2.113211    -0.043431 0.731167 0.334420    -1.075552 2.688776 0.003614 2.723168 -1.109944 1.558330
  75  100  -3.306175 -19.872890 -2.448339    -3.356270 -19.144306 -2.116242    -0.050096 0.728584 0.332097    -1.085596 2.651103 0.003417 2.682097 -1.116590 1.512336
  76  100  -2.644220 -19.898022 -2.446476    -2.702063 -19.171205 -2.113960    -0.057844 0.726817 0.332515    -1.145937 2.633931 0.003030 2.658069 -1.170075 1.435972
  77  100  -1.981979 -19.921561 -2.444435    -2.047441 -19.197405 -2.114957    -0.065462 0.724156 0.329478    -1.040830 2.607886 0.002595 2.626256 -1.059199 1.515905
  78  100  -1.319023 -19.946480 -2.444733    -1.391630 -19.224383 -2.113580    -0.072607 0.722097 0.331153    -1.091264 2.580228 0.001864 2.589668 -1.100704 1.439437
  79  100  -0.657123 -19.969940 -2.438539    -0.737268 -19.251363 -2.108276    -0.080145 0.718577 0.330263    -1.203238 2.575280 0.001510 2.581306 -1.209263 1.323088
  80  100  0.005359 -19.993749 -2.433910    -0.082992 -19.277352 -2.108554    -0.088352 0.716397 0.325355    -1.131237 2.579624 0.001407 2.584955 -1.136568 1.399153
  81  100  0.669353 -20.016874 -2.434992    0.573443 -19.303224 -2.106393    -0.095909 0.713651 0.328599    -1.078317 2.604671 0.000771 2.606283 -1.079929 1.476093
  82  100  1.332950 -20.041498 -2.433201    1.229849 -19.331767 -2.107901    -0.103101 0.709731 0.325301    -1.081814 2.597267 -0.000010 2.597267 -1.081814 1.465557
  83  100  1.996509 -20.065021 -2.429815    1.885881 -19.358198 -2.108602    -0.110628 0.706823 0.321213    -1.089060 2.610036 -0.000036 2.610039 -1.089064 1.470602
  84  100  2.661159 -20.088605 -2.430232    2.543072 -19.384583 -2.109095    -0.118087 0.704022 0.321136    -1.074535 2.606549 -0.000593 2.607503 -1.075489 1.481686
  85  100  3.326396 -20.113119 -2.432233    3.201838 -19.412576 -2.108310    -0.124558 0.700543 0.323924    -1.122261 2.608317 -0.001374 2.613370 -1.127315 1.435682
  86  100  3.989231 -20.136999 -2.421929    3.856576 -19.440485 -2.103356    -0.132655 0.696514 0.318574    -1.136572 2.541913 -0.001847 2.551165 -1.145824 1.357429
  87  100  4.654259 -20.160338 -2.420347    4.514341 -19.467496 -2.100554    -0.139918 0.692842 0.319793    -1.077059 2.531412 -0.002129 2.543935 -1.089582 1.406568
