# this is a demo-export
#
# Stage :   0.000000  -  87.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520325    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 304.526606     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.104900 36.665419 0.333955    0.307229 4.559338 0.376586               
  75   93  -3.192569 -15.349557 -2.214276    -3.076901 -13.687839 -1.825971    0.115668 1.661718 0.388304    -4.429555 10.391051 0.010149 10.460229 -4.498732 5.205111
  76   93  -2.531915 -15.372593 -2.206219    -2.446319 -13.713044 -1.823386    0.085597 1.659549 0.382834    -4.416821 10.381693 0.009092 10.437342 -4.472470 5.211532
  77   93  -1.869022 -15.394973 -2.207478    -1.814322 -13.737975 -1.824097    0.054700 1.656998 0.383381    -4.483935 10.300352 0.007565 10.338964 -4.522547 5.077259
  78   93  -1.207909 -15.418078 -2.199139    -1.181899 -13.764251 -1.816655    0.026010 1.653827 0.382484    -4.349578 10.271156 0.006579 10.300701 -4.379122 5.186757
  79   93  -0.544561 -15.440532 -2.200004    -0.545876 -13.789462 -1.820022    -0.001315 1.651071 0.379982    -4.394918 10.270776 0.004634 10.285404 -4.409547 5.143425
  80   93  0.116935 -15.464035 -2.191088    0.084364 -13.817573 -1.812418    -0.032572 1.646462 0.378671    -4.443137 10.271061 0.003243 10.278203 -4.450280 5.096791
  81   93  0.780511 -15.487292 -2.190640    0.718325 -13.845131 -1.812627    -0.062186 1.642161 0.378013    -4.413942 10.215116 0.002469 10.219280 -4.418107 5.078018
  82   93  1.444820 -15.510300 -2.192292    1.353875 -13.871326 -1.809064    -0.090945 1.638974 0.383228    -4.447165 10.180785 0.001847 10.183116 -4.449496 5.015669
  83   93  2.107552 -15.534383 -2.185560    1.986613 -13.898382 -1.804952    -0.120939 1.636001 0.380608    -4.493443 10.183293 0.000693 10.183620 -4.493770 4.972072
  84   93  2.771921 -15.557054 -2.184934    2.620081 -13.923613 -1.805082    -0.151840 1.633441 0.379852    -4.420730 10.232981 -0.000831 10.233452 -4.421201 5.087148
  85   93  3.436219 -15.579759 -2.182750    3.256481 -13.949770 -1.803391    -0.179738 1.629989 0.379359    -4.472120 10.289700 -0.002063 10.292583 -4.475003 5.084604
  86   93  4.101121 -15.602484 -2.182098    3.890488 -13.976289 -1.806953    -0.210633 1.626195 0.375145    -4.596361 10.357938 -0.003501 10.366131 -4.604554 5.019043
  87   93  4.765273 -15.625197 -2.176812    4.525104 -14.003321 -1.801192    -0.240169 1.621877 0.375621    -4.538064 10.338737 -0.004327 10.351314 -4.550641 5.059945
  88   93  5.429380 -15.648899 -2.170303    5.159311 -14.030005 -1.799494    -0.270069 1.618894 0.370810    -4.585373 10.303251 -0.005749 10.325416 -4.607537 4.981020
  89   93  6.095026 -15.671745 -2.169405    5.793750 -14.056909 -1.801283    -0.301275 1.614836 0.368122    -4.641884 10.261852 -0.007325 10.297767 -4.677799 4.887145
  90   93  6.760773 -15.695482 -2.167892    6.428516 -14.085414 -1.797969    -0.332256 1.610068 0.369923    -4.632506 10.292382 -0.008604 10.341814 -4.681938 4.920984
  91   93  7.426381 -15.718487 -2.164447    7.063404 -14.112188 -1.799295    -0.362977 1.606299 0.365152    -4.794651 10.250063 -0.009486 10.309638 -4.854225 4.721034
  92   93  8.093257 -15.740630 -2.165306    7.697850 -14.137321 -1.802523    -0.395407 1.603309 0.362783    -4.832472 10.205708 -0.010359 10.276728 -4.903493 4.643223
  93   93  8.759159 -15.763476 -2.160770    8.333759 -14.162612 -1.798836    -0.425400 1.600864 0.361934    -4.668077 10.241468 -0.011569 10.330704 -4.757312 4.836158
  94   93  9.425529 -15.786923 -2.157228    8.970883 -14.187751 -1.801372    -0.454646 1.599172 0.355856    -4.789476 10.424399 -0.012557 10.527352 -4.892428 4.870516
  95   93  10.093073 -15.810351 -2.157658    9.606258 -14.213858 -1.803284    -0.486815 1.596492 0.354374    -4.783646 10.571291 -0.014321 10.703722 -4.916076 4.998452
  64   94  -10.471867 -15.745937 -2.272717    -10.033286 -14.119068 -1.893358    0.438581 1.626869 0.379359    -4.763553 10.180299 0.020516 10.456831 -5.040085 4.661766
  65   94  -9.811685 -15.765638 -2.276178    -9.405500 -14.144004 -1.889314    0.406185 1.621634 0.386865    -4.753060 10.215816 0.022202 10.538177 -5.075421 4.696462
  66   94  -9.152045 -15.787981 -2.275987    -8.777900 -14.167474 -1.882551    0.374144 1.620507 0.393436    -4.826012 10.338784 0.021354 10.633751 -5.120978 4.733071
  67   94  -8.493745 -15.811737 -2.267999    -8.153204 -14.194022 -1.880963    0.340541 1.617715 0.387035    -4.722312 10.237506 0.019404 10.485105 -4.969911 4.756547
  68   94  -7.834493 -15.834196 -2.263233    -7.525192 -14.218690 -1.875053    0.309302 1.615506 0.388179    -4.598443 10.131516 0.018290 10.355227 -4.822154 4.792488
  69   94  -7.173461 -15.857621 -2.266131    -6.894919 -14.244423 -1.875615    0.278541 1.613198 0.390516    -4.544236 9.980653 0.017510 10.188760 -4.752343 4.718540
  70   94  -6.513866 -15.879671 -2.260360    -6.265797 -14.268320 -1.871155    0.248069 1.611352 0.389205    -4.439226 9.917747 0.015914 10.092033 -4.613512 4.773626
  71   94  -5.853861 -15.902993 -2.255533    -5.634976 -14.295026 -1.867176    0.218885 1.607967 0.388357    -4.380218 9.892955 0.014474 10.038252 -4.525515 4.814895
  72   94  -5.193180 -15.926191 -2.252697    -5.004676 -14.321514 -1.864273    0.188505 1.604677 0.388424    -4.374665 9.961385 0.013428 10.086082 -4.499362 4.882306
  73   94  -4.531694 -15.950413 -2.252641    -4.372012 -14.348837 -1.864140    0.159682 1.601576 0.388501    -4.327256 9.987446 0.012304 10.092436 -4.432246 4.954592
  74   94  -3.870336 -15.972741 -2.250337    -3.739622 -14.372884 -1.863521    0.130714 1.599857 0.386816    -4.314759 9.956413 0.011208 10.043894 -4.402239 4.942513
  75   94  -3.209309 -15.996029 -2.245320    -3.108394 -14.399927 -1.862950    0.100915 1.596102 0.382370    -4.222084 9.859885 0.010447 9.936974 -4.299171 4.952538
  76   94  -2.547620 -16.018255 -2.242032    -2.473589 -14.423678 -1.857294    0.074031 1.594577 0.384738    -4.197054 9.814480 0.008910 9.870913 -4.253486 4.940769
  77   94  -1.885518 -16.042226 -2.239731    -1.840200 -14.451180 -1.860572    0.045318 1.591047 0.379159    -4.211081 9.781840 0.007517 9.822104 -4.251344 4.900649
  78   94  -1.222429 -16.064204 -2.240502    -1.204959 -14.474816 -1.858771    0.017470 1.589388 0.381732    -4.093636 9.801228 0.006573 9.832255 -4.124664 5.035082
  79   94  -0.561348 -16.087544 -2.230756    -0.571464 -14.501393 -1.851766    -0.010116 1.586151 0.378990    -4.140265 9.749691 0.004940 9.767237 -4.157810 4.945969
  80   94  0.101463 -16.111150 -2.227974    0.063495 -14.529284 -1.846766    -0.037968 1.581865 0.381209    -4.217234 9.712882 0.003733 9.722878 -4.227229 4.838614
  81   94  0.764699 -16.133032 -2.225644    0.698314 -14.553527 -1.847116    -0.066385 1.579505 0.378528    -4.185586 9.621558 0.002769 9.627110 -4.191138 4.791362
  82   94  1.428688 -16.157826 -2.226046    1.334120 -14.582415 -1.844010    -0.094568 1.575411 0.382036    -4.210295 9.597530 0.001796 9.599867 -4.212631 4.746327
  83   94  2.092169 -16.181323 -2.222630    1.969602 -14.609187 -1.840689    -0.122567 1.572136 0.381941    -4.224746 9.640145 0.000158 9.640163 -4.224763 4.769275
  84   94  2.756641 -16.203679 -2.222359    2.605892 -14.635148 -1.844017    -0.150749 1.568531 0.378342    -4.145741 9.688062 -0.001222 9.689140 -4.146820 4.889199
  85   94  3.420214 -16.226366 -2.216783    3.242719 -14.661867 -1.841732    -0.177495 1.564499 0.375051    -4.241429 9.750524 -0.002822 9.756211 -4.247117 4.847756
  86   94  4.085118 -16.249990 -2.216231    3.878432 -14.689229 -1.845422    -0.206686 1.560760 0.370809    -4.343302 9.746496 -0.003868 9.757105 -4.353910 4.742290
  87   94  4.750415 -16.272852 -2.216110    4.514982 -14.716440 -1.838158    -0.235433 1.556412 0.377952    -4.319837 9.737718 -0.004257 9.750597 -4.332717 4.757745
  88   94  5.414167 -16.295731 -2.207789    5.149985 -14.741155 -1.835531    -0.264183 1.554576 0.372258    -4.345820 9.745052 -0.005916 9.769846 -4.370614 4.736710
  89   94  6.079173 -16.320016 -2.204175    5.786615 -14.770786 -1.832844    -0.292557 1.549230 0.371331    -4.374647 9.732483 -0.007740 9.774819 -4.416983 4.694814
  90   94  6.745931 -16.342848 -2.206990    6.424837 -14.797518 -1.837387    -0.321094 1.545330 0.369603    -4.377311 9.750719 -0.008985 9.807637 -4.434230 4.706103
  91   94  7.411317 -16.366955 -2.202652    7.062324 -14.826324 -1.839245    -0.348993 1.540631 0.363407    -4.505706 9.722847 -0.009818 9.790277 -4.573137 4.552300
  92   94  8.078703 -16.388683 -2.205638    7.698872 -14.849781 -1.837608    -0.379831 1.538902 0.368031    -4.501273 9.760880 -0.010533 9.838242 -4.578636 4.588482
  93   94  8.743451 -16.412564 -2.196089    8.334901 -14.875904 -1.838030    -0.408550 1.536660 0.358060    -4.390938 9.816186 -0.011736 9.912482 -4.487235 4.744170
  94   94  9.409675 -16.435711 -2.191800    8.972425 -14.903118 -1.839283    -0.437250 1.532593 0.352517    -4.571632 9.952594 -0.012830 10.065062 -4.684100 4.679751
  95   94  10.076976 -16.459695 -2.191202    9.609363 -14.929780 -1.842945    -0.467613 1.529915 0.348257    -4.569088 9.994991 -0.013956 10.127520 -4.701616 4.716301
  64   95  -10.487423 -16.388481 -2.309546    -10.080738 -14.828360 -1.919477    0.406684 1.560121 0.390069    -4.449108 9.901576 0.022269 10.239201 -4.786732 4.727739
  65   95  -9.828682 -16.410677 -2.306113    -9.451893 -14.854925 -1.918516    0.376790 1.555752 0.387597    -4.581440 9.867441 0.021894 10.191909 -4.905907 4.567400
  66   95  -9.169564 -16.434046 -2.303445    -8.824440 -14.878909 -1.914125    0.345124 1.555137 0.389320    -4.558285 9.731808 0.021472 10.047478 -4.873955 4.474248
  67   95  -8.510028 -16.456265 -2.301327    -8.195287 -14.902382 -1.912851    0.314741 1.553883 0.388476    -4.482964 9.680614 0.019865 9.953942 -4.756292 4.511097
  68   95  -7.850315 -16.478928 -2.298834    -7.565648 -14.927419 -1.911795    0.284667 1.551509 0.387039    -4.366568 9.610591 0.018580 9.853368 -4.609344 4.570908
  69   95  -7.191022 -16.502436 -2.293088    -6.935370 -14.951885 -1.906306    0.255653 1.550550 0.386782    -4.277929 9.586682 0.017564 9.805737 -4.496985 4.641835
  70   95  -6.529663 -16.525838 -2.296199    -6.303098 -14.976878 -1.905703    0.226565 1.548960 0.390495    -4.187230 9.522507 0.016147 9.710108 -4.374831 4.680634
  71   95  -5.870424 -16.549620 -2.287638    -5.672228 -15.003377 -1.901873    0.198196 1.546242 0.385765    -4.115775 9.443626 0.014240 9.591561 -4.263710 4.688284
  72   95  -5.209251 -16.572051 -2.287018    -5.038654 -15.029152 -1.895458    0.170597 1.542899 0.391560    -4.105842 9.335242 0.012674 9.453705 -4.224304 4.607503
  73   95  -4.548201 -16.596606 -2.284850    -4.406052 -15.057205 -1.898464    0.142149 1.539401 0.386386    -4.117191 9.332808 0.011632 9.432661 -4.217043 4.596391
  74   95  -3.886850 -16.619767 -2.282602    -3.772200 -15.083704 -1.896168    0.114651 1.536062 0.386433    -4.104891 9.291018 0.010636 9.374941 -4.188814 4.574169
  75   95  -3.224842 -16.641984 -2.282064    -3.137364 -15.107282 -1.896696    0.087479 1.534702 0.385368    -3.978821 9.321996 0.009977 9.396417 -4.053241 4.727712
  76   95  -2.563872 -16.665046 -2.275413    -2.502434 -15.132076 -1.889379    0.061438 1.532970 0.386034    -3.921790 9.259842 0.008557 9.315152 -3.977101 4.732489
  77   95  -1.902248 -16.688459 -2.270698    -1.867314 -15.158948 -1.886815    0.034934 1.529511 0.383883    -3.951954 9.271865 0.007613 9.315555 -3.995643 4.714438
  78   95  -1.238820 -16.711375 -2.273186    -1.230791 -15.183542 -1.893121    0.008029 1.527833 0.380065    -3.933386 9.205775 0.006242 9.235362 -3.962973 4.676926
  79   95  -0.577588 -16.735578 -2.264249    -0.595815 -15.211998 -1.883912    -0.018227 1.523579 0.380337    -3.906889 9.142883 0.004743 9.160098 -3.924104 4.649794
  80   95  0.085520 -16.758465 -2.262688    0.041355 -15.237455 -1.886692    -0.044165 1.521011 0.375996    -3.937132 9.137713 0.003265 9.145860 -3.945278 4.616333
  81   95  0.749309 -16.780803 -2.262957    0.679050 -15.263446 -1.883911    -0.070259 1.517357 0.379046    -4.002601 9.132414 0.002243 9.136242 -4.006429 4.547159
  82   95  1.412455 -16.804448 -2.259189    1.315499 -15.289320 -1.879205    -0.096956 1.515128 0.379983    -3.995383 9.162576 0.001465 9.164207 -3.997015 4.580971
  83   95  2.076701 -16.827565 -2.259190    1.952908 -15.316181 -1.878103    -0.123793 1.511383 0.381087    -3.909890 9.126159 -0.000320 9.126238 -3.909969 4.634238
  84   95  2.740644 -16.851493 -2.256676    2.592167 -15.344384 -1.879690    -0.148477 1.507109 0.376987    -3.869621 9.117613 -0.001934 9.120491 -3.872499 4.666391
  85   95  3.404521 -16.874355 -2.252468    3.229368 -15.370024 -1.878778    -0.175154 1.504331 0.373691    -4.006192 9.122487 -0.003229 9.130426 -4.014131 4.534413
  86   95  4.069035 -16.897698 -2.250032    3.866723 -15.398554 -1.876372    -0.202312 1.499144 0.373660    -4.147890 9.107800 -0.004196 9.121070 -4.161159 4.379759
  87   95  4.734142 -16.920854 -2.249047    4.504817 -15.425299 -1.874677    -0.229325 1.495555 0.374370    -4.110687 9.164924 -0.004986 9.183622 -4.129386 4.466213
  88   95  5.399745 -16.943639 -2.249020    5.143143 -15.450716 -1.874395    -0.256602 1.492923 0.374626    -4.059164 9.180367 -0.006571 9.212902 -4.091699 4.529356
  89   95  6.064539 -16.967680 -2.244329    5.781653 -15.480345 -1.874760    -0.282885 1.487335 0.369569    -4.090062 9.191155 -0.007944 9.238508 -4.137414 4.506217
  90   95  6.730177 -16.990636 -2.242071    6.419916 -15.506039 -1.876910    -0.310262 1.484597 0.365161    -4.110508 9.107946 -0.008874 9.167255 -4.169816 4.411579
  91   95  7.395417 -17.013593 -2.236844    7.058260 -15.533702 -1.870708    -0.337157 1.479891 0.366136    -4.208766 9.127087 -0.009820 9.199004 -4.280684 4.328687
  92   95  8.061410 -17.036879 -2.233845    7.695797 -15.559753 -1.871642    -0.365613 1.477126 0.362203    -4.226287 9.241673 -0.010796 9.327666 -4.312280 4.409724
  93   95  8.727851 -17.061236 -2.231823    8.336059 -15.587494 -1.874814    -0.391793 1.473742 0.357009    -4.232533 9.399302 -0.012540 9.513699 -4.346929 4.537537
  94   95  9.395333 -17.084801 -2.233068    8.974647 -15.614198 -1.878605    -0.420686 1.470604 0.354463    -4.382682 9.577021 -0.013745 9.711070 -4.516732 4.539814
  95   95  10.063237 -17.107620 -2.234845    9.612895 -15.642753 -1.879946    -0.450342 1.464867 0.354899    -4.429599 9.675024 -0.015594 9.845384 -4.599958 4.573361
  96   95  10.738732 -17.129822 -2.268396    10.259234 -15.668729 -1.920037    -0.479498 1.461093 0.348359               
  64   96  -10.506024 -17.032022 -2.331127    -10.128636 -15.533969 -1.944788    0.377388 1.498053 0.386339    -4.557905 9.235936 0.023907 9.638536 -4.960505 4.030628
  65   96  -9.844951 -17.055392 -2.339654    -9.498497 -15.558751 -1.951086    0.346454 1.496641 0.388568    -4.386443 9.195450 0.022607 9.561848 -4.752841 4.172839
  66   96  -9.185928 -17.078248 -2.336365    -8.869249 -15.583273 -1.948426    0.316678 1.494975 0.387938    -4.259474 9.106941 0.021712 9.450794 -4.603327 4.225950
  67   96  -8.526961 -17.102416 -2.331692    -8.238361 -15.608988 -1.943932    0.288600 1.493428 0.387759    -4.173667 9.123317 0.019930 9.415595 -4.465946 4.332910
  68   96  -7.866792 -17.124979 -2.331405    -7.607141 -15.632881 -1.940791    0.259651 1.492099 0.390614    -4.116434 9.106905 0.018766 9.368069 -4.377598 4.379766
  69   96  -7.206974 -17.146987 -2.327948    -6.974848 -15.656995 -1.939939    0.232126 1.489992 0.388009    -4.025863 9.067635 0.017622 9.300644 -4.258872 4.439428
  70   96  -6.547625 -17.172229 -2.321426    -6.342587 -15.684387 -1.937062    0.205038 1.487842 0.384364    -3.950433 9.018473 0.016085 9.214993 -4.146954 4.476150
  71   96  -5.886704 -17.196071 -2.321091    -5.707606 -15.709163 -1.935869    0.179098 1.486908 0.385222    -3.848053 8.952437 0.014350 9.111332 -4.006948 4.524852
  72   96  -5.225218 -17.218514 -2.321941    -5.071763 -15.734475 -1.935284    0.153455 1.484040 0.386658    -3.839334 8.889067 0.012542 9.011482 -3.961750 4.482375
  73   96  -4.563882 -17.241807 -2.320883    -4.436125 -15.759967 -1.930901    0.127757 1.481840 0.389983    -3.899304 8.842793 0.011036 8.937673 -3.994184 4.385366
  74   96  -3.903767 -17.265119 -2.312640    -3.803238 -15.786139 -1.932809    0.100529 1.478980 0.379832    -3.830945 8.790362 0.010453 8.876356 -3.916939 4.408431
  75   96  -3.240977 -17.288471 -2.316008    -3.165684 -15.811969 -1.927836    0.075293 1.476502 0.388172    -3.753659 8.742835 0.009790 8.819066 -3.829891 4.444674
  76   96  -2.579227 -17.311155 -2.312965    -2.529547 -15.837790 -1.928688    0.049680 1.473365 0.384277    -3.709957 8.703803 0.008037 8.755617 -3.761771 4.456603
  77   96  -1.917254 -17.334505 -2.309824    -1.891962 -15.862752 -1.924234    0.025292 1.471753 0.385591    -3.697648 8.705070 0.006988 8.744320 -3.736897 4.471367
  78   96  -1.255405 -17.357843 -2.304838    -1.254991 -15.888461 -1.921765    0.000414 1.469382 0.383073    -3.720092 8.665787 0.005699 8.691950 -3.746255 4.416048
  79   96  -0.592684 -17.379771 -2.302490    -0.616909 -15.912439 -1.920834    -0.024225 1.467332 0.381656    -3.697619 8.627247 0.004544 8.643980 -3.714352 4.405529
  80   96  0.069548 -17.403546 -2.296896    0.020810 -15.938128 -1.917201    -0.048738 1.465418 0.379695    -3.699926 8.556737 0.003135 8.564751 -3.707940 4.342135
  81   96  0.733298 -17.428090 -2.297289    0.659452 -15.968594 -1.917871    -0.073846 1.459495 0.379418    -3.734984 8.570299 0.001874 8.573152 -3.737837 4.319830
  82   96  1.396763 -17.451173 -2.294851    1.297065 -15.994146 -1.917989    -0.099698 1.457027 0.376862    -3.737618 8.575796 0.000916 8.576478 -3.738300 4.322301
  83   96  2.060120 -17.474285 -2.290683    1.936262 -16.019555 -1.917416    -0.123858 1.454729 0.373268    -3.678523 8.626547 -0.000782 8.627044 -3.679020 4.425696
  84   96  2.724394 -17.498482 -2.289698    2.576393 -16.048094 -1.916748    -0.148001 1.450388 0.372950    -3.690096 8.673878 -0.001996 8.677098 -3.693317 4.455533
  85   96  3.389687 -17.521577 -2.291960    3.218056 -16.075491 -1.918080    -0.171631 1.446086 0.373879    -3.778396 8.656260 -0.002568 8.661562 -3.783699 4.352109
  86   96  4.053792 -17.546014 -2.287759    3.856407 -16.103931 -1.910589    -0.197386 1.442084 0.377171    -3.859262 8.646697 -0.003763 8.658011 -3.870575 4.262539
  87   96  4.717635 -17.568445 -2.280856    4.493539 -16.129475 -1.911367    -0.224097 1.438970 0.369489    -3.825160 8.635519 -0.005313 8.658134 -3.847776 4.285349
  88   96  5.383421 -17.592120 -2.281754    5.135049 -16.158208 -1.912493    -0.248373 1.433912 0.369261    -3.810469 8.656873 -0.006771 8.693537 -3.847134 4.317163
  89   96  6.048993 -17.616464 -2.280562    5.775261 -16.185953 -1.912488    -0.273732 1.430511 0.368074    -3.859782 8.661025 -0.007695 8.708144 -3.906901 4.270515
  90   96  6.714048 -17.639062 -2.275574    6.415025 -16.211849 -1.909372    -0.299023 1.427212 0.366202    -3.869355 8.585817 -0.008657 8.645696 -3.929233 4.193226
  91   96  7.380548 -17.661785 -2.275877    7.055696 -16.238740 -1.908311    -0.324852 1.423045 0.367566    -3.951306 8.576179 -0.010098 8.657046 -4.032173 4.100477
  92   96  8.047019 -17.686112 -2.275091    7.696643 -16.266561 -1.911808    -0.350376 1.419552 0.363283    -3.977039 8.619053 -0.011519 8.723529 -4.081514 4.109817
  93   96  8.712348 -17.708521 -2.267763    8.336063 -16.294256 -1.914389    -0.376285 1.414265 0.353374    -4.021255 8.785409 -0.013211 8.920265 -4.156112 4.208519
