# this is a demo-export
#
# Stage :   0.000000  -  77.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.512390    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 269.519902     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.127738 36.101921 0.302554    0.284390 3.995840 0.345185               
  88   73  5.736440 -2.695906 -1.430550    5.609472 0.215898 -1.032940    -0.126968 2.911804 0.397610    -4.407110 10.140114 0.011169 10.225366 -4.492362 5.009462
  89   73  6.400596 -2.715192 -1.423736    6.243357 0.195539 -1.030608    -0.157238 2.910732 0.393128    -4.496102 10.132624 0.012250 10.234488 -4.597966 4.912183
  90   73  7.064057 -2.736189 -1.412959    6.876416 0.171245 -1.016684    -0.187641 2.907434 0.396275    -4.547021 10.144993 0.012431 10.249427 -4.651454 4.871732
  91   73  7.728900 -2.757740 -1.407322    7.509584 0.146699 -1.011567    -0.219316 2.904439 0.395755    -4.634671 10.234827 0.013244 10.351864 -4.751708 4.860004
  92   73  8.393435 -2.778024 -1.398934    8.142540 0.122408 -1.006520    -0.250895 2.900432 0.392414    -4.780657 10.338632 0.014121 10.469393 -4.911419 4.801596
  93   73  9.058496 -2.798206 -1.391727    8.774699 0.099467 -1.005792    -0.283797 2.897673 0.385935    -4.900800 10.406648 0.015745 10.566925 -5.061077 4.735637
  94   73  9.723789 -2.819095 -1.384530    9.406725 0.076109 -1.000182    -0.317064 2.895204 0.384348    -4.951584 10.485043 0.016788 10.665501 -5.132042 4.749296
  95   73  10.390960 -2.840573 -1.384530    10.040759 0.052875 -1.006030    -0.350201 2.893448 0.378500    -4.845732 10.518714 0.017472 10.714899 -5.041917 4.882157
  65   74  -9.483867 -2.870993 -1.616166    -8.930346 0.061609 -1.222450    0.553521 2.932602 0.393716    -4.894537 10.339385 -0.011895 10.431708 -4.986860 4.693496
  66   74  -8.821706 -2.890630 -1.629254    -8.302003 0.034659 -1.231613    0.519703 2.925288 0.397641    -5.032463 10.415330 -0.008786 10.465144 -5.082277 4.626565
  67   74  -8.163974 -2.911291 -1.618955    -7.677047 0.007748 -1.223452    0.486926 2.919038 0.395503    -4.864449 10.314955 -0.007294 10.349921 -4.899415 4.710557
  68   74  -7.504884 -2.931789 -1.614109    -7.049151 -0.017766 -1.215025    0.455733 2.914024 0.399084    -4.808789 10.191792 -0.006233 10.217645 -4.834642 4.661132
  69   74  -6.847489 -2.953054 -1.599741    -6.422431 -0.042969 -1.200532    0.425059 2.910085 0.399209    -4.705187 10.092554 -0.005269 10.111292 -4.723925 4.679945
  70   74  -6.187561 -2.972582 -1.596295    -5.793582 -0.065778 -1.191756    0.393979 2.906804 0.404539    -4.716766 10.106892 -0.003899 10.117138 -4.727013 4.681916
  71   74  -5.528950 -2.993702 -1.585401    -5.165745 -0.090027 -1.182083    0.363206 2.903676 0.403318    -4.675971 10.172681 -0.002870 10.178227 -4.681518 4.780236
  72   74  -4.869809 -3.013233 -1.575569    -4.537251 -0.114150 -1.172033    0.332558 2.899083 0.403535    -4.463472 10.193219 -0.002507 10.197507 -4.467760 5.009917
  73   74  -4.208964 -3.034176 -1.573027    -3.905215 -0.138877 -1.166791    0.303748 2.895299 0.406236    -4.513171 10.235820 -0.001313 10.236988 -4.514339 4.997616
  74   74  -3.549825 -3.054488 -1.560855    -3.277234 -0.163126 -1.159687    0.272590 2.891362 0.401168    -4.544981 10.230861 -0.000455 10.231001 -4.545121 4.961818
  75   74  -2.888422 -3.075341 -1.558450    -2.644577 -0.187941 -1.154760    0.243846 2.887400 0.403689    -4.448015 10.233420 0.000160 10.233438 -4.448032 5.060484
  76   74  -2.227303 -3.095106 -1.553208    -2.013540 -0.211361 -1.149769    0.213763 2.883746 0.403439    -4.414448 10.200490 0.001088 10.201301 -4.415258 5.065360
  77   74  -1.566814 -3.115717 -1.543884    -1.381824 -0.235081 -1.140119    0.184990 2.880636 0.403765    -4.369625 10.206593 0.001994 10.209320 -4.372352 5.114860
  78   74  -0.905235 -3.136933 -1.538628    -0.749236 -0.259684 -1.136756    0.155999 2.877249 0.401872    -4.456292 10.200698 0.003267 10.207974 -4.463568 5.023106
  79   74  -0.244474 -3.157606 -1.528184    -0.118930 -0.282642 -1.128315    0.125543 2.874964 0.399870    -4.456502 10.185271 0.004183 10.197209 -4.468440 5.008984
  80   74  0.417304 -3.178820 -1.521426    0.514032 -0.307221 -1.121262    0.096728 2.871599 0.400163    -4.419434 10.118477 0.004424 10.131925 -4.432881 4.988039
  81   74  1.079559 -3.199185 -1.515525    1.146166 -0.330995 -1.119255    0.066607 2.868190 0.396270    -4.346184 10.131124 0.004904 10.147717 -4.362777 5.071298
  82   74  1.742495 -3.219723 -1.511613    1.781014 -0.355035 -1.104401    0.038519 2.864689 0.407212    -4.308619 10.162924 0.005551 10.184189 -4.329884 5.135347
  83   74  2.404524 -3.240256 -1.502284    2.413787 -0.378362 -1.101355    0.009263 2.861894 0.400928    -4.488176 10.310601 0.006173 10.336302 -4.513877 5.083587
  84   74  3.066904 -3.260930 -1.493425    3.044774 -0.402770 -1.096792    -0.022130 2.858160 0.396634    -4.542576 10.363628 0.007135 10.397704 -4.576652 5.073972
  85   74  3.729550 -3.281883 -1.484672    3.677586 -0.427577 -1.085899    -0.051965 2.854305 0.398774    -4.463340 10.462197 0.007809 10.502941 -4.504085 5.236441
  86   74  4.393794 -3.302535 -1.481983    4.311139 -0.451315 -1.081747    -0.082655 2.851220 0.400236    -4.482536 10.479192 0.008755 10.530249 -4.533592 5.230569
  87   74  5.057572 -3.322614 -1.475868    4.945210 -0.475065 -1.074445    -0.112362 2.847549 0.401423    -4.537961 10.496228 0.009849 10.560475 -4.602208 5.188334
  88   74  5.721969 -3.342437 -1.471327    5.578248 -0.498314 -1.072665    -0.143721 2.844123 0.398662    -4.602601 10.475500 0.011218 10.558506 -4.685607 5.103684
  89   74  6.384711 -3.363170 -1.458322    6.211000 -0.519987 -1.064805    -0.173711 2.843183 0.393517    -4.652532 10.480025 0.012337 10.579945 -4.752451 5.055497
  90   74  7.049388 -3.384421 -1.452973    6.843560 -0.544086 -1.060871    -0.205828 2.840335 0.392102    -4.716162 10.546305 0.012246 10.643944 -4.813800 5.049257
  91   74  7.713829 -3.404658 -1.445222    7.476095 -0.567623 -1.052897    -0.237734 2.837035 0.392325    -4.836533 10.660160 0.012336 10.757747 -4.934119 5.026770
  92   74  8.378876 -3.425582 -1.439145    8.107840 -0.592741 -1.048202    -0.271036 2.832841 0.390943    -4.991668 10.752533 0.013284 10.863826 -5.102961 4.948828
  93   74  9.043457 -3.446552 -1.429870    8.737882 -0.616932 -1.043124    -0.305576 2.829620 0.386746    -5.075429 10.759384 0.015474 10.909182 -5.225226 4.865127
  94   74  9.708874 -3.466988 -1.423058    9.368402 -0.638946 -1.040145    -0.340471 2.828042 0.382913    -5.064322 10.765711 0.015961 10.925047 -5.223658 4.880308
  95   74  10.379375 -3.487339 -1.437362    10.003476 -0.663726 -1.060244    -0.375900 2.823612 0.377118    -5.276394 10.749905 0.015483 10.898118 -5.424608 4.655055
  65   75  -9.500419 -3.516030 -1.648482    -8.936779 -0.653569 -1.260508    0.563640 2.862461 0.387975    -5.530904 11.116975 -0.009158 11.167204 -5.581133 4.728164
  66   75  -8.839354 -3.536297 -1.656137    -8.312671 -0.680072 -1.262897    0.526683 2.856225 0.393241    -5.188937 10.973846 -0.007415 11.007795 -5.222885 4.951987
  67   75  -8.181319 -3.556820 -1.647296    -7.685102 -0.706170 -1.251594    0.496216 2.850650 0.395702    -5.026514 10.732449 -0.005983 10.755135 -5.049200 4.909419
  68   75  -7.521999 -3.577308 -1.643553    -7.059792 -0.729297 -1.244885    0.462207 2.848011 0.398668    -4.961040 10.593499 -0.004495 10.606480 -4.974021 4.856948
  69   75  -6.863192 -3.597596 -1.635930    -6.432938 -0.752983 -1.235862    0.430254 2.844613 0.400068    -4.818105 10.559666 -0.004101 10.570594 -4.829033 4.971061
  70   75  -6.204043 -3.617762 -1.628699    -5.805642 -0.779193 -1.225519    0.398401 2.838569 0.403180    -4.894524 10.586831 -0.003261 10.593699 -4.901392 4.918625
  71   75  -5.545604 -3.637986 -1.616738    -5.180532 -0.801736 -1.219643    0.365072 2.836250 0.397095    -4.872674 10.608582 -0.002489 10.612583 -4.876675 4.959559
  72   75  -4.885481 -3.659407 -1.611989    -4.551159 -0.827987 -1.208229    0.334322 2.831420 0.403760    -4.672583 10.634273 -0.001720 10.636206 -4.674516 5.181363
  73   75  -4.224868 -3.679357 -1.608062    -3.920253 -0.852003 -1.204959    0.304615 2.827353 0.403103    -4.712204 10.632289 -0.000759 10.632665 -4.712579 5.140451
  74   75  -3.565094 -3.700989 -1.599127    -3.292664 -0.876842 -1.196750    0.272430 2.824147 0.402377    -4.663764 10.638073 0.000332 10.638145 -4.663836 5.193647
  75   75  -2.904881 -3.721966 -1.590953    -2.662752 -0.901566 -1.187158    0.242130 2.820400 0.403795    -4.567180 10.575628 0.001063 10.576374 -4.567925 5.236021
  76   75  -2.244015 -3.741972 -1.584495    -2.032590 -0.924825 -1.184284    0.211425 2.817147 0.400211    -4.593391 10.568045 0.001609 10.569753 -4.595099 5.203352
  77   75  -1.583092 -3.762547 -1.577178    -1.401750 -0.949179 -1.179333    0.181342 2.813369 0.397845    -4.530397 10.550780 0.002324 10.554359 -4.533977 5.250856
  78   75  -0.921362 -3.783584 -1.572541    -0.770319 -0.973849 -1.171551    0.151042 2.809735 0.400990    -4.520759 10.599102 0.003395 10.606719 -4.528376 5.301265
  79   75  -0.260044 -3.803890 -1.564592    -0.139222 -0.996057 -1.164984    0.120822 2.807833 0.399607    -4.604134 10.573164 0.004123 10.584355 -4.615325 5.195772
  80   75  0.400439 -3.825919 -1.551840    0.489448 -1.020581 -1.154189    0.089009 2.805339 0.397651    -4.616473 10.582186 0.004366 10.594716 -4.629004 5.191058
  81   75  1.064215 -3.846442 -1.553018    1.123438 -1.043683 -1.155708    0.059223 2.802759 0.397310    -4.475636 10.541477 0.004999 10.558100 -4.492259 5.295447
  82   75  1.727022 -3.866562 -1.548350    1.756995 -1.069382 -1.145089    0.029974 2.797180 0.403262    -4.468783 10.579221 0.005577 10.599860 -4.489422 5.334017
  83   75  2.389342 -3.887518 -1.540370    2.388866 -1.093290 -1.144209    -0.000476 2.794228 0.396161    -4.645323 10.592597 0.006038 10.616483 -4.669209 5.169737
  84   75  3.051333 -3.908468 -1.529691    3.019313 -1.119277 -1.134570    -0.032020 2.789191 0.395122    -4.676089 10.611905 0.006995 10.643843 -4.708026 5.154566
  85   75  3.714178 -3.928229 -1.521565    3.651070 -1.141085 -1.125501    -0.063108 2.787144 0.396065    -4.658484 10.588999 0.007645 10.627239 -4.696724 5.151580
  86   75  4.378146 -3.949876 -1.517724    4.283842 -1.168345 -1.121397    -0.094305 2.781531 0.396327    -4.631092 10.583454 0.008303 10.628631 -4.676269 5.173127
  87   75  5.041877 -3.969917 -1.511321    4.916189 -1.190192 -1.115321    -0.125688 2.779725 0.395999    -4.683876 10.626233 0.008954 10.678428 -4.736071 5.156291
  88   75  5.706177 -3.991456 -1.506580    5.548266 -1.215080 -1.109657    -0.157911 2.776376 0.396923    -4.803986 10.674869 0.010389 10.744282 -4.873399 5.075851
  89   75  6.370352 -4.011595 -1.499848    6.179208 -1.236824 -1.104845    -0.191144 2.774770 0.395003    -4.848146 10.754989 0.011566 10.840254 -4.933412 5.098172
  90   75  7.034474 -4.031226 -1.491636    6.811149 -1.260155 -1.096451    -0.223325 2.771071 0.395185    -4.884739 10.825333 0.011615 10.910735 -4.970142 5.121822
  91   75  7.699519 -4.053275 -1.486814    7.443135 -1.286594 -1.091814    -0.256384 2.766681 0.395000    -4.960849 10.875674 0.011721 10.961948 -5.047122 5.088728
  92   75  8.363683 -4.073899 -1.476673    8.072575 -1.313077 -1.090882    -0.291107 2.760822 0.385792    -5.162423 10.938594 0.012389 11.033366 -5.257195 4.939464
  93   75  9.028738 -4.095058 -1.469452    8.702221 -1.337397 -1.084826    -0.326517 2.757661 0.384627    -5.253413 10.951405 0.014440 11.079077 -5.381086 4.854166
  94   75  9.694814 -4.115512 -1.465460    9.333173 -1.358569 -1.081632    -0.361641 2.756943 0.383828    -5.259697 11.022648 0.014603 11.152587 -5.389637 4.908496
  95   75  10.366928 -4.137752 -1.487053    9.970121 -1.384416 -1.113037    -0.396807 2.753336 0.374017    -5.121537 11.027985 0.014125 11.150604 -5.244157 5.052798
  65   76  -9.516334 -4.160391 -1.683868    -8.945155 -1.373461 -1.294926    0.571179 2.786930 0.388942    -5.518725 11.436027 -0.005137 11.451580 -5.534278 5.018391
  66   76  -8.855552 -4.180160 -1.689939    -8.319908 -1.395760 -1.294756    0.535644 2.784400 0.395183    -5.323136 11.299001 -0.004934 11.313635 -5.337770 5.098101
  67   76  -8.197396 -4.200844 -1.681662    -7.696202 -1.419847 -1.286653    0.501194 2.780997 0.395009    -5.220134 11.114295 -0.004253 11.125362 -5.231202 5.044214
  68   76  -7.538312 -4.221949 -1.676804    -7.071814 -1.444645 -1.276723    0.466498 2.777305 0.400081    -5.121778 11.030647 -0.002812 11.035540 -5.126670 5.072105
  69   76  -6.879058 -4.241548 -1.671196    -6.445418 -1.467311 -1.270241    0.433639 2.774236 0.400955    -4.952675 10.958808 -0.002897 10.964081 -4.957948 5.179601
  70   76  -6.220040 -4.262918 -1.663476    -5.817935 -1.492822 -1.261993    0.402105 2.770096 0.401483    -5.047612 10.932287 -0.002735 10.936968 -5.052292 5.062186
  71   76  -5.560660 -4.283758 -1.656166    -5.193025 -1.517654 -1.258042    0.367635 2.766104 0.398124    -5.068388 10.912273 -0.001709 10.914101 -5.070214 5.024686
  72   76  -4.901655 -4.304944 -1.645838    -4.566420 -1.542556 -1.247253    0.335235 2.762388 0.398585    -4.881120 10.949564 -0.000772 10.949941 -4.881497 5.243738
  73   76  -4.241189 -4.325948 -1.641335    -3.938847 -1.568392 -1.239970    0.302343 2.757556 0.401365    -4.851863 10.980421 0.000057 10.980423 -4.851865 5.299266
  74   76  -3.580784 -4.346569 -1.635198    -3.310566 -1.593231 -1.234143    0.270218 2.753338 0.401055    -4.750269 10.993605 0.001053 10.994308 -4.750974 5.411412
  75   76  -2.920249 -4.367231 -1.628436    -2.680720 -1.617035 -1.225304    0.239528 2.750196 0.403132    -4.674178 11.009000 0.001891 11.011281 -4.676458 5.499803
  76   76  -2.259130 -4.387501 -1.623152    -2.050724 -1.639337 -1.221943    0.208407 2.748164 0.401209    -4.755432 10.956587 0.002063 10.959293 -4.758139 5.374444
  77   76  -1.598589 -4.408313 -1.613978    -1.422149 -1.664976 -1.217661    0.176440 2.743337 0.396318    -4.692771 10.941669 0.002625 10.946074 -4.697177 5.423705
  78   76  -0.937586 -4.430189 -1.605984    -0.791619 -1.689402 -1.208001    0.145967 2.740787 0.397983    -4.615835 10.947108 0.003894 10.956846 -4.625573 5.503886
  79   76  -0.275914 -4.450023 -1.599551    -0.159903 -1.712466 -1.204952    0.116011 2.737556 0.394600    -4.734211 11.003641 0.004450 11.016212 -4.746782 5.434235
  80   76  0.385642 -4.471154 -1.591599    0.469038 -1.736305 -1.189337    0.083396 2.734849 0.402261    -4.746949 11.053738 0.004863 11.068692 -4.761904 5.463910
  81   76  1.048034 -4.492470 -1.586379    1.099874 -1.761250 -1.190156    0.051840 2.731220 0.396224    -4.620841 11.015083 0.005335 11.033265 -4.639022 5.555604
  82   76  1.710407 -4.512906 -1.579698    1.731480 -1.783523 -1.186559    0.021073 2.729383 0.393139    -4.636979 10.999825 0.005440 11.018723 -4.655878 5.526535
  83   76  2.374322 -4.534064 -1.579074    2.363719 -1.810048 -1.184044    -0.010603 2.724015 0.395030    -4.730723 10.930546 0.005816 10.952118 -4.752295 5.374131
  84   76  3.035711 -4.554603 -1.565471    2.993053 -1.833778 -1.170697    -0.042658 2.720825 0.394773    -4.789642 10.952580 0.007131 10.984819 -4.821880 5.332850
  85   76  3.699356 -4.575871 -1.561210    3.624679 -1.858305 -1.167019    -0.074677 2.717566 0.394191    -4.817537 10.881123 0.007572 10.917556 -4.853971 5.243494
  86   76  4.362831 -4.596407 -1.554834    4.255267 -1.881987 -1.162107    -0.107563 2.714420 0.392726    -4.772205 10.918191 0.008085 10.959737 -4.813751 5.319538
  87   76  5.026273 -4.616431 -1.547042    4.887755 -1.905558 -1.154189    -0.138517 2.710873 0.392853    -4.826883 10.949971 0.008769 10.998561 -4.875473 5.291243
  88   76  5.690690 -4.636318 -1.542475    5.518733 -1.930321 -1.151259    -0.171957 2.705996 0.391216    -4.986855 11.097103 0.009529 11.153364 -5.043116 5.256171
  89   76  6.354484 -4.658291 -1.534286    6.148756 -1.954489 -1.139050    -0.205728 2.703802 0.395236    -5.002627 11.182732 0.010203 11.246793 -5.066688 5.312234
  90   76  7.019434 -4.680037 -1.530084    6.778935 -1.980231 -1.135801    -0.240498 2.699806 0.394283    -5.044597 11.262805 0.010306 11.327684 -5.109476 5.338369
  91   76  7.684994 -4.701529 -1.527387    7.410509 -2.005716 -1.137163    -0.274486 2.695813 0.390224    -5.176069 11.196875 0.010794 11.267726 -5.246920 5.149974
  92   76  8.349245 -4.721814 -1.517484    8.040636 -2.029947 -1.130543    -0.308609 2.691868 0.386941    -5.271467 11.181154 0.011403 11.259807 -5.350119 5.039798
  93   76  9.013893 -4.743420 -1.508452    8.668213 -2.056561 -1.124384    -0.345680 2.686859 0.384068    -5.349149 11.243691 0.013059 11.345838 -5.451295 5.011631
  94   76  9.679591 -4.764099 -1.502758    9.297854 -2.078024 -1.121268    -0.381737 2.686075 0.381490    -5.452357 11.291266 0.013773 11.403809 -5.564899 4.946850
  95   76  10.354236 -4.785256 -1.535172    9.933822 -2.105557 -1.159487    -0.420414 2.679698 0.375685    -5.631365 11.338390 0.012507 11.430072 -5.723046 4.809842
  65   77  -9.533966 -4.805189 -1.710681    -8.956378 -2.092897 -1.323162    0.577588 2.712293 0.387519    -5.470669 11.322396 -0.002058 11.324919 -5.473192 4.971775
  66   77  -8.871228 -4.824666 -1.726472    -8.328751 -2.113795 -1.329829    0.542477 2.710871 0.396643    -5.451334 11.343558 -0.003080 11.349204 -5.456980 5.008791
  67   77  -8.213133 -4.845476 -1.717841    -7.707839 -2.137091 -1.323540    0.505294 2.708385 0.394301    -5.449221 11.376973 -0.003367 11.383706 -5.455955 5.039246
  68   77  -7.554279 -4.865531 -1.711561    -7.083705 -2.160458 -1.314245    0.470574 2.705074 0.397317    -5.268366 11.409976 -0.002127 11.412687 -5.271077 5.249229
  69   77  -6.895273 -4.886301 -1.704881    -6.458719 -2.184061 -1.298676    0.436555 2.702240 0.406205    -5.123255 11.402462 -0.001141 11.403250 -5.124043 5.388055
  70   77  -6.236125 -4.908342 -1.697866    -5.832879 -2.209304 -1.297052    0.403246 2.699039 0.400814    -5.135442 11.378979 -0.001263 11.379945 -5.136407 5.355924
  71   77  -5.577532 -4.928453 -1.686502    -5.208875 -2.234345 -1.290173    0.368657 2.694108 0.396329    -5.170596 11.369977 -0.000659 11.370239 -5.170858 5.313290
  72   77  -4.917669 -4.949535 -1.680290    -4.583831 -2.259314 -1.282460    0.333838 2.690221 0.397830    -5.101583 11.334508 0.000044 11.334509 -5.101583 5.352045
  73   77  -4.256507 -4.971699 -1.679305    -3.955860 -2.285638 -1.276478    0.300647 2.686061 0.402827    -5.010445 11.259738 0.000401 11.259837 -5.010544 5.379295
  74   77  -3.596393 -4.991779 -1.671580    -3.328425 -2.310954 -1.270789    0.267968 2.680825 0.400791    -4.832500 11.226797 0.001204 11.227699 -4.833403 5.528131
  75   77  -2.935945 -5.012909 -1.664417    -2.698832 -2.334674 -1.261800    0.237113 2.678235 0.402617    -4.798001 11.296790 0.002219 11.299850 -4.801061 5.621447
  76   77  -2.275368 -5.032518 -1.656354    -2.070468 -2.357064 -1.258380    0.204900 2.675454 0.397974    -4.863540 11.321582 0.002630 11.325855 -4.867814 5.577285
  77   77  -1.614110 -5.054325 -1.650709    -1.442335 -2.382292 -1.253757    0.171775 2.672033 0.396952    -4.786113 11.342115 0.003170 11.348344 -4.792342 5.671191
  78   77  -0.953481 -5.076350 -1.640896    -0.812867 -2.408080 -1.245487    0.140614 2.668270 0.395409    -4.751101 11.303096 0.003827 11.312212 -4.760218 5.672399
  79   77  -0.291811 -5.096163 -1.634388    -0.183398 -2.430323 -1.240210    0.108412 2.665840 0.394179    -4.855747 11.379121 0.004649 11.392421 -4.869047 5.632486
  80   77  0.370199 -5.117519 -1.628535    0.446282 -2.455415 -1.237442    0.076084 2.662104 0.391093    -4.845149 11.379206 0.005370 11.396963 -4.862906 5.642426
  81   77  1.032444 -5.139071 -1.622599    1.076596 -2.479805 -1.228108    0.044152 2.659266 0.394491    -4.764721 11.436312 0.005877 11.457605 -4.786016 5.769922
