# this is a demo-export
#
# Stage :   0.000000  -  80.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.514526    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 280.021488     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.119638 36.270893 0.312909    0.292490 4.164812 0.355540               
  81   86  0.891533 -10.959640 -1.945873    0.870083 -8.921024 -1.558047    -0.021450 2.038616 0.387826    -5.206102 12.132174 0.004222 12.142449 -5.216377 5.920141
  82   86  1.553198 -10.980624 -1.935329    1.495557 -8.944463 -1.554280    -0.057641 2.036161 0.381049    -5.152316 12.028340 0.003652 12.036101 -5.160077 5.886740
  83   86  2.217332 -11.001532 -1.935018    2.126559 -8.969971 -1.558911    -0.090774 2.031561 0.376106    -5.050533 11.935473 0.002788 11.940049 -5.055109 5.910122
  84   86  2.881740 -11.025367 -1.935215    2.756723 -8.997220 -1.550787    -0.125017 2.028147 0.384427    -5.215547 11.878364 0.002734 11.882734 -5.219917 5.698230
  85   86  3.545483 -11.046832 -1.930714    3.384798 -9.022554 -1.546633    -0.160685 2.024278 0.384081    -5.268056 12.004539 0.002053 12.006980 -5.270496 5.752541
  86   86  4.208764 -11.068937 -1.923021    4.013113 -9.047140 -1.543059    -0.195652 2.021797 0.379963    -5.213578 12.039838 0.001589 12.041302 -5.215042 5.836535
  87   86  4.872442 -11.091419 -1.916026    4.642501 -9.074813 -1.542185    -0.229941 2.016606 0.373841    -5.229390 12.083462 0.000744 12.083781 -5.229709 5.857655
  88   86  5.537779 -11.112781 -1.915164    5.272490 -9.100644 -1.536927    -0.265289 2.012137 0.378237    -5.339235 11.998392 0.000433 11.998501 -5.339343 5.676854
  89   86  6.202754 -11.135655 -1.911712    5.901289 -9.126144 -1.534281    -0.301465 2.009511 0.377431    -5.443516 12.000233 -0.000508 12.000381 -5.443664 5.574375
  90   86  6.867159 -11.158484 -1.904515    6.529148 -9.154365 -1.533437    -0.338010 2.004119 0.371078    -5.417506 11.965456 -0.001568 11.966869 -5.418920 5.570825
  91   86  7.532644 -11.179327 -1.900653    7.159620 -9.181342 -1.526490    -0.373024 1.997985 0.374163    -5.412382 12.038428 -0.002281 12.041410 -5.415364 5.637196
  92   86  8.198355 -11.201635 -1.896861    7.789810 -9.209193 -1.526261    -0.408545 1.992442 0.370600    -5.551442 12.105122 -0.003753 12.113096 -5.559417 5.553690
  93   86  8.864771 -11.224790 -1.895154    8.418018 -9.237609 -1.533548    -0.446754 1.987181 0.361606    -5.690877 12.322126 -0.005425 12.338448 -5.707199 5.595425
  94   86  9.530096 -11.246137 -1.887168    9.045404 -9.266450 -1.527390    -0.484692 1.979687 0.359778    -5.808955 12.550313 -0.007062 12.577440 -5.836082 5.666899
  95   86  10.205901 -11.270803 -1.924476    9.679686 -9.302050 -1.563959    -0.526215 1.968753 0.360518    -6.127533 12.719768 -0.008900 12.761702 -6.169467 5.486423
  65   87  -9.698475 -11.252145 -2.037727    -9.162428 -9.234152 -1.656893    0.536046 2.017993 0.380834    -5.795078 12.209404 0.014412 12.324042 -5.909716 5.380097
  66   87  -9.037311 -11.273856 -2.045477    -8.540247 -9.260566 -1.658451    0.497064 2.013290 0.387026    -5.631166 12.159070 0.013458 12.260300 -5.732396 5.504456
  67   87  -8.377417 -11.295250 -2.045401    -7.917073 -9.284509 -1.651572    0.460344 2.010741 0.393829    -5.634555 12.045444 0.012782 12.137380 -5.726492 5.406798
  68   87  -7.718418 -11.318049 -2.039786    -7.296179 -9.310988 -1.646223    0.422239 2.007061 0.393564    -5.610379 11.986357 0.011896 12.066420 -5.690442 5.383083
  69   87  -7.059482 -11.340319 -2.032473    -6.674840 -9.336570 -1.640600    0.384641 2.003748 0.391873    -5.440522 11.927561 0.011802 12.007389 -5.520350 5.503646
  70   87  -6.399026 -11.362431 -2.031330    -6.049898 -9.362446 -1.639417    0.349127 1.999985 0.391913    -5.301961 11.876448 0.011522 11.953380 -5.378893 5.599398
  71   87  -5.738683 -11.384205 -2.028252    -5.423949 -9.387390 -1.635282    0.314734 1.996815 0.392970    -5.277747 11.862753 0.010934 11.932214 -5.347208 5.613153
  72   87  -5.079167 -11.406169 -2.019888    -4.800045 -9.412175 -1.627173    0.279122 1.993994 0.392716    -5.230259 11.830121 0.009935 11.887777 -5.287915 5.634780
  73   87  -4.417764 -11.426866 -2.019198    -4.174241 -9.434304 -1.629893    0.243523 1.992562 0.389305    -5.215499 11.809340 0.008700 11.853680 -5.259840 5.633986
  74   87  -3.756845 -11.450509 -2.015383    -3.548055 -9.464265 -1.625978    0.208790 1.986243 0.389405    -5.166826 11.792509 0.008122 11.831322 -5.205639 5.669087
  75   87  -3.096693 -11.472869 -2.006397    -2.922335 -9.489791 -1.619207    0.174358 1.983078 0.387190    -5.037842 11.785916 0.008220 11.825981 -5.077907 5.791524
  76   87  -2.435444 -11.495014 -2.001394    -2.294372 -9.513591 -1.611570    0.141071 1.981424 0.389823    -5.116203 11.800198 0.007305 11.831684 -5.147689 5.727023
  77   87  -1.773087 -11.516996 -2.000377    -1.667578 -9.539927 -1.611925    0.105509 1.977069 0.388451    -5.125124 11.810071 0.006871 11.837905 -5.152958 5.727030
  78   87  -1.111865 -11.538574 -1.992645    -1.040370 -9.565105 -1.606740    0.071495 1.973469 0.385905    -5.025145 11.813085 0.006511 11.838225 -5.050286 5.829241
  79   87  -0.449855 -11.561355 -1.987617    -0.411100 -9.592576 -1.606259    0.038755 1.968779 0.381359    -5.055187 11.797304 0.005912 11.818020 -5.075903 5.786805
  80   87  0.213184 -11.583802 -1.986125    0.218437 -9.617374 -1.601831    0.005254 1.966428 0.384293    -5.023693 11.741339 0.004718 11.754608 -5.036962 5.772003
  81   87  0.876236 -11.605650 -1.983335    0.847632 -9.644395 -1.597633    -0.028605 1.961254 0.385702    -5.034390 11.718739 0.004010 11.728333 -5.043984 5.742873
  82   87  1.538544 -11.627766 -1.975895    1.476305 -9.668298 -1.593568    -0.062239 1.959468 0.382327    -5.038796 11.649129 0.004111 11.659252 -5.048920 5.679657
  83   87  2.202091 -11.649577 -1.972941    2.106609 -9.692312 -1.589867    -0.095482 1.957264 0.383074    -4.966671 11.624856 0.002935 11.630048 -4.971863 5.731483
  84   87  2.866357 -11.672250 -1.972213    2.737398 -9.719842 -1.586100    -0.128959 1.952408 0.386113    -5.079332 11.623163 0.001868 11.625252 -5.081420 5.618621
  85   87  3.529488 -11.694563 -1.964987    3.365723 -9.746173 -1.585341    -0.163765 1.948391 0.379645    -5.138492 11.684990 0.001194 11.685837 -5.139338 5.612225
  86   87  4.192087 -11.716261 -1.954060    3.995268 -9.772854 -1.580308    -0.196819 1.943407 0.373752    -5.085640 11.683819 0.000707 11.684117 -5.085939 5.663876
  87   87  4.857011 -11.738265 -1.952593    4.625702 -9.797215 -1.575606    -0.231309 1.941050 0.376987    -5.161655 11.657587 -0.000101 11.657593 -5.161662 5.566127
  88   87  5.521760 -11.760923 -1.949226    5.255775 -9.824880 -1.573238    -0.265985 1.936043 0.375988    -5.294037 11.702682 -0.000451 11.702802 -5.294157 5.472286
  89   87  6.188670 -11.781961 -1.954113    5.887059 -9.849195 -1.575404    -0.301611 1.932766 0.378709    -5.298715 11.747414 -0.001331 11.748453 -5.299754 5.505317
  90   87  6.851908 -11.805885 -1.941782    6.515736 -9.879261 -1.569336    -0.336172 1.926624 0.372447    -5.268082 11.756482 -0.002355 11.759738 -5.271338 5.543201
  91   87  7.517353 -11.827411 -1.937787    7.145269 -9.904797 -1.566562    -0.372084 1.922614 0.371225    -5.333445 11.696376 -0.003116 11.702075 -5.339145 5.426745
  92   87  8.182891 -11.850693 -1.933315    7.774897 -9.934713 -1.570740    -0.407994 1.915981 0.362575    -5.422018 11.729440 -0.004393 11.740686 -5.433264 5.365331
  93   87  8.849342 -11.872606 -1.931495    8.405841 -9.964849 -1.572251    -0.443501 1.907757 0.359244    -5.468441 11.877046 -0.006322 11.900054 -5.491450 5.441929
  94   87  9.514552 -11.894858 -1.923088    9.035138 -9.997208 -1.564551    -0.479414 1.897650 0.358537    -5.563309 11.952292 -0.008801 11.996406 -5.607422 5.407203
  95   87  10.175210 -11.917631 -1.893728    9.657290 -10.029083 -1.543313    -0.517920 1.888548 0.350415    -5.824512 12.016722 -0.011738 12.093618 -5.901408 5.193964
  65   88  -9.713650 -11.896536 -2.076762    -9.198600 -9.956492 -1.693177    0.515050 1.940045 0.383586    -5.110831 12.105947 0.022282 12.389659 -5.394542 5.950291
  66   88  -9.054171 -11.918864 -2.076098    -8.576302 -9.981126 -1.690903    0.477869 1.937738 0.385195    -5.496253 11.672526 0.014730 11.797992 -5.621718 5.224970
  67   88  -8.394356 -11.941754 -2.075850    -7.953149 -10.007826 -1.684802    0.441208 1.933928 0.391048    -5.444848 11.623552 0.013929 11.736481 -5.557776 5.236999
  68   88  -7.734934 -11.963675 -2.072133    -7.330772 -10.033221 -1.680389    0.404162 1.930454 0.391744    -5.443101 11.656982 0.012802 11.752301 -5.538420 5.269829
  69   88  -7.075207 -11.985632 -2.068619    -6.707089 -10.059077 -1.676991    0.368118 1.926554 0.391628    -5.298084 11.631979 0.012063 11.717491 -5.383597 5.395370
  70   88  -6.415890 -12.007609 -2.061785    -6.083203 -10.082700 -1.672925    0.332686 1.924909 0.388860    -5.169558 11.643197 0.011880 11.726728 -5.253088 5.533494
  71   88  -5.755519 -12.030015 -2.058916    -5.457314 -10.107813 -1.670245    0.298204 1.922202 0.388671    -5.185825 11.603756 0.011618 11.683769 -5.265839 5.484438
  72   88  -5.094994 -12.051513 -2.055336    -4.831518 -10.132649 -1.665202    0.263476 1.918864 0.390134    -5.108158 11.633634 0.011084 11.706699 -5.181223 5.588166
  73   88  -4.434056 -12.073603 -2.052573    -4.203349 -10.158826 -1.660931    0.230707 1.914777 0.391641    -5.046082 11.569839 0.009756 11.626929 -5.103171 5.598407
  74   88  -3.774088 -12.096531 -2.043995    -3.578590 -10.184846 -1.658993    0.195498 1.911685 0.385003    -5.002160 11.537641 0.008467 11.580873 -5.045392 5.616908
  75   88  -3.112330 -12.119049 -2.042703    -2.949053 -10.211998 -1.653330    0.163278 1.907052 0.389373    -4.860432 11.453776 0.008411 11.497024 -4.903679 5.686684
  76   88  -2.450905 -12.140928 -2.038427    -2.320522 -10.236634 -1.650596    0.130383 1.904294 0.387831    -4.999475 11.472694 0.007321 11.505170 -5.031951 5.566197
  77   88  -1.789220 -12.163616 -2.034269    -1.693006 -10.263599 -1.646866    0.096214 1.900017 0.387402    -5.041362 11.484140 0.005873 11.504985 -5.062207 5.535945
  78   88  -1.127832 -12.185364 -2.027293    -1.064732 -10.288381 -1.640493    0.063101 1.896984 0.386799    -4.843701 11.442228 0.005525 11.460947 -4.862420 5.697073
  79   88  -0.465670 -12.207128 -2.022748    -0.434557 -10.312480 -1.640349    0.031113 1.894648 0.382399    -4.901403 11.472158 0.005083 11.487926 -4.917171 5.665605
  80   88  0.196465 -12.230544 -2.017124    0.193942 -10.338437 -1.639086    -0.002523 1.892107 0.378038    -4.936010 11.420635 0.004336 11.432121 -4.947496 5.588252
  81   88  0.860787 -12.252501 -2.020230    0.825831 -10.365411 -1.634816    -0.034956 1.887091 0.385414    -4.831480 11.449874 0.003766 11.458582 -4.840188 5.717104
  82   88  1.523691 -12.274552 -2.015480    1.456259 -10.390572 -1.632447    -0.067433 1.883981 0.383033    -4.887647 11.442698 0.003407 11.449801 -4.894750 5.655582
  83   88  2.186613 -12.297438 -2.009739    2.086353 -10.415933 -1.630420    -0.100260 1.881505 0.379319    -4.922923 11.474348 0.002512 11.478197 -4.926772 5.647845
  84   88  2.849697 -12.319900 -2.003468    2.717467 -10.442345 -1.622440    -0.132230 1.877554 0.381028    -4.943317 11.467838 0.001340 11.468932 -4.944412 5.622492
  85   88  3.513724 -12.342618 -2.000371    3.348400 -10.470145 -1.620924    -0.165325 1.872473 0.379447    -4.984194 11.390553 0.000573 11.390754 -4.984394 5.516513
  86   88  4.178019 -12.364619 -1.997157    3.979185 -10.495018 -1.619365    -0.198834 1.869601 0.377792    -4.935491 11.416372 0.000098 11.416378 -4.935497 5.586830
  87   88  4.842225 -12.386903 -1.992386    4.610782 -10.521395 -1.616560    -0.231443 1.865509 0.375826    -5.050550 11.409575 -0.000466 11.409706 -5.050682 5.466634
  88   88  5.506771 -12.408917 -1.987917    5.240556 -10.547680 -1.612195    -0.266215 1.861237 0.375722    -5.197505 11.486113 -0.001699 11.487844 -5.199236 5.384857
  89   88  6.172228 -12.432178 -1.986564    5.871019 -10.576490 -1.616191    -0.301210 1.855688 0.370373    -5.163593 11.424503 -0.002215 11.427460 -5.166549 5.366214
  90   88  6.836703 -12.454392 -1.979437    6.502025 -10.602829 -1.611031    -0.334679 1.851563 0.368406    -5.164395 11.433881 -0.002884 11.438890 -5.169404 5.373072
  91   88  7.501892 -12.476102 -1.974258    7.132773 -10.629301 -1.604144    -0.369119 1.846802 0.370115    -5.284360 11.379588 -0.004187 11.390103 -5.294875 5.206204
  92   88  8.167445 -12.499505 -1.969810    7.762431 -10.658597 -1.606701    -0.405013 1.840908 0.363110    -5.364950 11.350016 -0.005666 11.369201 -5.384135 5.098969
  93   88  8.834301 -12.521730 -1.969762    8.393975 -10.688607 -1.606548    -0.440326 1.833124 0.363214    -5.300558 11.212593 -0.007200 11.243926 -5.331891 5.044530
  94   88  9.500879 -12.544181 -1.967331    9.025370 -10.721727 -1.606811    -0.475508 1.822454 0.360520    -5.218712 10.971760 -0.008487 11.016127 -5.263079 4.918798
  95   88  10.166837 -12.564980 -1.960752    9.658930 -10.749819 -1.610610    -0.507907 1.815161 0.350142    -4.997122 10.844204 -0.010647 10.915442 -5.068361 5.027690
  64   89  -10.368521 -12.526518 -2.216762    -9.852280 -10.678332 -1.882185    0.516241 1.848186 0.334578               
  65   89  -9.729756 -12.540952 -2.111112    -9.236546 -10.674352 -1.727243    0.493210 1.866601 0.383869    -4.929661 11.302445 0.021464 11.581476 -5.208692 5.454822
  66   89  -9.069842 -12.563561 -2.112612    -8.613245 -10.699588 -1.725191    0.456597 1.863973 0.387421    -5.363252 11.287315 0.016011 11.439876 -5.515811 5.026981
  67   89  -8.410430 -12.585883 -2.110181    -7.989353 -10.725606 -1.721252    0.421078 1.860277 0.388929    -5.279792 11.238170 0.014928 11.371989 -5.413611 5.071771
  68   89  -7.751916 -12.608431 -2.102007    -7.366115 -10.750620 -1.714988    0.385801 1.857810 0.387019    -5.258564 11.184118 0.013705 11.297561 -5.372008 5.050053
  69   89  -7.091871 -12.630857 -2.100108    -6.740982 -10.777875 -1.708489    0.350888 1.852982 0.391619    -5.183926 11.240490 0.012985 11.342517 -5.285953 5.174624
  70   89  -6.431825 -12.651978 -2.096656    -6.114554 -10.801881 -1.702547    0.317271 1.850097 0.394109    -5.018488 11.337609 0.012486 11.432370 -5.113248 5.423540
  71   89  -5.771915 -12.675601 -2.091684    -5.489167 -10.828924 -1.702133    0.282748 1.846677 0.389551    -5.029403 11.412515 0.011833 11.497235 -5.114123 5.477690
  72   89  -5.111686 -12.697012 -2.086595    -4.863707 -10.851927 -1.702993    0.247980 1.845085 0.383602    -4.943813 11.353140 0.011216 11.429973 -5.020645 5.513718
  73   89  -4.451319 -12.720160 -2.081208    -4.235263 -10.878920 -1.694039    0.216056 1.841240 0.387169    -4.837433 11.258558 0.010129 11.322042 -4.900918 5.541182
  74   89  -3.790360 -12.742989 -2.077357    -3.607028 -10.904554 -1.690402    0.183332 1.838434 0.386954    -4.850457 11.154690 0.009124 11.206537 -4.902304 5.441693
  75   89  -3.128407 -12.764954 -2.076854    -2.976846 -10.930394 -1.685410    0.151560 1.834560 0.391444    -4.654292 11.084843 0.008349 11.129009 -4.698458 5.578123
  76   89  -2.466801 -12.786788 -2.073373    -2.345925 -10.953705 -1.684349    0.120876 1.833083 0.389024    -4.836982 11.042943 0.007448 11.077800 -4.871840 5.362419
  77   89  -1.805225 -12.810145 -2.068749    -1.718391 -10.981920 -1.680403    0.086834 1.828225 0.388347    -4.926782 11.061677 0.005845 11.083017 -4.948122 5.290917
  78   89  -1.143372 -12.832756 -2.064064    -1.087738 -11.008345 -1.675975    0.055633 1.824410 0.388088    -4.659506 11.102354 0.006122 11.126099 -4.683250 5.590715
  79   89  -0.481737 -12.854085 -2.056895    -0.456977 -11.032438 -1.672422    0.024760 1.821647 0.384473    -4.766147 11.135694 0.005173 11.152501 -4.782955 5.514306
  80   89  0.180312 -12.877058 -2.050733    0.171570 -11.060387 -1.672443    -0.008742 1.816671 0.378290    -4.790733 11.100044 0.004198 11.111128 -4.801817 5.460395
  81   89  0.844432 -12.900227 -2.053048    0.804667 -11.085911 -1.668077    -0.039764 1.814316 0.384971    -4.646729 11.087976 0.003298 11.094887 -4.653640 5.593518
  82   89  1.507316 -12.921896 -2.048088    1.437413 -11.110695 -1.668346    -0.069902 1.811201 0.379742    -4.750632 11.072859 0.002635 11.077247 -4.755020 5.478023
  83   89  2.171158 -12.944856 -2.046559    2.068176 -11.137634 -1.667084    -0.102982 1.807222 0.379475    -4.833046 11.101622 0.002170 11.104576 -4.836000 5.420859
  84   89  2.834437 -12.967048 -2.041076    2.699139 -11.162543 -1.660388    -0.135299 1.804505 0.380688    -4.769393 11.106174 0.000901 11.106684 -4.769905 5.488296
  85   89  3.498057 -12.989808 -2.036047    3.330863 -11.189489 -1.658051    -0.167194 1.800319 0.377996    -4.872867 11.124905 0.000323 11.124970 -4.872932 5.401504
  86   89  4.161748 -13.011834 -2.030027    3.962031 -11.215647 -1.656659    -0.199718 1.796186 0.373368    -4.808982 11.114934 -0.000107 11.114941 -4.808990 5.456516
  87   89  4.826346 -13.034837 -2.027100    4.595893 -11.243135 -1.654075    -0.230453 1.791702 0.373025    -4.824467 11.126637 -0.001190 11.127524 -4.825355 5.450966
  88   89  5.491256 -13.057097 -2.024257    5.226446 -11.269079 -1.648772    -0.264809 1.788018 0.375485    -5.017376 11.067218 -0.002883 11.072383 -5.022541 5.207633
  89   89  6.156880 -13.079773 -2.023493    5.859038 -11.296921 -1.652794    -0.297841 1.782852 0.370699    -5.067003 11.054525 -0.003628 11.062686 -5.075163 5.146804
  90   89  6.822085 -13.102588 -2.019667    6.490070 -11.323028 -1.649052    -0.332015 1.779560 0.370615    -5.091583 11.013984 -0.003982 11.023822 -5.101421 5.087346
  91   89  7.486613 -13.124096 -2.011429    7.121656 -11.349586 -1.646714    -0.364957 1.774510 0.364714    -5.138145 10.980865 -0.005099 10.996982 -5.154262 5.011505
  92   89  8.152469 -13.147042 -2.008186    7.752285 -11.379028 -1.646202    -0.400185 1.768014 0.361984    -5.261925 10.917975 -0.006701 10.945677 -5.289627 4.831753
  93   89  8.819171 -13.169776 -2.007465    8.383049 -11.408082 -1.644621    -0.436122 1.761693 0.362844    -5.218205 10.688290 -0.008160 10.730040 -5.259955 4.676285
  94   89  9.485681 -13.192582 -2.004722    9.016153 -11.438281 -1.642093    -0.469528 1.754301 0.362629    -4.935959 10.383217 -0.008373 10.428849 -4.981591 4.696313
  95   89  10.155658 -13.215069 -2.015935    9.654247 -11.466319 -1.659758    -0.501410 1.748749 0.356176    -4.950933 10.146678 -0.008686 10.196485 -5.000739 4.476103
  65   90  -9.746495 -13.186257 -2.142422    -9.276621 -11.392178 -1.755143    0.469874 1.794079 0.387280    -4.627544 10.473125 0.020105 10.736219 -4.890639 5.051733
  66   90  -9.085954 -13.208311 -2.146919    -8.651635 -11.416682 -1.761500    0.434320 1.791629 0.385418    -5.196999 11.040773 0.017029 11.217432 -5.373658 4.979987
  67   90  -8.426849 -13.230605 -2.142891    -8.027526 -11.440616 -1.756282    0.399324 1.789989 0.386609    -5.106044 10.978353 0.016164 11.139190 -5.266881 5.020268
  68   90  -7.767202 -13.252957 -2.140253    -7.401370 -11.466425 -1.749810    0.365832 1.786531 0.390443    -5.092432 10.904594 0.015066 11.045253 -5.233090 4.973817
  69   90  -7.108426 -13.274136 -2.131786    -6.777743 -11.491272 -1.743334    0.330683 1.782864 0.388452    -5.003301 10.787724 0.014203 10.914451 -5.130028 4.965106
  70   90  -6.448254 -13.297990 -2.129389    -6.151321 -11.519888 -1.737039    0.296933 1.778102 0.392351    -4.813413 10.795682 0.012948 10.902361 -4.920092 5.164606
  71   90  -5.787958 -13.320899 -2.126125    -5.521486 -11.546934 -1.735364    0.266472 1.773965 0.390761    -4.810507 10.825193 0.011842 10.914379 -4.899693 5.195222
  72   90  -5.127000 -13.342873 -2.124623    -4.894042 -11.571260 -1.735728    0.232958 1.771613 0.388895    -4.783201 10.855223 0.011879 10.944946 -4.872925 5.248012
