# this is a demo-export
#
# Stage :   0.000000  -  28.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.398254    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 97.999861     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.325756 34.035894 0.112338    0.062133 1.274924 0.160330               
  50   20  -18.412129 32.106081 -0.042631    -18.345796 33.393050 0.103310    0.066333 1.286969 0.145941               
  76   96  -2.579227 -17.311155 -2.312965    -2.644134 -16.676247 -1.999222    -0.064907 0.634908 0.313743    -0.848041 2.129622 0.002285 2.147051 -0.865470 1.247246
  77   96  -1.917254 -17.334505 -2.309824    -1.987755 -16.701510 -1.998040    -0.070501 0.632996 0.311784    -0.842909 2.121634 0.001728 2.131670 -0.852944 1.244851
  78   96  -1.255405 -17.357843 -2.304838    -1.332077 -16.727459 -1.992408    -0.076672 0.630384 0.312430    -0.950043 2.093894 0.001473 2.101004 -0.957153 1.111253
  79   96  -0.592684 -17.379771 -2.302490    -0.675604 -16.751840 -1.988698    -0.082920 0.627931 0.313792    -0.911218 2.057617 0.001055 2.061365 -0.914965 1.114967
  80   96  0.069548 -17.403546 -2.296896    -0.019480 -16.778516 -1.988067    -0.089028 0.625030 0.308829    -0.867772 2.036200 0.000692 2.037850 -0.869421 1.137620
  81   96  0.733298 -17.428090 -2.297289    0.638355 -16.807189 -1.988301    -0.094943 0.620901 0.308988    -0.861111 2.050357 0.000618 2.051668 -0.862422 1.157986
  82   96  1.396763 -17.451173 -2.294851    1.296406 -16.832331 -1.987335    -0.100357 0.618842 0.307516    -0.870461 2.055662 0.000596 2.056874 -0.871673 1.153803
  83   96  2.060120 -17.474285 -2.290683    1.953370 -16.858595 -1.984286    -0.106750 0.615690 0.306397    -0.878384 2.045048 0.000037 2.045052 -0.878389 1.135655
  84   96  2.724394 -17.498482 -2.289698    2.611786 -16.886515 -1.984852    -0.112608 0.611967 0.304845    -0.814438 2.056733 -0.000410 2.057320 -0.815024 1.210690
  85   96  3.389687 -17.521577 -2.291960    3.272143 -16.913274 -1.989891    -0.117544 0.608303 0.302069    -0.864883 2.027184 -0.000307 2.027509 -0.865208 1.131802
  86   96  4.053792 -17.546014 -2.287759    3.930070 -16.940314 -1.984912    -0.123722 0.605701 0.302848    -0.958460 2.029914 -0.000315 2.030247 -0.958792 1.041037
  87   96  4.717635 -17.568445 -2.280856    4.586501 -16.965737 -1.978451    -0.131134 0.602708 0.302405    -0.928165 1.979220 -0.001095 1.983335 -0.932280 1.022012
  88   96  5.383421 -17.592120 -2.281754    5.246755 -16.993600 -1.979092    -0.136666 0.598521 0.302662    -0.836900 1.941316 -0.001661 1.951213 -0.846797 1.076186
  89   96  6.048993 -17.616464 -2.280562    5.907166 -17.020308 -1.980203    -0.141827 0.596156 0.300359    -0.845295 1.920562 -0.001498 1.928652 -0.853385 1.047714
  90   96  6.714048 -17.639062 -2.275574    6.565719 -17.045901 -1.980245    -0.148329 0.593161 0.295328    -0.883657 1.910580 -0.001492 1.918523 -0.891600 0.999722
  91   96  7.380548 -17.661785 -2.275877    7.226533 -17.071342 -1.976417    -0.154016 0.590444 0.299460    -0.839774 1.930696 -0.001875 1.943334 -0.852413 1.062937
  92   96  8.047019 -17.686112 -2.275091    7.887964 -17.098795 -1.981399    -0.159055 0.587318 0.293692    -0.834732 1.955887 -0.002301 1.974727 -0.853572 1.092238
  93   96  8.712348 -17.708521 -2.267763    8.547925 -17.124989 -1.977548    -0.164422 0.583532 0.290215    -0.877293 1.963903 -0.002498 1.985696 -0.899085 1.057456
  94   96  9.380561 -17.733223 -2.272343    9.209567 -17.153647 -1.981353    -0.170994 0.579576 0.290990    -0.961277 1.979304 -0.002844 2.006563 -0.988536 0.988326
  95   96  10.047215 -17.756112 -2.268584    9.869917 -17.179504 -1.980932    -0.177298 0.576608 0.287652    -0.953343 1.998548 -0.003624 2.042379 -0.997174 1.014443
  96   96  10.718511 -17.778282 -2.283785    10.534976 -17.207419 -1.995229    -0.183535 0.570862 0.288556    -0.877545 2.033418 -0.005187 2.123095 -0.967222 1.122592
  64   97  -10.522413 -17.676375 -2.364052    -10.516700 -17.028304 -2.044612    0.005712 0.648071 0.319440    -1.028947 1.971149 0.005064 2.054312 -1.112109 0.910981
  65   97  -9.861490 -17.699457 -2.371716    -9.863036 -17.053878 -2.048658    -0.001546 0.645579 0.323058    -0.980995 2.059212 0.005626 2.159978 -1.081760 1.043841
  66   97  -9.202005 -17.723012 -2.370814    -9.210105 -17.079730 -2.048033    -0.008101 0.643283 0.322781    -0.931274 2.085818 0.005011 2.166874 -1.012330 1.119924
  67   97  -8.543226 -17.747274 -2.365160    -8.557372 -17.105444 -2.048055    -0.014146 0.641829 0.317105    -0.991210 2.132315 0.004712 2.201851 -1.060746 1.105393
  68   97  -7.883288 -17.770455 -2.363777    -7.905201 -17.131694 -2.042669    -0.021913 0.638761 0.321108    -0.969059 2.120306 0.004189 2.176106 -1.024860 1.116342
  69   97  -7.223777 -17.793579 -2.358946    -7.250578 -17.156526 -2.043011    -0.026801 0.637053 0.315935    -0.940180 2.103690 0.003997 2.155305 -0.991795 1.129237
  70   97  -6.563427 -17.817522 -2.357079    -6.597385 -17.181836 -2.037184    -0.033957 0.635686 0.319895    -0.936823 2.045305 0.003745 2.091624 -0.983141 1.076210
  71   97  -5.902824 -17.841660 -2.355174    -5.943047 -17.208178 -2.039747    -0.040223 0.633482 0.315428    -0.850653 2.042300 0.003444 2.082730 -0.891082 1.159487
  72   97  -5.241573 -17.864245 -2.354852    -5.287428 -17.233021 -2.035832    -0.045855 0.631225 0.319019    -0.834349 2.005305 0.003011 2.036884 -0.865929 1.140168
  73   97  -4.580995 -17.887826 -2.350120    -4.632400 -17.259795 -2.036901    -0.051405 0.628031 0.313220    -0.905870 1.972049 0.002729 1.997693 -0.931515 1.036709
  74   97  -3.919286 -17.912060 -2.349679    -3.977726 -17.285851 -2.033083    -0.058440 0.626208 0.316596    -0.891282 1.975254 0.002484 1.996626 -0.912655 1.054511
  75   97  -3.258275 -17.934094 -2.344224    -3.322118 -17.309921 -2.033530    -0.063843 0.624173 0.310694    -0.846828 1.999599 0.002476 2.020973 -0.868203 1.122481
  76   97  -2.595552 -17.959008 -2.346170    -2.665914 -17.336503 -2.029490    -0.070363 0.622505 0.316680    -0.813293 2.042648 0.002196 2.059440 -0.830085 1.197740
  77   97  -1.934157 -17.981775 -2.340138    -2.008941 -17.362908 -2.028575    -0.074785 0.618866 0.311563    -0.782850 2.026293 0.001830 2.038159 -0.794716 1.212367
  78   97  -1.272385 -18.005306 -2.334779    -1.353213 -17.388644 -2.020632    -0.080828 0.616662 0.314147    -0.904044 2.023488 0.001795 2.034452 -0.915008 1.088842
  79   97  -0.609078 -18.027667 -2.335226    -0.696278 -17.413404 -2.023099    -0.087200 0.614263 0.312127    -0.897304 2.028203 0.001190 2.033034 -0.902136 1.100316
  80   97  0.054003 -18.052052 -2.333660    -0.038447 -17.441139 -2.021449    -0.092449 0.610913 0.312212    -0.817973 2.010691 0.000781 2.012844 -0.820126 1.162536
  81   97  0.717129 -18.075265 -2.330862    0.618546 -17.466861 -2.018934    -0.098583 0.608405 0.311928    -0.806322 2.010543 0.000848 2.013096 -0.808874 1.173992
  82   97  1.381608 -18.098769 -2.333148    1.277719 -17.493624 -2.022812    -0.103889 0.605146 0.310336    -0.812513 1.977768 0.000440 1.978463 -0.813208 1.136110
  83   97  2.044065 -18.122232 -2.324808    1.934527 -17.519532 -2.021829    -0.109537 0.602700 0.302979    -0.828782 1.965952 0.000038 1.965957 -0.828787 1.108452
  84   97  2.708156 -18.146851 -2.322993    2.592725 -17.547445 -2.017517    -0.115431 0.599406 0.305476    -0.773477 1.926937 -0.000810 1.929366 -0.775907 1.125674
  85   97  3.373008 -18.169805 -2.323166    3.252358 -17.574797 -2.019432    -0.120651 0.595009 0.303733    -0.772300 1.902301 -0.000810 1.904751 -0.774750 1.102943
  86   97  4.036982 -18.194013 -2.318293    3.910794 -17.601290 -2.017758    -0.126188 0.592723 0.300535    -0.913012 1.925250 -0.000877 1.927956 -0.915719 0.984788
  87   97  4.702178 -18.215000 -2.317257    4.570343 -17.625017 -2.013961    -0.131835 0.589983 0.303296    -0.905713 1.907883 -0.001263 1.913542 -0.911372 0.975128
  88   97  5.367187 -18.240117 -2.314815    5.229751 -17.653079 -2.011281    -0.137436 0.587038 0.303534    -0.776893 1.899526 -0.001358 1.906402 -0.783769 1.095556
  89   97  6.034278 -18.264507 -2.320413    5.892104 -17.680768 -2.018285    -0.142174 0.583739 0.302128    -0.807727 1.865790 -0.001608 1.875429 -0.817366 1.031973
  90   97  6.698922 -18.286933 -2.313480    6.550335 -17.705676 -2.018003    -0.148587 0.581257 0.295478    -0.847298 1.893578 -0.001868 1.906251 -0.859971 1.019388
  91   97  7.365836 -18.310156 -2.315636    7.212215 -17.731784 -2.017876    -0.153621 0.578373 0.297760    -0.806994 1.903268 -0.002214 1.921235 -0.824960 1.068876
  92   97  8.031649 -18.335032 -2.311940    7.872302 -17.760616 -2.017036    -0.159348 0.574416 0.294904    -0.831722 1.920582 -0.002600 1.944927 -0.856067 1.060836
  93   97  8.697743 -18.358242 -2.308056    8.532737 -17.787268 -2.014336    -0.165007 0.570974 0.293720    -0.854224 1.900050 -0.002473 1.922072 -0.876246 1.018504
  94   97  9.364115 -18.381576 -2.304246    9.194121 -17.813564 -2.013012    -0.169993 0.568012 0.291234    -0.875445 1.876771 -0.002530 1.899833 -0.898507 0.974663
  95   97  10.032384 -18.405771 -2.307717    9.855734 -17.841742 -2.017843    -0.176650 0.564029 0.289874    -0.853069 1.811291 -0.003591 1.858838 -0.900616 0.932700
  96   97  10.701148 -18.428219 -2.311859    10.519082 -17.868665 -2.027042    -0.182067 0.559554 0.284816    -0.870439 1.787902 -0.004637 1.866478 -0.949015 0.891726
  63   98  -11.190623 -18.306105 -2.435668    -11.185663 -17.666723 -2.109254    0.004960 0.639381 0.326414               
  64   98  -10.538533 -18.322776 -2.398682    -10.542321 -17.688509 -2.076739    -0.003789 0.634268 0.321944    -0.927568 2.107876 0.005147 2.192771 -1.012464 1.144848
  65   98  -9.878644 -18.345628 -2.401038    -9.888015 -17.713181 -2.076738    -0.009371 0.632448 0.324300    -0.906910 2.021085 0.005286 2.113597 -0.999422 1.081232
  66   98  -9.219118 -18.369539 -2.400368    -9.234865 -17.739459 -2.075360    -0.015747 0.630080 0.325007    -0.883703 2.007868 0.004791 2.085176 -0.961010 1.092069
  67   98  -8.560152 -18.392766 -2.395433    -8.581313 -17.764438 -2.075351    -0.021161 0.628328 0.320082    -0.930618 2.018643 0.004354 2.081567 -0.993542 1.056072
  68   98  -7.901163 -18.416247 -2.389355    -7.929389 -17.790304 -2.069338    -0.028226 0.625943 0.320017    -0.900385 2.022878 0.004495 2.090441 -0.967948 1.090241
  69   98  -7.239862 -18.439817 -2.393420    -7.273917 -17.815113 -2.076170    -0.034055 0.624703 0.317250    -0.836477 1.998611 0.004424 2.066055 -0.903921 1.130531
  70   98  -6.579495 -18.462561 -2.391380    -6.620321 -17.840351 -2.069232    -0.040826 0.622210 0.322148    -0.877910 1.965566 0.003883 2.017631 -0.929975 1.057588
  71   98  -5.919150 -18.487160 -2.388232    -5.965333 -17.867012 -2.067930    -0.046183 0.620148 0.320301    -0.815715 1.957028 0.003165 1.992688 -0.851376 1.111846
  72   98  -5.258275 -18.510636 -2.386179    -5.310432 -17.892867 -2.066045    -0.052157 0.617769 0.320134    -0.774636 1.901749 0.002887 1.932546 -0.805433 1.099328
  73   98  -4.596955 -18.534114 -2.384979    -4.653652 -17.917968 -2.062440    -0.056697 0.616146 0.322539    -0.860407 1.907359 0.002543 1.930523 -0.883571 1.019396
  74   98  -3.935880 -18.557783 -2.381329    -3.999071 -17.943797 -2.062882    -0.063190 0.613986 0.318446    -0.833737 1.923972 0.002058 1.939244 -0.849009 1.062364
  75   98  -3.275035 -18.580304 -2.375118    -3.343510 -17.969282 -2.063084    -0.068476 0.611022 0.312034    -0.824469 2.000451 0.001944 2.013767 -0.837785 1.145830
  76   98  -2.611713 -18.604296 -2.379728    -2.686283 -17.995565 -2.061919    -0.074570 0.608731 0.317809    -0.796407 1.985474 0.001770 1.996693 -0.807625 1.159343
  77   98  -1.950741 -18.628447 -2.371862    -2.029754 -18.022062 -2.061219    -0.079013 0.606385 0.310643    -0.706331 2.018451 0.001186 2.023608 -0.711488 1.281097
  78   98  -1.287885 -18.652137 -2.371616    -1.372229 -18.047669 -2.057203    -0.084345 0.604467 0.314413    -0.863948 2.009945 0.001230 2.015201 -0.869204 1.115888
  79   98  -0.624991 -18.676156 -2.370322    -0.716053 -18.074180 -2.056923    -0.091062 0.601976 0.313399    -0.899403 2.017324 0.000908 2.020145 -0.902224 1.087733
  80   98  0.038180 -18.699433 -2.368942    -0.058742 -18.101063 -2.063220    -0.096922 0.598370 0.305721    -0.775218 1.952764 0.000799 1.955101 -0.777555 1.148989
  81   98  0.701102 -18.722947 -2.365176    0.600068 -18.127220 -2.054986    -0.101034 0.595727 0.310190    -0.773115 1.916841 0.000511 1.917812 -0.774086 1.116279
  82   98  1.365422 -18.746099 -2.366616    1.258340 -18.153542 -2.053906    -0.107082 0.592558 0.312710    -0.763729 1.918969 -0.000021 1.918970 -0.763730 1.127722
  83   98  2.029028 -18.770651 -2.363711    1.917773 -18.180689 -2.054446    -0.111255 0.589963 0.309265    -0.762788 1.903966 -0.000020 1.903968 -0.762789 1.114103
  84   98  2.692971 -18.794279 -2.360978    2.576105 -18.207298 -2.049871    -0.116866 0.586981 0.311107    -0.739553 1.847619 -0.000747 1.849777 -0.741710 1.082500
  85   98  3.356848 -18.818024 -2.356744    3.236170 -18.234485 -2.047912    -0.120679 0.583539 0.308832    -0.734175 1.785620 -0.000972 1.789367 -0.737922 1.027572
  86   98  4.021556 -18.842001 -2.355127    3.895393 -18.261097 -2.049067    -0.126162 0.580905 0.306060    -0.830907 1.777364 -0.001052 1.781598 -0.835141 0.922980
  87   98  4.686348 -18.864473 -2.352434    4.553763 -18.287496 -2.048081    -0.132585 0.576978 0.304353    -0.845459 1.814947 -0.001322 1.821501 -0.852013 0.944954
  88   98  5.352707 -18.888659 -2.355882    5.214328 -18.313908 -2.053121    -0.138379 0.574751 0.302761    -0.747901 1.848232 -0.001375 1.855498 -0.755168 1.074644
  89   98  6.018240 -18.912410 -2.354293    5.875439 -18.340784 -2.050573    -0.142801 0.571627 0.303720    -0.727903 1.858591 -0.001813 1.871235 -0.740547 1.104495
  90   98  6.683650 -18.936016 -2.350925    6.535743 -18.367550 -2.049060    -0.147908 0.568466 0.301864    -0.781211 1.859191 -0.002020 1.874561 -0.796581 1.051866
  91   98  7.349265 -18.959799 -2.347313    7.196272 -18.394204 -2.048393    -0.152993 0.565596 0.298920    -0.805378 1.850945 -0.002535 1.874918 -0.829351 1.019516
  92   98  8.015894 -18.983038 -2.346941    7.857252 -18.420427 -2.053258    -0.158642 0.562611 0.293683    -0.817515 1.843743 -0.003051 1.878263 -0.852035 1.000121
  93   98  8.682948 -19.007839 -2.347485    8.518562 -18.449520 -2.053396    -0.164386 0.558319 0.294089    -0.792326 1.812658 -0.003013 1.847048 -0.826717 0.995060
  94   98  9.350210 -19.030501 -2.347413    9.179993 -18.475103 -2.054959    -0.170217 0.555398 0.292453    -0.809396 1.785688 -0.003275 1.826370 -0.850079 0.951623
  95   98  10.016663 -19.055102 -2.342906    9.841845 -18.502424 -2.054434    -0.174818 0.552678 0.288472    -0.813055 1.705679 -0.003852 1.763277 -0.870653 0.869643
  96   98  10.683075 -19.078183 -2.336838    10.503448 -18.529464 -2.050532    -0.179626 0.548719 0.286306    -0.759855 1.637983 -0.004344 1.714267 -0.836139 0.856397
  63   99  -11.213533 -18.943023 -2.434161    -11.219343 -18.321360 -2.112281    -0.005809 0.621663 0.321879    -0.880848 2.227161 0.007686 2.406838 -1.060525 1.303571
  64   99  -10.554928 -18.967520 -2.431627    -10.566907 -18.346853 -2.104571    -0.011980 0.620666 0.327056    -0.837615 2.110137 0.006345 2.240927 -0.968405 1.235368
  65   99  -9.895328 -18.990078 -2.432422    -9.912670 -18.370403 -2.108013    -0.017342 0.619675 0.324409    -0.853727 1.885548 0.005409 1.988473 -0.956652 1.002643
  66   99  -9.236300 -19.013286 -2.429093    -9.260166 -18.395146 -2.104392    -0.023866 0.618140 0.324701    -0.866516 1.867352 0.004886 1.952057 -0.951221 0.972713
  67   99  -8.577029 -19.037851 -2.425878    -8.606597 -18.422664 -2.105479    -0.029569 0.615187 0.320398    -0.846535 1.841913 0.004602 1.918511 -0.923133 0.968202
  68   99  -7.917277 -19.061948 -2.423650    -7.953277 -18.449419 -2.102921    -0.036001 0.612529 0.320729    -0.850575 1.863494 0.004583 1.938783 -0.925863 0.985167
  69   99  -7.257254 -19.084886 -2.421243    -7.298503 -18.473347 -2.101340    -0.041249 0.611539 0.319903    -0.797446 1.884475 0.004092 1.945526 -0.858497 1.058992
  70   99  -6.596399 -19.109214 -2.421840    -6.642378 -18.499328 -2.099729    -0.045980 0.609886 0.322111    -0.827632 1.900763 0.004067 1.960107 -0.886976 1.044716
  71   99  -5.935687 -19.132604 -2.420246    -5.987630 -18.524449 -2.096481    -0.051944 0.608155 0.323764    -0.773245 1.887291 0.003562 1.934166 -0.820120 1.086254
  72   99  -5.275366 -19.156357 -2.415493    -5.331705 -18.550189 -2.095049    -0.056339 0.606168 0.320444    -0.725880 1.883131 0.003447 1.927908 -0.770657 1.129490
  73   99  -4.613564 -19.179693 -2.416577    -4.675737 -18.575526 -2.096420    -0.062173 0.604167 0.320156    -0.790208 1.893274 0.003035 1.927173 -0.824107 1.075492
  74   99  -3.952277 -19.203066 -2.413855    -4.020270 -18.602041 -2.096820    -0.067993 0.601025 0.317035    -0.714857 1.874166 0.002246 1.893512 -0.734203 1.132435
  75   99  -3.290476 -19.226927 -2.412403    -3.362491 -18.628461 -2.100788    -0.072015 0.598465 0.311614    -0.764955 1.842614 0.001871 1.855964 -0.778305 1.052029
  76   99  -2.628349 -19.251624 -2.411353    -2.706772 -18.655803 -2.092410    -0.078423 0.595821 0.318944    -0.791587 1.832086 0.001822 1.844677 -0.804179 1.015251
  77   99  -1.965859 -19.274829 -2.410501    -2.048982 -18.680664 -2.097721    -0.083123 0.594165 0.312780    -0.681502 1.840623 0.001612 1.850882 -0.691761 1.133326
  78   99  -1.303363 -19.297791 -2.408360    -1.390392 -18.707977 -2.095317    -0.087029 0.589814 0.313042    -0.785518 1.848725 0.001366 1.855790 -0.792583 1.037619
  79   99  -0.641354 -19.322239 -2.402901    -0.735193 -18.734335 -2.090209    -0.093839 0.587903 0.312693    -0.858041 1.817159 0.000879 1.820047 -0.860929 0.934631
  80   99  0.022419 -19.345914 -2.404360    -0.076936 -18.759824 -2.094051    -0.099355 0.586090 0.310310    -0.748507 1.797476 0.000603 1.798904 -0.749935 1.024866
  81   99  0.685853 -19.369179 -2.402885    0.581796 -18.785118 -2.092121    -0.104057 0.584061 0.310764    -0.718530 1.767687 0.000262 1.767964 -0.718807 1.025817
  82   99  1.349093 -19.394011 -2.399510    1.239830 -18.813835 -2.088343    -0.109263 0.580177 0.311168    -0.724819 1.786262 0.000057 1.786276 -0.724832 1.037616
  83   99  2.013124 -19.417204 -2.398302    1.899253 -18.839942 -2.087153    -0.113871 0.577262 0.311150    -0.696931 1.786059 0.000020 1.786060 -0.696933 1.065211
  84   99  2.677330 -19.440095 -2.396609    2.558502 -18.865045 -2.081530    -0.118828 0.575050 0.315079    -0.662557 1.775085 -0.000142 1.775167 -0.662639 1.088780
  85   99  3.341043 -19.464940 -2.391738    3.217825 -18.892855 -2.083298    -0.123218 0.572086 0.308440    -0.666966 1.765187 -0.000612 1.766726 -0.668505 1.074734
  86   99  4.005790 -19.489107 -2.390276    3.877476 -18.919352 -2.082781    -0.128314 0.569755 0.307495    -0.774700 1.736888 -0.001062 1.741373 -0.779184 0.939706
  87   99  4.672273 -19.512145 -2.395286    4.538727 -18.946144 -2.086110    -0.133546 0.566001 0.309176    -0.811256 1.750391 -0.001632 1.760743 -0.821608 0.916197
  88   99  5.337067 -19.535817 -2.391491    5.198218 -18.973128 -2.084977    -0.138849 0.562689 0.306514    -0.745655 1.718633 -0.001463 1.727288 -0.754309 0.950822
  89   99  6.003045 -19.560176 -2.391938    5.859983 -19.000420 -2.088622    -0.143062 0.559756 0.303316    -0.679110 1.740023 -0.001840 1.753941 -0.693027 1.037874
  90   99  6.668025 -19.584799 -2.386738    6.520741 -19.028015 -2.083335    -0.147284 0.556783 0.303403    -0.707338 1.738956 -0.002036 1.755790 -0.724173 1.008626
  91   99  7.334552 -19.606800 -2.386857    7.181986 -19.052869 -2.084806    -0.152566 0.553932 0.302051    -0.747861 1.758864 -0.002384 1.781328 -0.770325 0.987433
  92   99  8.000225 -19.628963 -2.382002    7.842378 -19.078053 -2.087420    -0.157847 0.550909 0.294582    -0.748489 1.711465 -0.002959 1.746553 -0.783578 0.940363
