# this is a demo-export
#
# Stage :   0.000000  -  51.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.469971    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 178.508321     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.197486 35.306239 0.199022    0.190402 2.545269 0.247013               
  50   20  -18.412129 32.106081 -0.042631    -18.218150 34.655077 0.200400    0.193979 2.548995 0.243031               
  67   75  -8.181319 -3.556820 -1.647296    -7.888957 -1.688546 -1.319228    0.292361 1.868274 0.328068    -2.901420 6.030363 -0.002849 6.039444 -2.910501 2.868454
  68   75  -7.521999 -3.577308 -1.643553    -7.248774 -1.712823 -1.310775    0.273226 1.864485 0.332778    -2.763926 5.926740 -0.002258 5.932601 -2.769787 2.911202
  69   75  -6.863192 -3.597596 -1.635930    -6.607362 -1.737678 -1.305206    0.255830 1.859918 0.330724    -2.711116 5.907804 -0.002244 5.913643 -2.716956 2.946558
  70   75  -6.204043 -3.617762 -1.628699    -5.966412 -1.763768 -1.297184    0.237630 1.853994 0.331516    -2.844835 5.947233 -0.001691 5.950486 -2.848087 2.849354
  71   75  -5.545604 -3.637986 -1.616738    -5.327667 -1.787410 -1.289050    0.217937 1.850576 0.327687    -2.865910 5.980398 -0.001014 5.981560 -2.867072 2.858856
  72   75  -4.885481 -3.659407 -1.611989    -4.686686 -1.813343 -1.279345    0.198795 1.846064 0.332644    -2.690416 6.020553 -0.000445 6.020780 -2.690643 3.070850
  73   75  -4.224868 -3.679357 -1.608062    -4.042937 -1.838122 -1.273770    0.181931 1.841235 0.334292    -2.638442 6.040343 -0.000080 6.040350 -2.638450 3.140691
  74   75  -3.565094 -3.700989 -1.599127    -3.400748 -1.864299 -1.264976    0.164346 1.836691 0.334151    -2.656808 6.054060 0.000699 6.054620 -2.657368 3.134902
  75   75  -2.904881 -3.721966 -1.590953    -2.758213 -1.888648 -1.257801    0.146668 1.833318 0.333152    -2.605482 6.000542 0.001208 6.002239 -2.607178 3.136978
  76   75  -2.244015 -3.741972 -1.584495    -2.114088 -1.911658 -1.253704    0.129927 1.830314 0.330791    -2.658578 5.956923 0.001344 5.959020 -2.660676 3.044212
  77   75  -1.583092 -3.762547 -1.577178    -1.471469 -1.936461 -1.242973    0.111623 1.826087 0.334205    -2.677486 5.914646 0.001632 5.917746 -2.680587 2.986586
  78   75  -0.921362 -3.783584 -1.572541    -0.827472 -1.961643 -1.234441    0.093890 1.821942 0.338100    -2.563906 5.940821 0.001981 5.945433 -2.568518 3.123497
  79   75  -0.260044 -3.803890 -1.564592    -0.182887 -1.984639 -1.232004    0.077157 1.819252 0.332588    -2.641394 5.947739 0.002835 5.957084 -2.650739 3.052337
  80   75  0.400439 -3.825919 -1.551840    0.459449 -2.009071 -1.222834    0.059010 1.816849 0.329005    -2.693496 5.981059 0.003222 5.993008 -2.705446 3.030702
  81   75  1.064215 -3.846442 -1.553018    1.105190 -2.032183 -1.219176    0.040975 1.814259 0.333843    -2.535150 5.970997 0.003345 5.984129 -2.548281 3.178978
  82   75  1.727022 -3.866562 -1.548350    1.751524 -2.057187 -1.211746    0.024502 1.809374 0.336605    -2.552337 6.012541 0.003462 6.026514 -2.566309 3.199775
  83   75  2.389342 -3.887518 -1.540370    2.395958 -2.081376 -1.205139    0.006616 1.806141 0.335231    -2.730631 6.072954 0.003391 6.085999 -2.743677 3.077618
  84   75  3.051333 -3.908468 -1.529691    3.039987 -2.107801 -1.198366    -0.011346 1.800667 0.331325    -2.712091 6.097084 0.004149 6.116578 -2.731586 3.117591
  85   75  3.714178 -3.928229 -1.521565    3.684607 -2.129086 -1.189885    -0.029572 1.799143 0.331680    -2.660242 6.112174 0.004719 6.137488 -2.685556 3.182494
  86   75  4.378146 -3.949876 -1.517724    4.330258 -2.154943 -1.187138    -0.047888 1.794933 0.330586    -2.734094 6.091263 0.005059 6.120165 -2.762996 3.089572
  87   75  5.041877 -3.969917 -1.511321    4.975408 -2.177266 -1.176122    -0.066469 1.792651 0.335198    -2.745134 6.106478 0.005345 6.138641 -2.777297 3.092189
  88   75  5.706177 -3.991456 -1.506580    5.621209 -2.201937 -1.175558    -0.084967 1.789519 0.331022    -2.792302 6.112888 0.005966 6.152677 -2.832091 3.050362
  89   75  6.370352 -4.011595 -1.499848    6.265727 -2.223237 -1.171248    -0.104624 1.788357 0.328600    -2.874829 6.150962 0.007038 6.205508 -2.929375 3.001474
  90   75  7.034474 -4.031226 -1.491636    6.910651 -2.245677 -1.163717    -0.123823 1.785549 0.327919    -2.824260 6.218604 0.006783 6.269199 -2.874856 3.114025
  91   75  7.699519 -4.053275 -1.486814    7.557127 -2.271908 -1.159948    -0.142392 1.781367 0.326866    -2.938556 6.280629 0.006922 6.332311 -2.990238 3.056363
  92   75  8.363683 -4.073899 -1.476673    8.200026 -2.295453 -1.152706    -0.163657 1.778447 0.323967    -3.111799 6.334156 0.007604 6.394979 -3.172621 2.930969
  93   75  9.028738 -4.095058 -1.469452    8.843967 -2.318257 -1.147165    -0.184772 1.776801 0.322287    -3.080611 6.366019 0.008394 6.440020 -3.154612 2.990088
  94   75  9.694814 -4.115512 -1.465460    9.488881 -2.340225 -1.143079    -0.205933 1.775286 0.322381    -3.128856 6.379682 0.008848 6.461323 -3.210497 2.953499
  95   75  10.366928 -4.137752 -1.487053    10.140723 -2.364413 -1.169808    -0.226205 1.773339 0.317246    -3.029740 6.381816 0.009580 6.478348 -3.126272 3.053378
  65   76  -9.516334 -4.160391 -1.683868    -9.182990 -2.323463 -1.359128    0.333344 1.836928 0.324741    -3.177652 6.405182 -0.001828 6.408667 -3.181137 2.934919
  66   76  -8.855552 -4.180160 -1.689939    -8.543234 -2.346754 -1.362192    0.312318 1.833405 0.327748    -3.090946 6.324958 -0.002531 6.331754 -3.097742 2.948305
  67   76  -8.197396 -4.200844 -1.681662    -7.905246 -2.371786 -1.354086    0.292150 1.829059 0.327576    -2.967643 6.243075 -0.002360 6.249117 -2.973684 2.997008
  68   76  -7.538312 -4.221949 -1.676804    -7.265081 -2.396336 -1.346410    0.273231 1.825613 0.330394    -2.848641 6.204431 -0.001615 6.207313 -2.851523 3.080853
  69   76  -6.879058 -4.241548 -1.671196    -6.624342 -2.420313 -1.339117    0.254715 1.821235 0.332079    -2.800900 6.156568 -0.001593 6.159399 -2.803732 3.084786
  70   76  -6.220040 -4.262918 -1.663476    -5.983751 -2.446878 -1.331500    0.236289 1.816040 0.331976    -2.927825 6.120720 -0.001309 6.122614 -2.929719 2.925363
  71   76  -5.560660 -4.283758 -1.656166    -5.344552 -2.472604 -1.325112    0.216108 1.811154 0.331054    -2.991392 6.106818 -0.000637 6.107265 -2.991839 2.849149
  72   76  -4.901655 -4.304944 -1.645838    -4.704365 -2.497950 -1.313993    0.197291 1.806994 0.331845    -2.808359 6.133536 -0.000188 6.133576 -2.808399 3.056551
  73   76  -4.241189 -4.325948 -1.641335    -4.062549 -2.524480 -1.305406    0.178640 1.801468 0.335929    -2.704591 6.113503 0.000071 6.113509 -2.704597 3.141665
  74   76  -3.580784 -4.346569 -1.635198    -3.420175 -2.549584 -1.300670    0.160609 1.796985 0.334527    -2.668902 6.086143 0.000884 6.087036 -2.669795 3.152136
  75   76  -2.920249 -4.367231 -1.628436    -2.777300 -2.573167 -1.293507    0.142949 1.794063 0.334929    -2.620660 6.098186 0.001512 6.100807 -2.623281 3.210961
  76   76  -2.259130 -4.387501 -1.623152    -2.133569 -2.596859 -1.290518    0.125562 1.790642 0.332634    -2.723965 6.074816 0.001535 6.077492 -2.726642 3.086820
  77   76  -1.598589 -4.408313 -1.613978    -1.492481 -2.621296 -1.281661    0.106108 1.787017 0.332317    -2.764431 6.076863 0.001773 6.080415 -2.767984 3.048285
  78   76  -0.937586 -4.430189 -1.605984    -0.849042 -2.646838 -1.269904    0.088543 1.783351 0.336080    -2.608112 6.062006 0.002023 6.066724 -2.612830 3.190250
  79   76  -0.275914 -4.450023 -1.599551    -0.203563 -2.671181 -1.264507    0.072352 1.778842 0.335044    -2.675357 6.114654 0.002810 6.123626 -2.684329 3.171069
  80   76  0.385642 -4.471154 -1.591599    0.437943 -2.694235 -1.254324    0.052301 1.776919 0.337275    -2.764436 6.180067 0.003192 6.191444 -2.775814 3.141853
  81   76  1.048034 -4.492470 -1.586379    1.082668 -2.718956 -1.252330    0.034634 1.773514 0.334049    -2.640543 6.194317 0.003300 6.206624 -2.652850 3.278025
  82   76  1.710407 -4.512906 -1.579698    1.728041 -2.742252 -1.247032    0.017634 1.770653 0.332666    -2.644989 6.233247 0.003094 6.244019 -2.655761 3.309177
  83   76  2.374322 -4.534064 -1.579074    2.373437 -2.768003 -1.245967    -0.000885 1.766061 0.333107    -2.745630 6.170944 0.003232 6.182643 -2.757329 3.152238
  84   76  3.035711 -4.554603 -1.565471    3.015798 -2.792736 -1.233504    -0.019913 1.761867 0.331966    -2.752921 6.176091 0.004417 6.197890 -2.774721 3.148821
  85   76  3.699356 -4.575871 -1.561210    3.661771 -2.816358 -1.226802    -0.037585 1.759513 0.334407    -2.746813 6.103621 0.004954 6.131259 -2.774452 3.088284
  86   76  4.362831 -4.596407 -1.554834    4.306504 -2.840197 -1.223389    -0.056327 1.756209 0.331445    -2.791934 6.147680 0.004949 6.174992 -2.819247 3.083549
  87   76  5.026273 -4.616431 -1.547042    4.950803 -2.862206 -1.218485    -0.075469 1.754225 0.328558    -2.826500 6.184931 0.005183 6.214642 -2.856211 3.082864
  88   76  5.690690 -4.636318 -1.542475    5.596038 -2.886801 -1.211051    -0.094652 1.749517 0.331424    -2.876374 6.295931 0.005529 6.329143 -2.909585 3.134008
  89   76  6.354484 -4.658291 -1.534286    6.240407 -2.910818 -1.208541    -0.114077 1.747473 0.325745    -2.921171 6.381697 0.006136 6.421994 -2.961467 3.166777
  90   76  7.019434 -4.680037 -1.530084    6.884935 -2.935461 -1.203043    -0.134498 1.744576 0.327041    -2.926138 6.429300 0.006027 6.467971 -2.964809 3.205260
  91   76  7.684994 -4.701529 -1.527387    7.531218 -2.960658 -1.200213    -0.153776 1.740872 0.327174    -3.021635 6.422824 0.006409 6.466122 -3.064932 3.103599
  92   76  8.349245 -4.721814 -1.517484    8.174452 -2.983992 -1.192825    -0.174793 1.737823 0.324658    -3.134175 6.455190 0.007016 6.506243 -3.185228 3.019748
  93   76  9.013893 -4.743420 -1.508452    8.817589 -3.008659 -1.183162    -0.196304 1.734762 0.325290    -3.165883 6.575278 0.007473 6.632277 -3.222882 3.096686
  94   76  9.679591 -4.764099 -1.502758    9.462497 -3.031089 -1.181774    -0.217095 1.733010 0.320984    -3.312174 6.696569 0.008311 6.765104 -3.380709 3.059149
  95   76  10.354236 -4.785256 -1.535172    10.112664 -3.055281 -1.209122    -0.241572 1.729975 0.326050    -3.555476 6.754279 0.009165 6.835123 -3.636320 2.865710
  65   77  -9.533966 -4.805189 -1.710681    -9.200314 -3.009231 -1.384056    0.333652 1.795958 0.326625    -3.133161 6.374922 -0.001553 6.377458 -3.135697 2.951990
  66   77  -8.871228 -4.824666 -1.726472    -8.557793 -3.032033 -1.392782    0.313435 1.792633 0.333690    -3.119995 6.357004 -0.001693 6.360028 -3.123019 2.948789
  67   77  -8.213133 -4.845476 -1.717841    -7.920565 -3.056724 -1.387636    0.292568 1.788752 0.330205    -3.058598 6.376513 -0.001926 6.380443 -3.062527 3.027964
  68   77  -7.554279 -4.865531 -1.711561    -7.281107 -3.082035 -1.376578    0.273172 1.783496 0.334983    -2.977343 6.407597 -0.001338 6.409504 -2.979250 3.137661
  69   77  -6.895273 -4.886301 -1.704881    -6.641748 -3.106458 -1.368466    0.253525 1.779842 0.336415    -2.917275 6.441596 -0.000636 6.442028 -2.917707 3.228642
  70   77  -6.236125 -4.908342 -1.697866    -6.001520 -3.132186 -1.360931    0.234605 1.776156 0.336935    -2.971935 6.392594 -0.000496 6.392857 -2.972198 3.129546
  71   77  -5.577532 -4.928453 -1.686502    -5.363591 -3.157616 -1.355959    0.213941 1.770837 0.330543    -2.998881 6.357487 -0.000157 6.357514 -2.998907 3.070673
  72   77  -4.917669 -4.949535 -1.680290    -4.724058 -3.182866 -1.347604    0.193610 1.766670 0.332686    -2.890967 6.257765 0.000288 6.257856 -2.891058 3.087516
  73   77  -4.256507 -4.971699 -1.679305    -4.081251 -3.209440 -1.340124    0.175256 1.762260 0.339180    -2.812667 6.186873 0.000515 6.187167 -2.812961 3.100929
  74   77  -3.596393 -4.991779 -1.671580    -3.439691 -3.234026 -1.334877    0.156702 1.757753 0.336703    -2.694993 6.156576 0.000857 6.157406 -2.695824 3.190446
  75   77  -2.935945 -5.012909 -1.664417    -2.796225 -3.258348 -1.326780    0.139720 1.754561 0.337637    -2.694128 6.201201 0.001547 6.203892 -2.696818 3.231830
  76   77  -2.275368 -5.032518 -1.656354    -2.153815 -3.281531 -1.322421    0.121553 1.750987 0.333933    -2.790095 6.240117 0.001857 6.243934 -2.793912 3.171681
  77   77  -1.614110 -5.054325 -1.650709    -1.511351 -3.306226 -1.315525    0.102760 1.748099 0.335184    -2.783234 6.227480 0.002101 6.232378 -2.788131 3.166907
  78   77  -0.953481 -5.076350 -1.640896    -0.869753 -3.332964 -1.304088    0.083727 1.743386 0.336808    -2.675089 6.207681 0.001937 6.211905 -2.679313 3.256536
  79   77  -0.291811 -5.096163 -1.634388    -0.225400 -3.355655 -1.300177    0.066411 1.740508 0.334211    -2.732836 6.252257 0.002508 6.259252 -2.739830 3.239473
  80   77  0.370199 -5.117519 -1.628535    0.417889 -3.380933 -1.296001    0.047690 1.736586 0.332534    -2.802162 6.288181 0.003030 6.298268 -2.812249 3.202915
  81   77  1.032444 -5.139071 -1.622599    1.061722 -3.406043 -1.287842    0.029278 1.733028 0.334757    -2.719029 6.350325 0.003254 6.361982 -2.730686 3.342017
  82   77  1.694861 -5.158827 -1.615927    1.705447 -3.428331 -1.284048    0.010586 1.730496 0.331879    -2.717717 6.353452 0.003053 6.363716 -2.727980 3.346282
  83   77  2.357813 -5.179729 -1.610736    2.350463 -3.454751 -1.281171    -0.007349 1.724978 0.329565    -2.773519 6.359556 0.002965 6.369172 -2.783134 3.296407
  84   77  3.020656 -5.200405 -1.603800    2.994036 -3.478448 -1.271435    -0.026620 1.721957 0.332365    -2.810894 6.344077 0.004103 6.362430 -2.829247 3.244384
  85   77  3.683411 -5.221947 -1.595430    3.637956 -3.502478 -1.262974    -0.045455 1.719469 0.332456    -2.805207 6.336742 0.004519 6.359022 -2.827487 3.243037
  86   77  4.347713 -5.243208 -1.592893    4.283122 -3.527036 -1.262426    -0.064591 1.716172 0.330467    -2.808771 6.337253 0.004564 6.359972 -2.831490 3.239914
  87   77  5.010984 -5.263790 -1.584347    4.927514 -3.551370 -1.252527    -0.083470 1.712420 0.331820    -2.897914 6.340003 0.004323 6.360192 -2.918103 3.153789
  88   77  5.675374 -5.284255 -1.579683    5.571903 -3.575536 -1.251681    -0.103471 1.708719 0.328002    -2.937036 6.450970 0.003999 6.467976 -2.954042 3.216003
  89   77  6.339205 -5.306186 -1.571581    6.216220 -3.600849 -1.245723    -0.122985 1.705337 0.325858    -2.943806 6.569685 0.004724 6.593081 -2.967201 3.316486
  90   77  7.004318 -5.328141 -1.568072    6.861331 -3.626531 -1.241392    -0.142987 1.701610 0.326680    -3.037323 6.618670 0.005505 6.649957 -3.068611 3.266951
  91   77  7.669654 -5.348494 -1.564097    7.505382 -3.650015 -1.236849    -0.164271 1.698478 0.327248    -3.099520 6.616201 0.005617 6.648566 -3.131885 3.202502
  92   77  8.333649 -5.369368 -1.553096    8.148318 -3.673864 -1.229759    -0.185331 1.695504 0.323337    -3.178021 6.631934 0.005669 6.664589 -3.210676 3.138257
  93   77  8.999089 -5.391036 -1.547507    8.792754 -3.699542 -1.224281    -0.206336 1.691495 0.323225    -3.238091 6.722857 0.006384 6.763609 -3.278844 3.159890
  94   77  9.664686 -5.411664 -1.541280    9.435456 -3.723928 -1.220408    -0.229230 1.687736 0.320872    -3.473837 6.901284 0.006228 6.938531 -3.511084 3.085589
  95   77  10.364201 -5.421619 -1.680563    10.108813 -3.737614 -1.344400    -0.255388 1.684005 0.336162    -4.049143 6.980853 0.006327 7.017030 -4.085320 2.576882
  65   78  -9.551014 -5.450248 -1.740479    -9.216951 -3.696028 -1.413968    0.334064 1.754221 0.326511    -3.195385 6.337903 -0.000780 6.338541 -3.196024 2.855972
  66   78  -8.887818 -5.469773 -1.758530    -8.574699 -3.718558 -1.426451    0.313120 1.751215 0.332079    -3.136576 6.389888 -0.001535 6.392362 -3.139050 2.962227
  67   78  -8.229580 -5.490724 -1.750582    -7.936881 -3.743427 -1.419918    0.292699 1.747297 0.330664    -3.156953 6.485293 -0.001328 6.487123 -3.158782 3.028824
  68   78  -7.570980 -5.511668 -1.743157    -7.299616 -3.769620 -1.407968    0.271363 1.742048 0.335189    -3.122666 6.475846 -0.000694 6.476348 -3.123168 3.054662
  69   78  -6.911705 -5.532519 -1.737767    -6.660753 -3.794678 -1.402954    0.250952 1.737841 0.334813    -3.008872 6.490866 0.000208 6.490912 -3.008918 3.182102
  70   78  -6.253270 -5.553617 -1.727011    -6.022275 -3.820540 -1.393952    0.230995 1.733077 0.333059    -3.022831 6.490804 0.000142 6.490825 -3.022852 3.168111
  71   78  -5.592883 -5.574667 -1.724559    -5.381841 -3.845270 -1.387656    0.211042 1.729397 0.336902    -3.027076 6.478159 0.000243 6.478221 -3.027138 3.152369
  72   78  -4.933947 -5.595699 -1.713742    -4.742243 -3.870767 -1.378608    0.191704 1.724932 0.335134    -2.928079 6.424903 0.000844 6.425664 -2.928840 3.202662
  73   78  -4.272956 -5.616738 -1.711661    -4.101149 -3.894489 -1.374475    0.171807 1.722249 0.337186    -2.878335 6.377046 0.000890 6.377902 -2.879191 3.208708
  74   78  -3.613264 -5.637901 -1.702046    -3.460293 -3.919668 -1.366814    0.152971 1.718233 0.335232    -2.771127 6.385369 0.001123 6.386747 -2.772506 3.322953
  75   78  -2.952665 -5.659420 -1.695632    -2.817231 -3.946353 -1.356952    0.135434 1.713068 0.338680    -2.784391 6.403311 0.001848 6.407025 -2.788105 3.325866
  76   78  -2.291470 -5.679632 -1.690583    -2.175971 -3.970065 -1.356175    0.115499 1.709567 0.334408    -2.795944 6.470125 0.002579 6.477297 -2.803116 3.374748
  77   78  -1.630155 -5.700528 -1.684980    -1.532402 -3.993909 -1.351711    0.097753 1.706618 0.333269    -2.774338 6.436984 0.002749 6.445180 -2.782534 3.366057
  78   78  -0.968622 -5.722067 -1.679288    -0.889889 -4.019198 -1.340252    0.078734 1.702869 0.339036    -2.778517 6.452549 0.002507 6.459353 -2.785320 3.376152
  79   78  -0.306606 -5.742560 -1.674455    -0.246037 -4.043907 -1.340232    0.060569 1.698652 0.334223    -2.772381 6.417889 0.002597 6.425221 -2.779713 3.350738
  80   78  0.354484 -5.763737 -1.664170    0.396006 -4.068515 -1.335202    0.041522 1.695222 0.328968    -2.803876 6.434450 0.003256 6.445913 -2.815339 3.334103
  81   78  1.017157 -5.784700 -1.660054    1.040009 -4.093155 -1.322686    0.022852 1.691545 0.337368    -2.806551 6.415232 0.003575 6.429068 -2.820387 3.313781
  82   78  1.679372 -5.806505 -1.652737    1.683328 -4.118663 -1.317918    0.003956 1.687843 0.334819    -2.751879 6.364077 0.003226 6.375482 -2.763284 3.321884
  83   78  2.341642 -5.826852 -1.644226    2.327352 -4.142702 -1.314214    -0.014291 1.684151 0.330012    -2.758614 6.377244 0.002899 6.386433 -2.767804 3.327343
  84   78  3.005349 -5.848204 -1.641323    2.972351 -4.168541 -1.307235    -0.032999 1.679663 0.334088    -2.888205 6.415196 0.003674 6.429685 -2.902693 3.232384
  85   78  3.668437 -5.869368 -1.634332    3.615570 -4.192156 -1.299112    -0.052867 1.677211 0.335220    -2.864035 6.480369 0.004209 6.499291 -2.882957 3.315282
  86   78  4.331979 -5.889861 -1.628118    4.260277 -4.215461 -1.298534    -0.071702 1.674399 0.329584    -2.826462 6.531474 0.004170 6.550018 -2.845006 3.399062
  87   78  4.995823 -5.913011 -1.622559    4.905600 -4.241048 -1.293908    -0.090223 1.671963 0.328651    -2.985964 6.560325 0.003852 6.575844 -3.001483 3.266673
  88   78  5.659252 -5.932583 -1.613323    5.547795 -4.265344 -1.284605    -0.111457 1.667238 0.328718    -2.990694 6.647100 0.003813 6.662162 -3.005756 3.340698
  89   78  6.324384 -5.954151 -1.610944    6.193676 -4.293143 -1.282370    -0.130707 1.661008 0.328574    -2.942613 6.678499 0.004431 6.698863 -2.962976 3.416544
  90   78  6.989068 -5.975649 -1.605356    6.837876 -4.318082 -1.276209    -0.151192 1.657567 0.329147    -3.070100 6.679234 0.005348 6.708487 -3.099353 3.289337
  91   78  7.655186 -5.996014 -1.604797    7.482451 -4.339521 -1.277101    -0.172735 1.656493 0.327696    -3.135838 6.686124 0.005007 6.711582 -3.161296 3.230283
  92   78  8.318452 -6.018116 -1.590683    8.124588 -4.366336 -1.268112    -0.193864 1.651781 0.322570    -3.243488 6.719811 0.004521 6.740281 -3.263958 3.153631
  93   78  8.982987 -6.038516 -1.580803    8.766382 -4.390765 -1.261396    -0.216605 1.647751 0.319407    -3.343438 6.766294 0.005088 6.791839 -3.368982 3.095179
  94   78  9.649829 -6.058921 -1.579960    9.410935 -4.413891 -1.258474    -0.238894 1.645030 0.321487    -3.523282 6.726088 0.004948 6.749918 -3.547112 2.878090
  95   78  10.338965 -6.077451 -1.675199    10.074470 -4.440395 -1.351088    -0.264494 1.637056 0.324111    -3.713462 6.690448 0.001979 6.694210 -3.717224 2.655696
