# this is a demo-export
#
# Stage :   0.000000  -  83.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.519714    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 290.517660     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.114125 36.439362 0.326437    0.298004 4.333281 0.369068               
  74   80  -3.645267 -6.929041 -1.771142    -3.361302 -4.279493 -1.365370    0.283965 2.649548 0.405772    -5.816476 13.323285 0.003538 13.329823 -5.823014 6.306168
  75   80  -2.984834 -6.950723 -1.763832    -2.739487 -4.305312 -1.362987    0.245347 2.645411 0.400845    -5.833398 13.271832 0.004154 13.280858 -5.842425 6.246346
  76   80  -2.323803 -6.971295 -1.757944    -2.117366 -4.328739 -1.358253    0.206437 2.642556 0.399691    -5.667449 13.200543 0.004512 13.211326 -5.678231 6.352069
  77   80  -1.662685 -6.993250 -1.751477    -1.493065 -4.354446 -1.351336    0.169620 2.638803 0.400141    -5.516203 13.238057 0.004718 13.249919 -5.528065 6.532788
  78   80  -1.000451 -7.014652 -1.748965    -0.866809 -4.379366 -1.345107    0.133642 2.635286 0.403858    -5.513448 13.304062 0.004658 13.315583 -5.524969 6.590012
  79   80  -0.338471 -7.036047 -1.743993    -0.242640 -4.405750 -1.338692    0.095831 2.630297 0.405300    -5.675037 13.407741 0.004576 13.418709 -5.686006 6.515596
  80   80  0.323427 -7.056640 -1.737263    0.380913 -4.428758 -1.338373    0.057486 2.627881 0.398890    -5.704659 13.384815 0.005033 13.398074 -5.717917 6.466937
  81   80  0.984631 -7.076679 -1.725989    1.004729 -4.452294 -1.329475    0.020098 2.624385 0.396514    -5.638587 13.428835 0.005442 13.444354 -5.654107 6.568330
  82   80  1.648232 -7.099466 -1.725168    1.630090 -4.478972 -1.326472    -0.018141 2.620494 0.398696    -5.593236 13.428442 0.005972 13.447170 -5.611965 6.612362
  83   80  2.312013 -7.120865 -1.723687    2.256644 -4.503528 -1.322989    -0.055370 2.617337 0.400698    -5.639432 13.428803 0.006735 13.452559 -5.663188 6.566094
  84   80  2.975093 -7.142180 -1.717721    2.881490 -4.527767 -1.317255    -0.093602 2.614413 0.400467    -5.731642 13.398772 0.006253 13.419191 -5.752061 6.450474
  85   80  3.638125 -7.163303 -1.710311    3.506433 -4.553659 -1.315953    -0.131692 2.609644 0.394358    -5.740215 13.414645 0.006479 13.436532 -5.762102 6.454808
  86   80  4.301854 -7.184814 -1.704973    4.130907 -4.578445 -1.309260    -0.170947 2.606369 0.395713    -5.753421 13.439806 0.006428 13.461308 -5.774924 6.462510
  87   80  4.964951 -7.205759 -1.695484    4.756105 -4.604184 -1.299753    -0.208846 2.601574 0.395732    -5.807652 13.462795 0.006073 13.481912 -5.826769 6.428005
  88   80  5.629757 -7.228123 -1.692811    5.382017 -4.632103 -1.296522    -0.247740 2.596021 0.396290    -5.880147 13.441940 0.006467 13.463562 -5.901769 6.338281
  89   80  6.293763 -7.249109 -1.685105    6.005713 -4.656222 -1.294092    -0.288050 2.592887 0.391013    -5.953423 13.433215 0.006748 13.456674 -5.976882 6.257765
  90   80  6.959849 -7.270438 -1.685620    6.631837 -4.681620 -1.292907    -0.328012 2.588818 0.392713    -6.029721 13.452224 0.006923 13.476790 -6.054288 6.197158
  91   80  7.624455 -7.291605 -1.678290    7.254734 -4.706760 -1.292346    -0.369721 2.584846 0.385944    -6.123219 13.404017 0.007542 13.433105 -6.152308 6.063024
  92   80  8.289013 -7.313616 -1.669755    7.877971 -4.733973 -1.283605    -0.411043 2.579643 0.386150    -6.242589 13.398970 0.007541 13.427876 -6.271495 5.939234
  93   80  8.954318 -7.334854 -1.663255    8.501626 -4.761396 -1.278523    -0.452692 2.573458 0.384732    -6.350887 13.331831 0.007477 13.360195 -6.379251 5.774748
  94   80  9.619621 -7.356332 -1.655652    9.123985 -4.786102 -1.276103    -0.495636 2.570230 0.379549    -6.145467 13.281540 0.009038 13.323495 -6.187422 5.936969
  95   80  10.293944 -7.374239 -1.685801    9.758415 -4.806985 -1.320990    -0.535529 2.567253 0.364811    -5.787948 13.245576 0.006947 13.270900 -5.813272 6.267125
  65   81  -9.599235 -7.383902 -1.844262    -8.958065 -4.790198 -1.454623    0.641171 2.593703 0.389639    -6.361382 13.512671 0.002810 13.516644 -6.365355 5.918575
  66   81  -8.937515 -7.403962 -1.854822    -8.337792 -4.814169 -1.458015    0.599722 2.589794 0.396807    -6.388619 13.466693 0.002855 13.470798 -6.392725 5.853043
  67   81  -8.278928 -7.425725 -1.848602    -7.721382 -4.840273 -1.448183    0.557546 2.585453 0.400418    -6.220189 13.400777 0.003090 13.405643 -6.225055 5.967384
  68   81  -7.619768 -7.446839 -1.843813    -7.101882 -4.865640 -1.438873    0.517885 2.581199 0.404940    -6.105309 13.348106 0.003304 13.353717 -6.110920 6.038671
  69   81  -6.961684 -7.467005 -1.832230    -6.484378 -4.890151 -1.429404    0.477306 2.576854 0.402826    -6.123323 13.367245 0.004119 13.375945 -6.132023 6.035973
  70   81  -6.300897 -7.489381 -1.833118    -5.864056 -4.914546 -1.429127    0.436841 2.574836 0.403991    -6.116614 13.410083 0.004005 13.418296 -6.124826 6.078260
  71   81  -5.642052 -7.511249 -1.823071    -5.246443 -4.940689 -1.418646    0.395608 2.570560 0.404424    -6.003485 13.433015 0.004441 13.443158 -6.013628 6.209942
  72   81  -4.982096 -7.532815 -1.817142    -4.625532 -4.964484 -1.412796    0.356564 2.568331 0.404346    -5.882897 13.420337 0.005174 13.434196 -5.896756 6.319023
  73   81  -4.321523 -7.553453 -1.812770    -4.004512 -4.988657 -1.412214    0.317011 2.564796 0.400556    -5.831386 13.447802 0.004805 13.459768 -5.843352 6.393260
  74   81  -3.661077 -7.575305 -1.806735    -3.382022 -5.014757 -1.405280    0.279056 2.560548 0.401455    -5.807570 13.497704 0.004463 13.508014 -5.817880 6.458353
  75   81  -3.000218 -7.596747 -1.801358    -2.760808 -5.039346 -1.396340    0.239410 2.557402 0.405017    -5.871211 13.491309 0.005105 13.504762 -5.884664 6.389294
  76   81  -2.339002 -7.618381 -1.796465    -2.138700 -5.062069 -1.394424    0.200302 2.556312 0.402041    -5.780494 13.444407 0.005251 13.458742 -5.794828 6.440630
  77   81  -1.678142 -7.638793 -1.788414    -1.515705 -5.086034 -1.390801    0.162438 2.552759 0.397613    -5.571763 13.406033 0.004902 13.418688 -5.584419 6.616164
  78   81  -1.016787 -7.660308 -1.781688    -0.891174 -5.112159 -1.383830    0.125613 2.548149 0.397857    -5.536219 13.395234 0.004957 13.408207 -5.549191 6.642366
  79   81  -0.354565 -7.682113 -1.777877    -0.265351 -5.138033 -1.374553    0.089214 2.544080 0.403324    -5.707455 13.343503 0.005333 13.358419 -5.722372 6.429797
  80   81  0.307655 -7.702776 -1.772610    0.357895 -5.162911 -1.374724    0.050240 2.539865 0.397886    -5.677934 13.324821 0.005551 13.341023 -5.694137 6.443455
  81   81  0.970734 -7.724651 -1.770341    0.983358 -5.186912 -1.374076    0.012624 2.537738 0.396265    -5.646992 13.325691 0.005021 13.338969 -5.660270 6.475345
  82   81  1.633297 -7.746575 -1.764439    1.607071 -5.213473 -1.366853    -0.026226 2.533102 0.397586    -5.742353 13.388044 0.005209 13.402218 -5.756526 6.432039
  83   81  2.296500 -7.768020 -1.760209    2.232439 -5.238152 -1.359001    -0.064061 2.529868 0.401208    -5.701967 13.450480 0.005797 13.468008 -5.719495 6.523021
  84   81  2.959924 -7.787918 -1.755513    2.857502 -5.259887 -1.358375    -0.102422 2.528031 0.397138    -5.739495 13.445913 0.005863 13.463811 -5.757393 6.481971
  85   81  3.623075 -7.809928 -1.748725    3.482220 -5.286893 -1.352044    -0.140854 2.523036 0.396681    -5.799837 13.445153 0.005386 13.460217 -5.814900 6.421907
  86   81  4.286477 -7.832481 -1.742002    4.106403 -5.312973 -1.351791    -0.180074 2.519509 0.390211    -5.811344 13.475705 0.005147 13.489431 -5.825071 6.435893
  87   81  4.949397 -7.853719 -1.731687    4.730862 -5.339364 -1.342880    -0.218535 2.514355 0.388806    -5.808135 13.539078 0.004802 13.550987 -5.820045 6.491605
  88   81  5.613359 -7.875742 -1.725075    5.355018 -5.365620 -1.339831    -0.258341 2.510122 0.385244    -5.845303 13.551212 0.005628 13.567526 -5.861617 6.463934
  89   81  6.278791 -7.896043 -1.723616    5.981700 -5.390604 -1.334548    -0.297091 2.505439 0.389068    -5.961488 13.553683 0.005449 13.568888 -5.976692 6.350578
  90   81  6.943955 -7.918422 -1.720103    6.605694 -5.416847 -1.333636    -0.338261 2.501576 0.386467    -6.105702 13.568592 0.005026 13.581422 -6.118532 6.219440
  91   81  7.608168 -7.941167 -1.711234    7.228585 -5.445098 -1.328522    -0.379582 2.496069 0.382712    -6.245331 13.551772 0.005395 13.566463 -6.260022 6.065517
  92   81  8.273969 -7.961786 -1.707923    7.851768 -5.468175 -1.325192    -0.422201 2.493610 0.382731    -6.276544 13.446239 0.005077 13.459299 -6.289603 5.947114
  93   81  8.939411 -7.983066 -1.701960    8.474853 -5.495277 -1.323451    -0.464558 2.487789 0.378510    -6.320602 13.396513 0.005164 13.410030 -6.334119 5.861535
  94   81  9.604772 -8.005165 -1.694641    9.098453 -5.521083 -1.319058    -0.506320 2.484082 0.375583    -6.196532 13.344816 0.006901 13.369157 -6.220873 5.941316
  95   81  10.281708 -8.035171 -1.738185    9.733213 -5.550045 -1.377826    -0.548496 2.485126 0.360359    -6.124897 13.344944 0.011221 13.409405 -6.189357 6.006284
  65   82  -9.615983 -8.029428 -1.875630    -8.979018 -5.523084 -1.483357    0.636965 2.506345 0.392273    -6.505023 13.445518 0.004325 13.454890 -6.514397 5.717293
  66   82  -8.954648 -8.049009 -1.884115    -8.359934 -5.546356 -1.487494    0.594714 2.502653 0.396621    -6.391139 13.435328 0.004439 13.445262 -6.401071 5.823453
  67   82  -8.294989 -8.070287 -1.883112    -7.743291 -5.570755 -1.484555    0.551698 2.499532 0.398557    -6.296279 13.435063 0.004963 13.447539 -6.308755 5.918137
  68   82  -7.636305 -8.091954 -1.875999    -7.125894 -5.596809 -1.473815    0.510411 2.495145 0.402184    -6.164154 13.367857 0.005449 13.383048 -6.179344 5.994468
  69   82  -6.977719 -8.113670 -1.867133    -6.507691 -5.621531 -1.464452    0.470028 2.492139 0.402681    -6.150202 13.380691 0.006096 13.399701 -6.169213 6.018423
  70   82  -6.317368 -8.135284 -1.865669    -5.888630 -5.647569 -1.463574    0.428738 2.487714 0.402095    -6.121663 13.391052 0.005666 13.407490 -6.138100 6.056027
  71   82  -5.657464 -8.156021 -1.860536    -5.269758 -5.673391 -1.458604    0.387706 2.482630 0.401932    -5.978872 13.473038 0.005855 13.490644 -5.996478 6.266289
  72   82  -4.998158 -8.178284 -1.851497    -4.649032 -5.697667 -1.450126    0.349126 2.480617 0.401371    -5.878504 13.514763 0.005955 13.533031 -5.896771 6.400561
  73   82  -4.337452 -8.200453 -1.847984    -4.027171 -5.722568 -1.447654    0.310281 2.477885 0.400330    -5.857214 13.550735 0.005550 13.566593 -5.873072 6.451782
  74   82  -3.676771 -8.221815 -1.842927    -3.405196 -5.747957 -1.439570    0.271575 2.473858 0.403356    -5.789079 13.538453 0.005700 13.555249 -5.805875 6.509180
  75   82  -3.015933 -8.242527 -1.837244    -2.782800 -5.772329 -1.432754    0.233133 2.470198 0.404490    -5.799968 13.544703 0.006200 13.564550 -5.819816 6.502999
  76   82  -2.354654 -8.264208 -1.832594    -2.160950 -5.795539 -1.429497    0.193704 2.468669 0.403098    -5.784897 13.557528 0.005564 13.573519 -5.800887 6.529169
  77   82  -1.693613 -8.285899 -1.825562    -1.538358 -5.820923 -1.428622    0.155255 2.464976 0.396940    -5.687997 13.570558 0.004887 13.582950 -5.700388 6.636537
  78   82  -1.032345 -8.307569 -1.818375    -0.913696 -5.845243 -1.424569    0.118649 2.462326 0.393806    -5.574722 13.513966 0.005141 13.527801 -5.588557 6.701827
  79   82  -0.370137 -8.329065 -1.814370    -0.289479 -5.871472 -1.418356    0.080658 2.457592 0.396015    -5.661159 13.460796 0.005415 13.476121 -5.676484 6.572326
  80   82  0.291610 -8.350105 -1.806886    0.333471 -5.894040 -1.412987    0.041860 2.456065 0.393899    -5.660974 13.460491 0.005321 13.475287 -5.675770 6.572347
  81   82  0.955039 -8.371195 -1.806050    0.960948 -5.920082 -1.407572    0.005908 2.451114 0.398478    -5.642224 13.443743 0.004958 13.456613 -5.655094 6.577447
  82   82  1.617492 -8.393721 -1.799677    1.585251 -5.946534 -1.402126    -0.032241 2.447187 0.397551    -5.801623 13.493492 0.004792 13.505386 -5.813518 6.460520
  83   82  2.280282 -8.414856 -1.793421    2.208169 -5.971808 -1.398133    -0.072113 2.443048 0.395288    -5.734709 13.505770 0.005165 13.519626 -5.748565 6.536707
  84   82  2.943328 -8.436565 -1.787245    2.834218 -5.997355 -1.392965    -0.109110 2.439210 0.394280    -5.743207 13.549603 0.005350 13.564426 -5.758030 6.564195
  85   82  3.606569 -8.458860 -1.780875    3.457581 -6.022196 -1.391051    -0.148988 2.436664 0.389825    -5.807645 13.588402 0.004463 13.598664 -5.817907 6.532971
  86   82  4.270492 -8.479129 -1.776081    4.083939 -6.046705 -1.392171    -0.186554 2.432425 0.383910    -5.826427 13.544767 0.004181 13.553787 -5.835447 6.478616
  87   82  4.934228 -8.500022 -1.769350    4.707028 -6.074387 -1.386183    -0.227200 2.425635 0.383167    -5.808390 13.532484 0.003851 13.540151 -5.816056 6.486640
  88   82  5.598535 -8.523915 -1.764543    5.333805 -6.103004 -1.378423    -0.264730 2.420910 0.386120    -5.805146 13.438796 0.004196 13.447940 -5.814290 6.412387
  89   82  6.263286 -8.545069 -1.760084    5.958874 -6.127484 -1.372104    -0.304412 2.417585 0.387980    -5.937031 13.466320 0.003642 13.473152 -5.943863 6.304282
  90   82  6.928860 -8.566990 -1.758261    6.584632 -6.154937 -1.370674    -0.344228 2.412053 0.387587    -6.089736 13.427103 0.003317 13.432739 -6.095373 6.119674
  91   82  7.594506 -8.588188 -1.755439    7.208862 -6.179589 -1.371692    -0.385644 2.408599 0.383747    -6.271653 13.421984 0.003872 13.429592 -6.279261 5.932863
  92   82  8.259091 -8.609957 -1.746827    7.831019 -6.205039 -1.364479    -0.428072 2.404918 0.382348    -6.322196 13.352734 0.003500 13.358956 -6.328419 5.824852
  93   82  8.924777 -8.630785 -1.741793    8.454828 -6.229874 -1.362406    -0.469949 2.400911 0.379386    -6.324577 13.407487 0.002552 13.410787 -6.327877 5.868437
  94   82  9.590463 -8.652871 -1.735816    9.077000 -6.257000 -1.357377    -0.513464 2.395872 0.378438    -6.426718 13.500157 0.005240 13.513928 -6.440489 5.840769
  95   82  10.260404 -8.681325 -1.748387    9.704918 -6.288619 -1.381306    -0.555486 2.392706 0.367081    -6.359388 13.607479 0.005526 13.622763 -6.374671 5.997089
  65   83  -9.633424 -8.671828 -1.902914    -9.003864 -6.251206 -1.509881    0.629560 2.420622 0.393033    -6.641485 13.175681 0.006375 13.196168 -6.661972 5.352390
  66   83  -8.971525 -8.693546 -1.914594    -8.384699 -6.277705 -1.521165    0.586826 2.415841 0.393430    -6.411962 13.277337 0.005864 13.294785 -6.429410 5.669809
  67   83  -8.310789 -8.715372 -1.919019    -7.767055 -6.303171 -1.521136    0.543734 2.412201 0.397883    -6.330362 13.420177 0.006905 13.444286 -6.354471 5.869509
  68   83  -7.652496 -8.737040 -1.909894    -7.150306 -6.328686 -1.514414    0.502190 2.408354 0.395480    -6.209721 13.481579 0.006738 13.504610 -6.232752 6.041661
  69   83  -6.993375 -8.758376 -1.903538    -6.533156 -6.353078 -1.506354    0.460219 2.405298 0.397184    -6.126496 13.451018 0.006931 13.475525 -6.151002 6.099444
  70   83  -6.334226 -8.779745 -1.896046    -5.914472 -6.378592 -1.496912    0.419754 2.401154 0.399134    -6.086850 13.377461 0.006385 13.398384 -6.107773 6.078830
  71   83  -5.674080 -8.801448 -1.892232    -5.294104 -6.404477 -1.489300    0.379976 2.396971 0.402932    -5.958973 13.314630 0.006483 13.336414 -5.980758 6.154428
  72   83  -5.013741 -8.822766 -1.887994    -4.672568 -6.429214 -1.486455    0.341174 2.393552 0.401539    -5.883530 13.312041 0.006751 13.335757 -5.907246 6.227203
  73   83  -4.353576 -8.844024 -1.881629    -4.052022 -6.454834 -1.483269    0.301553 2.389191 0.398360    -5.840098 13.410719 0.006520 13.432777 -5.862157 6.352283
  74   83  -3.693262 -8.866907 -1.875015    -3.430852 -6.481336 -1.476782    0.262410 2.385571 0.398232    -5.716005 13.432286 0.006345 13.453289 -5.737007 6.493525
  75   83  -3.033174 -8.887828 -1.865722    -2.808153 -6.504761 -1.465618    0.225021 2.383068 0.400103    -5.694723 13.540458 0.006366 13.561504 -5.715770 6.603672
  76   83  -2.370480 -8.909659 -1.867817    -2.183136 -6.529511 -1.467596    0.187344 2.380148 0.400221    -5.749108 13.528659 0.006075 13.547786 -5.768236 6.540381
  77   83  -1.710391 -8.931711 -1.856264    -1.561378 -6.554758 -1.458160    0.149013 2.376953 0.398103    -5.723010 13.599981 0.005771 13.617199 -5.740227 6.625232
  78   83  -1.048485 -8.953233 -1.852024    -0.938325 -6.579945 -1.461910    0.110160 2.373288 0.390114    -5.628322 13.540171 0.005360 13.555148 -5.643299 6.670181
  79   83  -0.385918 -8.974893 -1.849681    -0.312124 -6.604598 -1.455490    0.073794 2.370295 0.394191    -5.659312 13.590305 0.005917 13.608479 -5.677484 6.680182
  80   83  0.276115 -8.997167 -1.843687    0.311790 -6.631212 -1.446674    0.035675 2.365956 0.397013    -5.644580 13.543570 0.005750 13.560783 -5.661795 6.656515
  81   83  0.938470 -9.017628 -1.837663    0.937021 -6.655210 -1.439848    -0.001449 2.362418 0.397815    -5.579591 13.555760 0.005336 13.570626 -5.594458 6.731179
  82   83  1.603230 -9.039953 -1.841916    1.563406 -6.680563 -1.444527    -0.039825 2.359390 0.397389    -5.768856 13.537163 0.004958 13.549887 -5.781579 6.528874
  83   83  2.265228 -9.061907 -1.832048    2.186139 -6.707394 -1.439584    -0.079090 2.354513 0.392464    -5.723736 13.551815 0.004884 13.564185 -5.736105 6.585728
  84   83  2.927487 -9.084074 -1.822253    2.811200 -6.732056 -1.429004    -0.116287 2.352019 0.393249    -5.673914 13.554941 0.004862 13.567227 -5.686201 6.637658
  85   83  3.590918 -9.105669 -1.816568    3.435569 -6.757691 -1.431479    -0.155349 2.347978 0.385090    -5.756268 13.537748 0.004094 13.546432 -5.764952 6.542523
  86   83  4.254437 -9.127008 -1.810052    4.060684 -6.784405 -1.426520    -0.193753 2.342603 0.383532    -5.813451 13.412314 0.003332 13.418086 -5.819222 6.382850
  87   83  4.918415 -9.148070 -1.804390    4.685537 -6.807797 -1.418659    -0.232877 2.340274 0.385731    -5.746166 13.255439 0.003251 13.261000 -5.751727 6.320146
  88   83  5.583400 -9.169744 -1.802208    5.313163 -6.834684 -1.417544    -0.270237 2.335060 0.384664    -5.783742 13.219655 0.002807 13.223801 -5.787889 6.253399
  89   83  6.248249 -9.192627 -1.798409    5.938096 -6.860854 -1.415959    -0.310153 2.331773 0.382451    -5.898910 13.244301 0.002388 13.247279 -5.901888 6.159284
  90   83  6.914504 -9.214200 -1.799500    6.565283 -6.888153 -1.414631    -0.349222 2.326047 0.384870    -6.012264 13.334890 0.002282 13.337582 -6.014956 6.121247
  91   83  7.579177 -9.236286 -1.792402    7.188363 -6.913850 -1.411310    -0.390813 2.322436 0.381091    -6.240741 13.347445 0.002475 13.350573 -6.243868 5.902822
  92   83  8.244468 -9.257772 -1.786805    7.811653 -6.937837 -1.409589    -0.432815 2.319935 0.377216    -6.274212 13.423488 0.002165 13.425868 -6.276592 5.932454
  93   83  8.908885 -9.278772 -1.776113    8.433892 -6.963735 -1.398119    -0.474993 2.315037 0.377995    -6.333012 13.446473 0.001103 13.447087 -6.333627 5.892780
  94   83  9.575083 -9.300679 -1.772297    9.058099 -6.992309 -1.396593    -0.516983 2.308370 0.375704    -6.491930 13.409636 0.002155 13.411970 -6.494263 5.701921
  95   83  10.247339 -9.323296 -1.793959    9.681345 -7.015379 -1.419420    -0.565993 2.307917 0.374539    -7.347550 13.374878 0.004552 13.384871 -7.357543 4.800466
  65   84  -9.649002 -9.316704 -1.940040    -9.030390 -6.977728 -1.545501    0.618612 2.338976 0.394539    -6.710787 13.232375 0.005105 13.245436 -6.723847 5.330809
  66   84  -8.987676 -9.339235 -1.948922    -8.413538 -7.009073 -1.557400    0.574138 2.330162 0.391522    -6.390796 13.257749 0.007827 13.288880 -6.421928 5.672435
  67   84  -8.327173 -9.360143 -1.951949    -7.793698 -7.034772 -1.551634    0.533476 2.325371 0.400315    -6.262356 13.327817 0.008479 13.364446 -6.298984 5.858995
