# this is a demo-export
#
# Stage :   0.000000  -  98.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527649    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 343.021831     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.069895 37.929757 0.403416    0.317994 5.168787 0.451408               
  50   20  -18.412129 32.106081 -0.042631    -18.082158 37.287648 0.368553    0.329970 5.181567 0.411184               
  74  100  -3.968455 -19.849532 -2.447631    -3.911190 -18.491887 -2.058742    0.057264 1.357645 0.388889    -3.074878 7.475169 0.010573 7.580076 -3.179785 3.993175
  75  100  -3.306175 -19.872890 -2.448339    -3.269113 -18.517692 -2.062275    0.037062 1.355198 0.386063    -3.091516 7.380234 0.009715 7.469604 -3.180887 3.893392
  76  100  -2.644220 -19.898022 -2.446476    -2.627837 -18.543979 -2.059717    0.016383 1.354043 0.386759    -3.174554 7.339145 0.008434 7.406368 -3.241777 3.776293
  77  100  -1.981979 -19.921561 -2.444435    -1.987053 -18.570283 -2.062608    -0.005074 1.351279 0.381826    -3.113734 7.273678 0.007176 7.323015 -3.163071 3.779829
  78  100  -1.319023 -19.946480 -2.444733    -1.345657 -18.596264 -2.059504    -0.026634 1.350217 0.385229    -3.144786 7.288966 0.005706 7.320076 -3.175896 3.764448
  79  100  -0.657123 -19.969940 -2.438539    -0.705119 -18.623144 -2.056703    -0.047996 1.346797 0.381836    -3.178732 7.324448 0.004156 7.340864 -3.195148 3.763950
  80  100  0.005359 -19.993749 -2.433910    -0.063452 -18.650232 -2.056476    -0.068811 1.343517 0.377434    -3.101538 7.367780 0.003198 7.377540 -3.111298 3.880077
  81  100  0.669353 -20.016874 -2.434992    0.579966 -18.675637 -2.055127    -0.089386 1.341238 0.379865    -3.178951 7.384122 0.001736 7.386975 -3.181804 3.818531
  82  100  1.332950 -20.041498 -2.433201    1.221606 -18.704507 -2.054039    -0.111344 1.336991 0.379162    -3.189534 7.351538 -0.000055 7.351541 -3.189538 3.779098
  83  100  1.996509 -20.065021 -2.429815    1.864418 -18.732304 -2.055819    -0.132091 1.332717 0.373996    -3.067169 7.359281 -0.000814 7.359917 -3.067805 3.907435
  84  100  2.661159 -20.088605 -2.430232    2.509443 -18.757186 -2.057186    -0.151716 1.331419 0.373046    -3.179795 7.382127 -0.002316 7.387204 -3.184872 3.815688
  85  100  3.326396 -20.113119 -2.432233    3.153027 -18.785813 -2.057523    -0.173369 1.327306 0.374711    -3.228374 7.416800 -0.004145 7.432916 -3.244489 3.797374
  86  100  3.989231 -20.136999 -2.421929    3.795206 -18.814092 -2.051674    -0.194025 1.322907 0.370255    -3.201793 7.397181 -0.005422 7.424846 -3.229457 3.805092
  87  100  4.654259 -20.160338 -2.420347    4.439002 -18.841938 -2.051392    -0.215256 1.318400 0.368956    -3.224243 7.404037 -0.006282 7.441033 -3.261239 3.787987
  88  100  5.321321 -20.185006 -2.426940    5.084671 -18.870271 -2.057741    -0.236649 1.314735 0.369199    -3.243177 7.413788 -0.007338 7.464072 -3.293461 3.776562
  89  100  5.986970 -20.208521 -2.425723    5.728852 -18.896442 -2.058795    -0.258119 1.312080 0.366928    -3.258282 7.476066 -0.008531 7.543437 -3.325653 3.815556
  90  100  6.653333 -20.233546 -2.426721    6.373911 -18.926151 -2.058666    -0.279422 1.307394 0.368055    -3.310987 7.539255 -0.009940 7.629569 -3.401300 3.817266
  91  100  7.318888 -20.256920 -2.422645    7.017713 -18.954575 -2.054975    -0.301175 1.302345 0.367670    -3.428945 7.631644 -0.011494 7.749829 -3.547129 3.779357
  92  100  7.984320 -20.280974 -2.416955    7.661052 -18.983656 -2.056963    -0.323268 1.297318 0.359992    -3.461220 7.704154 -0.013304 7.860489 -3.617554 3.807841
  93  100  8.651717 -20.304814 -2.418758    8.305695 -19.013052 -2.060604    -0.346022 1.291763 0.358153    -3.431023 7.754558 -0.015003 7.952291 -3.628755 3.878471
  94  100  9.320004 -20.327832 -2.423132    8.952377 -19.042766 -2.062305    -0.367628 1.285066 0.360828    -3.567703 7.774495 -0.016955 8.022532 -3.815739 3.754233
  95  100  9.986788 -20.353152 -2.420047    9.594750 -19.075164 -2.065120    -0.392038 1.277988 0.354928    -3.633333 7.887762 -0.018611 8.180930 -3.926501 3.784358
  96  100  10.653714 -20.378274 -2.416394    10.240004 -19.105264 -2.070817    -0.413711 1.273011 0.345577    -3.539198 8.089840 -0.020098 8.427403 -3.876762 4.052746
  63  101  -11.248774 -20.233967 -2.487923    -10.965432 -18.925639 -2.107617    0.283342 1.308329 0.380306    -3.306717 7.482519 0.027594 8.147267 -3.971466 3.709343
  64  101  -10.588466 -20.256590 -2.493647    -10.328180 -18.945175 -2.110474    0.260285 1.311415 0.383173    -3.376334 7.551692 0.026358 8.154202 -3.978844 3.708119
  65  101  -9.929014 -20.281046 -2.493936    -9.692437 -18.967874 -2.111661    0.236577 1.313171 0.382276    -3.448928 7.647735 0.024171 8.151359 -3.952552 3.731946
  66  101  -9.269440 -20.304678 -2.493329    -9.056364 -18.989730 -2.108860    0.213076 1.314948 0.384469    -3.338350 7.555398 0.021938 7.980600 -3.763551 3.769071
  67  101  -8.610040 -20.328884 -2.490601    -8.419357 -19.013594 -2.104493    0.190683 1.315289 0.386108    -3.194425 7.446517 0.020463 7.826450 -3.574358 3.820580
  68  101  -7.950063 -20.352957 -2.489387    -7.780868 -19.037121 -2.100845    0.169196 1.315837 0.388542    -3.134707 7.329956 0.019224 7.671916 -3.476668 3.780023
  69  101  -7.289673 -20.377342 -2.488938    -7.142014 -19.060973 -2.099581    0.147658 1.316369 0.389357    -3.174891 7.230467 0.017348 7.512068 -3.456491 3.657102
  70  101  -6.629626 -20.400143 -2.485201    -6.503652 -19.083559 -2.099497    0.125974 1.316584 0.385704    -3.118846 7.147483 0.015817 7.385633 -3.356996 3.642972
  71  101  -5.967943 -20.424548 -2.488434    -5.862339 -19.109229 -2.099450    0.105604 1.315319 0.388984    -2.990263 7.071708 0.014190 7.267998 -3.186553 3.707128
  72  101  -5.307766 -20.448208 -2.482856    -5.221895 -19.133307 -2.099232    0.085871 1.314901 0.383624    -3.073214 7.035275 0.012435 7.185992 -3.223932 3.596235
  73  101  -4.646455 -20.472358 -2.481586    -4.582012 -19.159862 -2.094350    0.064443 1.312495 0.387236    -3.072286 6.974564 0.011346 7.101107 -3.198829 3.544848
  74  101  -3.985243 -20.496929 -2.478609    -3.941803 -19.186321 -2.094843    0.043440 1.310608 0.383765    -2.887516 6.914176 0.010092 7.016999 -2.990338 3.676502
  75  101  -3.322977 -20.520410 -2.479230    -3.298138 -19.211900 -2.091553    0.024840 1.308510 0.387677    -2.858137 6.878664 0.009325 6.967165 -2.946639 3.675019
  76  101  -2.661550 -20.544690 -2.474673    -2.656804 -19.236944 -2.089921    0.004746 1.307746 0.384751    -2.903948 6.848583 0.007830 6.911040 -2.966406 3.604818
  77  101  -1.998902 -20.568523 -2.474589    -2.013714 -19.263696 -2.094406    -0.014812 1.304827 0.380184    -2.892378 6.906606 0.006468 6.949108 -2.934880 3.670426
  78  101  -1.335190 -20.592843 -2.478329    -1.369200 -19.289201 -2.094418    -0.034010 1.303642 0.383911    -2.959491 6.908586 0.005243 6.936362 -2.987267 3.606920
  79  101  -0.673010 -20.617003 -2.473515    -0.726593 -19.317451 -2.090354    -0.053583 1.299552 0.383161    -2.949062 6.903511 0.003510 6.915997 -2.961548 3.614113
  80  101  -0.010998 -20.640490 -2.466574    -0.084517 -19.344040 -2.091011    -0.073518 1.296450 0.375562    -2.866724 6.848072 0.002884 6.856624 -2.875277 3.646220
  81  101  0.652657 -20.665388 -2.466316    0.560917 -19.370973 -2.088938    -0.091741 1.294414 0.377378    -2.960181 6.817206 0.001727 6.820257 -2.963232 3.526051
  82  101  1.317267 -20.688977 -2.469018    1.204850 -19.397823 -2.091705    -0.112417 1.291154 0.377313    -2.897253 6.762854 -0.000029 6.762855 -2.897253 3.539767
  83  101  1.981467 -20.713455 -2.468687    1.851280 -19.425084 -2.093723    -0.130188 1.288370 0.374964    -2.800866 6.718184 -0.000689 6.718682 -2.801364 3.595040
  84  101  2.645609 -20.736978 -2.466686    2.495663 -19.451505 -2.091333    -0.149947 1.285474 0.375353    -2.951613 6.734900 -0.002281 6.740267 -2.956980 3.459974
  85  101  3.310166 -20.761231 -2.465468    3.140210 -19.480083 -2.090126    -0.169956 1.281148 0.375342    -2.944957 6.781947 -0.004219 6.800211 -2.963222 3.507953
  86  101  3.974744 -20.784066 -2.462896    3.785463 -19.507108 -2.091259    -0.189280 1.276958 0.371637    -2.950471 6.767994 -0.005095 6.794631 -2.977108 3.489100
  87  101  4.639102 -20.809454 -2.458514    4.429981 -19.535462 -2.086676    -0.209121 1.273992 0.371838    -3.014087 6.767766 -0.006209 6.807026 -3.053347 3.424413
  88  101  5.305221 -20.833625 -2.460703    5.076693 -19.563892 -2.094345    -0.228528 1.269733 0.366358    -3.024075 6.809197 -0.007331 6.863548 -3.078426 3.450517
  89  101  5.970854 -20.857448 -2.459409    5.722376 -19.592540 -2.093205    -0.248478 1.264908 0.366204    -3.055582 6.908252 -0.008565 6.981334 -3.128664 3.506801
  90  101  6.636724 -20.880993 -2.457924    6.367687 -19.620441 -2.091783    -0.269037 1.260552 0.366142    -3.124018 7.003328 -0.010238 7.105791 -3.226481 3.521506
  91  101  7.303378 -20.905641 -2.458902    7.014046 -19.650813 -2.098882    -0.289332 1.254829 0.360021    -3.132795 7.080177 -0.011681 7.212084 -3.264702 3.579076
  92  101  7.969742 -20.930610 -2.457428    7.660213 -19.681954 -2.096341    -0.309529 1.248656 0.361086    -3.154585 7.122604 -0.012721 7.277724 -3.309705 3.593223
  93  101  8.636121 -20.953948 -2.454576    8.305779 -19.710816 -2.100212    -0.330341 1.243132 0.354364    -3.160504 7.125844 -0.014177 7.317660 -3.352319 3.586606
  94  101  9.303676 -20.978146 -2.455858    8.953507 -19.740715 -2.098046    -0.350169 1.237431 0.357813    -3.248811 7.131161 -0.016190 7.377824 -3.495474 3.497688
  95  101  9.971468 -21.001586 -2.456856    9.599890 -19.771270 -2.104729    -0.371578 1.230317 0.352126    -3.334903 7.236425 -0.017711 7.525274 -3.623752 3.501752
  96  101  10.639776 -21.027020 -2.459206    10.246697 -19.804196 -2.108993    -0.393078 1.222824 0.350213    -3.225402 7.271720 -0.019103 7.608556 -3.562238 3.637941
  97  101  11.313270 -21.052114 -2.482805    10.899636 -19.838290 -2.141538    -0.413633 1.213824 0.341267               
  63  102  -11.265891 -20.878606 -2.517211    -11.013428 -19.617393 -2.136983    0.252463 1.261213 0.380228    -2.925897 7.092511 0.027599 7.802521 -3.635908 3.737786
  64  102  -10.605066 -20.901549 -2.525574    -10.374720 -19.637914 -2.143306    0.230346 1.263635 0.382267    -3.159370 7.072353 0.024424 7.625482 -3.712499 3.502741
  65  102  -9.946425 -20.926514 -2.521814    -9.737758 -19.661058 -2.140157    0.208667 1.265455 0.381657    -3.173135 7.072537 0.022851 7.559099 -3.659698 3.496106
  66  102  -9.286199 -20.950171 -2.524458    -9.099144 -19.682985 -2.138679    0.187055 1.267186 0.385779    -3.049449 7.011649 0.021490 7.451438 -3.489239 3.570031
  67  102  -8.627135 -20.974482 -2.520029    -8.459539 -19.705696 -2.137246    0.167596 1.268786 0.382783    -2.971819 6.904677 0.020019 7.295009 -3.362151 3.556442
  68  102  -7.967236 -20.998286 -2.518355    -7.820688 -19.728101 -2.132479    0.146547 1.270185 0.385876    -2.933972 6.818002 0.018490 7.156800 -3.272770 3.521284
  69  102  -7.306585 -21.022242 -2.519088    -7.179212 -19.751267 -2.133090    0.127372 1.270975 0.385998    -2.885529 6.788377 0.016776 7.071035 -3.168187 3.548289
  70  102  -6.645776 -21.045635 -2.519157    -6.538606 -19.774184 -2.136862    0.107170 1.271452 0.382295    -2.832384 6.726173 0.015242 6.963349 -3.069560 3.549425
  71  102  -5.984650 -21.070198 -2.519638    -5.896268 -19.798994 -2.131802    0.088382 1.271204 0.387836    -2.782754 6.686824 0.013708 6.881268 -2.977198 3.567241
  72  102  -5.324113 -21.094511 -2.515881    -5.255202 -19.824337 -2.132349    0.068911 1.270173 0.383532    -2.847143 6.611386 0.012125 6.764356 -3.000113 3.438837
  73  102  -4.662171 -21.118096 -2.517527    -4.612757 -19.848991 -2.132440    0.049413 1.269104 0.385087    -2.835852 6.555972 0.011013 6.683383 -2.963263 3.402244
  74  102  -4.002568 -21.142352 -2.506677    -3.971684 -19.874062 -2.125440    0.030883 1.268290 0.381237    -2.689743 6.454441 0.009793 6.558145 -2.793447 3.457663
  75  102  -3.339816 -21.165673 -2.509580    -3.326572 -19.898820 -2.125531    0.013244 1.266852 0.384049    -2.677563 6.404898 0.008658 6.486694 -2.759360 3.426750
  76  102  -2.677255 -21.190800 -2.510534    -2.682997 -19.925408 -2.125009    -0.005742 1.265391 0.385525    -2.686664 6.356195 0.007133 6.412117 -2.742585 3.375736
  77  102  -2.014223 -21.214573 -2.512204    -2.036951 -19.951978 -2.129305    -0.022728 1.262595 0.382899    -2.652430 6.384117 0.005657 6.419392 -2.687706 3.436830
  78  102  -1.351344 -21.238796 -2.511919    -1.392406 -19.979399 -2.125768    -0.041062 1.259397 0.386151    -2.771677 6.342196 0.004833 6.367756 -2.797237 3.281091
  79  102  -0.689641 -21.263267 -2.504859    -0.750068 -20.005412 -2.122771    -0.060427 1.257854 0.382088    -2.729161 6.333603 0.003476 6.346914 -2.742473 3.316607
  80  102  -0.026747 -21.287553 -2.502137    -0.104548 -20.032440 -2.125107    -0.077801 1.255113 0.377030    -2.618775 6.269680 0.002636 6.277490 -2.626585 3.368592
  81  102  0.637723 -21.312092 -2.505563    0.541656 -20.059796 -2.126392    -0.096067 1.252296 0.379171    -2.715092 6.234091 0.001412 6.236317 -2.717318 3.240980
  82  102  1.301728 -21.335535 -2.505359    1.186591 -20.086254 -2.128398    -0.115137 1.249281 0.376961    -2.658009 6.238463 0.000079 6.238470 -2.658016 3.301887
  83  102  1.965213 -21.359639 -2.501603    1.834449 -20.113371 -2.125418    -0.130764 1.246269 0.376185    -2.628381 6.255310 -0.000947 6.256320 -2.629391 3.346553
  84  102  2.629439 -21.383503 -2.499994    2.480540 -20.139694 -2.121079    -0.148899 1.243809 0.378915    -2.758137 6.291535 -0.002237 6.297062 -2.763665 3.250182
  85  102  3.294843 -21.408160 -2.502672    3.127683 -20.169409 -2.126118    -0.167160 1.238750 0.376554    -2.699540 6.316466 -0.004117 6.335225 -2.718299 3.330006
  86  102  3.959168 -21.432928 -2.499183    3.775152 -20.198251 -2.127215    -0.184016 1.234677 0.371967    -2.726987 6.335008 -0.004726 6.359585 -2.751564 3.319088
  87  102  4.624749 -21.456820 -2.500053    4.422084 -20.225603 -2.127825    -0.202665 1.231217 0.372228    -2.808589 6.378721 -0.005857 6.415914 -2.845782 3.276554
  88  102  5.289649 -21.480199 -2.496532    5.068534 -20.253894 -2.126931    -0.221115 1.226305 0.369601    -2.794110 6.427599 -0.007444 6.487299 -2.853809 3.333407
  89  102  5.955816 -21.504569 -2.497664    5.716250 -20.282205 -2.129250    -0.239566 1.222364 0.368413    -2.833753 6.496869 -0.008635 6.576112 -2.912996 3.355081
  90  102  6.621357 -21.529477 -2.494846    6.363550 -20.312618 -2.128764    -0.257807 1.216859 0.366082    -2.887503 6.542963 -0.010334 6.654879 -2.999419 3.340412
  91  102  7.287676 -21.553845 -2.494224    7.009619 -20.343378 -2.130390    -0.278057 1.210467 0.363834    -2.885217 6.559721 -0.011783 6.704499 -3.029995 3.354897
  92  102  7.954056 -21.577870 -2.492622    7.658221 -20.373214 -2.130697    -0.295835 1.204656 0.361925    -2.944294 6.565213 -0.012810 6.734751 -3.113833 3.298684
  93  102  8.620787 -21.601426 -2.491307    8.305657 -20.402048 -2.130687    -0.315131 1.199378 0.360620    -2.948891 6.629041 -0.013887 6.826327 -3.146176 3.349315
  94  102  9.288810 -21.625848 -2.494614    8.955015 -20.432824 -2.135891    -0.333795 1.193024 0.358723    -2.988469 6.768718 -0.015639 7.013266 -3.233016 3.431569
  95  102  9.956693 -21.650514 -2.496127    9.602787 -20.465013 -2.142534    -0.353907 1.185501 0.353594    -3.101981 6.915892 -0.017372 7.208601 -3.394689 3.446200
  96  102  10.624795 -21.674150 -2.497239    10.251008 -20.497724 -2.144115    -0.373787 1.176426 0.353124    -3.114182 7.009923 -0.018495 7.337213 -3.441471 3.515168
  97  102  11.294982 -21.702482 -2.506904    10.899256 -20.534668 -2.161793    -0.395726 1.167815 0.345111    -3.296238 7.038946 -0.019355 7.389535 -3.646827 3.356640
  62  103  -11.935347 -21.497915 -2.579686    -11.695704 -20.287942 -2.206929    0.239644 1.209973 0.372757               
  63  103  -11.281690 -21.522626 -2.553101    -11.058807 -20.304714 -2.170904    0.222882 1.217912 0.382197    -2.663331 6.620672 0.025427 7.271472 -3.314131 3.583190
  64  103  -10.621866 -21.546731 -2.556523    -10.418596 -20.325887 -2.173849    0.203270 1.220844 0.382675    -2.937216 6.568340 0.023214 7.104972 -3.473848 3.273522
  65  103  -9.962544 -21.571630 -2.556145    -9.779481 -20.349766 -2.175297    0.183063 1.221864 0.380848    -2.901397 6.471179 0.021663 6.947660 -3.377878 3.227460
  66  103  -9.302936 -21.595613 -2.555682    -9.139896 -20.371361 -2.172042    0.163040 1.224252 0.383641    -2.779479 6.386518 0.020395 6.819846 -3.212806 3.276912
  67  103  -8.642990 -21.618730 -2.555415    -8.498445 -20.391930 -2.170285    0.144545 1.226800 0.385130    -2.762050 6.358846 0.019027 6.739841 -3.143046 3.274132
  68  103  -7.983579 -21.643784 -2.551459    -7.858380 -20.415240 -2.165650    0.125199 1.228545 0.385809    -2.721781 6.295159 0.017724 6.631047 -3.057668 3.260716
  69  103  -7.323041 -21.667866 -2.551604    -7.215846 -20.438821 -2.165607    0.107195 1.229045 0.385997    -2.639771 6.259399 0.015953 6.536752 -2.917124 3.315264
  70  103  -6.662343 -21.691567 -2.551135    -6.572889 -20.462584 -2.165066    0.089454 1.228983 0.386070    -2.606845 6.200754 0.014611 6.436818 -2.842909 3.298410
  71  103  -6.001381 -21.715341 -2.550637    -5.929169 -20.485072 -2.164337    0.072212 1.230269 0.386300    -2.589870 6.152829 0.013128 6.345716 -2.782757 3.275454
  72  103  -5.340690 -21.740192 -2.547679    -5.286751 -20.511342 -2.165442    0.053939 1.228850 0.382238    -2.640522 6.105074 0.011313 6.249054 -2.784503 3.185719
  73  103  -4.678912 -21.764236 -2.548561    -4.642784 -20.536343 -2.163357    0.036127 1.227893 0.385204    -2.587921 6.047235 0.010315 6.168741 -2.709427 3.187247
  74  103  -4.018269 -21.788597 -2.542701    -3.999386 -20.561301 -2.157670    0.018883 1.227296 0.385031    -2.506240 6.008993 0.009467 6.112983 -2.610230 3.235036
  75  103  -3.356655 -21.812807 -2.540228    -3.354165 -20.586195 -2.161314    0.002490 1.226612 0.378914    -2.502338 5.973688 0.008141 6.051171 -2.579822 3.208858
  76  103  -2.694038 -21.837585 -2.541353    -2.708664 -20.612744 -2.157462    -0.014626 1.224840 0.383892    -2.484606 5.939524 0.006934 5.996215 -2.541297 3.196956
  77  103  -2.030087 -21.861662 -2.547405    -2.060974 -20.638610 -2.161286    -0.030888 1.223053 0.386120    -2.463160 5.916963 0.005416 5.951818 -2.498014 3.199382
  78  103  -1.367269 -21.885861 -2.546770    -1.415234 -20.665838 -2.160646    -0.047965 1.220023 0.386124    -2.578591 5.878635 0.004665 5.904287 -2.604243 3.050310
  79  103  -0.706095 -21.909989 -2.537109    -0.772328 -20.691797 -2.153990    -0.066233 1.218191 0.383119    -2.499367 5.854280 0.003458 5.868567 -2.513653 3.107721
  80  103  -0.042259 -21.934318 -2.538765    -0.123655 -20.719117 -2.161850    -0.081396 1.215201 0.376916    -2.405426 5.827100 0.002070 5.832302 -2.410628 3.176844
  81  103  0.621911 -21.958551 -2.540675    0.524146 -20.745564 -2.157802    -0.097765 1.212987 0.382873    -2.517529 5.773674 0.001073 5.775063 -2.518917 3.016833
  82  103  1.285614 -21.984110 -2.539345    1.171584 -20.773362 -2.158838    -0.114030 1.210748 0.380508    -2.487912 5.786322 -0.000359 5.786478 -2.488068 3.057977
  83  103  1.949643 -22.007182 -2.537890    1.818740 -20.799981 -2.164886    -0.130903 1.207201 0.373004    -2.451922 5.826698 -0.001359 5.828928 -2.454152 3.130555
  84  103  2.614001 -22.032053 -2.536987    2.466449 -20.828607 -2.159246    -0.147552 1.203446 0.377741    -2.515920 5.870707 -0.002254 5.876762 -2.521975 3.106949
  85  103  3.278172 -22.055913 -2.533830    3.113612 -20.856243 -2.159367    -0.164560 1.199670 0.374463    -2.496841 5.855381 -0.003692 5.871671 -2.513131 3.111081
  86  103  3.942707 -22.081289 -2.531353    3.762534 -20.886747 -2.157983    -0.180173 1.194542 0.373371    -2.490072 5.845101 -0.004478 5.869089 -2.514060 3.107795
