# this is a demo-export
#
# Stage :   0.000000  -  139.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527649    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 486.528204     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.991369 40.297009 0.484983    0.396519 7.536039 0.532975               
  50   20  -18.412129 32.106081 -0.042631    -18.005002 39.652192 0.456297    0.407126 7.546110 0.498928               
  80   89  0.180312 -12.877058 -2.050733    0.180953 -10.413656 -1.682517    0.000641 2.463402 0.368216    -9.166569 23.156204 0.008159 23.176788 -9.187153 10.602817
  81   89  0.844432 -12.900227 -2.053048    0.785036 -10.438415 -1.679032    -0.059395 2.461812 0.374016    -9.104954 23.146622 0.006969 23.161674 -9.120008 10.657905
  82   89  1.507316 -12.921896 -2.048088    1.388005 -10.459431 -1.678630    -0.119310 2.462466 0.369458    -9.160687 23.219965 0.005240 23.228443 -9.169166 10.657987
  83   89  2.171158 -12.944856 -2.046559    1.991045 -10.482022 -1.681537    -0.180112 2.462834 0.365023    -9.302407 23.250612 0.003011 23.253397 -9.305193 10.542105
  84   89  2.834437 -12.967048 -2.041076    2.590306 -10.501539 -1.672424    -0.244131 2.465508 0.368652    -9.404294 23.288965 0.000717 23.289124 -9.404451 10.470042
  85   89  3.498057 -12.989808 -2.036047    3.192410 -10.520337 -1.670557    -0.305647 2.469471 0.365490    -9.479840 23.417177 -0.001029 23.417500 -9.480163 10.488364
  86   89  4.161748 -13.011834 -2.030027    3.793725 -10.538229 -1.669119    -0.368023 2.473605 0.360907    -9.624168 23.573336 -0.002964 23.575983 -9.626815 10.458093
  87   89  4.826346 -13.034837 -2.027100    4.396213 -10.554340 -1.665357    -0.430132 2.480497 0.361743    -9.691503 23.781574 -0.005262 23.789845 -9.699771 10.540568
  88   89  5.491256 -13.057097 -2.024257    4.994841 -10.569719 -1.660684    -0.496415 2.487377 0.363573    -9.894603 23.911222 -0.007874 23.929554 -9.912933 10.429980
  89   89  6.156880 -13.079773 -2.023493    5.596159 -10.584275 -1.662585    -0.560720 2.495498 0.360908    -10.184905 24.169172 -0.009173 24.193651 -10.209383 10.325358
  90   89  6.822085 -13.102588 -2.019667    6.192609 -10.594394 -1.659176    -0.629476 2.508194 0.360491    -10.387442 24.470074 -0.011012 24.504827 -10.422194 10.336973
  91   89  7.486613 -13.124096 -2.011429    6.790050 -10.603764 -1.656147    -0.696563 2.520332 0.355282    -10.625841 24.797838 -0.013213 24.847054 -10.675056 10.329632
  92   89  8.152469 -13.147042 -2.008186    7.385794 -10.614716 -1.656465    -0.766675 2.532326 0.351721    -10.871243 25.202854 -0.016711 25.280106 -10.948493 10.365208
  93   89  8.819171 -13.169776 -2.007465    7.981948 -10.625363 -1.656094    -0.837223 2.544413 0.351370    -11.046010 25.594450 -0.020251 25.706034 -11.157595 10.458665
  94   89  9.485681 -13.192582 -2.004722    8.576538 -10.634385 -1.655411    -0.909143 2.558197 0.349311    -11.151657 25.980608 -0.022021 26.110744 -11.281794 10.621069
  95   89  10.155658 -13.215069 -2.015935    9.173698 -10.639933 -1.675700    -0.981960 2.575136 0.340234    -10.838908 26.124945 -0.028222 26.339184 -11.053147 11.012020
  65   90  -9.746495 -13.186257 -2.142422    -8.808662 -10.659490 -1.755250    0.937833 2.526767 0.387172    -9.996969 24.864048 0.037166 25.255875 -10.388796 10.907821
  66   90  -9.085954 -13.208311 -2.146919    -8.221151 -10.705323 -1.758298    0.864804 2.502988 0.388621    -10.743958 25.003389 0.038185 25.406734 -11.147302 10.255360
  67   90  -8.426849 -13.230605 -2.142891    -7.635373 -10.748994 -1.754822    0.791476 2.481611 0.388070    -10.446442 24.571117 0.036098 24.939354 -10.814678 10.255599
  68   90  -7.767202 -13.252957 -2.140253    -7.045856 -10.791877 -1.751957    0.721346 2.461080 0.388296    -10.233303 24.085604 0.033888 24.417025 -10.564723 10.130706
  69   90  -7.108426 -13.274136 -2.131786    -6.456069 -10.830907 -1.744488    0.652357 2.443229 0.387298    -10.009460 23.528463 0.030429 23.802307 -10.283304 9.967774
  70   90  -6.448254 -13.297990 -2.129389    -5.864119 -10.875658 -1.738895    0.584135 2.422332 0.390494    -9.580582 23.051821 0.027157 23.276272 -9.805035 10.063039
  71   90  -5.787958 -13.320899 -2.126125    -5.266168 -10.916264 -1.733466    0.521790 2.404635 0.392658    -9.339695 22.678852 0.025116 22.874666 -9.535508 10.037917
  72   90  -5.127000 -13.342873 -2.124623    -4.668969 -10.954830 -1.735952    0.458031 2.388043 0.388671    -9.168976 22.300049 0.023984 22.481789 -9.350716 9.933331
  73   90  -4.467226 -13.365635 -2.116216    -4.069415 -10.986481 -1.732380    0.397811 2.379153 0.383836    -9.012015 21.956095 0.022227 22.114815 -9.170736 9.841672
  74   90  -3.805634 -13.388148 -2.115297    -3.468428 -11.021728 -1.733269    0.337206 2.366420 0.382028    -8.932190 21.606943 0.019460 21.730450 -9.055696 9.671402
  75   90  -3.144450 -13.410943 -2.111174    -2.866788 -11.056509 -1.731043    0.277662 2.354433 0.380131    -8.554908 21.418499 0.017896 21.524967 -8.661377 9.909286
  76   90  -2.483761 -13.430417 -2.102853    -2.259109 -11.080375 -1.723972    0.224652 2.350042 0.378881    -8.601857 21.255531 0.015268 21.333399 -8.679725 9.748917
  77   90  -1.821484 -13.455845 -2.101879    -1.660525 -11.118226 -1.727298    0.160958 2.337619 0.374581    -8.682210 21.146662 0.012541 21.199301 -8.734847 9.594489
  78   90  -1.159408 -13.479111 -2.098306    -1.054095 -11.149652 -1.721904    0.105312 2.329458 0.376402    -8.488629 21.029270 0.011882 21.077019 -8.536378 9.699556
  79   90  -0.497851 -13.500889 -2.090789    -0.449424 -11.174898 -1.717700    0.048427 2.325991 0.373089    -8.560617 20.970379 0.009375 21.000109 -8.590348 9.588810
  80   90  0.166007 -13.523443 -2.092975    0.158304 -11.201171 -1.722330    -0.007703 2.322272 0.370646    -8.408916 20.978313 0.007244 20.996161 -8.426764 9.747375
  81   90  0.828202 -13.545201 -2.085984    0.765611 -11.224855 -1.715191    -0.062591 2.320346 0.370793    -8.366922 20.992775 0.006764 21.008350 -8.382498 9.800068
  82   90  1.492082 -13.568279 -2.085832    1.372431 -11.248648 -1.714443    -0.119651 2.319631 0.371389    -8.483333 21.038315 0.004810 21.046150 -8.491168 9.721152
  83   90  2.154549 -13.592349 -2.078064    1.978607 -11.271862 -1.713828    -0.175942 2.320487 0.364237    -8.602324 21.125288 0.002500 21.127390 -8.604426 9.669903
  84   90  2.818041 -13.614240 -2.073463    2.585355 -11.292320 -1.707903    -0.232686 2.321920 0.365560    -8.684214 21.181082 0.000483 21.181160 -8.684292 9.631015
  85   90  3.482549 -13.637567 -2.072548    3.193085 -11.313093 -1.708170    -0.289464 2.324474 0.364377    -8.760329 21.214094 -0.001739 21.215103 -8.761337 9.580031
  86   90  4.146865 -13.659757 -2.069334    3.797883 -11.332735 -1.706980    -0.348982 2.327022 0.362355    -8.847351 21.268219 -0.003591 21.272501 -8.851633 9.533295
  87   90  4.810868 -13.683082 -2.063688    4.404445 -11.349742 -1.705259    -0.406423 2.333340 0.358429    -8.898386 21.431005 -0.006222 21.443768 -8.911146 9.601851
  88   90  5.475735 -13.705202 -2.060560    5.011376 -11.365637 -1.703393    -0.464358 2.339565 0.357166    -9.074148 21.715923 -0.008941 21.741867 -9.100091 9.635761
  89   90  6.140900 -13.725994 -2.057360    5.615520 -11.377903 -1.698715    -0.525380 2.348092 0.358645    -9.386684 22.039505 -0.010880 22.077127 -9.424306 9.561359
  90   90  6.807336 -13.749913 -2.059169    6.219304 -11.394243 -1.702461    -0.588032 2.355670 0.356708    -9.625875 22.339697 -0.012466 22.388237 -9.674414 9.541468
  91   90  7.471786 -13.771715 -2.050553    6.821092 -11.405025 -1.700287    -0.650694 2.366690 0.350266    -9.820205 22.606092 -0.014727 22.672840 -9.886953 9.538475
  92   90  8.137770 -13.795019 -2.047860    7.422121 -11.415671 -1.696635    -0.715649 2.379348 0.351225    -10.098427 22.873356 -0.017800 22.969170 -10.194242 9.447681
  93   90  8.803590 -13.818739 -2.043326    8.022682 -11.430731 -1.698643    -0.780908 2.388007 0.344683    -10.254347 23.013502 -0.019657 23.129240 -10.370086 9.387979
  94   90  9.470888 -13.840633 -2.043840    8.622993 -11.440492 -1.694940    -0.847896 2.400141 0.348900    -10.259963 23.029219 -0.019485 23.142881 -10.373626 9.394438
  95   90  10.140178 -13.863557 -2.052041    9.227027 -11.447586 -1.705668    -0.913152 2.415970 0.346373    -9.853773 22.969618 -0.026939 23.189247 -10.073401 9.730916
  64   91  -10.415167 -13.809581 -2.211446    -9.493438 -11.402112 -1.801486    0.921729 2.407469 0.409959               
  65   91  -9.763315 -13.830978 -2.173219    -8.909478 -11.455964 -1.792629    0.853837 2.375014 0.380590    -9.688021 22.730082 0.038674 23.185062 -10.143003 9.657928
  66   91  -9.102817 -13.853128 -2.177470    -8.317189 -11.499808 -1.791342    0.785629 2.353320 0.386129    -9.887251 22.662193 0.037924 23.098223 -10.323279 9.412453
  67   91  -8.443969 -13.875892 -2.172204    -7.725639 -11.543541 -1.784436    0.718331 2.332352 0.387768    -9.605490 22.186090 0.035795 22.584124 -10.003523 9.355750
  68   91  -7.784089 -13.897706 -2.170588    -7.129368 -11.581157 -1.780435    0.654721 2.316549 0.390153    -9.352177 21.722061 0.033275 22.074373 -9.704490 9.278685
  69   91  -7.124201 -13.920963 -2.167937    -6.533595 -11.620660 -1.779723    0.590606 2.300303 0.388214    -9.190751 21.283545 0.029724 21.570765 -9.477970 9.130829
  70   91  -6.463334 -13.942056 -2.168403    -5.933554 -11.657398 -1.779063    0.529780 2.284658 0.389340    -8.794958 20.817429 0.026402 21.050989 -9.028519 9.191523
  71   91  -5.804382 -13.967129 -2.158860    -5.332042 -11.698934 -1.770339    0.472339 2.268195 0.388522    -8.526675 20.356794 0.024289 20.559618 -8.729499 9.120129
  72   91  -5.143369 -13.989064 -2.157569    -4.728745 -11.734029 -1.769418    0.414623 2.255035 0.388151    -8.462490 20.076929 0.023547 20.269905 -8.655468 8.975045
  73   91  -4.482887 -14.011620 -2.152503    -4.124666 -11.767129 -1.766951    0.358221 2.244491 0.385552    -8.312941 19.820766 0.022052 19.992561 -8.484735 8.934865
  74   91  -3.821900 -14.034518 -2.148668    -3.519501 -11.798966 -1.769128    0.302398 2.235552 0.379540    -8.191220 19.605587 0.019231 19.738007 -8.323641 8.901628
  75   91  -3.160545 -14.056991 -2.145253    -2.913360 -11.830491 -1.765182    0.247185 2.226501 0.380072    -7.890339 19.416735 0.017624 19.530016 -8.003620 9.060557
  76   91  -2.498674 -14.079273 -2.143000    -2.304495 -11.862736 -1.764493    0.194178 2.216537 0.378507    -7.917645 19.229618 0.014649 19.308434 -7.996460 8.898754
  77   91  -1.837817 -14.102069 -2.134739    -1.695924 -11.892858 -1.760839    0.141893 2.209211 0.373900    -7.980884 19.076504 0.012138 19.130848 -8.035228 8.724490
  78   91  -1.175602 -14.125633 -2.131824    -1.086003 -11.922775 -1.756620    0.089599 2.202858 0.375204    -7.856230 18.852613 0.010922 18.897202 -7.900818 8.678593
  79   91  -0.513322 -14.147364 -2.127652    -0.476937 -11.948439 -1.756960    0.036385 2.198925 0.370692    -7.860363 18.797321 0.008575 18.824875 -7.887915 8.635807
  80   91  0.149311 -14.169757 -2.124002    0.132370 -11.977362 -1.759634    -0.016941 2.192395 0.364368    -7.686329 18.868507 0.006148 18.882732 -7.700554 8.865644
  81   91  0.812435 -14.192978 -2.121544    0.745704 -12.003216 -1.753805    -0.066730 2.189762 0.367738    -7.764809 18.972382 0.005107 18.982132 -7.774560 8.868711
  82   91  1.475788 -14.216394 -2.118945    1.356642 -12.027483 -1.753896    -0.119146 2.188911 0.365049    -7.872176 19.063854 0.003669 19.068851 -7.877172 8.833648
  83   91  2.139107 -14.239347 -2.114873    1.968643 -12.049881 -1.752253    -0.170464 2.189466 0.362620    -7.845813 19.122110 0.001533 19.122982 -7.846684 8.905223
  84   91  2.802002 -14.261679 -2.107534    2.579109 -12.071878 -1.746519    -0.222893 2.189801 0.361014    -7.970278 19.173727 -0.000280 19.173756 -7.970307 8.821719
  85   91  3.466225 -14.284411 -2.105160    3.190565 -12.090621 -1.745188    -0.275660 2.193789 0.359972    -8.096145 19.207508 -0.002375 19.209574 -8.098210 8.722257
  86   91  4.130951 -14.307190 -2.103865    3.801666 -12.108367 -1.741603    -0.329285 2.198823 0.362262    -8.185603 19.309027 -0.004521 19.316458 -8.193034 8.709830
  87   91  4.796213 -14.329857 -2.103763    4.412637 -12.127434 -1.742773    -0.383576 2.202423 0.360990    -8.166290 19.450487 -0.007159 19.469034 -8.184837 8.834559
  88   91  5.460532 -14.352361 -2.098144    5.024561 -12.146315 -1.744815    -0.435972 2.206046 0.353330    -8.294710 19.699528 -0.009417 19.731169 -8.326352 8.893730
  89   91  6.126625 -14.374011 -2.099188    5.635767 -12.162976 -1.744989    -0.490858 2.211036 0.354199    -8.611535 19.948280 -0.011618 19.995461 -8.658715 8.763615
  90   91  6.791273 -14.397940 -2.092905    6.243713 -12.179425 -1.735685    -0.547560 2.218516 0.357220    -8.846799 20.227863 -0.013463 20.290071 -8.909008 8.736991
  91   91  7.457264 -14.420870 -2.091287    6.850874 -12.193145 -1.739245    -0.606389 2.227726 0.352042    -9.082297 20.546251 -0.015333 20.625383 -9.161430 8.737784
  92   91  8.123502 -14.443638 -2.089545    7.457058 -12.205926 -1.737584    -0.666443 2.237712 0.351961    -9.323344 20.720459 -0.018316 20.831707 -9.434593 8.618824
  93   91  8.788403 -14.467262 -2.080855    8.059303 -12.221667 -1.739233    -0.729101 2.245595 0.341622    -9.469204 20.869921 -0.020477 21.007500 -9.606782 8.577758
  94   91  9.455216 -14.489838 -2.079276    8.664192 -12.228009 -1.737424    -0.791023 2.261829 0.341852    -9.483649 20.824211 -0.020171 20.957863 -9.617302 8.529597
  95   91  10.121882 -14.512247 -2.075853    9.269364 -12.230924 -1.734410    -0.852518 2.281323 0.341443    -9.668042 20.868641 -0.020468 21.005228 -9.804629 8.375501
  64   92  -10.432383 -14.449857 -2.239482    -9.595565 -12.190461 -1.835560    0.836817 2.259395 0.403922    -8.850053 22.142862 0.040836 22.671875 -9.379066 10.044762
  65   92  -9.779065 -14.476010 -2.209453    -9.004511 -12.239975 -1.830482    0.774554 2.236036 0.378971    -9.155535 21.572826 0.038683 22.052320 -9.635028 9.332041
  66   92  -9.120234 -14.498048 -2.205258    -8.409083 -12.279950 -1.825337    0.711152 2.218098 0.379921    -9.093829 20.440254 0.037290 20.903811 -9.557385 8.549328
  67   92  -8.460394 -14.521161 -2.204971    -7.809602 -12.318915 -1.820789    0.650792 2.202246 0.384182    -8.747655 19.924011 0.034436 20.331797 -9.155440 8.521154
  68   92  -7.800645 -14.543349 -2.202718    -7.208563 -12.358089 -1.815369    0.592083 2.185260 0.387349    -8.528669 19.530426 0.031915 19.888851 -8.887094 8.453593
  69   92  -7.141107 -14.566241 -2.198224    -6.605628 -12.394273 -1.809039    0.535479 2.171969 0.389185    -8.370033 19.276184 0.028943 19.575941 -8.669791 8.432419
  70   92  -6.480724 -14.588871 -2.196541    -6.001720 -12.431375 -1.813304    0.479004 2.157495 0.383237    -8.052214 18.896589 0.026086 19.146772 -8.302398 8.470785
  71   92  -5.821092 -14.612250 -2.189999    -5.395914 -12.467307 -1.808613    0.425178 2.144944 0.381386    -7.816918 18.541893 0.024285 18.763777 -8.038802 8.438820
  72   92  -5.160538 -14.633831 -2.186366    -4.787707 -12.500486 -1.803639    0.372832 2.133345 0.382727    -7.774351 18.176493 0.022628 18.372314 -7.970173 8.204530
  73   92  -4.499450 -14.657891 -2.184467    -4.179977 -12.535154 -1.804495    0.319473 2.122737 0.379972    -7.679124 18.024870 0.020584 18.188673 -7.842927 8.188840
  74   92  -3.838603 -14.681378 -2.180006    -3.569889 -12.567188 -1.800998    0.268715 2.114190 0.379009    -7.561622 17.902895 0.018472 18.036198 -7.694925 8.217643
  75   92  -3.176374 -14.703982 -2.180763    -2.957598 -12.597691 -1.803451    0.218776 2.106290 0.377312    -7.370634 17.751545 0.016365 17.857702 -7.476791 8.295353
  76   92  -2.515643 -14.726485 -2.173043    -2.345081 -12.627572 -1.795010    0.170562 2.098913 0.378033    -7.232788 17.518356 0.014041 17.597755 -7.312187 8.255860
  77   92  -1.855068 -14.748250 -2.163235    -1.733385 -12.656377 -1.790688    0.121682 2.091873 0.372547    -7.242717 17.319429 0.012330 17.381174 -7.304462 8.094241
  78   92  -1.192159 -14.772406 -2.163667    -1.119100 -12.685804 -1.792438    0.073059 2.086602 0.371228    -7.247324 17.187031 0.010921 17.235748 -7.296040 7.988596
  79   92  -0.529821 -14.794931 -2.159852    -0.505630 -12.711862 -1.791320    0.024192 2.083069 0.368532    -7.220551 17.090071 0.007593 17.113766 -7.244246 7.944192
  80   92  0.133284 -14.818008 -2.158487    0.110896 -12.740223 -1.792603    -0.022388 2.077785 0.365884    -7.097291 17.063915 0.004702 17.073061 -7.106437 8.048800
  81   92  0.796666 -14.840004 -2.156971    0.727438 -12.766373 -1.784627    -0.069228 2.073630 0.372345    -7.132407 17.077759 0.003928 17.084129 -7.138777 8.025471
  82   92  1.460133 -14.864199 -2.154964    1.341945 -12.792286 -1.789992    -0.118188 2.071912 0.364972    -7.208832 17.150623 0.002726 17.153673 -7.211883 8.007648
  83   92  2.123405 -14.887261 -2.150631    1.957914 -12.815511 -1.785765    -0.165491 2.071750 0.364866    -7.231019 17.193947 0.000615 17.194101 -7.231174 8.020259
  84   92  2.787186 -14.909426 -2.147277    2.574353 -12.836645 -1.780695    -0.212833 2.072781 0.366581    -7.348382 17.291304 -0.000996 17.291706 -7.348784 7.980139
  85   92  3.451223 -14.931985 -2.143945    3.188546 -12.857296 -1.779847    -0.262678 2.074688 0.364098    -7.413401 17.427979 -0.002501 17.430498 -7.415920 8.022249
  86   92  4.116328 -14.955415 -2.144408    3.805889 -12.878449 -1.780554    -0.310439 2.076966 0.363854    -7.531117 17.632891 -0.005269 17.643917 -7.542144 8.063767
  87   92  4.780424 -14.977501 -2.138834    4.419589 -12.896701 -1.780433    -0.360834 2.080799 0.358401    -7.547726 17.790979 -0.007928 17.815758 -7.572505 8.167706
  88   92  5.444874 -15.000110 -2.133768    5.035313 -12.915300 -1.778206    -0.409561 2.084811 0.355563    -7.631580 17.886801 -0.009733 17.923872 -7.668651 8.156360
  89   92  6.110052 -15.022987 -2.130839    5.649662 -12.933952 -1.776169    -0.460390 2.089035 0.354670    -7.879543 18.029104 -0.011447 18.079578 -7.930018 8.017089
  90   92  6.776089 -15.046178 -2.130610    6.264156 -12.952165 -1.776235    -0.511933 2.094014 0.354375    -8.091466 18.284554 -0.013373 18.352182 -8.159095 8.000052
  91   92  7.442120 -15.069245 -2.129125    6.876716 -12.967878 -1.777198    -0.565405 2.101367 0.351927    -8.315938 18.624702 -0.015583 18.714542 -8.405779 8.033851
  92   92  8.108318 -15.091739 -2.127090    7.488338 -12.982718 -1.779543    -0.619979 2.109022 0.347547    -8.554772 18.821259 -0.018056 18.939838 -8.673354 7.939115
  93   92  8.773744 -15.113734 -2.120385    8.098495 -12.992764 -1.773093    -0.675248 2.120970 0.347291    -8.625250 19.102293 -0.020430 19.252016 -8.774971 8.077830
  94   92  9.439711 -15.138022 -2.115288    8.708919 -13.006594 -1.776617    -0.730792 2.131428 0.338670    -8.703030 19.542446 -0.021533 19.705658 -8.866242 8.334472
  95   92  10.106679 -15.161034 -2.113216    9.318332 -13.011882 -1.777154    -0.788347 2.149151 0.336062    -8.659920 19.885273 -0.023152 20.071836 -8.846483 8.633831
  64   93  -10.452614 -15.098899 -2.253805    -9.696063 -12.980594 -1.860045    0.756552 2.118306 0.393760    -7.724297 19.489511 0.048249 20.319626 -8.554410 9.113211
  65   93  -9.795449 -15.121446 -2.242554    -9.093322 -13.012782 -1.863281    0.702127 2.108664 0.379273    -8.350188 19.234440 0.038250 19.755014 -8.870762 8.367707
