# this is a demo-export
#
# Stage :   0.000000  -  137.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 479.525390     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.994756 40.178437 0.484795    0.393132 7.417467 0.532787               
  50   20  -18.412129 32.106081 -0.042631    -18.008145 39.535374 0.449692    0.403984 7.429293 0.492323               
  70   64  -6.027325 3.477858 -1.249638    -5.539481 10.119511 -0.717385    0.487844 6.641653 0.532253    -4.109389 9.370030 -0.011230 9.462955 -4.202314 4.637459
  71   64  -5.368350 3.458377 -1.240915    -4.906617 10.098826 -0.705198    0.461733 6.640449 0.535717    -4.095288 9.312213 -0.009283 9.376176 -4.159250 4.604681
  72   64  -4.708335 3.438791 -1.236034    -4.274052 10.078560 -0.699491    0.434283 6.639770 0.536543    -4.058598 9.206195 -0.007696 9.250691 -4.103094 4.551038
  73   64  -4.048860 3.419274 -1.227246    -3.640726 10.057939 -0.690787    0.408134 6.638665 0.536459    -3.963474 9.123126 -0.006476 9.155099 -3.995447 4.574566
  74   64  -3.390236 3.400031 -1.213069    -3.006670 10.036391 -0.679063    0.383566 6.636360 0.534005    -3.897392 9.025746 -0.005253 9.047065 -3.918710 4.556315
  75   64  -2.730431 3.381567 -1.203233    -2.372506 10.015887 -0.667578    0.357926 6.634319 0.535655    -3.895039 8.890025 -0.003568 8.899973 -3.904987 4.441048
  76   64  -2.070566 3.361165 -1.192855    -1.738601 9.993164 -0.656587    0.331965 6.631999 0.536268    -3.832817 8.835207 -0.001508 8.837002 -3.834611 4.455732
  77   64  -1.409811 3.341795 -1.185311    -1.101697 9.974552 -0.647960    0.308114 6.632758 0.537351    -3.838784 8.766008 -0.000274 8.766068 -3.838844 4.389213
  78   64  -0.748811 3.323468 -1.177497    -0.467594 9.952984 -0.638754    0.281217 6.629516 0.538744    -3.852507 8.822712 0.000999 8.823499 -3.853294 4.425309
  79   64  -0.088103 3.304945 -1.167143    0.168363 9.932213 -0.629659    0.256466 6.627268 0.537484    -3.784205 8.827263 0.002515 8.832277 -3.789220 4.496663
  80   64  0.573920 3.284942 -1.162051    0.804600 9.909646 -0.621012    0.230680 6.624704 0.541038    -3.873691 8.808832 0.003941 8.821068 -3.885926 4.390723
  81   64  1.234894 3.264339 -1.150961    1.440021 9.887897 -0.610276    0.205127 6.623559 0.540685    -3.855711 8.801771 0.005477 8.825426 -3.879366 4.401078
  82   64  1.896954 3.245510 -1.143409    2.076996 9.866980 -0.602350    0.180041 6.621470 0.541059    -3.782510 8.851065 0.006767 8.887208 -3.818653 4.515631
  83   64  2.558335 3.226634 -1.131535    2.713167 9.844967 -0.589914    0.154832 6.618333 0.541620    -3.818202 8.950912 0.008354 9.005336 -3.872625 4.565553
  84   64  3.220610 3.206709 -1.122832    3.349926 9.822877 -0.584971    0.129316 6.616168 0.537861    -3.848706 9.011193 0.010046 9.089194 -3.926707 4.585235
  85   64  3.883828 3.187421 -1.117163    3.986920 9.802086 -0.576098    0.103092 6.614665 0.541065    -3.921037 9.024966 0.011736 9.130492 -4.026563 4.522104
  86   64  4.545471 3.167770 -1.103186    4.621347 9.780721 -0.567236    0.075876 6.612950 0.535950    -3.976581 9.141579 0.013078 9.270680 -4.105682 4.565922
  87   64  5.208480 3.149446 -1.094050    5.258467 9.759340 -0.554756    0.049988 6.609894 0.539294    -3.956837 9.206521 0.015213 9.380041 -4.130357 4.636802
  88   64  5.872157 3.128914 -1.087199    5.894223 9.736678 -0.547777    0.022066 6.607764 0.539423    -4.090256 9.382322 0.016980 9.593027 -4.300962 4.652458
  89   64  6.535794 3.109498 -1.078798    6.529727 9.714924 -0.540382    -0.006067 6.605425 0.538415    -4.195735 9.471915 0.017942 9.703523 -4.427342 4.622538
  90   64  7.200052 3.090103 -1.072028    7.165900 9.692705 -0.534117    -0.034152 6.602602 0.537911    -4.225918 9.662550 0.019787 9.938951 -4.502319 4.752062
  91   64  7.863813 3.070811 -1.061873    7.800541 9.671322 -0.528662    -0.063272 6.600512 0.533211    -4.352753 9.773691 0.021751 10.101001 -4.680063 4.714902
  92   64  8.527430 3.050718 -1.050110    8.433500 9.648182 -0.517575    -0.093930 6.597465 0.532535    -4.403406 9.948897 0.024304 10.349285 -4.803793 4.805724
  93   64  9.192214 3.031419 -1.042256    9.068395 9.627671 -0.506094    -0.123819 6.596251 0.536162    -4.434202 10.161242 0.026741 10.635735 -4.908695 4.947451
  94   64  9.856534 3.012342 -1.031193    9.703061 9.609185 -0.498152    -0.153473 6.596844 0.533041    -4.612774 10.411891 0.028890 10.948253 -5.149136 4.974920
  95   64  10.521539 2.993083 -1.022066    10.334541 9.589554 -0.497984    -0.186998 6.596471 0.524082    -4.789430 10.596043 0.031520 11.216736 -5.410122 4.942761
  96   64  11.186538 2.972243 -1.012098    10.967484 9.568769 -0.494353    -0.219054 6.596526 0.517745    -4.559035 10.605778 0.032616 11.277513 -5.230771 5.174478
  97   64  11.927602 2.957864 -1.330072    11.672165 9.552777 -0.764957    -0.255437 6.594913 0.565115               
  63   65  -10.652549 2.966508 -1.328487    -9.928667 9.555162 -0.814178    0.723882 6.588654 0.514309               
  64   65  -9.992995 2.948237 -1.331524    -9.301611 9.540056 -0.816478    0.691384 6.591819 0.515045    -5.074346 11.365378 -0.024867 11.733291 -5.442258 5.350066
  65   65  -9.333683 2.930926 -1.331739    -8.676277 9.520771 -0.813710    0.657406 6.589844 0.518028    -5.116765 11.167177 -0.022684 11.477271 -5.426858 5.148139
  66   65  -8.675673 2.911132 -1.324557    -8.049981 9.497720 -0.800565    0.625692 6.586588 0.523992    -4.888623 10.862537 -0.020021 11.113035 -5.139121 5.125862
  67   65  -8.017275 2.891193 -1.318050    -7.422537 9.475388 -0.790623    0.594737 6.584196 0.527428    -4.828997 10.560784 -0.017687 10.761442 -5.029655 4.934403
  68   65  -7.360672 2.871183 -1.301351    -6.796675 9.452864 -0.775120    0.563996 6.581681 0.526231    -4.708629 10.242116 -0.015139 10.393874 -4.860387 4.787571
  69   65  -6.701901 2.851658 -1.294082    -6.167611 9.432314 -0.761790    0.534290 6.580657 0.532292    -4.597141 10.030376 -0.013478 10.153531 -4.720295 4.720126
  70   65  -6.042984 2.832511 -1.286187    -5.538078 9.411702 -0.755343    0.504906 6.579192 0.530843    -4.469392 9.912954 -0.011962 10.011763 -4.568200 4.749391
  71   65  -5.384310 2.812513 -1.276013    -4.908168 9.391559 -0.742595    0.476142 6.579046 0.533418    -4.459500 9.893997 -0.009837 9.961099 -4.526601 4.747025
  72   65  -4.724781 2.793646 -1.268549    -4.277370 9.371012 -0.734168    0.447411 6.577366 0.534381    -4.448023 9.833221 -0.008079 9.878778 -4.493579 4.708622
  73   65  -4.065566 2.774527 -1.258363    -3.646086 9.351931 -0.721940    0.419480 6.577404 0.536423    -4.313767 9.754829 -0.006419 9.784055 -4.342992 4.776544
  74   65  -3.406325 2.754271 -1.247302    -3.015368 9.330744 -0.711448    0.390957 6.576473 0.535854    -4.268804 9.650040 -0.005176 9.669264 -4.288028 4.731614
  75   65  -2.746503 2.735151 -1.237609    -2.383424 9.309441 -0.703074    0.363079 6.574290 0.534535    -4.231739 9.544257 -0.003390 9.552594 -4.240077 4.677913
  76   65  -2.085731 2.715928 -1.231264    -1.750538 9.290169 -0.691563    0.335194 6.574241 0.539701    -4.139566 9.589314 -0.001663 9.591329 -4.141581 4.809514
  77   65  -1.424989 2.697160 -1.223450    -1.116399 9.268936 -0.686183    0.308590 6.571776 0.537267    -4.148944 9.584353 -0.000462 9.584509 -4.149100 4.796122
  78   65  -0.764556 2.677381 -1.213153    -0.483529 9.248118 -0.675993    0.281027 6.570738 0.537160    -4.184631 9.618351 0.001016 9.619100 -4.185380 4.790127
  79   65  -0.104250 2.657071 -1.201171    0.148860 9.225894 -0.664735    0.253110 6.568823 0.536436    -4.153474 9.554714 0.002026 9.557707 -4.156467 4.765512
  80   65  0.557389 2.638723 -1.193899    0.783466 9.205675 -0.658763    0.226077 6.566953 0.535136    -4.172216 9.567892 0.004182 9.580611 -4.184936 4.757128
  81   65  1.218425 2.619226 -1.182825    1.416444 9.184353 -0.642757    0.198019 6.565127 0.540068    -4.217557 9.581932 0.006060 9.608490 -4.244116 4.722504
  82   65  1.881122 2.598717 -1.178500    2.050937 9.160914 -0.638472    0.169814 6.562197 0.540028    -4.170487 9.582608 0.007278 9.621020 -4.208899 4.768419
  83   65  2.543754 2.580432 -1.172227    2.686262 9.139800 -0.631263    0.142508 6.559367 0.540965    -4.133229 9.562270 0.009225 9.624122 -4.195080 4.784849
  84   65  3.205510 2.559279 -1.161272    3.319362 9.115725 -0.622155    0.113852 6.556446 0.539117    -4.203310 9.594589 0.011271 9.686043 -4.294765 4.739483
  85   65  3.867579 2.539549 -1.150335    3.953766 9.093758 -0.611992    0.086186 6.554210 0.538343    -4.269402 9.727588 0.012305 9.834944 -4.376759 4.787053
  86   65  4.530580 2.520468 -1.142385    4.587306 9.071509 -0.600829    0.056725 6.551041 0.541556    -4.309131 9.898573 0.013533 10.026319 -4.436877 4.892869
  87   65  5.192361 2.500529 -1.127892    5.219442 9.047066 -0.595180    0.027081 6.546537 0.532711    -4.307598 10.039701 0.015805 10.211752 -4.479648 5.010373
  88   65  5.856354 2.481888 -1.122052    5.855802 9.028449 -0.586183    -0.000552 6.546562 0.535868    -4.473682 10.167780 0.017692 10.378520 -4.684423 4.950125
  89   65  6.520407 2.461617 -1.115614    6.487860 9.003453 -0.583536    -0.032547 6.541836 0.532078    -4.554179 10.343473 0.018705 10.574734 -4.785439 5.018127
  90   65  7.185193 2.442100 -1.111155    7.122164 8.980979 -0.576473    -0.063029 6.538878 0.534682    -4.562385 10.485508 0.021068 10.774902 -4.851779 5.123654
  91   65  7.848263 2.423378 -1.097729    7.753250 8.958394 -0.564830    -0.095014 6.535016 0.532899    -4.757385 10.611197 0.022819 10.942854 -5.089043 5.030465
  92   65  8.512918 2.403220 -1.090509    8.385035 8.935680 -0.558163    -0.127883 6.532460 0.532346    -4.847248 10.751676 0.025054 11.144205 -5.239778 5.051720
  93   65  9.177050 2.383553 -1.079754    9.016777 8.913107 -0.548410    -0.160273 6.529554 0.531345    -4.842315 11.007873 0.027580 11.474072 -5.308516 5.263964
  94   65  9.842120 2.364365 -1.071933    9.647983 8.890499 -0.543298    -0.194137 6.526135 0.528636    -5.002490 11.271912 0.029927 11.804804 -5.535383 5.317359
  95   65  10.507493 2.344674 -1.064408    10.278696 8.869390 -0.539036    -0.228798 6.524716 0.525372    -5.183018 11.519520 0.032594 12.133025 -5.796524 5.332800
  96   65  11.171095 2.325288 -1.047980    10.906803 8.851519 -0.532633    -0.264291 6.526231 0.515347    -4.991625 11.470530 0.033831 12.138678 -5.659774 5.474789
  64   66  -10.010395 2.305075 -1.359298    -9.282514 8.820410 -0.844890    0.727881 6.515335 0.514409    -5.581293 12.345098 -0.025023 12.687846 -5.924042 5.671208
  65   66  -9.351062 2.285557 -1.360034    -8.661065 8.799824 -0.847818    0.689996 6.514266 0.512215    -5.642752 12.390359 -0.022483 12.666451 -5.918844 5.658508
  66   66  -8.692675 2.265430 -1.354767    -8.036217 8.778778 -0.837207    0.656457 6.513348 0.517560    -5.375119 12.035785 -0.020391 12.271400 -5.610734 5.635585
  67   66  -8.033966 2.246524 -1.349551    -7.412167 8.759847 -0.824714    0.621799 6.513323 0.524837    -5.309056 11.676781 -0.017950 11.864387 -5.496663 5.406562
  68   66  -7.376842 2.226309 -1.335420    -6.788614 8.740471 -0.810972    0.588228 6.514163 0.524448    -5.124496 11.374687 -0.015334 11.515988 -5.265798 5.342276
  69   66  -6.718238 2.208013 -1.327014    -6.162321 8.724149 -0.799460    0.555917 6.516136 0.527554    -4.991711 11.087492 -0.014112 11.210402 -5.114620 5.233402
  70   66  -6.059616 2.186790 -1.318019    -5.535649 8.700187 -0.788034    0.523967 6.513397 0.529985    -4.892957 10.933170 -0.012717 11.034713 -4.994500 5.203462
  71   66  -5.399669 2.167664 -1.313841    -4.906182 8.680427 -0.776152    0.493487 6.512764 0.537689    -4.869493 10.821008 -0.010583 10.892064 -4.940549 5.135389
  72   66  -4.741311 2.148389 -1.300669    -4.279955 8.660882 -0.769192    0.461356 6.512493 0.531477    -4.841146 10.776679 -0.008429 10.822035 -4.886502 5.129383
  73   66  -4.081615 2.128782 -1.292848    -3.651446 8.641500 -0.760640    0.430169 6.512718 0.532208    -4.713841 10.669872 -0.006170 10.694575 -4.738544 5.167665
  74   66  -3.421795 2.108392 -1.284543    -3.022157 8.619697 -0.745079    0.399638 6.511305 0.539464    -4.647770 10.548111 -0.004979 10.564411 -4.664070 5.130189
  75   66  -2.762439 2.089412 -1.272500    -2.393179 8.600081 -0.738745    0.369260 6.510669 0.533756    -4.565463 10.441461 -0.003594 10.450064 -4.574066 5.121544
  76   66  -2.101051 2.069699 -1.269119    -1.760853 8.579090 -0.728277    0.340199 6.509391 0.540842    -4.561149 10.370060 -0.002194 10.373282 -4.564372 5.065186
  77   66  -1.441044 2.051187 -1.257681    -1.131193 8.557359 -0.719266    0.309851 6.506172 0.538415    -4.563420 10.409681 -0.000531 10.409869 -4.563608 5.097404
  78   66  -0.780182 2.031277 -1.249370    -0.499358 8.537231 -0.710777    0.280824 6.505955 0.538593    -4.508482 10.378740 0.001844 10.381022 -4.510764 5.125135
  79   66  -0.118887 2.011877 -1.241796    0.131908 8.515259 -0.703025    0.250795 6.503383 0.538772    -4.502513 10.415393 0.003152 10.422050 -4.509170 5.161970
  80   66  0.543075 1.992847 -1.236070    0.763945 8.493477 -0.696540    0.220870 6.500630 0.539530    -4.524362 10.402525 0.004832 10.418150 -4.539987 5.128003
  81   66  1.203642 1.972508 -1.222866    1.394189 8.472236 -0.686076    0.190546 6.499728 0.536789    -4.581412 10.472834 0.006475 10.500632 -4.609211 5.130023
  82   66  1.866052 1.953125 -1.216894    2.024845 8.450556 -0.678187    0.158794 6.497431 0.538707    -4.567748 10.511227 0.007721 10.550656 -4.607177 5.174973
  83   66  2.528548 1.933827 -1.210103    2.657265 8.428339 -0.672058    0.128717 6.494513 0.538045    -4.523445 10.576086 0.009616 10.637075 -4.584435 5.271626
  84   66  3.190437 1.913218 -1.199573    3.289446 8.406109 -0.661149    0.099009 6.492891 0.538424    -4.573233 10.627620 0.011570 10.715174 -4.660787 5.262637
  85   66  3.852658 1.892945 -1.189350    3.919666 8.382264 -0.650469    0.067009 6.489319 0.538881    -4.643641 10.703994 0.012977 10.812942 -4.752589 5.254992
  86   66  4.515056 1.874337 -1.178477    4.551965 8.358438 -0.643049    0.036909 6.484102 0.535428    -4.683898 10.763622 0.014042 10.890229 -4.810505 5.263422
  87   66  5.177778 1.853839 -1.168282    5.182558 8.334446 -0.635757    0.004781 6.480608 0.532525    -4.648993 10.918048 0.016498 11.090964 -4.821910 5.423273
  88   66  5.841114 1.834463 -1.159519    5.814071 8.311596 -0.623238    -0.027043 6.477133 0.536282    -4.862855 11.066236 0.018290 11.273541 -5.070160 5.331533
  89   66  6.505522 1.814508 -1.154540    6.443708 8.286552 -0.618792    -0.061814 6.472044 0.535747    -4.993808 11.303415 0.019582 11.535399 -5.225792 5.398699
  90   66  7.169936 1.794779 -1.148370    7.075705 8.261847 -0.616974    -0.094231 6.467068 0.531396    -4.954169 11.428473 0.021954 11.717560 -5.243256 5.535543
  91   66  7.834195 1.775583 -1.140254    7.705752 8.240148 -0.610115    -0.128443 6.464565 0.530138    -5.115333 11.661088 0.023895 11.994786 -5.449031 5.564298
  92   66  8.498495 1.756587 -1.131148    8.334590 8.216304 -0.601468    -0.163905 6.459716 0.529681    -5.303489 11.871902 0.025983 12.256367 -5.687954 5.545674
  93   66  9.161543 1.736305 -1.115623    8.960479 8.192495 -0.591700    -0.201065 6.456189 0.523923    -5.365618 12.116901 0.028357 12.565364 -5.814080 5.678818
  94   66  9.826889 1.716828 -1.108998    9.590347 8.168703 -0.585489    -0.236542 6.451875 0.523510    -5.476224 12.364288 0.031316 12.898036 -6.009972 5.760748
  95   66  10.491925 1.697019 -1.099941    10.217512 8.146152 -0.582085    -0.274413 6.449132 0.517856    -5.760110 12.599508 0.035417 13.259019 -6.419621 5.649891
  96   66  11.164379 1.676472 -1.122253    10.850590 8.122905 -0.606448    -0.313789 6.446432 0.515805    -5.321824 12.737716 0.039367 13.558542 -6.142650 6.176441
  64   67  -10.027441 1.660223 -1.389206    -9.258625 8.088985 -0.890974    0.768817 6.428762 0.498232    -6.267128 13.736696 -0.025023 14.044969 -6.575399 6.143875
  65   67  -9.366686 1.640647 -1.397068    -8.639122 8.071677 -0.884093    0.727564 6.431030 0.512975    -6.137969 13.524454 -0.022856 13.786637 -6.400151 6.106919
  66   67  -8.708305 1.621152 -1.391559    -8.018519 8.054310 -0.874797    0.689785 6.433158 0.516762    -5.896660 13.141366 -0.021109 13.372609 -6.127903 6.037332
  67   67  -8.050299 1.600973 -1.383004    -7.398149 8.034380 -0.861602    0.652150 6.433406 0.521403    -5.829690 12.857723 -0.018409 13.037344 -6.009310 5.877551
  68   67  -7.393235 1.581936 -1.368279    -6.777584 8.018296 -0.847585    0.615651 6.436359 0.520694    -5.621945 12.638089 -0.015511 12.768910 -5.752767 5.910317
  69   67  -6.733978 1.562521 -1.363260    -6.153168 8.000831 -0.836277    0.580810 6.438310 0.526983    -5.474906 12.382768 -0.014264 12.495981 -5.588120 5.846527
  70   67  -6.075030 1.543362 -1.355375    -5.529254 7.982449 -0.826249    0.545776 6.439087 0.529126    -5.341980 12.200109 -0.012988 12.295754 -5.437626 5.828758
  71   67  -5.416595 1.523306 -1.343899    -4.905040 7.962394 -0.811735    0.511555 6.439088 0.532165    -5.328704 12.016087 -0.010851 12.083711 -5.396328 5.691790
  72   67  -4.757121 1.503509 -1.336214    -4.280671 7.942398 -0.807035    0.476450 6.438890 0.529179    -5.302844 11.935643 -0.008536 11.977809 -5.345009 5.653777
  73   67  -4.097587 1.483654 -1.327582    -3.654897 7.922467 -0.798514    0.442690 6.438812 0.529068    -5.125919 11.792397 -0.006319 11.815969 -5.149492 5.711982
  74   67  -3.437217 1.464327 -1.321651    -3.027359 7.904582 -0.787437    0.409857 6.440255 0.534214    -4.991663 11.660544 -0.004874 11.674796 -5.005915 5.735479
  75   67  -2.777511 1.444213 -1.311427    -2.400018 7.884154 -0.775402    0.377493 6.439941 0.536025    -4.947830 11.534934 -0.003525 11.542469 -4.955365 5.673843
  76   67  -2.117233 1.424685 -1.302619    -1.772013 7.864085 -0.765293    0.345220 6.439400 0.537326    -5.039920 11.392669 -0.002011 11.395129 -5.042381 5.462529
  77   67  -1.457285 1.405683 -1.290931    -1.146173 7.843763 -0.752904    0.311111 6.438080 0.538026    -5.021362 11.316561 0.000075 11.316565 -5.021366 5.416739
  78   67  -0.795830 1.384874 -1.285536    -0.517686 7.819901 -0.752384    0.278144 6.435027 0.533152    -4.882412 11.251755 0.002073 11.254418 -4.885076 5.499509
  79   67  -0.134886 1.364747 -1.276369    0.111672 7.799701 -0.742233    0.246558 6.434953 0.534136    -4.904100 11.312609 0.003451 11.319950 -4.911442 5.528951
  80   67  0.526232 1.345564 -1.266650    0.739862 7.777462 -0.733784    0.213630 6.431898 0.532866    -4.930802 11.358619 0.005492 11.377116 -4.949299 5.539833
  81   67  1.187371 1.325736 -1.255967    1.368525 7.755751 -0.722411    0.181155 6.430015 0.533556    -4.919314 11.451220 0.007077 11.481755 -4.949850 5.627949
  82   67  1.850229 1.305564 -1.252169    1.998563 7.731485 -0.719115    0.148334 6.425921 0.533053    -4.936005 11.532066 0.007952 11.570373 -4.974310 5.678633
  83   67  2.512467 1.286016 -1.244160    2.627359 7.709447 -0.713499    0.114892 6.423431 0.530661    -4.928878 11.645556 0.009984 11.705483 -4.988805 5.778345
  84   67  3.174252 1.266398 -1.232901    3.256201 7.685547 -0.701628    0.081950 6.419148 0.531273    -5.023837 11.765962 0.011789 11.848333 -5.106209 5.782259
  85   67  3.836700 1.247041 -1.223486    3.885053 7.663363 -0.693688    0.048353 6.416321 0.529798    -5.087116 11.839151 0.013580 11.947414 -5.195379 5.777109
  86   67  4.499659 1.227046 -1.215361    4.513045 7.639860 -0.687282    0.013386 6.412814 0.528079    -5.045016 11.914165 0.015216 12.049603 -5.180452 5.877858
  87   67  5.162744 1.207082 -1.206640    5.142682 7.614142 -0.676632    -0.020062 6.407061 0.530009    -5.079317 12.004814 0.017258 12.177397 -5.251900 5.914189
