# this is a demo-export
#
# Stage :   0.000000  -  102.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532837    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 357.022298     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.063054 38.158369 0.410847    0.324835 5.397398 0.458839               
  50   20  -18.412129 32.106081 -0.042631    -18.074269 37.514136 0.380300    0.337860 5.408055 0.422931               
  85   98  3.356848 -18.818024 -2.356744    3.173316 -17.361021 -1.984894    -0.183533 1.457003 0.371850    -3.789822 8.769633 -0.004062 8.782760 -3.802948 4.439555
  86   98  4.021556 -18.842001 -2.355127    3.812723 -17.388067 -1.980427    -0.208833 1.453935 0.374700    -3.878227 8.816476 -0.005143 8.837281 -3.899033 4.391929
  87   98  4.686348 -18.864473 -2.352434    4.451165 -17.414424 -1.979397    -0.235183 1.450050 0.373037    -3.896224 8.854638 -0.006648 8.889207 -3.930792 4.405929
  88   98  5.352707 -18.888659 -2.355882    5.091393 -17.441327 -1.985506    -0.261314 1.447332 0.370376    -3.884605 8.881506 -0.008171 8.933589 -3.936688 4.439012
  89   98  6.018240 -18.912410 -2.354293    5.731455 -17.470202 -1.984906    -0.286786 1.442208 0.369387    -3.936832 8.922131 -0.009829 8.996831 -4.011532 4.419991
  90   98  6.683650 -18.936016 -2.350925    6.370477 -17.496220 -1.984604    -0.313173 1.439796 0.366321    -3.976560 9.010242 -0.010883 9.100803 -4.067121 4.455747
  91   98  7.349265 -18.959799 -2.347313    7.010522 -17.523435 -1.984585    -0.338743 1.436364 0.362728    -4.115562 9.119351 -0.012373 9.234035 -4.230245 4.409739
  92   98  8.015894 -18.983038 -2.346941    7.649294 -17.550297 -1.989854    -0.366601 1.432741 0.357087    -4.221076 9.254164 -0.014359 9.405461 -4.372375 4.417667
  93   98  8.682948 -19.007839 -2.347485    8.289305 -17.580120 -1.989383    -0.393644 1.427718 0.358102    -4.187910 9.342678 -0.016026 9.529909 -4.375141 4.523505
  94   98  9.350210 -19.030501 -2.347413    8.928063 -17.606126 -1.991683    -0.422147 1.424375 0.355729    -4.334987 9.449146 -0.017625 9.670942 -4.556782 4.464814
  95   98  10.016663 -19.055102 -2.342906    9.567023 -17.637120 -1.992311    -0.449640 1.417982 0.350595    -4.434063 9.394138 -0.020146 9.681671 -4.721595 4.308918
  96   98  10.683075 -19.078183 -2.336838    10.205084 -17.666615 -1.992580    -0.477991 1.411568 0.344258    -4.263909 9.233538 -0.022344 9.593798 -4.624169 4.330019
  63   99  -11.213533 -18.943023 -2.434161    -10.847998 -17.500623 -2.058615    0.365535 1.442400 0.375546    -4.094032 9.535666 0.030533 10.188400 -4.746767 4.723806
  64   99  -10.554928 -18.967520 -2.431627    -10.218581 -17.525125 -2.046508    0.336347 1.442395 0.385119    -4.080980 9.398540 0.028614 9.980783 -4.663224 4.627595
  65   99  -9.895328 -18.990078 -2.432422    -9.586539 -17.546448 -2.044948    0.308790 1.443630 0.387474    -4.098395 9.109223 0.026227 9.610983 -4.600154 4.369097
  66   99  -9.236300 -19.013286 -2.429093    -8.955928 -17.569499 -2.041806    0.280372 1.443787 0.387288    -4.044509 8.930209 0.023906 9.356668 -4.470968 4.276327
  67   99  -8.577029 -19.037851 -2.425878    -8.324061 -17.595578 -2.041082    0.252967 1.442273 0.384796    -3.942649 8.803347 0.022087 9.175222 -4.314525 4.274004
  68   99  -7.917277 -19.061948 -2.423650    -7.691080 -17.622426 -2.034861    0.226197 1.439522 0.388790    -3.816723 8.725896 0.020563 9.054421 -4.145248 4.337203
  69   99  -7.257254 -19.084886 -2.421243    -7.055881 -17.644918 -2.031735    0.201373 1.439968 0.389508    -3.806645 8.635227 0.019223 8.925453 -4.096870 4.272251
  70   99  -6.596399 -19.109214 -2.421840    -6.420891 -17.669698 -2.032508    0.175507 1.439517 0.389332    -3.757831 8.548344 0.017544 8.793571 -4.003058 4.249870
  71   99  -5.935687 -19.132604 -2.420246    -5.785655 -17.694443 -2.029164    0.150031 1.438161 0.391081    -3.672290 8.495535 0.015160 8.681574 -3.858328 4.295488
  72   99  -5.275366 -19.156357 -2.415493    -5.149554 -17.720677 -2.029671    0.125812 1.435680 0.385822    -3.673055 8.451739 0.014167 8.615070 -3.836387 4.258740
  73   99  -4.613564 -19.179693 -2.416577    -4.512822 -17.744802 -2.027351    0.100742 1.434891 0.389226    -3.568544 8.374671 0.012897 8.512349 -3.706222 4.297648
  74   99  -3.952277 -19.203066 -2.413855    -3.874673 -17.771000 -2.027630    0.077605 1.432066 0.386225    -3.481619 8.336933 0.010721 8.433402 -3.578088 4.355241
  75   99  -3.290476 -19.226927 -2.412403    -3.235704 -17.798128 -2.028096    0.054772 1.428798 0.384306    -3.504347 8.273582 0.009757 8.353867 -3.584631 4.278539
  76   99  -2.628349 -19.251624 -2.411353    -2.598637 -17.825845 -2.027227    0.029712 1.425779 0.384126    -3.523853 8.237205 0.008929 8.304605 -3.591253 4.228423
  77   99  -1.965859 -19.274829 -2.410501    -1.959438 -17.849724 -2.025106    0.006422 1.425105 0.385395    -3.493794 8.194215 0.007124 8.237474 -3.537054 4.222868
  78   99  -1.303363 -19.297791 -2.408360    -1.319852 -17.876364 -2.024322    -0.016489 1.421426 0.384038    -3.470632 8.178800 0.005550 8.205184 -3.497016 4.234035
  79   99  -0.641354 -19.322239 -2.402901    -0.681408 -17.903951 -2.024870    -0.040054 1.418288 0.378032    -3.523868 8.181767 0.004583 8.199684 -3.541785 4.184717
  80   99  0.022419 -19.345914 -2.404360    -0.041923 -17.928916 -2.026420    -0.064342 1.416998 0.377941    -3.491797 8.171405 0.003601 8.182511 -3.502904 4.208120
  81   99  0.685853 -19.369179 -2.402885    0.599269 -17.954710 -2.023941    -0.086583 1.414469 0.378944    -3.524955 8.175533 0.001482 8.177410 -3.526831 4.179843
  82   99  1.349093 -19.394011 -2.399510    1.238186 -17.983447 -2.020798    -0.110907 1.410565 0.378713    -3.556139 8.163389 0.000102 8.163398 -3.556148 4.138299
  83   99  2.013124 -19.417204 -2.398302    1.879173 -18.009509 -2.018635    -0.133951 1.407695 0.379668    -3.451853 8.171390 -0.000679 8.171787 -3.452250 4.248886
  84   99  2.677330 -19.440095 -2.396609    2.520937 -18.034674 -2.021381    -0.156393 1.405421 0.375227    -3.482105 8.166002 -0.002010 8.169470 -3.485572 4.213775
  85   99  3.341043 -19.464940 -2.391738    3.160117 -18.064042 -2.017417    -0.180926 1.400898 0.374322    -3.522139 8.236290 -0.003705 8.247952 -3.533800 4.235368
  86   99  4.005790 -19.489107 -2.390276    3.801382 -18.091085 -2.015125    -0.204408 1.398022 0.375151    -3.566173 8.267512 -0.005244 8.290704 -3.589364 4.218005
  87   99  4.672273 -19.512145 -2.395286    4.444354 -18.118304 -2.022523    -0.227919 1.393842 0.372762    -3.608821 8.355763 -0.006599 8.392053 -3.645111 4.252201
  88   99  5.337067 -19.535817 -2.391491    5.086374 -18.144635 -2.021177    -0.250692 1.391182 0.370314    -3.642488 8.336907 -0.007930 8.389179 -3.694761 4.200298
  89   99  6.003045 -19.560176 -2.391938    5.728515 -18.172530 -2.024882    -0.274530 1.387647 0.367057    -3.660735 8.399889 -0.009580 8.475510 -3.736355 4.235179
  90   99  6.668025 -19.584799 -2.386738    6.370224 -18.201042 -2.017972    -0.297801 1.383757 0.368765    -3.668826 8.429967 -0.010763 8.524963 -3.763822 4.251499
  91   99  7.334552 -19.606800 -2.386857    7.012617 -18.227190 -2.021163    -0.321935 1.379610 0.365694    -3.844170 8.550767 -0.012319 8.672021 -3.965424 4.180338
  92   99  8.000225 -19.628963 -2.382002    7.651464 -18.252552 -2.022247    -0.348761 1.376411 0.359755    -3.908604 8.616919 -0.014516 8.782936 -4.074621 4.169071
  93   99  8.667063 -19.655708 -2.381833    8.294018 -18.285839 -2.026963    -0.373045 1.369869 0.354870    -3.866260 8.733445 -0.016449 8.944643 -4.077457 4.308484
  94   99  9.334864 -19.678872 -2.384157    8.936803 -18.314496 -2.027317    -0.398060 1.364375 0.356841    -4.019355 8.797411 -0.018221 9.051427 -4.273370 4.206535
  95   99  10.002006 -19.704298 -2.382732    9.576309 -18.345614 -2.032493    -0.425698 1.358685 0.350238    -4.099945 8.807741 -0.020379 9.121832 -4.414036 4.127462
  96   99  10.668693 -19.727989 -2.377880    10.216703 -18.374795 -2.035365    -0.451990 1.353194 0.342515    -4.039873 8.770469 -0.021972 9.136854 -4.406259 4.148457
  97   99  11.355569 -19.747505 -2.458852    10.877249 -18.400078 -2.120713    -0.478320 1.347426 0.338139               
  63  100  -11.229501 -19.588139 -2.469392    -10.902833 -18.206506 -2.089640    0.326669 1.381633 0.379751    -3.391222 8.599763 0.031250 9.365281 -4.156741 4.597677
  64  100  -10.571299 -19.611974 -2.464639    -10.268197 -18.226843 -2.080941    0.303102 1.385131 0.383699    -3.742111 8.580210 0.027801 9.178410 -4.340311 4.250995
  65  100  -9.911887 -19.634794 -2.464484    -9.634365 -18.246917 -2.080012    0.277521 1.387877 0.384472    -3.801419 8.447799 0.025909 8.973272 -4.326892 4.084206
  66  100  -9.251710 -19.658695 -2.466981    -9.000601 -18.270068 -2.076369    0.251109 1.388628 0.390612    -3.780010 8.330964 0.023451 8.769205 -4.218252 4.013250
  67  100  -8.593101 -19.683034 -2.460347    -8.367221 -18.294002 -2.075060    0.225880 1.389032 0.385288    -3.655720 8.174808 0.020927 8.534086 -4.014998 4.009010
  68  100  -7.932105 -19.707427 -2.464285    -7.730836 -18.319371 -2.073159    0.201269 1.388056 0.391126    -3.513037 8.052436 0.019910 8.385598 -3.846199 4.046247
  69  100  -7.272507 -19.730969 -2.459792    -7.094440 -18.343907 -2.068172    0.178067 1.387062 0.391620    -3.516028 7.945774 0.019171 8.257912 -3.828166 3.951087
  70  100  -6.613592 -19.755568 -2.450822    -6.460454 -18.368193 -2.068181    0.153138 1.387376 0.382641    -3.489077 7.920415 0.017180 8.173493 -3.742156 3.962021
  71  100  -5.952821 -19.778338 -2.449382    -5.822199 -18.392341 -2.061637    0.130622 1.385997 0.387745    -3.343079 7.888464 0.014701 8.077689 -3.532304 4.085991
  72  100  -5.291562 -19.802559 -2.449243    -5.184559 -18.420288 -2.062941    0.107003 1.382270 0.386302    -3.401020 7.868493 0.013585 8.029931 -3.562459 4.013585
  73  100  -4.630022 -19.826098 -2.449036    -4.546732 -18.444418 -2.062072    0.083290 1.381681 0.386963    -3.371162 7.805043 0.012591 7.945138 -3.511256 3.989161
  74  100  -3.968455 -19.849532 -2.447631    -3.906655 -18.470247 -2.058715    0.061799 1.379286 0.388917    -3.186657 7.763939 0.010500 7.863711 -3.286429 4.140045
  75  100  -3.306175 -19.872890 -2.448339    -3.265919 -18.497342 -2.064174    0.040256 1.375548 0.384165    -3.190868 7.639492 0.009809 7.727613 -3.278989 4.026323
  76  100  -2.644220 -19.898022 -2.446476    -2.625269 -18.522120 -2.061418    0.018951 1.375902 0.385058    -3.283230 7.598329 0.009009 7.672416 -3.357317 3.899297
  77  100  -1.981979 -19.921561 -2.444435    -1.985431 -18.547776 -2.061597    -0.003452 1.373785 0.382837    -3.259719 7.521359 0.006996 7.566573 -3.304933 3.856850
  78  100  -1.319023 -19.946480 -2.444733    -1.344657 -18.575815 -2.058830    -0.025634 1.370665 0.385903    -3.228459 7.516748 0.005403 7.543851 -3.255562 3.885612
  79  100  -0.657123 -19.969940 -2.438539    -0.704153 -18.601746 -2.057821    -0.047030 1.368195 0.380719    -3.298475 7.513529 0.004346 7.530972 -3.315919 3.814091
  80  100  0.005359 -19.993749 -2.433910    -0.063726 -18.627959 -2.058762    -0.069085 1.365790 0.375147    -3.215172 7.547960 0.003444 7.558971 -3.226183 3.928297
  81  100  0.669353 -20.016874 -2.434992    0.579454 -18.653912 -2.057270    -0.089899 1.362962 0.377722    -3.236318 7.563391 0.001850 7.566558 -3.239485 3.921866
  82  100  1.332950 -20.041498 -2.433201    1.220704 -18.682222 -2.055221    -0.112246 1.359276 0.377980    -3.284545 7.538846 0.000220 7.538890 -3.284590 3.852328
  83  100  1.996509 -20.065021 -2.429815    1.862503 -18.707881 -2.057672    -0.134006 1.357140 0.372143    -3.173381 7.561502 -0.000868 7.562205 -3.174083 3.982877
  84  100  2.661159 -20.088605 -2.430232    2.506253 -18.734731 -2.057639    -0.154906 1.353874 0.372593    -3.270787 7.569796 -0.002401 7.575109 -3.276100 3.893136
  85  100  3.326396 -20.113119 -2.432233    3.149745 -18.762032 -2.056254    -0.176651 1.351087 0.375980    -3.301358 7.588273 -0.004006 7.602990 -3.316075 3.878312
  86  100  3.989231 -20.136999 -2.421929    3.791437 -18.790896 -2.050519    -0.197793 1.346103 0.371411    -3.268685 7.575606 -0.005709 7.605577 -3.298656 3.897938
  87  100  4.654259 -20.160338 -2.420347    4.435203 -18.818095 -2.053472    -0.219056 1.342243 0.366875    -3.317824 7.616381 -0.006645 7.656611 -3.358054 3.884456
  88  100  5.321321 -20.185006 -2.426940    5.079790 -18.846817 -2.057482    -0.241530 1.338188 0.369457    -3.374569 7.677953 -0.007662 7.730810 -3.427426 3.881659
  89  100  5.986970 -20.208521 -2.425723    5.722752 -18.873470 -2.059009    -0.264219 1.335051 0.366714    -3.391226 7.747550 -0.008995 7.819724 -3.463400 3.925134
  90  100  6.653333 -20.233546 -2.426721    6.367217 -18.904334 -2.060705    -0.286115 1.329211 0.366016    -3.406087 7.818023 -0.010160 7.909251 -3.497315 3.971107
  91  100  7.318888 -20.256920 -2.422645    7.010553 -18.931139 -2.055136    -0.308335 1.325781 0.367509    -3.543701 7.924927 -0.011841 8.045899 -3.664674 3.925941
  92  100  7.984320 -20.280974 -2.416955    7.652540 -18.960245 -2.059094    -0.331780 1.320729 0.357861    -3.602920 7.985343 -0.013695 8.144998 -3.762574 3.916333
  93  100  8.651717 -20.304814 -2.418758    8.297262 -18.989835 -2.061554    -0.354455 1.314980 0.357203    -3.526608 8.023166 -0.015274 8.221741 -3.725183 4.021759
  94  100  9.320004 -20.327832 -2.423132    8.943038 -19.018215 -2.065204    -0.376966 1.309618 0.357928    -3.661411 8.049247 -0.017211 8.296952 -3.909117 3.904826
  95  100  9.986788 -20.353152 -2.420047    9.585481 -19.049490 -2.068007    -0.401307 1.303663 0.352040    -3.786763 8.165029 -0.019251 8.467470 -4.089204 3.875743
  96  100  10.653714 -20.378274 -2.416394    10.228833 -19.079846 -2.071372    -0.424881 1.298428 0.345022    -3.726096 8.352033 -0.020933 8.704554 -4.078617 4.095976
  63  101  -11.248774 -20.233967 -2.487923    -10.954067 -18.902989 -2.108726    0.294706 1.330978 0.379197    -3.442766 7.776892 0.028172 8.444568 -4.110441 3.834149
  64  101  -10.588466 -20.256590 -2.493647    -10.317989 -18.923636 -2.110638    0.270476 1.332954 0.383009    -3.465686 7.818687 0.026927 8.428300 -4.075298 3.854958
  65  101  -9.929014 -20.281046 -2.493936    -9.682382 -18.946361 -2.111065    0.246632 1.334685 0.382871    -3.515892 7.827394 0.025482 8.373520 -4.062017 3.819675
  66  101  -9.269440 -20.304678 -2.493329    -9.047043 -18.967436 -2.106818    0.222397 1.337242 0.386511    -3.434210 7.816183 0.023290 8.279250 -3.897277 3.900955
  67  101  -8.610040 -20.328884 -2.490601    -8.410997 -18.992045 -2.103298    0.199043 1.336839 0.387303    -3.358238 7.724380 0.020979 8.108193 -3.742052 3.904115
  68  101  -7.950063 -20.352957 -2.489387    -7.773689 -19.016607 -2.101879    0.176375 1.336350 0.387508    -3.258193 7.612497 0.019686 7.958030 -3.603725 3.908539
  69  101  -7.289673 -20.377342 -2.488938    -7.135332 -19.039673 -2.100259    0.154341 1.337669 0.388678    -3.268710 7.485220 0.018557 7.796444 -3.579933 3.788244
  70  101  -6.629626 -20.400143 -2.485201    -6.498213 -19.062184 -2.095752    0.131412 1.337959 0.389449    -3.222605 7.386158 0.016610 7.640141 -3.476588 3.751698
  71  101  -5.967943 -20.424548 -2.488434    -5.857417 -19.088733 -2.098454    0.110526 1.335815 0.389980    -3.064647 7.268008 0.014183 7.459161 -3.255800 3.809626
  72  101  -5.307766 -20.448208 -2.482856    -5.217098 -19.113594 -2.097339    0.090669 1.334614 0.385518    -3.162347 7.169553 0.013097 7.332985 -3.325779 3.626837
  73  101  -4.646455 -20.472358 -2.481586    -4.577861 -19.138618 -2.094471    0.068595 1.333740 0.387115    -3.163271 7.069941 0.011972 7.208132 -3.301463 3.538865
  74  101  -3.985243 -20.496929 -2.478609    -3.938354 -19.164978 -2.095204    0.046889 1.331951 0.383405    -2.973583 6.994809 0.009979 7.093717 -3.072490 3.663924
  75  101  -3.322977 -20.520410 -2.479230    -3.295063 -19.191295 -2.091540    0.027915 1.329115 0.387690    -2.927615 6.948660 0.009609 7.041287 -3.020242 3.668664
  76  101  -2.661550 -20.544690 -2.474673    -2.653517 -19.215695 -2.089993    0.008032 1.328995 0.384679    -2.986411 6.942196 0.008466 7.013871 -3.058085 3.606371
  77  101  -1.998902 -20.568523 -2.474589    -2.011830 -19.242096 -2.093459    -0.012929 1.326427 0.381130    -3.009812 7.008132 0.006225 7.046669 -3.048349 3.645582
  78  101  -1.335190 -20.592843 -2.478329    -1.368137 -19.268142 -2.092329    -0.032947 1.324701 0.386001    -3.044774 7.000014 0.005058 7.025419 -3.070179 3.604746
  79  101  -0.673010 -20.617003 -2.473515    -0.726076 -19.295805 -2.088019    -0.053066 1.321198 0.385496    -3.065934 6.996826 0.003831 7.011389 -3.080497 3.581844
  80  101  -0.010998 -20.640490 -2.466574    -0.085130 -19.322382 -2.089254    -0.074132 1.318109 0.377320    -2.963084 6.984251 0.002925 6.992846 -2.971679 3.673286
  81  101  0.652657 -20.665388 -2.466316    0.559924 -19.348989 -2.089050    -0.092733 1.316399 0.377266    -3.031372 6.977425 0.001879 6.980952 -3.034900 3.599765
  82  101  1.317267 -20.688977 -2.469018    1.203130 -19.375641 -2.092496    -0.114137 1.313336 0.376522    -3.002468 6.960284 0.000475 6.960510 -3.002695 3.613355
  83  101  1.981467 -20.713455 -2.468687    1.848969 -19.403670 -2.093260    -0.132498 1.309785 0.375427    -2.901358 6.952106 -0.000991 6.953103 -2.902355 3.706290
  84  101  2.645609 -20.736978 -2.466686    2.493150 -19.430763 -2.091007    -0.152459 1.306215 0.375680    -3.037005 7.013840 -0.002431 7.019716 -3.042881 3.626750
  85  101  3.310166 -20.761231 -2.465468    3.137275 -19.458245 -2.088278    -0.172891 1.302986 0.377190    -2.999234 7.036736 -0.003818 7.051242 -3.013741 3.684079
  86  101  3.974744 -20.784066 -2.462896    3.782426 -19.484589 -2.090226    -0.192317 1.299477 0.372670    -2.993487 7.048276 -0.005236 7.075509 -3.020720 3.698978
  87  101  4.639102 -20.809454 -2.458514    4.426562 -19.514079 -2.087710    -0.212540 1.295375 0.370803    -3.095936 7.029957 -0.006362 7.069772 -3.135750 3.579450
  88  101  5.305221 -20.833625 -2.460703    5.072046 -19.541607 -2.095930    -0.233175 1.292018 0.364773    -3.140208 7.054338 -0.007484 7.108984 -3.194854 3.555902
  89  101  5.970854 -20.857448 -2.459409    5.717240 -19.570914 -2.092663    -0.253614 1.286534 0.366745    -3.147218 7.081880 -0.009336 7.166383 -3.231721 3.570834
  90  101  6.636724 -20.880993 -2.457924    6.362110 -19.598114 -2.093771    -0.274614 1.282879 0.364153    -3.187182 7.168174 -0.010780 7.279203 -3.298212 3.606010
  91  101  7.303378 -20.905641 -2.458902    7.007851 -19.628038 -2.095911    -0.295527 1.277603 0.362992    -3.261183 7.255264 -0.012247 7.396014 -3.401932 3.607466
  92  101  7.969742 -20.930610 -2.457428    7.653303 -19.659678 -2.098481    -0.316439 1.270931 0.358947    -3.301117 7.325461 -0.013405 7.491939 -3.467596 3.627976
  93  101  8.636121 -20.953948 -2.454576    8.297502 -19.687465 -2.100714    -0.338619 1.266483 0.353862    -3.276537 7.344252 -0.014436 7.536962 -3.469247 3.666677
  94  101  9.303676 -20.978146 -2.455858    8.944730 -19.717178 -2.100458    -0.358947 1.260968 0.355400    -3.334209 7.400901 -0.016429 7.646710 -3.580019 3.654331
  95  101  9.971468 -21.001586 -2.456856    9.590470 -19.748815 -2.106819    -0.380998 1.252771 0.350036    -3.441890 7.536294 -0.018106 7.827216 -3.732811 3.662955
  96  101  10.639776 -21.027020 -2.459206    10.236679 -19.781745 -2.112518    -0.403096 1.245275 0.346688    -3.416470 7.498075 -0.019611 7.839739 -3.758134 3.648798
  97  101  11.313270 -21.052114 -2.482805    10.887351 -19.815623 -2.139650    -0.425918 1.236491 0.343155               
  63  102  -11.265891 -20.878606 -2.517211    -11.003772 -19.596443 -2.139576    0.262119 1.282163 0.377635    -3.067911 7.330685 0.027618 8.018666 -3.755893 3.810639
  64  102  -10.605066 -20.901549 -2.525574    -10.365391 -19.616306 -2.141874    0.239675 1.285243 0.383700    -3.263566 7.311795 0.025492 7.894221 -3.845993 3.609457
