# this is a demo-export
#
# Stage :   0.000000  -  95.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 332.519494     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.075498 37.758864 0.394864    0.312390 4.997894 0.442856               
  50   20  -18.412129 32.106081 -0.042631    -18.087569 37.117017 0.362011    0.324559 5.010936 0.404642               
  73   79  -4.288935 -6.262307 -1.746384    -3.899526 -3.117247 -1.322183    0.389409 3.145060 0.424201    -7.002059 16.534771 0.003006 16.538610 -7.005898 7.726974
  74   79  -3.628642 -6.283685 -1.739644    -3.284897 -3.141102 -1.320704    0.343744 3.142584 0.418940    -6.982332 16.513474 0.003151 16.517698 -6.986556 7.729605
  75   79  -2.969289 -6.305793 -1.727278    -2.674232 -3.167225 -1.311271    0.295057 3.138568 0.416007    -6.934298 16.446527 0.003377 16.451405 -6.939176 7.724082
  76   79  -2.307457 -6.325015 -1.725040    -2.054925 -3.187359 -1.305889    0.252533 3.137657 0.419151    -6.734059 16.431585 0.004964 16.442221 -6.744692 7.909259
  77   79  -1.645726 -6.347058 -1.721559    -1.438581 -3.212773 -1.303835    0.207145 3.134285 0.417723    -6.768723 16.418856 0.005433 16.431578 -6.781444 7.864532
  78   79  -0.984444 -6.368045 -1.714510    -0.822948 -3.236376 -1.298778    0.161496 3.131669 0.415731    -6.839828 16.508101 0.004973 16.518686 -6.850414 7.865244
  79   79  -0.322912 -6.389510 -1.707506    -0.207477 -3.261629 -1.291474    0.115435 3.127882 0.416032    -6.838573 16.555914 0.005281 16.567831 -6.850490 7.904012
  80   79  0.338318 -6.410203 -1.697736    0.408784 -3.285218 -1.287309    0.070465 3.124985 0.410426    -6.838702 16.630558 0.006269 16.647293 -6.855438 7.961861
  81   79  1.000975 -6.431679 -1.693576    1.025203 -3.309916 -1.281468    0.024228 3.121763 0.412108    -6.831669 16.599377 0.006892 16.619629 -6.851923 7.943502
  82   79  1.664463 -6.453658 -1.692145    1.643451 -3.334612 -1.278443    -0.021013 3.119046 0.413701    -6.744058 16.585577 0.006970 16.606380 -6.764861 8.019013
  83   79  2.326281 -6.474249 -1.681501    2.261477 -3.358934 -1.271138    -0.064804 3.115314 0.410363    -6.774966 16.534435 0.007654 16.559540 -6.800071 7.947287
  84   79  2.989507 -6.494716 -1.676157    2.878273 -3.382474 -1.266163    -0.111235 3.112242 0.409994    -6.928273 16.547138 0.008220 16.575890 -6.957023 7.804936
  85   79  3.653053 -6.516219 -1.671258    3.494746 -3.408644 -1.261851    -0.158307 3.107576 0.409407    -6.929080 16.548147 0.008894 16.581793 -6.962725 7.803955
  86   79  4.317411 -6.537368 -1.668805    4.113061 -3.432166 -1.256717    -0.204350 3.105202 0.412089    -6.917596 16.640686 0.009340 16.677660 -6.954570 7.887781
  87   79  4.979745 -6.559889 -1.656196    4.728302 -3.460196 -1.244610    -0.251443 3.099694 0.411586    -7.010365 16.679991 0.009170 16.715429 -7.045805 7.827211
  88   79  5.645320 -6.581380 -1.656928    5.345675 -3.485890 -1.248813    -0.299645 3.095491 0.408116    -7.109822 16.663563 0.009299 16.699879 -7.146137 7.715318
  89   79  6.309436 -6.602278 -1.649770    5.962313 -3.513096 -1.242044    -0.347123 3.089182 0.407726    -7.103694 16.541346 0.009919 16.582886 -7.145235 7.623606
  90   79  6.974049 -6.623352 -1.643710    6.578999 -3.538697 -1.239941    -0.395050 3.084654 0.403768    -7.127226 16.499117 0.010950 16.549761 -7.177870 7.564864
  91   79  7.639706 -6.644289 -1.641115    7.197019 -3.563808 -1.236401    -0.442686 3.080482 0.404714    -7.327805 16.487291 0.010858 16.536695 -7.377209 7.355543
  92   79  8.303342 -6.665267 -1.628381    7.810665 -3.591260 -1.227624    -0.492677 3.074006 0.400758    -7.485283 16.514446 0.010844 16.563341 -7.534177 7.219486
  93   79  8.968781 -6.686817 -1.622618    8.424836 -3.617097 -1.228039    -0.543944 3.069720 0.394579    -7.589056 16.455988 0.011199 16.508038 -7.641107 7.067977
  94   79  9.634119 -6.707911 -1.615192    9.038478 -3.644312 -1.224789    -0.595642 3.063599 0.390403    -7.409783 16.262264 0.010041 16.304775 -7.452294 7.095490
  95   79  10.313340 -6.731304 -1.667792    9.667862 -3.669979 -1.281886    -0.645478 3.061325 0.385906    -7.378579 16.113096 0.011887 16.173090 -7.438572 7.003969
  65   80  -9.583002 -6.737381 -1.810107    -8.802788 -3.674669 -1.400165    0.780214 3.062712 0.409943    -7.872743 16.411968 0.001366 16.412737 -7.873511 6.757270
  66   80  -8.920981 -6.758256 -1.822390    -8.192346 -3.699057 -1.412736    0.728635 3.059199 0.409654    -7.631194 16.468435 0.002077 16.470224 -7.632983 7.045981
  67   80  -8.263053 -6.780218 -1.812975    -7.585524 -3.724663 -1.398888    0.677529 3.055555 0.414087    -7.550366 16.548830 0.002422 16.551264 -7.552800 7.191180
  68   80  -7.604756 -6.800753 -1.803866    -6.975295 -3.747886 -1.392886    0.629461 3.052867 0.410980    -7.465687 16.672781 0.002147 16.674692 -7.467597 7.374727
  69   80  -6.944675 -6.821973 -1.802438    -6.365415 -3.772795 -1.384399    0.579260 3.049179 0.418039    -7.445745 16.705908 0.002465 16.708424 -7.448261 7.420845
  70   80  -6.285299 -6.844062 -1.796379    -5.754779 -3.797707 -1.375284    0.530520 3.046355 0.421095    -7.345864 16.712002 0.002769 16.715189 -7.349051 7.525338
  71   80  -5.625381 -6.865623 -1.791594    -5.142894 -3.822968 -1.367711    0.482487 3.042654 0.423882    -7.234893 16.677338 0.003036 16.681190 -7.238747 7.608389
  72   80  -4.965695 -6.887393 -1.784442    -4.530430 -3.847790 -1.366256    0.435265 3.039603 0.418186    -7.186693 16.664608 0.003929 16.671080 -7.193164 7.645764
  73   80  -4.305592 -6.908528 -1.777943    -3.918801 -3.870908 -1.358817    0.386790 3.037620 0.419126    -7.122166 16.680323 0.004346 16.688253 -7.130097 7.722064
  74   80  -3.645267 -6.929041 -1.771142    -3.304591 -3.891740 -1.353543    0.340676 3.037301 0.417599    -7.126925 16.675777 0.004068 16.682728 -7.133874 7.713941
  75   80  -2.984834 -6.950723 -1.763832    -2.691594 -3.917396 -1.346645    0.293240 3.033327 0.417187    -7.066999 16.680025 0.004834 16.689863 -7.076838 7.776227
  76   80  -2.323803 -6.971295 -1.757944    -2.078026 -3.940697 -1.346059    0.245777 3.030599 0.411885    -6.891487 16.656769 0.005891 16.671495 -6.906214 7.930763
  77   80  -1.662685 -6.993250 -1.751477    -1.462096 -3.964495 -1.337930    0.200589 3.028755 0.413547    -6.856960 16.699051 0.005866 16.713650 -6.871559 7.998265
  78   80  -1.000451 -7.014652 -1.748965    -0.845084 -3.989734 -1.332322    0.155367 3.024918 0.416643    -6.855121 16.724125 0.005350 16.736258 -6.867254 8.020334
  79   80  -0.338471 -7.036047 -1.743993    -0.229186 -4.016198 -1.328086    0.109285 3.019848 0.415906    -6.933698 16.772274 0.005542 16.785221 -6.946645 7.980455
  80   80  0.323427 -7.056640 -1.737263    0.386181 -4.039564 -1.325946    0.062754 3.017076 0.411318    -6.933555 16.764139 0.006136 16.780016 -6.949432 7.973598
  81   80  0.984631 -7.076679 -1.725989    1.001423 -4.062945 -1.317718    0.016792 3.013734 0.408271    -6.888197 16.797029 0.006643 16.815647 -6.906816 8.043783
  82   80  1.648232 -7.099466 -1.725168    1.618258 -4.088500 -1.317542    -0.029974 3.010966 0.407626    -6.843525 16.785009 0.006704 16.804016 -6.862531 8.078354
  83   80  2.312013 -7.120865 -1.723687    2.236451 -4.114263 -1.313156    -0.075563 3.006601 0.410531    -6.938525 16.784182 0.007330 16.806808 -6.961151 7.983118
  84   80  2.975093 -7.142180 -1.717721    2.852960 -4.138584 -1.306394    -0.122133 3.003597 0.411327    -7.041926 16.748671 0.007616 16.773029 -7.066283 7.852375
  85   80  3.638125 -7.163303 -1.710311    3.468785 -4.163293 -1.301462    -0.169339 3.000010 0.408850    -7.041637 16.774975 0.008065 16.802254 -7.068916 7.872820
  86   80  4.301854 -7.184814 -1.704973    4.084827 -4.188018 -1.298404    -0.217027 2.996796 0.406569    -7.072977 16.815182 0.007766 16.840399 -7.098194 7.873873
  87   80  4.964951 -7.205759 -1.695484    4.700913 -4.214968 -1.290779    -0.264039 2.990790 0.404705    -7.123777 16.846319 0.007563 16.870157 -7.147615 7.848309
  88   80  5.629757 -7.228123 -1.692811    5.317686 -4.242383 -1.286506    -0.312071 2.985741 0.406306    -7.169261 16.813402 0.007892 16.839348 -7.195206 7.776741
  89   80  6.293763 -7.249109 -1.685105    5.933256 -4.266597 -1.283071    -0.360506 2.982512 0.402034    -7.191037 16.748554 0.008041 16.775530 -7.218013 7.703658
  90   80  6.959849 -7.270438 -1.685620    6.551342 -4.292683 -1.282229    -0.408508 2.977755 0.403391    -7.284346 16.714695 0.008707 16.746244 -7.315895 7.583009
  91   80  7.624455 -7.291605 -1.678290    7.165433 -4.318601 -1.278539    -0.459022 2.973004 0.399751    -7.431714 16.611137 0.008937 16.644308 -7.464885 7.353316
  92   80  8.289013 -7.313616 -1.669755    7.779941 -4.346067 -1.272720    -0.509073 2.967549 0.397036    -7.539749 16.562664 0.008902 16.595497 -7.572582 7.206534
  93   80  8.954318 -7.334854 -1.663255    8.395118 -4.373606 -1.268136    -0.559200 2.961248 0.395120    -7.631431 16.436199 0.008925 16.469250 -7.664483 7.013494
  94   80  9.619621 -7.356332 -1.655652    9.008376 -4.399066 -1.267223    -0.611246 2.957266 0.388430    -7.446046 16.289513 0.010879 16.339273 -7.495805 7.079352
  95   80  10.293944 -7.374239 -1.685801    9.636286 -4.418514 -1.322634    -0.657658 2.955724 0.363167    -6.725653 16.190449 0.010202 16.235779 -6.770983 7.719686
  65   81  -9.599235 -7.383902 -1.844262    -8.823720 -4.428054 -1.438988    0.775515 2.955848 0.405274    -7.593675 16.588943 0.003341 16.593557 -7.598289 7.179173
  66   81  -8.937515 -7.403962 -1.854822    -8.211833 -4.451878 -1.444561    0.725682 2.952085 0.410260    -7.691240 16.580122 0.003644 16.585592 -7.696710 7.073852
  67   81  -8.278928 -7.425725 -1.848602    -7.604064 -4.478388 -1.435512    0.674863 2.947337 0.413090    -7.555581 16.589668 0.003849 16.595802 -7.561714 7.217685
  68   81  -7.619768 -7.446839 -1.843813    -6.993026 -4.502959 -1.427489    0.626742 2.943880 0.416323    -7.455218 16.592289 0.004274 16.599882 -7.462811 7.320094
  69   81  -6.961684 -7.467005 -1.832230    -6.384818 -4.527408 -1.413796    0.576867 2.939597 0.418434    -7.487753 16.623590 0.004869 16.633421 -7.497583 7.311914
  70   81  -6.300897 -7.489381 -1.833118    -5.773364 -4.551575 -1.410910    0.527533 2.937806 0.422208    -7.397134 16.704206 0.004692 16.713339 -7.406265 7.466730
  71   81  -5.642052 -7.511249 -1.823071    -5.164065 -4.577128 -1.403448    0.477986 2.934121 0.419622    -7.268487 16.743155 0.005149 16.754190 -7.279524 7.625549
  72   81  -4.982096 -7.532815 -1.817142    -4.551374 -4.600479 -1.401835    0.430722 2.932336 0.415307    -7.218073 16.796421 0.006007 16.811440 -7.233092 7.717035
  73   81  -4.321523 -7.553453 -1.812770    -3.939218 -4.623551 -1.398168    0.382305 2.929902 0.414603    -7.179052 16.858503 0.006006 16.873501 -7.194049 7.804839
  74   81  -3.661077 -7.575305 -1.806735    -3.326004 -4.649014 -1.392634    0.335073 2.926291 0.414101    -7.102546 16.954546 0.005759 16.968325 -7.116325 7.956666
  75   81  -3.000218 -7.596747 -1.801358    -2.713286 -4.673728 -1.385324    0.286931 2.923020 0.416034    -7.138464 16.968332 0.005999 16.983253 -7.153386 7.931677
  76   81  -2.339002 -7.618381 -1.796465    -2.099112 -4.696711 -1.382690    0.239890 2.921669 0.413774    -7.075290 16.960258 0.006465 16.977634 -7.092666 7.987428
  77   81  -1.678142 -7.638793 -1.788414    -1.485314 -4.719674 -1.381233    0.192828 2.919119 0.407182    -6.880036 16.934942 0.006192 16.951031 -6.896125 8.160779
  78   81  -1.016787 -7.660308 -1.781688    -0.869076 -4.745492 -1.372138    0.147712 2.914816 0.409550    -6.847542 16.924986 0.005829 16.939270 -6.861826 8.185367
  79   81  -0.354565 -7.682113 -1.777877    -0.252522 -4.770907 -1.367712    0.102043 2.911206 0.410165    -7.008424 16.833923 0.006011 16.849068 -7.023568 7.954646
  80   81  0.307655 -7.702776 -1.772610    0.362188 -4.795512 -1.363646    0.054533 2.907264 0.408964    -6.931142 16.795547 0.006275 16.812134 -6.947728 8.000586
  81   81  0.970734 -7.724651 -1.770341    0.979579 -4.819914 -1.361229    0.008845 2.904736 0.409112    -6.861692 16.797913 0.006024 16.813244 -6.877022 8.071312
  82   81  1.633297 -7.746575 -1.764439    1.596416 -4.845538 -1.357605    -0.036881 2.901037 0.406834    -7.015108 16.862932 0.005905 16.877527 -7.029701 7.970987
  83   81  2.296500 -7.768020 -1.760209    2.212647 -4.870082 -1.352316    -0.083853 2.897937 0.407893    -7.071014 16.900917 0.006402 16.918005 -7.088101 7.945024
  84   81  2.959924 -7.787918 -1.755513    2.827419 -4.892801 -1.346287    -0.132505 2.895117 0.409226    -7.078796 16.884268 0.007252 16.906195 -7.100723 7.923216
  85   81  3.623075 -7.809928 -1.748725    3.444223 -4.919296 -1.342573    -0.178851 2.890632 0.406152    -7.100989 16.875370 0.006728 16.894238 -7.119856 7.894828
  86   81  4.286477 -7.832481 -1.742002    4.059471 -4.945334 -1.340604    -0.227006 2.887147 0.401399    -7.142179 16.881378 0.006009 16.896400 -7.157200 7.859485
  87   81  4.949397 -7.853719 -1.731687    4.674602 -4.972126 -1.330278    -0.274795 2.881593 0.401409    -7.158260 16.920645 0.005729 16.934269 -7.171885 7.874753
  88   81  5.613359 -7.875742 -1.725075    5.290568 -4.997879 -1.327389    -0.322791 2.877863 0.397687    -7.164793 16.892338 0.006673 16.910831 -7.183286 7.844966
  89   81  6.278791 -7.896043 -1.723616    5.907858 -5.023615 -1.323104    -0.370933 2.872428 0.400513    -7.246384 16.912457 0.006455 16.929688 -7.263617 7.780014
  90   81  6.943955 -7.918422 -1.720103    6.523701 -5.049803 -1.321254    -0.420254 2.868619 0.398849    -7.353623 16.877499 0.006172 16.893211 -7.369336 7.645953
  91   81  7.608168 -7.941167 -1.711234    7.138072 -5.077588 -1.313723    -0.470096 2.863579 0.397511    -7.499970 16.772886 0.006791 16.791872 -7.518955 7.416274
  92   81  8.273969 -7.961786 -1.707923    7.752871 -5.100987 -1.312942    -0.521098 2.860799 0.394981    -7.584492 16.580156 0.006272 16.596426 -7.600762 7.178972
  93   81  8.939411 -7.983066 -1.701960    8.367263 -5.127627 -1.311987    -0.572147 2.855439 0.389973    -7.658229 16.465368 0.006020 16.480383 -7.673244 7.013556
  94   81  9.604772 -8.005165 -1.694641    8.981509 -5.153961 -1.307466    -0.623264 2.851204 0.387175    -7.534422 16.451633 0.008212 16.479717 -7.562507 7.124422
  95   81  10.281708 -8.035171 -1.738185    9.604658 -5.182710 -1.360544    -0.677051 2.852461 0.377641    -7.945273 16.461012 0.013750 16.538237 -8.022497 6.706810
  65   82  -9.615983 -8.029428 -1.875630    -8.844715 -5.181609 -1.468188    0.771268 2.847819 0.407442    -7.758154 16.543646 0.005445 16.555840 -7.770349 6.975917
  66   82  -8.954648 -8.049009 -1.884115    -8.233475 -5.204086 -1.475753    0.721173 2.844922 0.408362    -7.710214 16.540300 0.005071 16.550903 -7.720815 7.021913
  67   82  -8.294989 -8.070287 -1.883112    -7.626099 -5.228824 -1.472140    0.668890 2.841463 0.410972    -7.617441 16.567898 0.005802 16.581808 -7.631352 7.136590
  68   82  -7.636305 -8.091954 -1.875999    -7.016956 -5.254599 -1.461004    0.619349 2.837355 0.414995    -7.525686 16.532114 0.006610 16.550261 -7.543833 7.199383
  69   82  -6.977719 -8.113670 -1.867133    -6.408629 -5.278902 -1.454415    0.569090 2.834768 0.412718    -7.525439 16.596233 0.007304 16.618330 -7.547535 7.249835
  70   82  -6.317368 -8.135284 -1.865669    -5.797668 -5.304543 -1.446800    0.519700 2.830741 0.418869    -7.413332 16.691010 0.006640 16.709288 -7.431612 7.438182
  71   82  -5.657464 -8.156021 -1.860536    -5.186988 -5.330946 -1.448868    0.470476 2.825075 0.411668    -7.259559 16.829628 0.007048 16.850233 -7.280164 7.700837
  72   82  -4.998158 -8.178284 -1.851497    -4.575278 -5.354492 -1.439204    0.422879 2.823792 0.412293    -7.206815 16.940237 0.007588 16.964058 -7.230636 7.839889
  73   82  -4.337452 -8.200453 -1.847984    -3.962779 -5.380530 -1.435913    0.374673 2.819924 0.412071    -7.200935 16.973820 0.007132 16.994843 -7.221959 7.872755
  74   82  -3.676771 -8.221815 -1.842927    -3.349572 -5.405253 -1.430315    0.327199 2.816562 0.412612    -7.099396 16.988935 0.007201 17.010441 -7.120901 7.985262
  75   82  -3.015933 -8.242527 -1.837244    -2.735295 -5.428986 -1.425044    0.280638 2.813541 0.412200    -7.056477 17.000610 0.007150 17.021839 -7.077706 8.036995
  76   82  -2.354654 -8.264208 -1.832594    -2.121849 -5.452411 -1.421647    0.232805 2.811796 0.410948    -7.051177 17.072548 0.006645 17.090839 -7.069469 8.099334
  77   82  -1.693613 -8.285899 -1.825562    -1.508208 -5.477482 -1.419885    0.185405 2.808417 0.405677    -6.970677 17.090836 0.006374 17.107706 -6.987549 8.193500
  78   82  -1.032345 -8.307569 -1.818375    -0.891542 -5.501405 -1.407944    0.140803 2.806164 0.410431    -6.883358 17.031139 0.006544 17.049032 -6.901251 8.232621
  79   82  -0.370137 -8.329065 -1.814370    -0.276313 -5.526960 -1.408870    0.093824 2.802105 0.405500    -7.019266 16.984621 0.006348 17.001398 -7.036043 8.062149
  80   82  0.291610 -8.350105 -1.806886    0.338230 -5.549970 -1.402218    0.046620 2.800136 0.404668    -6.934825 17.008606 0.006305 17.025194 -6.951414 8.164446
  81   82  0.955039 -8.371195 -1.806050    0.957553 -5.575540 -1.397428    0.002514 2.795655 0.408622    -6.782330 17.012848 0.006484 17.030506 -6.799987 8.317817
  82   82  1.617492 -8.393721 -1.799677    1.573798 -5.601392 -1.392215    -0.043693 2.792330 0.407462    -7.045858 17.047781 0.006044 17.062935 -7.061012 8.085791
  83   82  2.280282 -8.414856 -1.793421    2.187060 -5.627875 -1.386970    -0.093222 2.786980 0.406452    -7.159468 17.044098 0.006065 17.059284 -7.174655 7.970394
  84   82  2.943328 -8.436565 -1.787245    2.804267 -5.651974 -1.382924    -0.139060 2.784591 0.404321    -7.081933 17.080744 0.006496 17.098198 -7.099387 8.075514
  85   82  3.606569 -8.458860 -1.780875    3.418658 -5.676595 -1.380335    -0.187911 2.782265 0.400540    -7.078531 17.089563 0.005468 17.101931 -7.090897 8.086843
  86   82  4.270492 -8.479129 -1.776081    4.036422 -5.701449 -1.376769    -0.234071 2.777681 0.399312    -7.151772 16.973305 0.005299 16.984940 -7.163407 7.923066
  87   82  4.934228 -8.500022 -1.769350    4.650806 -5.728153 -1.374285    -0.283422 2.771869 0.395065    -7.145548 16.885378 0.004808 16.894991 -7.155162 7.860397
  88   82  5.598535 -8.523915 -1.764543    5.268183 -5.757440 -1.366815    -0.330352 2.766475 0.397728    -7.123819 16.745239 0.004533 16.753845 -7.132425 7.771595
  89   82  6.263286 -8.545069 -1.760084    5.884790 -5.781021 -1.365828    -0.378495 2.764048 0.394256    -7.254898 16.755522 0.004017 16.762239 -7.261616 7.649754
  90   82  6.928860 -8.566990 -1.758261    6.501264 -5.809255 -1.364907    -0.427595 2.757735 0.393354    -7.354591 16.710245 0.004059 16.717089 -7.361436 7.514481
  91   82  7.594506 -8.588188 -1.755439    7.118195 -5.833615 -1.357819    -0.476311 2.754573 0.397620    -7.515712 16.662067 0.004893 16.671967 -7.525610 7.314455
  92   82  8.259091 -8.609957 -1.746827    7.731783 -5.857298 -1.351780    -0.527308 2.752659 0.395047    -7.624166 16.579361 0.004376 16.587271 -7.632076 7.140214
  93   82  8.924777 -8.630785 -1.741793    8.346167 -5.882160 -1.352328    -0.578610 2.748626 0.389465    -7.661065 16.550684 0.003179 16.554857 -7.665238 7.081029
  94   82  9.590463 -8.652871 -1.735816    8.959855 -5.909474 -1.349775    -0.630609 2.743398 0.386040    -7.819944 16.588007 0.005288 16.599459 -7.831396 6.949126
  95   82  10.260404 -8.681325 -1.748387    9.578607 -5.942598 -1.370122    -0.681797 2.738727 0.378265    -7.818471 16.643953 0.004060 16.650690 -7.825208 6.996237
  65   83  -9.633424 -8.671828 -1.902914    -8.869473 -5.928902 -1.495862    0.763951 2.742925 0.407052    -8.087204 16.218107 0.007869 16.243559 -8.112656 6.378541
  66   83  -8.971525 -8.693546 -1.914594    -8.259173 -5.955574 -1.509277    0.712352 2.737972 0.405317    -7.753439 16.360472 0.007288 16.382479 -7.775446 6.832201
