# this is a demo-export
#
# Stage :   0.000000  -  47.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.462646    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 164.505660     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.218332 35.084833 0.191430    0.169556 2.323862 0.239422               
  50   20  -18.412129 32.106081 -0.042631    -18.237187 34.434164 0.183482    0.174942 2.328083 0.226113               
  81   90  0.828202 -13.545201 -2.085984    0.778741 -12.428981 -1.748501    -0.049461 1.116219 0.337483    -2.210199 5.227670 0.002419 5.235527 -2.218055 2.819540
  82   90  1.492082 -13.568279 -2.085832    1.427180 -12.455889 -1.749571    -0.064902 1.112389 0.336262    -2.304528 5.226162 0.001754 5.230247 -2.308613 2.724575
  83   90  2.154549 -13.592349 -2.078064    2.073586 -12.483910 -1.742446    -0.080964 1.108440 0.335619    -2.361512 5.265602 0.000796 5.266432 -2.362343 2.704502
  84   90  2.818041 -13.614240 -2.073463    2.720784 -12.509126 -1.741752    -0.097257 1.105113 0.331712    -2.334894 5.255747 0.000591 5.256207 -2.335355 2.721940
  85   90  3.482549 -13.637567 -2.072548    3.370418 -12.537070 -1.738546    -0.112131 1.100497 0.334002    -2.357825 5.218130 0.000048 5.218132 -2.357828 2.664340
  86   90  4.146865 -13.659757 -2.069334    4.018243 -12.564081 -1.740993    -0.128622 1.095675 0.328341    -2.359221 5.132825 -0.000392 5.133031 -2.359426 2.583955
  87   90  4.810868 -13.683082 -2.063688    4.666734 -12.591283 -1.737625    -0.144134 1.091799 0.326063    -2.292804 5.118335 -0.000995 5.119670 -2.294139 2.636675
  88   90  5.475735 -13.705202 -2.060560    5.316830 -12.618269 -1.732157    -0.158904 1.086933 0.328402    -2.370451 5.138806 -0.001805 5.143141 -2.374786 2.577997
  89   90  6.140900 -13.725994 -2.057360    5.966152 -12.644753 -1.731785    -0.174748 1.081242 0.325575    -2.558322 5.213877 -0.002202 5.220111 -2.564555 2.459658
  90   90  6.807336 -13.749913 -2.059169    6.614036 -12.672953 -1.733769    -0.193300 1.076960 0.325400    -2.533782 5.230384 -0.002161 5.236396 -2.539794 2.499530
  91   90  7.471786 -13.771715 -2.050553    7.262135 -12.699241 -1.724101    -0.209650 1.072473 0.326452    -2.528594 5.204475 -0.003248 5.218090 -2.542208 2.480151
  92   90  8.137770 -13.795019 -2.047860    7.910915 -12.727897 -1.724375    -0.226856 1.067123 0.323485    -2.669786 5.109122 -0.004201 5.131740 -2.692404 2.249406
  93   90  8.803590 -13.818739 -2.043326    8.558585 -12.758576 -1.723449    -0.245006 1.060163 0.319878    -2.597171 4.875329 -0.004326 4.900287 -2.622130 2.104428
  94   90  9.470888 -13.840633 -2.043840    9.209251 -12.786102 -1.724197    -0.261637 1.054532 0.319643    -2.303184 4.483506 -0.003421 4.500709 -2.320387 2.033671
  95   90  10.140178 -13.863557 -2.052041    9.865105 -12.814319 -1.728452    -0.275074 1.049237 0.323590    -2.128388 4.223224 -0.003825 4.246180 -2.151344 1.964135
  64   91  -10.415167 -13.809581 -2.211446    -10.204260 -12.677154 -1.847067    0.210907 1.132427 0.364379               
  65   91  -9.763315 -13.830978 -2.173219    -9.564697 -12.704180 -1.835561    0.198618 1.126799 0.337657    -2.414928 5.134442 0.007758 5.213332 -2.493818 2.524140
  66   91  -9.102817 -13.853128 -2.177470    -8.921417 -12.728478 -1.833600    0.181400 1.124650 0.343871    -2.586022 5.324146 0.008867 5.422318 -2.684194 2.527063
  67   91  -8.443969 -13.875892 -2.172204    -8.280592 -12.753242 -1.828560    0.163377 1.122650 0.343644    -2.538244 5.342411 0.008746 5.438306 -2.634140 2.591944
  68   91  -7.784089 -13.897706 -2.170588    -7.637637 -12.776522 -1.824751    0.146452 1.121184 0.345837    -2.483039 5.294376 0.007769 5.371218 -2.559881 2.604208
  69   91  -7.124201 -13.920963 -2.167937    -6.994923 -12.802086 -1.826597    0.129278 1.118877 0.341340    -2.466956 5.242337 0.007079 5.306797 -2.531415 2.573088
  70   91  -6.463334 -13.942056 -2.168403    -6.349509 -12.824946 -1.823865    0.113825 1.117110 0.344538    -2.371321 5.215037 0.006252 5.266215 -2.422499 2.644319
  71   91  -5.804382 -13.967129 -2.158860    -5.706488 -12.855093 -1.813620    0.097894 1.112036 0.345241    -2.355026 5.192322 0.005866 5.237647 -2.400352 2.639988
  72   91  -5.143369 -13.989064 -2.157569    -5.061515 -12.878841 -1.811297    0.081854 1.110223 0.346272    -2.372089 5.172440 0.006433 5.226897 -2.426546 2.603903
  73   91  -4.482887 -14.011620 -2.152503    -4.416883 -12.903628 -1.811703    0.066004 1.107992 0.340800    -2.297099 5.184742 0.006033 5.233080 -2.345437 2.690514
  74   91  -3.821900 -14.034518 -2.148668    -3.771263 -12.928172 -1.808096    0.050636 1.106345 0.340573    -2.354870 5.135798 0.005096 5.170305 -2.389376 2.588601
  75   91  -3.160545 -14.056991 -2.145253    -3.126557 -12.953115 -1.804104    0.033987 1.103876 0.341150    -2.194586 5.066644 0.004698 5.096913 -2.224855 2.684600
  76   91  -2.498674 -14.079273 -2.143000    -2.478608 -12.979665 -1.804414    0.020066 1.099607 0.338585    -2.127403 4.992100 0.003892 5.013309 -2.148613 2.683010
  77   91  -1.837817 -14.102069 -2.134739    -1.832377 -13.005235 -1.796740    0.005441 1.096834 0.337999    -2.301096 5.002573 0.003648 5.020751 -2.319274 2.519892
  78   91  -1.175602 -14.125633 -2.131824    -1.185306 -13.031558 -1.790157    -0.009704 1.094075 0.341667    -2.263455 4.987584 0.003255 5.002162 -2.278033 2.543780
  79   91  -0.513322 -14.147364 -2.127652    -0.538219 -13.057143 -1.790548    -0.024898 1.090221 0.337104    -2.235379 4.983639 0.002508 4.992344 -2.244084 2.568516
  80   91  0.149311 -14.169757 -2.124002    0.108462 -13.083678 -1.785765    -0.040849 1.086079 0.338237    -2.200265 4.975533 0.002393 4.983501 -2.208234 2.596030
  81   91  0.812435 -14.192978 -2.121544    0.757323 -13.110178 -1.783485    -0.055112 1.082800 0.338059    -2.173324 5.012038 0.002005 5.017626 -2.178912 2.656868
  82   91  1.475788 -14.216394 -2.118945    1.406811 -13.136521 -1.782148    -0.068977 1.079872 0.336797    -2.232907 5.013411 0.001287 5.015696 -2.235192 2.599041
  83   91  2.139107 -14.239347 -2.114873    2.054556 -13.164176 -1.776555    -0.084551 1.075171 0.338318    -2.260526 5.044126 0.000367 5.044310 -2.260710 2.600149
  84   91  2.802002 -14.261679 -2.107534    2.703038 -13.191431 -1.775328    -0.098964 1.070248 0.332205    -2.255661 5.050903 0.000048 5.050907 -2.255664 2.611294
  85   91  3.466225 -14.284411 -2.105160    3.351556 -13.216904 -1.770704    -0.114669 1.067507 0.334457    -2.292597 5.030580 -0.000317 5.030717 -2.292735 2.555617
  86   91  4.130951 -14.307190 -2.103865    4.001165 -13.243428 -1.773408    -0.129786 1.063762 0.330457    -2.324515 5.016668 -0.000862 5.017680 -2.325527 2.510800
  87   91  4.796213 -14.329857 -2.103763    4.650736 -13.270467 -1.772844    -0.145478 1.059390 0.330920    -2.236662 5.020284 -0.001486 5.023324 -2.239702 2.601622
  88   91  5.460532 -14.352361 -2.098144    5.300952 -13.298286 -1.771704    -0.159580 1.054075 0.326440    -2.260310 5.039163 -0.002071 5.045036 -2.266183 2.595369
  89   91  6.126625 -14.374011 -2.099188    5.950425 -13.326125 -1.767413    -0.176200 1.047887 0.331775    -2.414522 5.048178 -0.002655 5.057610 -2.423954 2.449553
  90   91  6.791273 -14.397940 -2.092905    6.599257 -13.354968 -1.765548    -0.192016 1.042972 0.327357    -2.420245 5.057020 -0.002878 5.068082 -2.431307 2.451924
  91   91  7.457264 -14.420870 -2.091287    7.249049 -13.382064 -1.763832    -0.208214 1.038806 0.327455    -2.444136 5.069959 -0.003922 5.090372 -2.464549 2.439374
  92   91  8.123502 -14.443638 -2.089545    7.898196 -13.410389 -1.765274    -0.225306 1.033249 0.324271    -2.552096 5.007902 -0.005082 5.041911 -2.586105 2.272570
  93   91  8.788403 -14.467262 -2.080855    8.545884 -13.439127 -1.761881    -0.242519 1.028135 0.318975    -2.506284 4.856720 -0.005138 4.892404 -2.541967 2.177598
  94   91  9.455216 -14.489838 -2.079276    9.195966 -13.463875 -1.761170    -0.259250 1.025964 0.318106    -2.316573 4.597472 -0.003811 4.618416 -2.337517 2.126730
  95   91  10.121882 -14.512247 -2.075853    9.847312 -13.486092 -1.757615    -0.274571 1.026155 0.318239    -2.543649 4.441719 -0.001052 4.443302 -2.545232 1.753675
  64   92  -10.432383 -14.449857 -2.239482    -10.230623 -13.348359 -1.890062    0.201760 1.101498 0.349420    -2.470105 5.619784 0.004291 5.642481 -2.492802 2.921126
  65   92  -9.779065 -14.476010 -2.209453    -9.593083 -13.381903 -1.867621    0.185981 1.094108 0.341832    -2.359018 5.430241 0.008591 5.523863 -2.452640 2.852015
  66   92  -9.120234 -14.498048 -2.205258    -8.952429 -13.406590 -1.866194    0.167806 1.091459 0.339064    -2.476296 5.156238 0.009089 5.262976 -2.583034 2.480883
  67   92  -8.460394 -14.521161 -2.204971    -8.308806 -13.431828 -1.863196    0.151588 1.089333 0.341775    -2.435722 5.121706 0.008597 5.218271 -2.532287 2.490245
  68   92  -7.800645 -14.543349 -2.202718    -7.665411 -13.455868 -1.853765    0.135234 1.087481 0.348953    -2.443766 5.104121 0.008084 5.189735 -2.529381 2.466701
  69   92  -7.141107 -14.566241 -2.198224    -7.021251 -13.481117 -1.850498    0.119856 1.085124 0.347726    -2.360379 5.099640 0.007517 5.174634 -2.435373 2.546688
  70   92  -6.480724 -14.588871 -2.196541    -6.377608 -13.506181 -1.852751    0.103116 1.082690 0.343791    -2.271620 5.040402 0.006543 5.098483 -2.329700 2.581591
  71   92  -5.821092 -14.612250 -2.189999    -5.732935 -13.532694 -1.846670    0.088157 1.079557 0.343329    -2.267596 5.012596 0.006180 5.064686 -2.319687 2.560244
  72   92  -5.160538 -14.633831 -2.186366    -5.088007 -13.556702 -1.839748    0.072532 1.077129 0.346618    -2.296636 4.927032 0.006568 4.986262 -2.355866 2.451326
  73   92  -4.499450 -14.657891 -2.184467    -4.442254 -13.581644 -1.842043    0.057195 1.076247 0.342423    -2.255318 4.952623 0.005831 4.999483 -2.302178 2.517208
  74   92  -3.838603 -14.681378 -2.180006    -3.796645 -13.608775 -1.841658    0.041958 1.072603 0.338348    -2.250190 4.999897 0.004846 5.032142 -2.282436 2.567209
  75   92  -3.176374 -14.703982 -2.180763    -3.150151 -13.633653 -1.836592    0.026223 1.070329 0.344171    -2.171324 5.005540 0.004629 5.035274 -2.201057 2.651185
  76   92  -2.515643 -14.726485 -2.173043    -2.501682 -13.658151 -1.829925    0.013960 1.068334 0.343119    -2.089803 4.949130 0.004106 4.972996 -2.113669 2.680390
  77   92  -1.855068 -14.748250 -2.163235    -1.855748 -13.684226 -1.825346    -0.000680 1.064024 0.337889    -2.167154 4.876426 0.004031 4.899420 -2.190148 2.535982
  78   92  -1.192159 -14.772406 -2.163667    -1.208340 -13.711039 -1.823622    -0.016181 1.061367 0.340044    -2.159525 4.870601 0.003244 4.885540 -2.174464 2.538712
  79   92  -0.529821 -14.794931 -2.159852    -0.560770 -13.736388 -1.821903    -0.030949 1.058544 0.337949    -2.147273 4.881487 0.002056 4.887497 -2.153284 2.561628
  80   92  0.133284 -14.818008 -2.158487    0.088604 -13.763385 -1.821805    -0.044680 1.054623 0.336682    -2.151535 4.878439 0.001639 4.882257 -2.155353 2.554699
  81   92  0.796666 -14.840004 -2.156971    0.737697 -13.788779 -1.817446    -0.058969 1.051225 0.339526    -2.113788 4.886622 0.001665 4.890580 -2.117746 2.599867
  82   92  1.460133 -14.864199 -2.154964    1.386395 -13.816931 -1.819436    -0.073738 1.047268 0.335528    -2.138335 4.878617 0.001134 4.880448 -2.140166 2.568141
  83   92  2.123405 -14.887261 -2.150631    2.035526 -13.843646 -1.815491    -0.087879 1.043615 0.335140    -2.150265 4.841500 0.000372 4.841698 -2.150463 2.521873
  84   92  2.787186 -14.909426 -2.147277    2.685079 -13.870523 -1.813112    -0.102107 1.038903 0.334164    -2.174616 4.820271 0.000136 4.820297 -2.174643 2.477872
  85   92  3.451223 -14.931985 -2.143945    3.334133 -13.896980 -1.808685    -0.117090 1.035005 0.335259    -2.178454 4.830349 -0.000101 4.830364 -2.178469 2.483423
  86   92  4.116328 -14.955415 -2.144408    3.984448 -13.924257 -1.808772    -0.131880 1.031159 0.335636    -2.241408 4.903463 -0.001257 4.905672 -2.243617 2.488485
  87   92  4.780424 -14.977501 -2.138834    4.632986 -13.951532 -1.805450    -0.147438 1.025968 0.333384    -2.184445 4.929550 -0.002105 4.935771 -2.190666 2.569228
  88   92  5.444874 -15.000110 -2.133768    5.283520 -13.978838 -1.803473    -0.161354 1.021272 0.330295    -2.209429 4.909248 -0.002481 4.917884 -2.218064 2.525313
  89   92  6.110052 -15.022987 -2.130839    5.933365 -14.006914 -1.799224    -0.176687 1.016072 0.331615    -2.323011 4.861824 -0.002952 4.873928 -2.335115 2.367587
  90   92  6.776089 -15.046178 -2.130610    6.584951 -14.035095 -1.805781    -0.191138 1.011083 0.324829    -2.269681 4.849672 -0.003156 4.863633 -2.283642 2.409436
  91   92  7.442120 -15.069245 -2.129125    7.235747 -14.062879 -1.803642    -0.206373 1.006367 0.325483    -2.306602 4.831851 -0.003794 4.851962 -2.326712 2.355535
  92   92  8.108318 -15.091739 -2.127090    7.886684 -14.089946 -1.803907    -0.221633 1.001794 0.323183    -2.370809 4.755313 -0.004862 4.788332 -2.403827 2.219043
  93   92  8.773744 -15.113734 -2.120385    8.535637 -14.117024 -1.798793    -0.238106 0.996710 0.321592    -2.307707 4.690561 -0.005349 4.731204 -2.348349 2.221287
  94   92  9.439711 -15.138022 -2.115288    9.187420 -14.143676 -1.797670    -0.252291 0.994346 0.317618    -2.266962 4.781939 -0.005108 4.818766 -2.303789 2.347529
  95   92  10.106679 -15.161034 -2.113216    9.838709 -14.166932 -1.795490    -0.267969 0.994101 0.317726    -2.371513 4.870774 -0.004753 4.901828 -2.402567 2.326096
  64   93  -10.452614 -15.098899 -2.253805    -10.265587 -14.042249 -1.905777    0.187028 1.056651 0.348028    -2.214730 5.472950 0.014182 5.726241 -2.468021 3.022681
  65   93  -9.795449 -15.121446 -2.242554    -9.623683 -14.062357 -1.899890    0.171766 1.059090 0.342663    -2.375299 5.331115 0.010159 5.462776 -2.506960 2.741585
  66   93  -9.136007 -15.143096 -2.241306    -8.980479 -14.084055 -1.899967    0.155528 1.059041 0.341339    -2.362716 5.050430 0.009389 5.167500 -2.479785 2.495693
  67   93  -8.477509 -15.166370 -2.234280    -8.336668 -14.109960 -1.889932    0.140842 1.056409 0.344348    -2.327029 4.966054 0.008767 5.069971 -2.430946 2.454039
  68   93  -7.817257 -15.188841 -2.234539    -7.693160 -14.133942 -1.887206    0.124097 1.054898 0.347333    -2.361414 4.923110 0.008642 5.024222 -2.462527 2.379950
  69   93  -7.157580 -15.211467 -2.230636    -7.049968 -14.157924 -1.884669    0.107612 1.053543 0.345967    -2.294487 4.855249 0.007931 4.942159 -2.381397 2.384807
  70   93  -6.497867 -15.234611 -2.225699    -6.404692 -14.183602 -1.880244    0.093175 1.051009 0.345456    -2.194100 4.789353 0.007074 4.860293 -2.265040 2.424902
  71   93  -5.837513 -15.257910 -2.222641    -5.758957 -14.209541 -1.880686    0.078555 1.048369 0.341956    -2.170982 4.744637 0.006489 4.805005 -2.231350 2.407070
  72   93  -5.177230 -15.281100 -2.217919    -5.113461 -14.235016 -1.872311    0.063769 1.046084 0.345607    -2.210524 4.791133 0.006372 4.848655 -2.268046 2.411071
  73   93  -4.515407 -15.304124 -2.219351    -4.466980 -14.259188 -1.877310    0.048427 1.044936 0.342040    -2.158474 4.782694 0.005634 4.828125 -2.203905 2.455976
  74   93  -3.854883 -15.327292 -2.213218    -3.820564 -14.285761 -1.873581    0.034319 1.041532 0.339636    -2.146454 4.820521 0.004612 4.850918 -2.176851 2.504151
  75   93  -3.192569 -15.349557 -2.214276    -3.172216 -14.311970 -1.867722    0.020352 1.037587 0.346553    -2.120678 4.788826 0.004818 4.822258 -2.154110 2.500160
  76   93  -2.531915 -15.372593 -2.206219    -2.526834 -14.336316 -1.866748    0.005082 1.036278 0.339471    -2.033704 4.798966 0.004455 4.827889 -2.062627 2.596467
  77   93  -1.869022 -15.394973 -2.207478    -1.877516 -14.360890 -1.868787    -0.008493 1.034083 0.338691    -2.085565 4.754643 0.003982 4.777741 -2.108663 2.504020
  78   93  -1.207909 -15.418078 -2.199139    -1.230513 -14.387154 -1.858342    -0.022604 1.030924 0.340797    -2.078886 4.727161 0.003263 4.742764 -2.094489 2.485582
  79   93  -0.544561 -15.440532 -2.200004    -0.579667 -14.413564 -1.859672    -0.035106 1.026968 0.340332    -1.990283 4.724056 0.002152 4.730944 -1.997171 2.571421
  80   93  0.116935 -15.464035 -2.191088    0.067438 -14.441261 -1.848861    -0.049498 1.022774 0.342228    -2.045064 4.726840 0.001726 4.731234 -2.049458 2.519682
  81   93  0.780511 -15.487292 -2.190640    0.717003 -14.467708 -1.852965    -0.063508 1.019584 0.337675    -2.105103 4.706257 0.001428 4.709249 -2.108094 2.440812
  82   93  1.444820 -15.510300 -2.192292    1.367365 -14.494020 -1.853911    -0.077455 1.016281 0.338381    -2.080851 4.697292 0.000986 4.698725 -2.082283 2.456726
  83   93  2.107552 -15.534383 -2.185560    2.016341 -14.522016 -1.847250    -0.091211 1.012367 0.338310    -2.061583 4.678645 0.000335 4.678812 -2.061749 2.458625
  84   93  2.771921 -15.557054 -2.184934    2.666424 -14.548692 -1.851386    -0.105497 1.008363 0.333548    -2.080364 4.687287 -0.000256 4.687385 -2.080462 2.447974
  85   93  3.436219 -15.579759 -2.182750    3.317017 -14.575179 -1.846789    -0.119202 1.004581 0.335961    -2.066729 4.727609 -0.000782 4.728509 -2.067628 2.499059
  86   93  4.101121 -15.602484 -2.182098    3.968761 -14.602396 -1.845516    -0.132360 1.000088 0.336581    -2.167876 4.744478 -0.001675 4.748536 -2.171933 2.413764
  87   93  4.765273 -15.625197 -2.176812    4.617418 -14.630386 -1.844844    -0.147855 0.994811 0.331968    -2.128720 4.725014 -0.002204 4.732094 -2.135799 2.434481
  88   93  5.429380 -15.648899 -2.170303    5.268986 -14.658806 -1.840657    -0.160394 0.990094 0.329646    -2.131393 4.685933 -0.002633 4.696089 -2.141548 2.395194
  89   93  6.095026 -15.671745 -2.169405    5.918755 -14.686414 -1.838759    -0.176270 0.985331 0.330645    -2.187169 4.651909 -0.003236 4.667184 -2.202443 2.307447
  90   93  6.760773 -15.695482 -2.167892    6.569725 -14.715206 -1.842373    -0.191047 0.980276 0.325519    -2.119416 4.634121 -0.003641 4.653699 -2.138994 2.358209
  91   93  7.426381 -15.718487 -2.164447    7.221238 -14.743028 -1.838740    -0.205143 0.975459 0.325707    -2.175758 4.578559 -0.003958 4.601671 -2.198869 2.249834
  92   93  8.093257 -15.740630 -2.165306    7.874077 -14.769261 -1.842158    -0.219180 0.971369 0.323148    -2.183844 4.521940 -0.004545 4.552608 -2.214512 2.188318
  93   93  8.759159 -15.763476 -2.160770    8.525976 -14.795224 -1.839492    -0.233184 0.968251 0.321279    -2.112787 4.527036 -0.004967 4.563986 -2.149737 2.263705
  94   93  9.425529 -15.786923 -2.157228    9.179856 -14.822048 -1.838359    -0.245673 0.964875 0.318868    -2.159138 4.634890 -0.005114 4.673173 -2.197421 2.318054
  95   93  10.093073 -15.810351 -2.157658    9.832469 -14.849686 -1.843491    -0.260604 0.960665 0.314167    -2.081736 4.739542 -0.005923 4.790588 -2.132782 2.491949
  64   94  -10.471867 -15.745937 -2.272717    -10.298104 -14.719102 -1.933300    0.173763 1.026835 0.339416    -2.233353 4.656646 0.011554 4.845240 -2.421947 2.253968
  65   94  -9.811685 -15.765638 -2.276178    -9.653126 -14.738565 -1.929252    0.158559 1.027073 0.346926    -2.289610 4.741880 0.010681 4.900556 -2.448285 2.279135
  66   94  -9.152045 -15.787981 -2.275987    -9.009204 -14.761286 -1.927881    0.142841 1.026695 0.348106    -2.261747 4.837940 0.010147 4.980125 -2.403932 2.397579
  67   94  -8.493745 -15.811737 -2.267999    -8.365876 -14.786729 -1.923536    0.127869 1.025008 0.344463    -2.239624 4.825520 0.009210 4.943611 -2.357715 2.409833
  68   94  -7.834493 -15.834196 -2.263233    -7.722276 -14.810088 -1.918925    0.112217 1.024108 0.344308    -2.266968 4.788886 0.008638 4.893086 -2.371169 2.349370
  69   94  -7.173461 -15.857621 -2.266131    -7.076577 -14.835170 -1.920700    0.096884 1.022451 0.345431    -2.207690 4.774355 0.008087 4.866803 -2.300137 2.395909
  70   94  -6.513866 -15.879671 -2.260360    -6.431775 -14.858683 -1.912936    0.082091 1.020989 0.347424    -2.121267 4.687723 0.007276 4.764608 -2.198153 2.402578
  71   94  -5.853861 -15.902993 -2.255533    -5.785272 -14.884423 -1.912768    0.068589 1.018569 0.342765    -2.088470 4.614264 0.006886 4.684283 -2.158489 2.367285
