# this is a demo-export
#
# Stage :   0.000000  -  89.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.524597    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 311.519443     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.087590 37.418592 0.379617    0.300299 4.657621 0.427609               
  50   20  -18.412129 32.106081 -0.042631    -18.100010 36.777683 0.340807    0.312119 4.671602 0.383438               
  82   76  1.710407 -4.512906 -1.579698    1.724761 -1.321211 -1.163223    0.014354 3.191695 0.416475    -5.716068 13.692122 0.006810 13.715984 -5.739931 6.706641
  83   76  2.374322 -4.534064 -1.579074    2.349456 -1.346711 -1.163465    -0.024866 3.187352 0.415609    -5.834437 13.607735 0.007765 13.638702 -5.865404 6.518758
  84   76  3.035711 -4.554603 -1.565471    2.971668 -1.369592 -1.150808    -0.064043 3.185010 0.414662    -5.830520 13.650289 0.008763 13.689629 -5.869860 6.556209
  85   76  3.699356 -4.575871 -1.561210    3.596708 -1.396107 -1.145048    -0.102649 3.179763 0.416161    -5.810820 13.560069 0.009173 13.603415 -5.854165 6.500885
  86   76  4.362831 -4.596407 -1.554834    4.220417 -1.419707 -1.139936    -0.142413 3.176700 0.414898    -5.824493 13.594968 0.010027 13.646606 -5.876132 6.514606
  87   76  5.026273 -4.616431 -1.547042    4.845604 -1.443440 -1.132628    -0.180668 3.172991 0.414414    -5.905482 13.593482 0.010695 13.651972 -5.963972 6.431698
  88   76  5.690690 -4.636318 -1.542475    5.469436 -1.468627 -1.130621    -0.221255 3.167691 0.411853    -6.053018 13.734350 0.011840 13.804949 -6.123616 6.398567
  89   76  6.354484 -4.658291 -1.534286    6.092032 -1.492922 -1.124113    -0.262452 3.165369 0.410173    -6.067352 13.822996 0.012788 13.904876 -6.149232 6.455156
  90   76  7.019434 -4.680037 -1.530084    6.715579 -1.520162 -1.124776    -0.303855 3.159875 0.405307    -6.095831 13.903025 0.012607 13.982188 -6.174994 6.492938
  91   76  7.684994 -4.701529 -1.527387    7.339898 -1.547704 -1.121440    -0.345096 3.153826 0.405947    -6.268983 13.859406 0.013365 13.947760 -6.357337 6.282552
  92   76  8.349245 -4.721814 -1.517484    7.961385 -1.571955 -1.110475    -0.387860 3.149859 0.407009    -6.435785 13.833872 0.014261 13.933713 -6.535625 6.092204
  93   76  9.013893 -4.743420 -1.508452    8.582279 -1.599038 -1.108446    -0.431614 3.144382 0.400005    -6.495167 13.900857 0.015786 14.022311 -6.616621 6.083786
  94   76  9.679591 -4.764099 -1.502758    9.204064 -1.622039 -1.104102    -0.475527 3.142061 0.398656    -6.631936 13.951934 0.017518 14.099955 -6.779956 5.983252
  95   76  10.354236 -4.785256 -1.535172    9.833067 -1.649325 -1.137066    -0.521170 3.135931 0.398105    -6.687494 14.002178 0.017062 14.141932 -6.827249 5.970126
  65   77  -9.533966 -4.805189 -1.710681    -8.837908 -1.658004 -1.303149    0.696058 3.147185 0.407532    -6.778617 14.048410 -0.003639 14.054767 -6.784973 5.940941
  66   77  -8.871228 -4.824666 -1.726472    -8.218869 -1.677841 -1.311808    0.652359 3.146825 0.414664    -6.624480 14.081070 -0.003821 14.088118 -6.631527 6.122972
  67   77  -8.213133 -4.845476 -1.717841    -7.604572 -1.700109 -1.303851    0.608561 3.145366 0.413990    -6.568600 14.181223 -0.003331 14.186567 -6.573944 6.261723
  68   77  -7.554279 -4.865531 -1.711561    -6.988415 -1.722216 -1.294172    0.565863 3.143315 0.417389    -6.484928 14.231594 -0.002900 14.235653 -6.488987 6.387128
  69   77  -6.895273 -4.886301 -1.704881    -6.371734 -1.745317 -1.282896    0.523539 3.140984 0.421986    -6.349345 14.233697 -0.002484 14.236694 -6.352342 6.524575
  70   77  -6.236125 -4.908342 -1.697866    -5.753660 -1.769804 -1.275581    0.482465 3.138539 0.422285    -6.282310 14.185040 -0.002166 14.187333 -6.284602 6.551762
  71   77  -5.577532 -4.928453 -1.686502    -5.136667 -1.793403 -1.270874    0.440866 3.135050 0.415628    -6.289148 14.195337 -0.000962 14.195789 -6.289599 6.553699
  72   77  -4.917669 -4.949535 -1.680290    -4.518939 -1.817652 -1.265257    0.398730 3.131883 0.415032    -6.184964 14.174807 0.000347 14.174866 -6.185023 6.640759
  73   77  -4.256507 -4.971699 -1.679305    -3.897391 -1.843604 -1.255117    0.359117 3.128095 0.424188    -6.107546 14.120975 0.001114 14.121589 -6.108160 6.673637
  74   77  -3.596393 -4.991779 -1.671580    -3.277888 -1.866953 -1.252572    0.318505 3.124826 0.419008    -6.041005 14.085657 0.001634 14.086985 -6.042332 6.710735
  75   77  -2.935945 -5.012909 -1.664417    -2.656678 -1.890253 -1.250396    0.279266 3.122655 0.414021    -5.905908 14.150979 0.002362 14.153761 -5.908690 6.897732
  76   77  -2.275368 -5.032518 -1.656354    -2.034500 -1.912725 -1.240599    0.240868 3.119794 0.415755    -5.869164 14.170745 0.002941 14.175060 -5.873478 6.949922
  77   77  -1.614110 -5.054325 -1.650709    -1.413116 -1.937697 -1.234813    0.200994 3.116628 0.415896    -5.933842 14.171012 0.003844 14.178357 -5.941187 6.885628
  78   77  -0.953481 -5.076350 -1.640896    -0.792444 -1.962686 -1.228157    0.161037 3.113664 0.412739    -5.884469 14.147480 0.004731 14.158646 -5.895634 6.914632
  79   77  -0.291811 -5.096163 -1.634388    -0.169553 -1.983947 -1.223454    0.122258 3.112216 0.410934    -5.901093 14.251400 0.005337 14.265525 -5.915217 6.982343
  80   77  0.370199 -5.117519 -1.628535    0.453217 -2.009876 -1.219371    0.083018 3.107643 0.409165    -5.949586 14.247623 0.006047 14.265714 -5.967676 6.930604
  81   77  1.032444 -5.139071 -1.622599    1.076096 -2.034466 -1.211288    0.043652 3.104605 0.411311    -5.850101 14.269297 0.006922 14.293081 -5.873885 7.045606
  82   77  1.694861 -5.158827 -1.615927    1.699674 -2.056771 -1.201708    0.004813 3.102056 0.414219    -5.890654 14.223406 0.007226 14.249334 -5.916582 6.967812
  83   77  2.357813 -5.179729 -1.610736    2.322984 -2.082234 -1.195561    -0.034828 3.097495 0.415175    -5.984475 14.280573 0.007842 14.310871 -6.014773 6.920751
  84   77  3.020656 -5.200405 -1.603800    2.944676 -2.105508 -1.192565    -0.075980 3.094897 0.411235    -5.987406 14.250875 0.008427 14.285908 -6.022438 6.892827
  85   77  3.683411 -5.221947 -1.595430    3.567370 -2.130981 -1.187258    -0.116041 3.090966 0.408172    -6.000263 14.251767 0.008669 14.288806 -6.037301 6.880460
  86   77  4.347713 -5.243208 -1.592893    4.191352 -2.156213 -1.185563    -0.156361 3.086996 0.407330    -5.994077 14.185000 0.009923 14.233679 -6.042755 6.830114
  87   77  5.010984 -5.263790 -1.584347    4.815103 -2.181276 -1.178659    -0.195881 3.082514 0.405688    -6.071452 14.173880 0.010054 14.223686 -6.121259 6.744046
  88   77  5.675374 -5.284255 -1.579683    5.437602 -2.205981 -1.173953    -0.237772 3.078274 0.405730    -6.224966 14.239345 0.010480 14.292872 -6.278494 6.644138
  89   77  6.339205 -5.306186 -1.571581    6.058462 -2.232874 -1.164037    -0.280743 3.073312 0.407544    -6.224894 14.324157 0.011001 14.382887 -6.283624 6.712499
  90   77  7.004318 -5.328141 -1.568072    6.682049 -2.259583 -1.162530    -0.322269 3.068558 0.405542    -6.242380 14.315992 0.011254 14.377417 -6.303804 6.687944
  91   77  7.669654 -5.348494 -1.564097    7.304673 -2.285406 -1.160997    -0.364980 3.063088 0.403100    -6.444743 14.266291 0.012014 14.335753 -6.514205 6.443855
  92   77  8.333649 -5.369368 -1.553096    7.923875 -2.310520 -1.154210    -0.409774 3.058848 0.398886    -6.582310 14.221932 0.012471 14.296424 -6.656802 6.268692
  93   77  8.999089 -5.391036 -1.547507    8.545266 -2.338054 -1.151227    -0.453824 3.052983 0.396280    -6.680789 14.346938 0.013526 14.433591 -6.767442 6.269945
  94   77  9.664686 -5.411664 -1.541280    9.165171 -2.363635 -1.146095    -0.499515 3.048029 0.395184    -6.933722 14.442373 0.013955 14.533090 -7.024438 6.092515
  95   77  10.364201 -5.421619 -1.680563    9.811765 -2.375971 -1.268845    -0.552436 3.045647 0.411718    -7.804989 14.545268 0.016347 14.664202 -7.923923 5.283566
  65   78  -9.551014 -5.450248 -1.740479    -8.846957 -2.392548 -1.340091    0.704057 3.057700 0.400388    -6.857099 14.178241 -0.003988 14.185799 -6.864656 5.968496
  66   78  -8.887818 -5.469773 -1.758530    -8.228078 -2.414215 -1.349356    0.659741 3.055558 0.409174    -6.798964 14.251360 -0.003029 14.255719 -6.803323 6.087885
  67   78  -8.229580 -5.490724 -1.750582    -7.614598 -2.437550 -1.342657    0.614983 3.053174 0.407924    -6.744334 14.407645 -0.002198 14.409928 -6.746617 6.271494
  68   78  -7.570980 -5.511668 -1.743157    -6.999949 -2.462031 -1.328811    0.571031 3.049637 0.414346    -6.644838 14.496244 -0.001730 14.497660 -6.646254 6.444001
  69   78  -6.911705 -5.532519 -1.737767    -6.383625 -2.485055 -1.319009    0.528080 3.047464 0.418758    -6.507536 14.578751 -0.000834 14.579082 -6.507866 6.648867
  70   78  -6.253270 -5.553617 -1.727011    -5.768282 -2.508627 -1.312881    0.484988 3.044990 0.414129    -6.451671 14.640818 -0.000529 14.640950 -6.451803 6.755162
  71   78  -5.592883 -5.574667 -1.724559    -5.150390 -2.533874 -1.308837    0.442494 3.040793 0.415721    -6.487159 14.623590 -0.000128 14.623599 -6.487167 6.705778
  72   78  -4.933947 -5.595699 -1.713742    -4.534705 -2.557847 -1.301897    0.399242 3.037851 0.411845    -6.342384 14.606022 0.001012 14.606511 -6.342873 6.835625
  73   78  -4.272956 -5.616738 -1.711661    -3.915122 -2.580778 -1.295900    0.357834 3.035960 0.415760    -6.237407 14.562087 0.001628 14.563361 -6.238682 6.904101
  74   78  -3.613264 -5.637901 -1.702046    -3.296708 -2.604354 -1.289273    0.316556 3.033547 0.412773    -6.228438 14.609139 0.002279 14.611631 -6.230929 6.951003
  75   78  -2.952665 -5.659420 -1.695632    -2.676362 -2.629788 -1.283592    0.276303 3.029632 0.412040    -6.079876 14.585306 0.003180 14.590198 -6.084767 7.078440
  76   78  -2.291470 -5.679632 -1.690583    -2.055893 -2.654240 -1.277957    0.235577 3.025392 0.412626    -5.957067 14.610537 0.004180 14.619028 -5.965559 7.219581
  77   78  -1.630155 -5.700528 -1.684980    -1.433276 -2.676690 -1.273089    0.196879 3.023837 0.411891    -6.013043 14.556600 0.004368 14.565871 -6.022316 7.120473
  78   78  -0.968622 -5.722067 -1.679288    -0.812623 -2.701302 -1.266633    0.155999 3.020765 0.412656    -6.083221 14.611212 0.004723 14.621983 -6.093992 7.095082
  79   78  -0.306606 -5.742560 -1.674455    -0.191048 -2.725275 -1.262885    0.115557 3.017285 0.411571    -6.123677 14.604898 0.005132 14.617599 -6.136377 7.049575
  80   78  0.354484 -5.763737 -1.664170    0.428825 -2.750430 -1.257757    0.074341 3.013307 0.406414    -6.101069 14.655323 0.006062 14.673015 -6.118760 7.111927
  81   78  1.017157 -5.784700 -1.660054    1.050942 -2.773290 -1.251541    0.033785 3.011410 0.408513    -6.002188 14.639153 0.007257 14.664636 -6.027670 7.195185
  82   78  1.679372 -5.806505 -1.652737    1.673388 -2.799654 -1.243654    -0.005983 3.006852 0.409083    -5.979127 14.632481 0.007429 14.659225 -6.005871 7.212329
  83   78  2.341642 -5.826852 -1.644226    2.294910 -2.823466 -1.239051    -0.046733 3.003386 0.405175    -6.044394 14.594618 0.007615 14.622674 -6.072450 7.116950
  84   78  3.005349 -5.848204 -1.641323    2.918432 -2.848242 -1.233936    -0.086917 2.999962 0.407388    -6.118464 14.621670 0.007459 14.648458 -6.145253 7.065806
  85   78  3.668437 -5.869368 -1.634332    3.540257 -2.873015 -1.228873    -0.128180 2.996353 0.405458    -6.153970 14.613986 0.007979 14.644598 -6.184582 7.023715
  86   78  4.331979 -5.889861 -1.628118    4.162502 -2.897216 -1.223430    -0.169477 2.992645 0.404687    -6.203154 14.622437 0.009090 14.662033 -6.242750 6.980178
  87   78  4.995823 -5.913011 -1.622559    4.784192 -2.922518 -1.221161    -0.211631 2.990493 0.401398    -6.281962 14.586181 0.009199 14.626652 -6.322434 6.872318
  88   78  5.659252 -5.932583 -1.613323    5.405409 -2.947977 -1.212335    -0.253844 2.984606 0.400988    -6.348973 14.641194 0.009356 14.682815 -6.390593 6.850149
  89   78  6.324384 -5.954151 -1.610944    6.028191 -2.975762 -1.207449    -0.296192 2.978389 0.403496    -6.334090 14.652089 0.009953 14.699183 -6.381183 6.872803
  90   78  6.989068 -5.975649 -1.605356    6.650773 -3.002041 -1.201678    -0.338295 2.973608 0.403678    -6.363884 14.599612 0.010898 14.656111 -6.420383 6.798794
  91   78  7.655186 -5.996014 -1.604797    7.273368 -3.025044 -1.202622    -0.381818 2.970970 0.402175    -6.565059 14.574925 0.010881 14.630779 -6.620913 6.578006
  92   78  8.318452 -6.018116 -1.590683    7.891235 -3.053069 -1.193155    -0.427217 2.965047 0.397528    -6.733554 14.543353 0.010800 14.598037 -6.788238 6.383564
  93   78  8.982987 -6.038516 -1.580803    8.510693 -3.078053 -1.188245    -0.472293 2.960463 0.392558    -6.880617 14.599541 0.011381 14.659676 -6.940752 6.280545
  94   78  9.649829 -6.058921 -1.579960    9.129551 -3.104361 -1.187091    -0.520278 2.954560 0.392869    -7.120822 14.634605 0.011431 14.694504 -7.180721 6.066782
  95   78  10.338965 -6.077451 -1.675199    9.770103 -3.130485 -1.275249    -0.568862 2.946967 0.399951    -7.123967 14.656876 0.009612 14.699211 -7.166303 6.085226
  65   79  -9.567302 -6.093564 -1.773765    -8.856029 -3.127026 -1.366902    0.711274 2.966538 0.406864    -7.353302 14.415508 -0.002918 14.419417 -7.357212 5.661569
  66   79  -8.904447 -6.113815 -1.790190    -8.239770 -3.152184 -1.384223    0.664676 2.961631 0.405966    -6.934969 14.513126 -0.001321 14.513940 -6.935782 6.166285
  67   79  -8.246084 -6.134572 -1.782775    -7.626672 -3.175074 -1.373446    0.619412 2.959498 0.409329    -6.796035 14.678344 -0.000050 14.678345 -6.796036 6.441295
  68   79  -7.587423 -6.157146 -1.775895    -7.013458 -3.200780 -1.364173    0.573966 2.956366 0.411722    -6.744027 14.763693 0.000081 14.763696 -6.744030 6.563012
  69   79  -6.928197 -6.177976 -1.770209    -6.399348 -3.225888 -1.358703    0.528849 2.952088 0.411505    -6.647173 14.803886 0.000708 14.804120 -6.647407 6.692589
  70   79  -6.269229 -6.199340 -1.762061    -5.782911 -3.249927 -1.349676    0.486319 2.949413 0.412385    -6.579225 14.827780 0.001098 14.828343 -6.579788 6.779795
  71   79  -5.609679 -6.220536 -1.755479    -5.167550 -3.275020 -1.342638    0.442129 2.945516 0.412840    -6.570897 14.808297 0.001259 14.809039 -6.571638 6.772254
  72   79  -4.949974 -6.241460 -1.748334    -4.550818 -3.298158 -1.337374    0.399156 2.943302 0.410960    -6.465786 14.834240 0.002135 14.836379 -6.467926 6.897799
  73   79  -4.288935 -6.262307 -1.746384    -3.932043 -3.322787 -1.330678    0.356892 2.939520 0.415707    -6.365872 14.824675 0.002844 14.828491 -6.369689 6.989094
  74   79  -3.628642 -6.283685 -1.739644    -3.314237 -3.346346 -1.329451    0.314404 2.937339 0.410193    -6.339367 14.821019 0.002875 14.824926 -6.343274 7.012439
  75   79  -2.969289 -6.305793 -1.727278    -2.698133 -3.373318 -1.321724    0.271156 2.932474 0.405553    -6.290790 14.758110 0.003065 14.762572 -6.295252 7.009597
  76   79  -2.307457 -6.325015 -1.725040    -2.076325 -3.393344 -1.314052    0.231132 2.931671 0.410988    -6.097655 14.754182 0.004552 14.764115 -6.107588 7.196706
  77   79  -1.645726 -6.347058 -1.721559    -1.454396 -3.419367 -1.308781    0.191331 2.927691 0.412777    -6.038555 14.775230 0.004965 14.787065 -6.050390 7.271749
  78   79  -0.984444 -6.368045 -1.714510    -0.833614 -3.442690 -1.304280    0.150830 2.925355 0.410230    -6.174047 14.830976 0.004806 14.841965 -6.185036 7.183055
  79   79  -0.322912 -6.389510 -1.707506    -0.214099 -3.467813 -1.298879    0.108813 2.921697 0.408626    -6.267863 14.807731 0.005080 14.819966 -6.280098 7.071107
  80   79  0.338318 -6.410203 -1.697736    0.404452 -3.490930 -1.294707    0.066134 2.919274 0.403029    -6.236020 14.855312 0.005453 14.869403 -6.250110 7.140815
  81   79  1.000975 -6.431679 -1.693576    1.026166 -3.517129 -1.289529    0.025191 2.914551 0.404048    -6.181410 14.832298 0.006050 14.849705 -6.198817 7.175675
  82   79  1.664463 -6.453658 -1.692145    1.648415 -3.541471 -1.285205    -0.016048 2.912186 0.406939    -6.143031 14.861795 0.006905 14.884471 -6.165706 7.236509
  83   79  2.326281 -6.474249 -1.681501    2.270757 -3.564704 -1.279077    -0.055524 2.909544 0.402424    -6.100600 14.791083 0.007396 14.817237 -6.126753 7.220705
  84   79  2.989507 -6.494716 -1.676157    2.892779 -3.588709 -1.270566    -0.096728 2.906008 0.405590    -6.156617 14.792915 0.007166 14.817400 -6.181102 7.167090
  85   79  3.653053 -6.516219 -1.671258    3.514598 -3.616139 -1.267876    -0.138455 2.900080 0.403383    -6.257619 14.805512 0.007582 14.832767 -6.284873 7.076732
  86   79  4.317411 -6.537368 -1.668805    4.136339 -3.638708 -1.260890    -0.181072 2.898659 0.407916    -6.368023 14.908535 0.008099 14.939321 -6.398809 7.049870
  87   79  4.979745 -6.559889 -1.656196    4.755067 -3.667063 -1.250667    -0.224678 2.892826 0.405529    -6.410948 14.944611 0.007745 14.972666 -6.439003 7.036909
  88   79  5.645320 -6.581380 -1.656928    5.377117 -3.692916 -1.253092    -0.268203 2.888464 0.403837    -6.434714 14.934920 0.007819 14.963493 -6.463287 7.005354
  89   79  6.309436 -6.602278 -1.649770    5.998149 -3.718984 -1.251865    -0.311287 2.883293 0.397905    -6.446770 14.847343 0.008445 14.880782 -6.480210 6.921561
  90   79  6.974049 -6.623352 -1.643710    6.619139 -3.744279 -1.247723    -0.354911 2.879073 0.395986    -6.502334 14.839775 0.010039 14.886893 -6.549452 6.857549
  91   79  7.639706 -6.644289 -1.641115    7.241204 -3.768667 -1.242606    -0.398502 2.875622 0.398508    -6.680864 14.845387 0.010167 14.893299 -6.728777 6.683675
  92   79  8.303342 -6.665267 -1.628381    7.859937 -3.795779 -1.230150    -0.443405 2.869488 0.398232    -6.811614 14.878387 0.009701 14.921685 -6.854913 6.580388
  93   79  8.968781 -6.686817 -1.622618    8.478069 -3.822152 -1.232635    -0.490712 2.864665 0.389983    -6.983871 14.827806 0.009955 14.873146 -7.029212 6.365699
  94   79  9.634119 -6.707911 -1.615192    9.095409 -3.849156 -1.229254    -0.538710 2.858756 0.385938    -7.001287 14.726290 0.009543 14.768123 -7.043120 6.265993
  95   79  10.313340 -6.731304 -1.667792    9.725591 -3.876601 -1.275115    -0.587749 2.854703 0.392677    -7.418077 14.634409 0.010066 14.680258 -7.463926 5.767596
  65   80  -9.583002 -6.737381 -1.810107    -8.871604 -3.863270 -1.407662    0.711398 2.874110 0.402445    -7.292949 14.844081 -0.001412 14.844981 -7.293849 6.075384
  66   80  -8.920981 -6.758256 -1.822390    -8.257866 -3.890776 -1.423354    0.663115 2.867479 0.399036    -6.976010 14.882166 0.001258 14.882891 -6.976735 6.426458
  67   80  -8.263053 -6.780218 -1.812975    -7.645318 -3.917120 -1.406719    0.617735 2.863098 0.406256    -6.819805 14.897332 0.002034 14.899238 -6.821711 6.595431
  68   80  -7.604756 -6.800753 -1.803866    -7.030953 -3.940865 -1.399173    0.573803 2.859888 0.404692    -6.791818 14.974895 0.001687 14.976203 -6.793126 6.686583
  69   80  -6.944675 -6.821973 -1.802438    -6.416449 -3.966097 -1.392450    0.528225 2.855876 0.409988    -6.727986 14.953562 0.002031 14.955464 -6.729889 6.733027
  70   80  -6.285299 -6.844062 -1.796379    -5.801014 -3.990932 -1.384117    0.484284 2.853129 0.412262    -6.689530 14.954724 0.002596 14.957838 -6.692644 6.772180
  71   80  -5.625381 -6.865623 -1.791594    -5.185591 -4.016348 -1.374257    0.439790 2.849274 0.417337    -6.627084 14.935377 0.002870 14.939195 -6.630902 6.818717
  72   80  -4.965695 -6.887393 -1.784442    -4.568937 -4.041007 -1.375973    0.396758 2.846386 0.408469    -6.500098 14.907149 0.003502 14.912878 -6.505827 6.922062
  73   80  -4.305592 -6.908528 -1.777943    -3.952501 -4.065572 -1.365947    0.353091 2.842956 0.411995    -6.496420 14.913257 0.003929 14.920464 -6.503627 6.930396
  74   80  -3.645267 -6.929041 -1.771142    -3.333938 -4.086457 -1.363284    0.311329 2.842585 0.407858    -6.465718 14.883762 0.003816 14.890579 -6.472536 6.937135
  75   80  -2.984834 -6.950723 -1.763832    -2.716159 -4.112157 -1.355982    0.268675 2.838566 0.407850    -6.404339 14.918395 0.004398 14.927462 -6.413406 7.025780
