# this is a demo-export
#
# Stage :   0.000000  -  92.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 322.021561     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.082107 37.589493 0.383369    0.305781 4.828523 0.431361               
  50   20  -18.412129 32.106081 -0.042631    -18.093814 36.947221 0.347020    0.318315 4.841140 0.389651               
  85   87  3.529488 -11.694563 -1.964987    3.332027 -9.501698 -1.576705    -0.197461 2.192865 0.388281    -6.243122 14.463637 0.001311 14.464467 -6.243951 6.818432
  86   87  4.192087 -11.716261 -1.954060    3.953727 -9.526630 -1.570051    -0.238361 2.189631 0.384008    -6.218237 14.495533 0.000663 14.495745 -6.218449 6.869219
  87   87  4.857011 -11.738265 -1.952593    4.576429 -9.551985 -1.570864    -0.280583 2.186280 0.381729    -6.324553 14.474074 -0.000525 14.474208 -6.324686 6.746058
  88   87  5.521760 -11.760923 -1.949226    5.198813 -9.578232 -1.572960    -0.322947 2.182691 0.376266    -6.345971 14.532909 -0.000664 14.533121 -6.346182 6.772633
  89   87  6.188670 -11.781961 -1.954113    5.823587 -9.601965 -1.571768    -0.365083 2.179996 0.382345    -6.332559 14.562657 -0.001871 14.564332 -6.334234 6.809920
  90   87  6.851908 -11.805885 -1.941782    6.446166 -9.631226 -1.563717    -0.405743 2.174659 0.378066    -6.434193 14.586061 -0.003151 14.590783 -6.438915 6.727190
  91   87  7.517353 -11.827411 -1.937787    7.067311 -9.655113 -1.560874    -0.450043 2.172298 0.376913    -6.540823 14.521538 -0.004145 14.529693 -6.548977 6.567527
  92   87  8.182891 -11.850693 -1.933315    7.688250 -9.684064 -1.561577    -0.494641 2.166629 0.371738    -6.605375 14.516174 -0.005757 14.531855 -6.621055 6.497173
  93   87  8.849342 -11.872606 -1.931495    8.311805 -9.713806 -1.562203    -0.537537 2.158800 0.369292    -6.652519 14.632755 -0.007824 14.661475 -6.681239 6.542640
  94   87  9.514552 -11.894858 -1.923088    8.932627 -9.744002 -1.558801    -0.581925 2.150855 0.364287    -6.700373 14.709153 -0.009686 14.752888 -6.744108 6.554133
  95   87  10.175210 -11.917631 -1.893728    9.549085 -9.774132 -1.537331    -0.626125 2.143500 0.356397    -6.860274 14.782999 -0.012849 14.859011 -6.936286 6.447683
  65   88  -9.713650 -11.896536 -2.076762    -9.089680 -9.723140 -1.683204    0.623970 2.173396 0.393558    -6.372613 14.947749 0.026666 15.276196 -6.701060 7.021261
  66   88  -9.054171 -11.918864 -2.076098    -8.475373 -9.749694 -1.681269    0.578797 2.169170 0.394829    -6.647777 14.326604 0.017842 14.477292 -6.798465 6.274538
  67   88  -8.394356 -11.941754 -2.075850    -7.859857 -9.777365 -1.675101    0.534500 2.164389 0.400748    -6.520290 14.256732 0.016795 14.391620 -6.655177 6.348323
  68   88  -7.734934 -11.963675 -2.072133    -7.244384 -9.803856 -1.672914    0.490550 2.159820 0.399218    -6.537664 14.276422 0.015595 14.392627 -6.653869 6.350461
  69   88  -7.075207 -11.985632 -2.068619    -6.628884 -9.831045 -1.669511    0.446322 2.154586 0.399108    -6.410879 14.259209 0.015169 14.369939 -6.521609 6.464412
  70   88  -6.415890 -12.007609 -2.061785    -6.011208 -9.854842 -1.666314    0.404681 2.152767 0.395472    -6.235402 14.257708 0.014609 14.361324 -6.339019 6.639725
  71   88  -5.755519 -12.030015 -2.058916    -5.392569 -9.881572 -1.661099    0.362949 2.148443 0.397817    -6.273455 14.188697 0.014152 14.286112 -6.370870 6.546504
  72   88  -5.094994 -12.051513 -2.055336    -4.774382 -9.906695 -1.658674    0.320611 2.144818 0.396662    -6.199097 14.237615 0.013474 14.326062 -6.287544 6.662226
  73   88  -4.434056 -12.073603 -2.052573    -4.153856 -9.933186 -1.657837    0.280200 2.140417 0.394736    -6.090261 14.240899 0.011649 14.307429 -6.156792 6.777081
  74   88  -3.774088 -12.096531 -2.043995    -3.535938 -9.959776 -1.649397    0.238150 2.136755 0.394598    -6.025856 14.209736 0.010549 14.264578 -6.080698 6.817679
  75   88  -3.112330 -12.119049 -2.042703    -2.913402 -9.986383 -1.648361    0.198929 2.132666 0.394342    -5.904424 14.071036 0.010182 14.122808 -5.956194 6.825438
  76   88  -2.450905 -12.140928 -2.038427    -2.291533 -10.012059 -1.645123    0.159372 2.128869 0.393304    -5.967932 14.056364 0.008688 14.093991 -6.005560 6.752959
  77   88  -1.789220 -12.163616 -2.034269    -1.670023 -10.039299 -1.641497    0.119197 2.124317 0.392772    -6.050017 14.103937 0.007620 14.132703 -6.078783 6.711914
  78   88  -1.127832 -12.185364 -2.027293    -1.048776 -10.064079 -1.630462    0.079057 2.121285 0.396830    -5.967113 14.090908 0.007151 14.116373 -5.992578 6.784122
  79   88  -0.465670 -12.207128 -2.022748    -0.426205 -10.088047 -1.631907    0.039465 2.119080 0.390841    -5.963331 14.132422 0.006348 14.152454 -5.983362 6.822720
  80   88  0.196465 -12.230544 -2.017124    0.195455 -10.113527 -1.631531    -0.001010 2.117017 0.385594    -5.943200 14.113394 0.005445 14.128167 -5.957973 6.828052
  81   88  0.860787 -12.252501 -2.020230    0.820376 -10.139037 -1.630862    -0.040411 2.113464 0.389368    -5.857067 14.137610 0.004573 14.148066 -5.867521 6.933807
  82   88  1.523691 -12.274552 -2.015480    1.443980 -10.164914 -1.629103    -0.079711 2.109639 0.386377    -5.838726 14.096956 0.003656 14.103658 -5.845428 6.919434
  83   88  2.186613 -12.297438 -2.009739    2.068390 -10.190040 -1.625452    -0.118224 2.107398 0.384286    -5.954799 14.129081 0.002888 14.133233 -5.958952 6.831218
  84   88  2.849697 -12.319900 -2.003468    2.691475 -10.216013 -1.614237    -0.158222 2.103887 0.389231    -6.073295 14.154180 0.001741 14.155678 -6.074794 6.734650
  85   88  3.513724 -12.342618 -2.000371    3.314936 -10.243265 -1.614315    -0.198788 2.099353 0.386055    -6.033551 14.124888 0.001061 14.125446 -6.034109 6.750337
  86   88  4.178019 -12.364619 -1.997157    3.939645 -10.267562 -1.615186    -0.238374 2.097057 0.381971    -6.036460 14.090247 -0.000154 14.090260 -6.036471 6.719232
  87   88  4.842225 -12.386903 -1.992386    4.562773 -10.294265 -1.611160    -0.279452 2.092638 0.381225    -6.132979 14.048494 -0.001195 14.049202 -6.133687 6.589007
  88   88  5.506771 -12.408917 -1.987917    5.186885 -10.319346 -1.609213    -0.319887 2.089571 0.378703    -6.163004 14.079381 -0.002241 14.081861 -6.165483 6.584104
  89   88  6.172228 -12.432178 -1.986564    5.810978 -10.346691 -1.609931    -0.361251 2.085487 0.376633    -6.176372 13.993907 -0.002783 13.997746 -6.180212 6.500500
  90   88  6.836703 -12.454392 -1.979437    6.434857 -10.372439 -1.602858    -0.401847 2.081953 0.376579    -6.294416 14.014955 -0.003525 14.021070 -6.300531 6.399588
  91   88  7.501892 -12.476102 -1.974258    7.057812 -10.397858 -1.599651    -0.444080 2.078244 0.374607    -6.409424 13.988160 -0.005163 14.001220 -6.422484 6.261287
  92   88  8.167445 -12.499505 -1.969810    7.680533 -10.425866 -1.600013    -0.486911 2.073639 0.369798    -6.455224 13.968447 -0.007085 13.992992 -6.479769 6.197098
  93   88  8.834301 -12.521730 -1.969762    8.304919 -10.454326 -1.600502    -0.529382 2.067405 0.369260    -6.402716 13.828477 -0.009193 13.870167 -6.444406 6.131413
  94   88  9.500879 -12.544181 -1.967331    8.929465 -10.486077 -1.603191    -0.571414 2.058104 0.364140    -6.357362 13.592937 -0.010433 13.647351 -6.411776 5.980167
  95   88  10.166837 -12.564980 -1.960752    9.553672 -10.511946 -1.602194    -0.613165 2.053034 0.358558    -6.394633 13.498236 -0.012255 13.573444 -6.469842 5.860577
  64   89  -10.368521 -12.526518 -2.216762    -9.739358 -10.469265 -1.859389    0.629164 2.057253 0.357374               
  65   89  -9.729756 -12.540952 -2.111112    -9.133668 -10.458061 -1.718011    0.596088 2.082891 0.393101    -6.175365 13.784544 0.026944 14.141867 -6.532688 6.266405
  66   89  -9.069842 -12.563561 -2.112612    -8.517906 -10.484159 -1.717359    0.551936 2.079402 0.395253    -6.447746 13.779994 0.019334 13.963141 -6.630894 6.020661
  67   89  -8.410430 -12.585883 -2.110181    -7.900865 -10.511238 -1.714148    0.509566 2.074645 0.396032    -6.337316 13.733646 0.018033 13.894374 -6.498044 6.097527
  68   89  -7.751916 -12.608431 -2.102007    -7.284509 -10.537701 -1.704321    0.467407 2.070730 0.397686    -6.315163 13.650232 0.016830 13.791106 -6.456038 6.054514
  69   89  -7.091871 -12.630857 -2.100108    -6.666768 -10.565792 -1.700493    0.425102 2.065065 0.399615    -6.223754 13.684446 0.016260 13.816371 -6.355678 6.176027
  70   89  -6.431825 -12.651978 -2.096656    -6.048027 -10.590507 -1.694885    0.383798 2.061471 0.401771    -6.013030 13.722907 0.015245 13.839977 -6.130101 6.420904
  71   89  -5.771915 -12.675601 -2.091684    -5.429271 -10.618350 -1.695284    0.342644 2.057251 0.396400    -6.046980 13.842443 0.014265 13.944229 -6.148766 6.487928
  72   89  -5.111686 -12.697012 -2.086595    -4.810072 -10.641628 -1.695236    0.301614 2.055384 0.391359    -6.001207 13.787037 0.013590 13.879932 -6.094103 6.489596
  73   89  -4.451319 -12.720160 -2.081208    -4.188408 -10.670283 -1.687676    0.262911 2.049877 0.393533    -5.840281 13.735032 0.012274 13.811692 -5.916942 6.609717
  74   89  -3.790360 -12.742989 -2.077357    -3.566863 -10.697537 -1.683349    0.223496 2.045451 0.394008    -5.773122 13.678740 0.011155 13.742504 -5.836886 6.632355
  75   89  -3.128407 -12.764954 -2.076854    -2.942537 -10.721437 -1.679460    0.185870 2.043517 0.397394    -5.641217 13.593318 0.010556 13.651078 -5.698977 6.693900
  76   89  -2.466801 -12.786788 -2.073373    -2.318740 -10.745494 -1.682948    0.148061 2.041294 0.390426    -5.806880 13.556299 0.009171 13.599644 -5.850224 6.501694
  77   89  -1.805225 -12.810145 -2.068749    -1.697269 -10.774135 -1.678691    0.107956 2.036010 0.390059    -5.849940 13.518892 0.007489 13.547807 -5.878854 6.430556
  78   89  -1.143372 -12.832756 -2.064064    -1.073382 -10.800782 -1.670214    0.069989 2.031974 0.393850    -5.674091 13.584275 0.007961 13.617127 -5.706943 6.658134
  79   89  -0.481737 -12.854085 -2.056895    -0.449570 -10.823608 -1.667821    0.032166 2.030477 0.389074    -5.766988 13.625168 0.006514 13.647024 -5.788844 6.601565
  80   89  0.180312 -12.877058 -2.050733    0.172437 -10.852086 -1.667265    -0.007875 2.024972 0.383468    -5.728185 13.645339 0.004983 13.658147 -5.740993 6.658114
  81   89  0.844432 -12.900227 -2.053048    0.799289 -10.877819 -1.664722    -0.045143 2.022408 0.388325    -5.618703 13.636662 0.003924 13.644656 -5.626697 6.760095
  82   89  1.507316 -12.921896 -2.048088    1.425418 -10.901708 -1.662419    -0.081897 2.020189 0.385669    -5.644930 13.625637 0.002908 13.630024 -5.649316 6.725732
  83   89  2.171158 -12.944856 -2.046559    2.051095 -10.928586 -1.660844    -0.120063 2.016270 0.385715    -5.798156 13.634548 0.001932 13.636470 -5.800077 6.581751
  84   89  2.834437 -12.967048 -2.041076    2.674243 -10.954178 -1.657536    -0.160194 2.012870 0.383540    -5.867821 13.622904 0.000829 13.623256 -5.868174 6.503300
  85   89  3.498057 -12.989808 -2.036047    3.299423 -10.979974 -1.652886    -0.198634 2.009835 0.383161    -5.840309 13.600205 0.000340 13.600266 -5.840368 6.511992
  86   89  4.161748 -13.011834 -2.030027    3.924106 -11.004498 -1.654041    -0.237642 2.007336 0.375985    -5.830489 13.538632 -0.001027 13.539176 -5.831033 6.470964
  87   89  4.826346 -13.034837 -2.027100    4.551064 -11.031699 -1.649167    -0.275282 2.003138 0.377933    -5.855037 13.520487 -0.002189 13.522960 -5.857511 6.431296
  88   89  5.491256 -13.057097 -2.024257    5.175418 -11.056556 -1.642014    -0.315838 2.000540 0.382243    -5.932282 13.473837 -0.003545 13.480310 -5.938756 6.315279
  89   89  6.156880 -13.079773 -2.023493    5.802468 -11.083797 -1.643360    -0.354412 1.995977 0.380133    -6.067814 13.466497 -0.004496 13.476838 -6.078155 6.173361
  90   89  6.822085 -13.102588 -2.019667    6.425293 -11.107843 -1.643426    -0.396792 1.994745 0.376240    -6.155321 13.469831 -0.005463 13.485024 -6.170514 6.087780
  91   89  7.486613 -13.124096 -2.011429    7.050074 -11.134144 -1.641021    -0.436539 1.989952 0.370408    -6.161469 13.421263 -0.006792 13.444789 -6.184995 6.039971
  92   89  8.152469 -13.147042 -2.008186    7.675095 -11.163249 -1.636002    -0.477374 1.983793 0.372185    -6.288237 13.348875 -0.008209 13.383133 -6.322495 5.850888
  93   89  8.819171 -13.169776 -2.007465    8.299013 -11.190160 -1.636314    -0.520158 1.979616 0.371150    -6.257142 13.123597 -0.010041 13.175475 -6.309021 5.691705
  94   89  9.485681 -13.192582 -2.004722    8.926032 -11.219189 -1.636868    -0.559648 1.973392 0.367854    -6.074620 12.910063 -0.010740 12.970627 -6.135184 5.695671
  95   89  10.155658 -13.215069 -2.015935    9.556366 -11.246633 -1.650517    -0.599292 1.968435 0.365418    -6.073706 12.731922 -0.011385 12.800591 -6.142375 5.546280
  65   90  -9.746495 -13.186257 -2.142422    -9.180392 -11.190977 -1.747764    0.566104 1.995280 0.394658    -5.678584 12.566376 0.026019 12.930173 -6.042381 5.755068
  66   90  -9.085954 -13.208311 -2.146919    -8.561823 -11.216741 -1.751575    0.524132 1.991570 0.395343    -6.210734 13.387791 0.020678 13.603580 -6.426523 5.929117
  67   90  -8.426849 -13.230605 -2.142891    -7.945190 -11.241848 -1.748811    0.481659 1.988757 0.394080    -6.081657 13.338814 0.019342 13.529581 -6.272425 6.022566
  68   90  -7.767202 -13.252957 -2.140253    -7.326099 -11.269624 -1.740193    0.441103 1.983333 0.400060    -6.073900 13.234065 0.018371 13.407310 -6.247145 5.946611
  69   90  -7.108426 -13.274136 -2.131786    -6.708732 -11.293676 -1.735912    0.399694 1.980460 0.395874    -6.034765 13.118518 0.017349 13.274390 -6.190637 5.892967
  70   90  -6.448254 -13.297990 -2.129389    -6.088512 -11.323169 -1.730216    0.359742 1.974821 0.399173    -5.791858 13.094392 0.015712 13.224218 -5.921684 6.120420
  71   90  -5.787958 -13.320899 -2.126125    -5.464908 -11.351007 -1.725968    0.323049 1.969892 0.400157    -5.744246 13.154809 0.014362 13.263328 -5.852765 6.221537
  72   90  -5.127000 -13.342873 -2.124623    -4.844575 -11.377681 -1.727065    0.282425 1.965192 0.397558    -5.738325 13.146115 0.014005 13.249408 -5.841617 6.221114
  73   90  -4.467226 -13.365635 -2.116216    -4.223164 -11.401232 -1.723137    0.244062 1.964403 0.393079    -5.617535 13.054706 0.012650 13.140011 -5.702840 6.268586
  74   90  -3.805634 -13.388148 -2.115297    -3.597669 -11.428063 -1.722345    0.207966 1.960085 0.392952    -5.568520 12.972507 0.011732 13.046446 -5.642459 6.251037
  75   90  -3.144450 -13.410943 -2.111174    -2.974435 -11.455868 -1.717189    0.170015 1.955075 0.393985    -5.432106 13.021422 0.011611 13.094190 -5.504874 6.427055
  76   90  -2.483761 -13.430417 -2.102853    -2.348172 -11.474332 -1.710621    0.135588 1.956085 0.392232    -5.562570 13.046277 0.009935 13.099169 -5.615461 6.321543
  77   90  -1.821484 -13.455845 -2.101879    -1.726941 -11.506577 -1.713796    0.094543 1.949269 0.388083    -5.607727 13.027142 0.008044 13.061797 -5.642383 6.263842
  78   90  -1.159408 -13.479111 -2.098306    -1.100360 -11.533997 -1.706712    0.059048 1.945114 0.391594    -5.441985 12.989562 0.007856 13.022990 -5.475412 6.397292
  79   90  -0.497851 -13.500889 -2.090789    -0.475256 -11.558129 -1.700898    0.022595 1.942760 0.389891    -5.546379 12.986953 0.006469 13.009503 -5.568928 6.293414
  80   90  0.166007 -13.523443 -2.092975    0.152165 -11.583784 -1.703887    -0.013843 1.939659 0.389088    -5.457922 13.004194 0.005183 13.018735 -5.472461 6.396689
  81   90  0.828202 -13.545201 -2.085984    0.778587 -11.608575 -1.700554    -0.049616 1.936626 0.385430    -5.343806 12.974202 0.004737 12.986443 -5.356047 6.485105
  82   90  1.492082 -13.568279 -2.085832    1.406200 -11.634744 -1.700442    -0.085882 1.933535 0.385390    -5.405822 12.995908 0.003138 13.001257 -5.411171 6.442873
  83   90  2.154549 -13.592349 -2.078064    2.032244 -11.662010 -1.692517    -0.122305 1.930339 0.385547    -5.592741 12.994441 0.001587 12.995796 -5.594096 6.257062
  84   90  2.818041 -13.614240 -2.073463    2.657651 -11.687518 -1.693959    -0.160390 1.926722 0.379505    -5.650291 12.963470 0.000766 12.963785 -5.650606 6.174335
  85   90  3.482549 -13.637567 -2.072548    3.285398 -11.713796 -1.692545    -0.197151 1.923770 0.380003    -5.592510 12.880849 -0.000112 12.880856 -5.592517 6.163179
  86   90  4.146865 -13.659757 -2.069334    3.911337 -11.738687 -1.692173    -0.235528 1.921070 0.377161    -5.586647 12.826510 -0.001780 12.828231 -5.588367 6.123538
  87   90  4.810868 -13.683082 -2.063688    4.538984 -11.765649 -1.688102    -0.271884 1.917433 0.375586    -5.612725 12.827084 -0.003292 12.832958 -5.618600 6.097402
  88   90  5.475735 -13.705202 -2.060560    5.166999 -11.790847 -1.684171    -0.308736 1.914355 0.376388    -5.701151 12.896873 -0.004434 12.907436 -5.711715 6.066670
  89   90  6.140900 -13.725994 -2.057360    5.794183 -11.814671 -1.680985    -0.346717 1.911323 0.376375    -5.833422 12.992818 -0.005984 13.011818 -5.852422 6.013174
  90   90  6.807336 -13.749913 -2.059169    6.420577 -11.842943 -1.686175    -0.386759 1.906971 0.372994    -5.935437 13.003633 -0.006939 13.029026 -5.960829 5.919152
  91   90  7.471786 -13.771715 -2.050553    7.046061 -11.868554 -1.680958    -0.425724 1.903160 0.369595    -5.969249 12.914231 -0.008575 12.953091 -6.008108 5.808548
  92   90  8.137770 -13.795019 -2.047860    7.672621 -11.893908 -1.677138    -0.465150 1.901111 0.370722    -6.116075 12.806765 -0.009816 12.857543 -6.166853 5.569318
  93   90  8.803590 -13.818739 -2.043326    8.297696 -11.923300 -1.681062    -0.505895 1.895438 0.362264    -6.108458 12.554742 -0.010324 12.611675 -6.165391 5.364619
  94   90  9.470888 -13.840633 -2.043840    8.924723 -11.948980 -1.680150    -0.546166 1.891654 0.363690    -5.898028 12.158275 -0.009914 12.212548 -5.952302 5.243196
  95   90  10.140178 -13.863557 -2.052041    9.556534 -11.975393 -1.690314    -0.583645 1.888164 0.361728    -5.857272 11.860662 -0.012788 11.952488 -5.949098 5.026316
  64   91  -10.415167 -13.809581 -2.211446    -9.850190 -11.892972 -1.797969    0.564977 1.916608 0.413477               
  65   91  -9.763315 -13.830978 -2.173219    -9.229051 -11.920136 -1.785299    0.534264 1.910843 0.387920    -5.573681 12.542886 0.022186 12.810629 -5.841424 5.856552
  66   91  -9.102817 -13.853128 -2.177470    -8.609178 -11.945631 -1.786365    0.493640 1.907497 0.391106    -5.956686 12.794688 0.021784 13.044423 -6.206421 5.685655
  67   91  -8.443969 -13.875892 -2.172204    -7.990023 -11.972838 -1.778838    0.453946 1.903054 0.393366    -5.852552 12.754065 0.020480 12.976819 -6.075307 5.760955
  68   91  -7.784089 -13.897706 -2.170588    -7.368795 -11.997673 -1.772026    0.415294 1.900032 0.398561    -5.805616 12.703017 0.019037 12.896802 -5.999400 5.770316
  69   91  -7.124201 -13.920963 -2.167937    -6.749200 -12.024044 -1.773754    0.375001 1.896919 0.394183    -5.759892 12.620863 0.017646 12.788742 -5.927771 5.751854
  70   91  -6.463334 -13.942056 -2.168403    -6.126730 -12.047813 -1.774097    0.336604 1.894242 0.394306    -5.537436 12.567901 0.015624 12.701744 -5.671280 5.935571
  71   91  -5.804382 -13.967129 -2.158860    -5.504409 -12.080225 -1.758132    0.299973 1.886904 0.400728    -5.446455 12.501846 0.014459 12.617575 -5.562184 5.974014
  72   91  -5.143369 -13.989064 -2.157569    -4.879023 -12.105409 -1.759520    0.264345 1.883655 0.398049    -5.501575 12.496382 0.014706 12.615749 -5.620942 5.913951
  73   91  -4.482887 -14.011620 -2.152503    -4.255258 -12.129820 -1.756185    0.227629 1.881800 0.396318    -5.389827 12.463747 0.013813 12.569978 -5.496058 6.000078
  74   91  -3.821900 -14.034518 -2.148668    -3.631178 -12.155711 -1.758425    0.190722 1.878807 0.390243    -5.346334 12.369917 0.012154 12.452906 -5.429323 5.968617
  75   91  -3.160545 -14.056991 -2.145253    -3.006167 -12.181334 -1.755348    0.154377 1.875657 0.389905    -5.203186 12.356036 0.011390 12.429609 -5.276759 6.100615
