# this is a demo-export
#
# Stage :   0.000000  -  90.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.526123    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 315.019217     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.099327 36.833591 0.342969    0.312802 4.727509 0.385600               
  96   96  10.718511 -17.778282 -2.283785    10.245434 -16.350650 -1.932456    -0.473076 1.427632 0.351329    -4.232134 9.689314 -0.020239 9.977568 -4.520387 4.767488
  64   97  -10.522413 -17.676375 -2.364052    -10.163514 -16.207922 -1.980321    0.358898 1.468454 0.383731    -4.103122 9.219584 0.026977 9.745107 -4.628644 4.457439
  65   97  -9.861490 -17.699457 -2.371716    -9.531695 -16.231146 -1.983602    0.329795 1.468311 0.388114    -4.232912 9.153829 0.024397 9.584588 -4.663671 4.282335
  66   97  -9.202005 -17.723012 -2.370814    -8.900919 -16.256371 -1.982161    0.301086 1.466641 0.388653    -4.165471 9.052130 0.021999 9.408664 -4.522006 4.270675
  67   97  -8.543226 -17.747274 -2.365160    -8.270317 -16.282619 -1.979254    0.272909 1.464655 0.385905    -4.108534 8.959140 0.020521 9.273803 -4.423196 4.251619
  68   97  -7.883288 -17.770455 -2.363777    -7.638285 -16.307828 -1.976854    0.245003 1.462627 0.386923    -3.960066 8.852469 0.019383 9.139275 -4.246872 4.310130
  69   97  -7.223777 -17.793579 -2.358946    -7.004031 -16.331630 -1.970329    0.219746 1.461949 0.388617    -3.858788 8.755650 0.017608 8.996833 -4.099971 4.331849
  70   97  -6.563427 -17.817522 -2.357079    -6.370539 -16.357843 -1.967177    0.192889 1.459679 0.389903    -3.829004 8.633710 0.016371 8.845171 -4.040464 4.257956
  71   97  -5.902824 -17.841660 -2.355174    -5.735172 -16.383412 -1.966406    0.167652 1.458248 0.388768    -3.767959 8.586673 0.015249 8.772099 -3.953385 4.280499
  72   97  -5.241573 -17.864245 -2.354852    -5.099316 -16.407438 -1.967641    0.142257 1.456808 0.387211    -3.699565 8.555647 0.013606 8.704893 -3.848811 4.325490
  73   97  -4.580995 -17.887826 -2.350120    -4.463686 -16.433859 -1.965759    0.117309 1.453967 0.384361    -3.726524 8.561234 0.011780 8.673153 -3.838441 4.307866
  74   97  -3.919286 -17.912060 -2.349679    -3.827486 -16.462199 -1.962066    0.091800 1.449861 0.387613    -3.737360 8.524330 0.010650 8.616149 -3.829179 4.266866
  75   97  -3.258275 -17.934094 -2.344224    -3.190977 -16.484085 -1.958531    0.067298 1.450009 0.385693    -3.660997 8.482529 0.010020 8.564652 -3.743121 4.307086
  76   97  -2.595552 -17.959008 -2.346170    -2.553858 -16.511448 -1.959815    0.041694 1.447560 0.386355    -3.621327 8.474512 0.008407 8.532660 -3.679476 4.342128
  77   97  -1.934157 -17.981775 -2.340138    -1.916460 -16.537528 -1.955134    0.017697 1.444246 0.385004    -3.577061 8.416842 0.007193 8.459828 -3.620047 4.336916
  78   97  -1.272385 -18.005306 -2.334779    -1.278195 -16.563337 -1.952834    -0.005809 1.441968 0.381945    -3.576769 8.444575 0.006062 8.475071 -3.607264 4.363042
  79   97  -0.609078 -18.027667 -2.335226    -0.639455 -16.588028 -1.954042    -0.030377 1.439640 0.381184    -3.586437 8.476898 0.004913 8.496876 -3.606414 4.383106
  80   97  0.054003 -18.052052 -2.333660    -0.000458 -16.615090 -1.957717    -0.054461 1.436962 0.375943    -3.587793 8.453079 0.003206 8.461611 -3.596325 4.362028
  81   97  0.717129 -18.075265 -2.330862    0.639163 -16.640340 -1.951804    -0.077966 1.434925 0.379058    -3.651044 8.440350 0.001871 8.443243 -3.653937 4.288630
  82   97  1.381608 -18.098769 -2.333148    1.279121 -16.667937 -1.950491    -0.102486 1.430832 0.382657    -3.638018 8.403009 0.000573 8.403281 -3.638290 4.268895
  83   97  2.044065 -18.122232 -2.324808    1.918015 -16.695028 -1.951480    -0.126050 1.427204 0.373329    -3.565334 8.419979 -0.000794 8.420506 -3.565860 4.355993
  84   97  2.708156 -18.146851 -2.322993    2.557726 -16.723204 -1.946828    -0.150430 1.423648 0.376165    -3.581546 8.398329 -0.002110 8.402043 -3.585261 4.320456
  85   97  3.373008 -18.169805 -2.323166    3.198086 -16.750757 -1.949030    -0.174922 1.419049 0.374136    -3.619098 8.359879 -0.003415 8.369606 -3.628825 4.248552
  86   97  4.036982 -18.194013 -2.318293    3.837532 -16.778174 -1.948566    -0.199451 1.415839 0.369727    -3.758101 8.393929 -0.004565 8.411057 -3.775229 4.139534
  87   97  4.702178 -18.215000 -2.317257    4.478348 -16.802279 -1.948740    -0.223829 1.412721 0.368517    -3.763553 8.371418 -0.006401 8.405089 -3.797224 4.112339
  88   97  5.367187 -18.240117 -2.314815    5.119475 -16.831697 -1.946755    -0.247712 1.408421 0.368060    -3.698480 8.421448 -0.007197 8.464036 -3.741068 4.220360
  89   97  6.034278 -18.264507 -2.320413    5.761939 -16.860600 -1.949879    -0.272339 1.403907 0.370534    -3.747295 8.449379 -0.008051 8.502294 -3.800210 4.195269
  90   97  6.698922 -18.286933 -2.313480    6.402302 -16.886288 -1.947450    -0.296620 1.400645 0.366030    -3.763754 8.529623 -0.009192 8.597972 -3.832103 4.247931
  91   97  7.365836 -18.310156 -2.315636    7.044952 -16.912519 -1.951862    -0.320884 1.397637 0.363775    -3.829461 8.563491 -0.010330 8.649013 -3.914982 4.210360
  92   97  8.031649 -18.335032 -2.311940    7.685605 -16.942584 -1.947482    -0.346044 1.392448 0.364458    -3.945477 8.596393 -0.011808 8.706586 -4.055671 4.120705
  93   97  8.697743 -18.358242 -2.308056    8.324178 -16.969431 -1.949594    -0.373566 1.388811 0.358462    -3.978667 8.612619 -0.013271 8.750977 -4.117025 4.098515
  94   97  9.364115 -18.381576 -2.304246    8.966655 -16.998358 -1.952443    -0.397460 1.383218 0.351803    -4.055542 8.639560 -0.015111 8.816942 -4.232925 4.040658
  95   97  10.032384 -18.405771 -2.307717    9.606354 -17.029783 -1.956037    -0.426030 1.375988 0.351679    -4.130478 8.713332 -0.017253 8.941055 -4.358201 4.024433
  96   97  10.701148 -18.428219 -2.311859    10.249010 -17.060535 -1.964893    -0.452139 1.367683 0.346966    -4.065219 8.763446 -0.020141 9.072222 -4.373995 4.124018
  63   98  -11.190623 -18.306105 -2.435668    -10.839566 -16.900345 -2.036615    0.351057 1.405760 0.399054               
  64   98  -10.538533 -18.322776 -2.398682    -10.212781 -16.912673 -2.014826    0.325751 1.410103 0.383857    -3.830530 8.761770 0.025923 9.274549 -4.343308 4.332237
  65   98  -9.878644 -18.345628 -2.401038    -9.579877 -16.934947 -2.018468    0.298767 1.410682 0.382570    -3.905337 8.724607 0.023822 9.158991 -4.339721 4.234552
  66   98  -9.219118 -18.369539 -2.400368    -8.946483 -16.959564 -2.013533    0.272634 1.409974 0.386835    -3.856236 8.583796 0.021735 8.952596 -4.225037 4.168028
  67   98  -8.560152 -18.392766 -2.395433    -8.313374 -16.983701 -2.010356    0.246778 1.409065 0.385077    -3.820778 8.457789 0.019865 8.771187 -4.134175 4.099180
  68   98  -7.901163 -18.416247 -2.389355    -7.680400 -17.007507 -2.003585    0.220763 1.408740 0.385770    -3.665051 8.371977 0.018769 8.657843 -3.950916 4.182310
  69   98  -7.239862 -18.439817 -2.393420    -7.043800 -17.031770 -2.007659    0.196062 1.408046 0.385760    -3.608033 8.293476 0.017529 8.546284 -3.860841 4.173700
  70   98  -6.579495 -18.462561 -2.391380    -6.407872 -17.056240 -2.002826    0.171623 1.406321 0.388554    -3.608866 8.163237 0.016408 8.387653 -3.833283 4.060954
  71   98  -5.919150 -18.487160 -2.388232    -5.771950 -17.081438 -1.997296    0.147199 1.405722 0.390936    -3.525696 8.105750 0.014768 8.290327 -3.710273 4.097401
  72   98  -5.258275 -18.510636 -2.386179    -5.135273 -17.108193 -1.996691    0.123002 1.402443 0.389488    -3.465123 8.034152 0.013129 8.182137 -3.613108 4.098264
  73   98  -4.596955 -18.534114 -2.384979    -4.496203 -17.133042 -1.995962    0.100752 1.401072 0.389017    -3.456920 7.976742 0.011682 8.094871 -3.575049 4.058725
  74   98  -3.935880 -18.557783 -2.381329    -3.859303 -17.160219 -1.995818    0.076578 1.397564 0.385511    -3.430773 7.946701 0.010244 8.038198 -3.522270 4.060911
  75   98  -3.275035 -18.580304 -2.375118    -3.221675 -17.184747 -1.996148    0.053359 1.395557 0.378971    -3.398934 7.978251 0.009325 8.054169 -3.474851 4.122215
  76   98  -2.611713 -18.604296 -2.379728    -2.580477 -17.210364 -1.994522    0.031236 1.393932 0.385206    -3.414364 7.993673 0.007748 8.046058 -3.466749 4.123065
  77   98  -1.950741 -18.628447 -2.371862    -1.942371 -17.237418 -1.990257    0.008370 1.391028 0.381604    -3.344795 7.935894 0.006618 7.974584 -3.383485 4.142280
  78   98  -1.287885 -18.652137 -2.371616    -1.302380 -17.262102 -1.986458    -0.014495 1.390035 0.385158    -3.338359 7.903909 0.005202 7.927927 -3.362377 4.121789
  79   98  -0.624991 -18.676156 -2.370322    -0.661034 -17.289989 -1.989028    -0.036043 1.386167 0.381294    -3.387886 7.899519 0.003933 7.913208 -3.401575 4.069800
  80   98  0.038180 -18.699433 -2.368942    -0.021011 -17.315522 -1.993961    -0.059191 1.383911 0.374981    -3.348234 7.910791 0.003203 7.919893 -3.357336 4.119653
  81   98  0.701102 -18.722947 -2.365176    0.619917 -17.341715 -1.987410    -0.081184 1.381232 0.377767    -3.411063 7.900998 0.001597 7.903251 -3.413316 4.049285
  82   98  1.365422 -18.746099 -2.366616    1.260445 -17.368902 -1.987740    -0.104977 1.377198 0.378876    -3.402879 7.903579 0.000094 7.903587 -3.402887 4.059943
  83   98  2.029028 -18.770651 -2.363711    1.902885 -17.396839 -1.987724    -0.126144 1.373812 0.375987    -3.294545 7.870345 -0.000627 7.870697 -3.294896 4.137860
  84   98  2.692971 -18.794279 -2.360978    2.544966 -17.422673 -1.982142    -0.148005 1.371606 0.378837    -3.422289 7.859852 -0.002297 7.864528 -3.426965 4.001273
  85   98  3.356848 -18.818024 -2.356744    3.185780 -17.450694 -1.982797    -0.171069 1.367330 0.373947    -3.417808 7.862026 -0.003830 7.875015 -3.430797 4.006797
  86   98  4.021556 -18.842001 -2.355127    3.829699 -17.478109 -1.982884    -0.191857 1.363893 0.372242    -3.438451 7.905124 -0.004679 7.924390 -3.457717 4.023959
  87   98  4.686348 -18.864473 -2.352434    4.469914 -17.505167 -1.981979    -0.216434 1.359306 0.370455    -3.499844 7.930893 -0.006166 7.964056 -3.533007 3.984341
  88   98  5.352707 -18.888659 -2.355882    5.113520 -17.533513 -1.983370    -0.239187 1.355146 0.372512    -3.440924 7.936458 -0.007322 7.983387 -3.487853 4.046443
  89   98  6.018240 -18.912410 -2.354293    5.755667 -17.562044 -1.980310    -0.262573 1.350366 0.373984    -3.480806 7.927950 -0.008458 7.990319 -3.543175 3.997572
  90   98  6.683650 -18.936016 -2.350925    6.398081 -17.589111 -1.984480    -0.285570 1.346905 0.366445    -3.508997 7.980673 -0.009762 8.063024 -3.591347 4.014226
  91   98  7.349265 -18.959799 -2.347313    7.040843 -17.617178 -1.982836    -0.308422 1.342621 0.364477    -3.645179 8.046371 -0.010765 8.144663 -3.743470 3.935106
  92   98  8.015894 -18.983038 -2.346941    7.682586 -17.644349 -1.985866    -0.333309 1.338689 0.361074    -3.765153 8.158644 -0.012198 8.282152 -3.888661 3.912146
  93   98  8.682948 -19.007839 -2.347485    8.325900 -17.674129 -1.988590    -0.357048 1.333710 0.358895    -3.691504 8.211989 -0.013773 8.369278 -3.848793 4.029208
  94   98  9.350210 -19.030501 -2.347413    8.968009 -17.702006 -1.992859    -0.382202 1.328495 0.354553    -3.827629 8.265319 -0.015763 8.467421 -4.029730 3.935269
  95   98  10.016663 -19.055102 -2.342906    9.610079 -17.733338 -1.990926    -0.406584 1.321763 0.351980    -3.925331 8.210268 -0.017561 8.459268 -4.174331 3.783075
  96   98  10.683075 -19.078183 -2.336838    10.251079 -17.764238 -1.990904    -0.431996 1.313945 0.345934    -3.759067 8.006552 -0.019005 8.305925 -4.058441 3.763237
  63   99  -11.213533 -18.943023 -2.434161    -10.892159 -17.589412 -2.060755    0.321374 1.353611 0.373406    -3.717905 8.352566 0.027435 8.946887 -4.312226 4.075681
  64   99  -10.554928 -18.967520 -2.431627    -10.260260 -17.612458 -2.046517    0.294668 1.355061 0.385110    -3.624039 8.279782 0.025705 8.811137 -4.155394 4.113167
  65   99  -9.895328 -18.990078 -2.432422    -9.625103 -17.634243 -2.047006    0.270225 1.355834 0.385416    -3.635476 8.109297 0.023016 8.544226 -4.070405 3.962540
  66   99  -9.236300 -19.013286 -2.429093    -8.990737 -17.656572 -2.041439    0.245563 1.356714 0.387654    -3.599593 7.986495 0.021428 8.370081 -3.983179 3.895598
  67   99  -8.577029 -19.037851 -2.425878    -8.355781 -17.681198 -2.041132    0.221247 1.356652 0.384746    -3.521888 7.818245 0.019877 8.156559 -3.860202 3.829044
  68   99  -7.917277 -19.061948 -2.423650    -7.719923 -17.707311 -2.037604    0.197354 1.354636 0.386046    -3.405439 7.725649 0.018407 8.022133 -3.701924 3.867632
  69   99  -7.257254 -19.084886 -2.421243    -7.081912 -17.729943 -2.035376    0.175342 1.354943 0.385867    -3.395440 7.641467 0.016700 7.888614 -3.642588 3.807933
  70   99  -6.596399 -19.109214 -2.421840    -6.445151 -17.754838 -2.033509    0.151248 1.354376 0.388331    -3.380957 7.636744 0.015821 7.859415 -3.603628 3.820780
  71   99  -5.935687 -19.132604 -2.420246    -5.806667 -17.777640 -2.029289    0.129019 1.354964 0.390957    -3.309025 7.597790 0.013758 7.768658 -3.479893 3.863185
  72   99  -5.275366 -19.156357 -2.415493    -5.168516 -17.804375 -2.032549    0.106851 1.351982 0.382944    -3.245799 7.569996 0.012413 7.710619 -3.386421 3.904443
  73   99  -4.613564 -19.179693 -2.416577    -4.528785 -17.828634 -2.027211    0.084778 1.351059 0.389366    -3.232692 7.457268 0.011680 7.583404 -3.358829 3.818281
  74   99  -3.952277 -19.203066 -2.413855    -3.889094 -17.854306 -2.026098    0.063183 1.348761 0.387757    -3.150757 7.406759 0.009586 7.493085 -3.237083 3.858582
  75   99  -3.290476 -19.226927 -2.412403    -3.247320 -17.880774 -2.033131    0.043156 1.346153 0.379272    -3.089953 7.341782 0.008559 7.411548 -3.159719 3.862465
  76   99  -2.628349 -19.251624 -2.411353    -2.607353 -17.908231 -2.027075    0.020996 1.343392 0.384278    -3.163390 7.351501 0.007579 7.405842 -3.217732 3.799728
  77   99  -1.965859 -19.274829 -2.410501    -1.966135 -17.932499 -2.026348    -0.000276 1.342330 0.384153    -3.165134 7.333333 0.006555 7.374097 -3.205899 3.783051
  78   99  -1.303363 -19.297791 -2.408360    -1.323932 -17.958008 -2.023876    -0.020569 1.339782 0.384483    -3.130330 7.333221 0.005115 7.358171 -3.155279 3.819076
  79   99  -0.641354 -19.322239 -2.402901    -0.683498 -17.985746 -2.023037    -0.042144 1.336493 0.379864    -3.156797 7.349298 0.003803 7.363047 -3.170546 3.808280
  80   99  0.022419 -19.345914 -2.404360    -0.040942 -18.010956 -2.025897    -0.063361 1.334959 0.378464    -3.126786 7.342760 0.003270 7.352964 -3.136991 3.832572
  81   99  0.685853 -19.369179 -2.402885    0.602148 -18.037092 -2.021698    -0.083704 1.332087 0.381187    -3.187447 7.375934 0.001332 7.377614 -3.189127 3.802870
  82   99  1.349093 -19.394011 -2.399510    1.242868 -18.065888 -2.018640    -0.106224 1.328123 0.380871    -3.191317 7.386496 -0.000016 7.386496 -3.191317 3.808651
  83   99  2.013124 -19.417204 -2.398302    1.886496 -18.092166 -2.022365    -0.126627 1.325038 0.375937    -3.060531 7.409221 -0.000237 7.409275 -3.060585 3.958746
  84   99  2.677330 -19.440095 -2.396609    2.530775 -18.118110 -2.016802    -0.146555 1.321985 0.379807    -3.147257 7.390845 -0.001743 7.393729 -3.150141 3.856023
  85   99  3.341043 -19.464940 -2.391738    3.172070 -18.148267 -2.016729    -0.168973 1.316674 0.375009    -3.159034 7.412687 -0.003215 7.422454 -3.168801 3.863209
  86   99  4.005790 -19.489107 -2.390276    3.816589 -18.175318 -2.020689    -0.189202 1.313789 0.369586    -3.186507 7.399310 -0.004436 7.417865 -3.205062 3.823086
  87   99  4.672273 -19.512145 -2.395286    4.461366 -18.203168 -2.022484    -0.210907 1.308977 0.372802    -3.251939 7.417960 -0.005745 7.448802 -3.282782 3.773515
  88   99  5.337067 -19.535817 -2.391491    5.105056 -18.230880 -2.021368    -0.232011 1.304937 0.370123    -3.219623 7.366132 -0.006958 7.411675 -3.265166 3.757783
  89   99  6.003045 -19.560176 -2.391938    5.751138 -18.258344 -2.024752    -0.251906 1.301832 0.367187    -3.259459 7.400635 -0.008265 7.464335 -3.323159 3.747240
  90   99  6.668025 -19.584799 -2.386738    6.394517 -18.287440 -2.017297    -0.273508 1.297358 0.369441    -3.295968 7.451988 -0.009865 7.541776 -3.385756 3.754234
  91   99  7.334552 -19.606800 -2.386857    7.039499 -18.314647 -2.020035    -0.295053 1.292153 0.366822    -3.431354 7.584785 -0.011046 7.694450 -3.541020 3.735976
  92   99  8.000225 -19.628963 -2.382002    7.681023 -18.340810 -2.022402    -0.319202 1.288152 0.359599    -3.478793 7.685051 -0.012510 7.823517 -3.617259 3.775152
  93   99  8.667063 -19.655708 -2.381833    8.326155 -18.374168 -2.023825    -0.340908 1.281540 0.358008    -3.417347 7.759314 -0.014356 7.940762 -3.598795 3.898082
  94   99  9.334864 -19.678872 -2.384157    8.971966 -18.403343 -2.025867    -0.362898 1.275529 0.358290    -3.557905 7.797945 -0.016109 8.022042 -3.782003 3.787544
  95   99  10.002006 -19.704298 -2.382732    9.614070 -18.435214 -2.029509    -0.387936 1.269085 0.353223    -3.661309 7.744136 -0.017920 8.019059 -3.936232 3.630414
  96   99  10.668693 -19.727989 -2.377880    10.257714 -18.465148 -2.033759    -0.410979 1.262841 0.344121    -3.612290 7.710869 -0.018928 8.018909 -3.920329 3.646231
  97   99  11.355569 -19.747505 -2.458852    10.920822 -18.489473 -2.113471    -0.434747 1.258032 0.345381               
  63  100  -11.229501 -19.588139 -2.469392    -10.941709 -18.289922 -2.088323    0.287792 1.298217 0.381068    -3.132814 7.588334 0.029749 8.358491 -3.902970 3.965543
  64  100  -10.571299 -19.611974 -2.464639    -10.304738 -18.307354 -2.082599    0.266561 1.304620 0.382040    -3.376287 7.581355 0.025006 8.125035 -3.919967 3.741166
  65  100  -9.911887 -19.634794 -2.464484    -9.668731 -18.328375 -2.084127    0.243155 1.306419 0.380357    -3.374303 7.485449 0.022925 7.949569 -3.838423 3.666462
  66  100  -9.251710 -19.658695 -2.466981    -9.031953 -18.351147 -2.078321    0.219757 1.307549 0.388661    -3.357647 7.381632 0.021207 7.785233 -3.761248 3.596955
  67  100  -8.593101 -19.683034 -2.460347    -8.396498 -18.375026 -2.075357    0.196603 1.308008 0.384991    -3.268081 7.251540 0.019349 7.596132 -3.612673 3.576386
  68  100  -7.932105 -19.707427 -2.464285    -7.756487 -18.397348 -2.071402    0.175618 1.310079 0.392883    -3.142199 7.167655 0.018081 7.475554 -3.450099 3.630751
  69  100  -7.272507 -19.730969 -2.459792    -7.118696 -18.422343 -2.067314    0.153811 1.308626 0.392478    -3.183517 7.075999 0.016808 7.344340 -3.451858 3.511195
  70  100  -6.613592 -19.755568 -2.450822    -6.481406 -18.447336 -2.063397    0.132186 1.308233 0.387424    -3.154842 7.088557 0.015649 7.322305 -3.388590 3.554584
  71  100  -5.952821 -19.778338 -2.449382    -5.841767 -18.470744 -2.061554    0.111053 1.307595 0.387828    -3.030676 7.057017 0.013564 7.236213 -3.209872 3.655380
  72  100  -5.291562 -19.802559 -2.449243    -5.201222 -18.497540 -2.064275    0.090339 1.305019 0.384968    -3.047689 7.047769 0.012242 7.194105 -3.194025 3.633312
  73  100  -4.630022 -19.826098 -2.449036    -4.560499 -18.521998 -2.062474    0.069523 1.304101 0.386561    -3.047012 6.970414 0.011562 7.102139 -3.178738 3.565793
  74  100  -3.968455 -19.849532 -2.447631    -3.919489 -18.546185 -2.061704    0.048965 1.303347 0.385927    -2.865167 6.947596 0.009623 7.041082 -2.958653 3.729619
  75  100  -3.306175 -19.872890 -2.448339    -3.275507 -18.573334 -2.064763    0.030668 1.299556 0.383575    -2.851800 6.869243 0.008717 6.946790 -2.929347 3.673830
  76  100  -2.644220 -19.898022 -2.446476    -2.633016 -18.598946 -2.063260    0.011203 1.299075 0.383216    -2.967508 6.853245 0.007928 6.916838 -3.031101 3.545736
