# this is a demo-export
#
# Stage :   0.000000  -  150.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.314331    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 525.025736     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019195 41.004907 0.515995    0.368693 8.243937 0.563986               
  50   20  -18.412129 32.106081 -0.042631    -18.031206 40.361547 0.484996    0.380923 8.255466 0.527627               
  93   75  9.028738 -4.095058 -1.469452    8.225489 2.101224 -0.975296    -0.803250 6.196282 0.494157    -12.753546 30.160604 0.036754 30.473114 -13.066056 11.836345
  94   75  9.694814 -4.115512 -1.465460    8.802895 2.048239 -0.978692    -0.891919 6.163750 0.486768    -13.018537 31.192125 0.040200 31.554680 -13.381091 12.243158
  95   75  10.366928 -4.137752 -1.487053    9.385814 1.989704 -1.008394    -0.981114 6.127456 0.478660    -12.225902 31.675703 0.047693 32.187840 -12.738037 13.307102
  65   76  -9.516334 -4.160391 -1.683868    -8.215113 1.851766 -1.203052    1.301221 6.012157 0.480816    -14.712437 38.558376 -0.035254 38.790668 -14.944730 15.289254
  66   76  -8.855552 -4.180160 -1.689939    -7.657231 1.873586 -1.197301    1.198321 6.053746 0.492639    -15.359793 37.407154 -0.018262 37.470280 -15.422919 13.992071
  67   76  -8.197396 -4.200844 -1.681662    -7.091502 1.885754 -1.185135    1.105895 6.086599 0.496528    -14.390779 35.390167 -0.013209 35.425190 -14.425801 13.710547
  68   76  -7.538312 -4.221949 -1.676804    -6.523993 1.897738 -1.168632    1.014319 6.119688 0.508172    -13.763354 33.760838 -0.010716 33.784988 -13.787506 13.299339
  69   76  -6.879058 -4.241548 -1.671196    -5.949550 1.904759 -1.160977    0.929508 6.146306 0.510219    -13.033819 32.345875 -0.010207 32.368820 -13.056764 13.108257
  70   76  -6.220040 -4.262918 -1.663476    -5.372540 1.906681 -1.149602    0.847500 6.169599 0.513874    -12.609894 31.269693 -0.007881 31.283846 -12.624045 12.824032
  71   76  -5.560660 -4.283758 -1.656166    -4.793411 1.906016 -1.141542    0.767249 6.189774 0.514624    -12.211233 30.309147 -0.005085 30.315229 -12.217314 12.582987
  72   76  -4.901655 -4.304944 -1.645838    -4.211660 1.903523 -1.130807    0.689996 6.208467 0.515031    -11.704228 29.621429 -0.002568 29.623024 -11.705825 12.625281
  73   76  -4.241189 -4.325948 -1.641335    -3.627042 1.898569 -1.127117    0.614148 6.224517 0.514218    -11.400130 29.030094 -0.000925 29.030306 -11.400342 12.526555
  74   76  -3.580784 -4.346569 -1.635198    -3.040883 1.889312 -1.117893    0.539900 6.235881 0.517305    -11.206884 28.516939 0.001100 28.517242 -11.207190 12.368389
  75   76  -2.920249 -4.367231 -1.628436    -2.452700 1.880441 -1.111177    0.467549 6.247672 0.517259    -10.914765 28.126057 0.003476 28.129150 -10.917860 12.388440
  76   76  -2.259130 -4.387501 -1.623152    -1.861775 1.869825 -1.104828    0.397355 6.257326 0.518324    -10.746561 27.719986 0.003777 27.723694 -10.750270 12.275356
  77   76  -1.598589 -4.408313 -1.613978    -1.271651 1.852059 -1.098470    0.326938 6.260372 0.515508    -10.608932 27.448698 0.005370 27.456276 -10.616509 12.222852
  78   76  -0.937586 -4.430189 -1.605984    -0.679774 1.834706 -1.091426    0.257811 6.264895 0.514558    -10.390085 27.254984 0.008802 27.275551 -10.410652 12.300192
  79   76  -0.275914 -4.450023 -1.599551    -0.085048 1.816042 -1.082863    0.190866 6.266065 0.516688    -10.524411 27.275021 0.010609 27.304775 -10.554166 12.179645
  80   76  0.385642 -4.471154 -1.591599    0.502963 1.796372 -1.079401    0.117321 6.267526 0.512197    -10.500981 27.316874 0.010758 27.347450 -10.531557 12.231259
  81   76  1.048034 -4.492470 -1.586379    1.098323 1.767359 -1.072780    0.050290 6.259829 0.513600    -10.329728 27.383150 0.011487 27.418108 -10.364685 12.443236
  82   76  1.710407 -4.512906 -1.579698    1.692261 1.742593 -1.067161    -0.018146 6.255498 0.512537    -10.463434 27.448812 0.012883 27.492540 -10.507161 12.355041
  83   76  2.374322 -4.534064 -1.579074    2.284768 1.709848 -1.070159    -0.089554 6.243912 0.508915    -10.600966 27.537979 0.014231 27.591003 -10.653992 12.278754
  84   76  3.035711 -4.554603 -1.565471    2.874240 1.676643 -1.054504    -0.161470 6.231246 0.510967    -10.783662 27.836969 0.016245 27.905184 -10.851876 12.299989
  85   76  3.699356 -4.575871 -1.561210    3.465491 1.639261 -1.050898    -0.233865 6.215132 0.510312    -10.976774 28.177389 0.018040 28.260334 -11.059719 12.338452
  86   76  4.362831 -4.596407 -1.554834    4.053540 1.600959 -1.047488    -0.309290 6.197366 0.507346    -11.063443 28.702274 0.019990 28.802511 -11.163678 12.605298
  87   76  5.026273 -4.616431 -1.547042    4.643913 1.560381 -1.041595    -0.382359 6.176811 0.505447    -11.320676 29.224430 0.022746 29.351639 -11.447886 12.697008
  88   76  5.690690 -4.636318 -1.542475    5.229695 1.518233 -1.038730    -0.460995 6.154551 0.503745    -11.899094 29.957561 0.023677 30.091064 -12.032597 12.616234
  89   76  6.354484 -4.658291 -1.534286    5.808838 1.470156 -1.035686    -0.545646 6.128447 0.498600    -12.209636 30.744152 0.025061 30.889879 -12.355362 12.829691
  90   76  7.019434 -4.680037 -1.530084    6.389818 1.419545 -1.034192    -0.629616 6.099583 0.495892    -12.481182 31.604712 0.027710 31.778196 -12.654666 13.120616
  91   76  7.684994 -4.701529 -1.527387    6.968673 1.365780 -1.034184    -0.716321 6.067309 0.493203    -13.052649 32.431473 0.030920 32.640709 -13.261882 13.081309
  92   76  8.349245 -4.721814 -1.517484    7.541842 1.314530 -1.030475    -0.807402 6.036344 0.487009    -13.647658 33.363888 0.033265 33.598106 -13.881878 13.082916
  93   76  9.013893 -4.743420 -1.508452    8.110218 1.252823 -1.030143    -0.903675 5.996243 0.478308    -14.208214 34.526009 0.036518 34.798122 -14.480328 13.253866
  94   76  9.679591 -4.764099 -1.502758    8.676592 1.195738 -1.032174    -1.002999 5.959838 0.470584    -14.850929 36.002422 0.039505 36.307487 -15.155996 13.531260
  95   76  10.354236 -4.785256 -1.535172    9.248692 1.128633 -1.062694    -1.105544 5.913888 0.472478    -13.949212 36.775360 0.052050 37.303963 -14.477815 14.839512
  65   77  -9.533966 -4.805189 -1.710681    -8.093135 0.935864 -1.250972    1.440832 5.741053 0.459709    -17.179985 48.536335 -0.045252 48.846478 -17.490129 18.575420
  66   77  -8.871228 -4.824666 -1.726472    -7.554641 0.968275 -1.245772    1.316587 5.792941 0.480700    -18.192184 46.156342 -0.010350 46.172985 -18.208828 16.357607
  67   77  -8.213133 -4.845476 -1.717841    -7.007307 0.997789 -1.233412    1.205826 5.843265 0.484429    -17.515142 47.894215 -0.029555 48.027481 -17.648409 17.967554
  68   77  -7.554279 -4.865531 -1.711561    -6.454046 1.022821 -1.218580    1.100234 5.888353 0.492981    -14.477702 44.197174 -0.005351 44.202053 -14.482582 18.908754
  69   77  -6.895273 -4.886301 -1.704881    -5.893108 1.036369 -1.207853    1.002166 5.922670 0.497028    -14.194017 42.739628 0.022365 42.827347 -14.281735 18.320087
  70   77  -6.236125 -4.908342 -1.697866    -5.326886 1.048477 -1.198110    0.909239 5.956819 0.499756    -14.251819 36.999493 -0.005359 37.005093 -14.257422 14.873114
  71   77  -5.577532 -4.928453 -1.686502    -4.758450 1.052770 -1.188685    0.819082 5.981223 0.497817    -13.760372 35.685608 -0.003550 35.688156 -13.762920 14.539778
  72   77  -4.917669 -4.949535 -1.680290    -4.186166 1.055882 -1.180916    0.731503 6.005417 0.499374    -13.084854 34.584816 0.001155 34.585094 -13.085134 14.511250
  73   77  -4.256507 -4.971699 -1.679305    -3.606756 1.054096 -1.172277    0.649751 6.025796 0.507028    -12.650988 33.514702 0.002007 33.515575 -12.651860 14.253893
  74   77  -3.596393 -4.991779 -1.671580    -3.028239 1.049229 -1.165577    0.568154 6.041008 0.506003    -12.319013 32.677193 0.002942 32.679115 -12.320936 14.038986
  75   77  -2.935945 -5.012909 -1.664417    -2.446682 1.042694 -1.157563    0.489263 6.055602 0.506854    -11.960192 32.131886 0.005504 32.138756 -11.967062 14.034420
  76   77  -2.275368 -5.032518 -1.656354    -1.864359 1.035112 -1.151178    0.411009 6.067631 0.505176    -11.709078 31.647736 0.005936 31.655861 -11.717204 13.963305
  77   77  -1.614110 -5.054325 -1.650709    -1.279492 1.019009 -1.146363    0.334619 6.073334 0.504346    -11.567116 31.321020 0.006972 31.332352 -11.578445 13.886719
  78   77  -0.953481 -5.076350 -1.640896    -0.695286 1.000762 -1.140823    0.258195 6.077112 0.500073    -11.447096 31.031565 0.009505 31.052820 -11.468351 13.810357
  79   77  -0.291811 -5.096163 -1.634388    -0.108682 0.985366 -1.132832    0.183129 6.081529 0.501556    -11.462604 31.055643 0.011163 31.084930 -11.491891 13.808553
  80   77  0.370199 -5.117519 -1.628535    0.478514 0.960326 -1.125926    0.108315 6.077845 0.502609    -11.413820 30.988472 0.011946 31.022100 -11.447450 13.810499
  81   77  1.032444 -5.139071 -1.622599    1.065933 0.935404 -1.120448    0.033489 6.074475 0.502151    -11.299398 31.121504 0.013240 31.162785 -11.340680 14.006629
  82   77  1.694861 -5.158827 -1.615927    1.651157 0.908182 -1.118143    -0.043703 6.067009 0.497784    -11.426118 31.211777 0.014507 31.261082 -11.475422 13.940235
  83   77  2.357813 -5.179729 -1.610736    2.238468 0.875190 -1.108562    -0.119344 6.054919 0.502174    -11.618216 31.448971 0.015794 31.506813 -11.676058 13.905917
  84   77  3.020656 -5.200405 -1.603800    2.822059 0.840766 -1.110382    -0.198597 6.041171 0.493418    -11.796964 31.677895 0.017369 31.747177 -11.866245 13.877543
  85   77  3.683411 -5.221947 -1.595430    3.405323 0.801145 -1.104640    -0.278088 6.023092 0.490791    -11.963934 32.127193 0.017882 32.199596 -12.036335 14.006316
  86   77  4.347713 -5.243208 -1.592893    3.987148 0.757677 -1.104727    -0.360565 6.000885 0.488166    -12.061958 32.547783 0.020833 32.644863 -12.159039 14.175261
  87   77  5.010984 -5.263790 -1.584347    4.568310 0.714516 -1.098394    -0.442673 5.978306 0.485953    -12.359473 33.187706 0.023042 33.303982 -12.475748 14.290597
  88   77  5.675374 -5.284255 -1.579683    5.147111 0.668421 -1.092067    -0.528262 5.952676 0.487616    -13.040466 33.992405 0.022574 34.100506 -13.148564 14.139664
  89   77  6.339205 -5.306186 -1.571581    5.719999 0.612930 -1.093708    -0.619206 5.919116 0.477873    -13.453227 35.078766 0.024451 35.201645 -13.576104 14.417654
  90   77  7.004318 -5.328141 -1.568072    6.293295 0.556444 -1.088339    -0.711023 5.884585 0.479733    -13.763539 36.190670 0.027603 36.342728 -13.915598 14.799223
  91   77  7.669654 -5.348494 -1.564097    6.862308 0.500019 -1.088444    -0.807345 5.848512 0.475654    -14.448133 37.582058 0.030069 37.755257 -14.621334 14.975820
  92   77  8.333649 -5.369368 -1.553096    7.423175 0.439817 -1.084503    -0.910474 5.809185 0.468593    -15.257772 39.059311 0.032635 39.254684 -15.453149 15.063816
  93   77  8.999089 -5.391036 -1.547507    7.982591 0.374642 -1.086452    -1.016499 5.765678 0.461055    -15.899314 40.649994 0.036912 40.889919 -16.139240 15.362801
  94   77  9.664686 -5.411664 -1.541280    8.534571 0.304863 -1.090895    -1.130115 5.716527 0.450385    -16.769310 42.094635 0.038566 42.346230 -17.020903 15.338622
  95   77  10.364201 -5.421619 -1.680563    9.102293 0.237645 -1.198132    -1.261909 5.659264 0.482430    -17.757589 42.830360 0.046665 43.187664 -18.114893 14.711697
  65   78  -9.551014 -5.450248 -1.740479    -7.925751 -0.058725 -1.292013    1.625263 5.391523 0.448465    -22.025991 54.037598 -0.007596 54.045185 -22.033575 16.738495
  66   78  -8.887818 -5.469773 -1.758530    -7.410071 -0.008963 -1.256484    1.477748 5.460810 0.502046    -19.106844 55.299294 -0.028032 55.404751 -19.212303 20.349138
  68   78  -7.570980 -5.511668 -1.743157    -6.368031 -0.075628 -1.237366    1.202949 5.436040 0.505791    -17.075928 53.734520 0.035978 53.916855 -17.258263 21.478394
  69   78  -6.911705 -5.532519 -1.737767    -5.815755 0.120936 -1.256212    1.095950 5.653456 0.481555    -16.833546 47.467388 0.046450 47.801208 -17.167366 18.319094
  70   78  -6.253270 -5.553617 -1.727011    -5.265016 0.146855 -1.248660    0.988254 5.700472 0.478351    -16.930452 42.324615 0.001977 42.325275 -16.931110 15.417685
  71   78  -5.592883 -5.574667 -1.724559    -4.709534 0.155634 -1.242565    0.883349 5.730301 0.481994    -15.783001 39.922234 -0.010598 39.942387 -15.803155 15.129863
  72   78  -4.933947 -5.595699 -1.713742    -4.149621 0.167592 -1.235834    0.784326 5.763290 0.477908    -14.605425 40.139137 -0.000383 40.139164 -14.605453 16.437710
  73   78  -4.272956 -5.616738 -1.711661    -3.581743 0.177503 -1.225924    0.691213 5.794241 0.485736    -14.103145 39.376759 0.003451 39.378983 -14.105371 16.471111
  74   78  -3.613264 -5.637901 -1.702046    -3.013585 0.177673 -1.216261    0.599679 5.815575 0.485786    -13.819749 38.446903 0.006844 38.455860 -13.828710 16.184168
  75   78  -2.952665 -5.659420 -1.695632    -2.439644 0.173651 -1.207282    0.513021 5.833071 0.488350    -13.230055 37.324703 0.008304 37.338337 -13.243691 16.071947
  76   78  -2.291470 -5.679632 -1.690583    -1.864407 0.167297 -1.204212    0.427063 5.846929 0.486372    -12.815073 36.583729 0.009075 36.600395 -12.831738 16.017334
  77   78  -1.630155 -5.700528 -1.684980    -1.284878 0.157796 -1.196918    0.345277 5.858324 0.488062    -12.711211 35.951298 0.008877 35.967484 -12.727399 15.727279
  78   78  -0.968622 -5.722067 -1.679288    -0.707242 0.140959 -1.195961    0.261380 5.863027 0.483327    -12.587509 35.648804 0.010649 35.672298 -12.611006 15.656411
  79   78  -0.306606 -5.742560 -1.674455    -0.128469 0.124089 -1.189671    0.178136 5.866649 0.484784    -12.510402 35.430782 0.011678 35.459209 -12.538829 15.593445
  80   78  0.354484 -5.763737 -1.664170    0.449743 0.101581 -1.183066    0.095259 5.865318 0.481104    -12.462257 35.403534 0.013287 35.440392 -12.499115 15.620033
  81   78  1.017157 -5.784700 -1.660054    1.029595 0.076506 -1.174618    0.012439 5.861206 0.485436    -12.483232 35.381184 0.014589 35.425610 -12.527659 15.583284
  82   78  1.679372 -5.806505 -1.652737    1.609428 0.045129 -1.171102    -0.069943 5.851634 0.481634    -12.518507 35.486259 0.015478 35.536114 -12.568363 15.612842
  83   78  2.341642 -5.826852 -1.644226    2.187618 0.013272 -1.167538    -0.154024 5.840125 0.476688    -12.642816 35.715508 0.016583 35.772308 -12.699617 15.632992
  84   78  3.005349 -5.848204 -1.641323    2.765321 -0.023077 -1.164107    -0.240028 5.825127 0.477216    -12.893308 36.001812 0.017736 36.066063 -12.957561 15.565659
  85   78  3.668437 -5.869368 -1.634332    3.340472 -0.064276 -1.161829    -0.327964 5.805092 0.472503    -13.122832 36.480354 0.017746 36.543758 -13.186236 15.639418
  86   78  4.331979 -5.889861 -1.628118    3.915872 -0.111358 -1.154207    -0.416107 5.778502 0.473910    -13.357198 37.143116 0.020118 37.223133 -13.437214 15.813697
  87   78  4.995823 -5.913011 -1.622559    4.489581 -0.156730 -1.153475    -0.506242 5.756281 0.469084    -13.777555 38.123035 0.022407 38.219593 -13.874110 15.996636
  88   78  5.659252 -5.932583 -1.613323    5.057740 -0.210376 -1.149019    -0.601512 5.722207 0.464303    -14.325392 39.331795 0.021659 39.419086 -14.412681 16.195305
  89   78  6.324384 -5.954151 -1.610944    5.622813 -0.272018 -1.147704    -0.701571 5.682134 0.463240    -14.811792 40.641567 0.024243 40.747356 -14.917580 16.493568
  90   78  6.989068 -5.975649 -1.605356    6.184053 -0.334140 -1.144563    -0.805015 5.641509 0.460793    -15.282298 42.079830 0.027876 42.214977 -15.417447 16.866920
  91   78  7.655186 -5.996014 -1.604797    6.742864 -0.399015 -1.147053    -0.912322 5.597000 0.457744    -15.985083 43.717991 0.029397 43.862396 -16.129484 17.121210
  92   78  8.318452 -6.018116 -1.590683    7.291837 -0.475149 -1.143692    -1.026614 5.542967 0.446991    -16.812883 45.387455 0.031764 45.549244 -16.974672 17.247820
  93   78  8.982987 -6.038516 -1.580803    7.833143 -0.548694 -1.145242    -1.149844 5.489822 0.435561    -17.325792 46.713036 0.035880 46.913441 -17.526197 17.467985
  94   78  9.649829 -6.058921 -1.579960    8.375241 -0.621857 -1.151983    -1.274588 5.437064 0.427977    -17.798779 47.162987 0.035069 47.351753 -17.987543 17.250595
  95   78  10.338965 -6.077451 -1.675199    8.925976 -0.701331 -1.228655    -1.412989 5.376120 0.446544    -19.307032 47.185364 0.038253 47.404705 -19.526375 15.698542
  65   79  -9.567302 -6.093564 -1.773765    -7.810732 -1.022098 -1.314773    1.756570 5.071466 0.458993    -22.478189 46.195335 0.023734 46.277260 -22.560114 11.720781
  66   79  -8.904447 -6.113815 -1.790190    -7.262700 -1.004025 -1.332638    1.641747 5.109790 0.457552    -15.875077 45.567726 -0.025360 45.672218 -15.979567 18.296934
  67   79  -8.246084 -6.134572 -1.782775    -6.728955 -1.018510 -1.247079    1.517128 5.116062 0.535696    -19.146849 46.097878 -0.041427 46.359871 -19.408842 15.220551
  68   79  -7.587423 -6.157146 -1.775895    -6.196494 -0.986332 -1.263649    1.390929 5.170815 0.512246    -19.723640 50.078667 0.020095 50.136471 -19.781445 16.969252
  69   79  -6.928197 -6.177976 -1.770209    -5.695046 -0.860052 -1.251261    1.233151 5.317924 0.518947    -17.930964 56.920296 0.031649 57.053875 -18.064543 22.289543
  70   79  -6.269229 -6.199340 -1.762061    -5.182375 -0.745334 -1.164456    1.086854 5.454006 0.597604    -19.211308 61.712582 0.000360 61.712597 -19.211325 23.456970
  71   79  -5.609679 -6.220536 -1.755479    -4.649637 -0.760961 -1.246253    0.960042 5.459575 0.509225    -18.975300 56.877098 0.018763 56.923481 -19.021685 21.305691
  72   79  -4.949974 -6.241460 -1.748334    -4.098250 -0.752958 -1.271381    0.851724 5.488502 0.476953    -17.094635 49.521320 0.026735 49.628445 -17.201759 19.283052
  73   79  -4.288935 -6.262307 -1.746384    -3.541379 -0.749059 -1.277410    0.747556 5.513248 0.468975    -14.926726 43.119289 0.004485 43.122757 -14.930192 17.867346
  74   79  -3.628642 -6.283685 -1.739644    -2.984550 -0.735439 -1.271531    0.644091 5.548246 0.468112    -14.620719 41.250042 0.008313 41.262409 -14.633085 17.075319
  75   79  -2.969289 -6.305793 -1.727278    -2.428096 -0.732707 -1.263880    0.541193 5.573086 0.463398    -13.828591 41.531357 0.005013 41.535892 -13.833130 18.003920
  76   79  -2.307457 -6.325015 -1.725040    -1.856489 -0.728715 -1.255188    0.450968 5.596300 0.469851    -13.702994 41.704411 0.006147 41.711227 -13.709813 18.222406
  77   79  -1.645726 -6.347058 -1.721559    -1.289533 -0.738557 -1.253069    0.356193 5.608501 0.468490    -14.038744 41.956429 0.013813 41.990479 -14.072796 18.038464
  78   79  -0.984444 -6.368045 -1.714510    -0.718500 -0.749045 -1.247504    0.265944 5.619000 0.467005    -13.843581 41.135818 0.013273 41.167843 -13.875605 17.749596
  79   79  -0.322912 -6.389510 -1.707506    -0.147930 -0.768026 -1.237942    0.174981 5.621484 0.469564    -13.810856 40.579884 0.013477 40.613255 -13.844230 17.455267
  80   79  0.338318 -6.410203 -1.697736    0.422309 -0.787841 -1.233009    0.083991 5.622362 0.464727    -13.738532 40.565567 0.013751 40.600365 -13.773333 17.515575
  81   79  1.000975 -6.431679 -1.693576    0.993734 -0.813176 -1.230370    -0.007241 5.618504 0.463207    -13.737538 40.589325 0.014396 40.627445 -13.775661 17.529232
  82   79  1.664463 -6.453658 -1.692145    1.565476 -0.844926 -1.226195    -0.098987 5.608731 0.465950    -13.758584 40.841160 0.016296 40.889755 -13.807180 17.652676
  83   79  2.326281 -6.474249 -1.681501    2.135470 -0.877328 -1.223772    -0.190812 5.596921 0.457730    -13.870664 41.058624 0.017257 41.112785 -13.924824 17.670456
  84   79  2.989507 -6.494716 -1.676157    2.706056 -0.917050 -1.218835    -0.283451 5.577666 0.457322    -14.206080 41.561325 0.017866 41.618504 -14.263261 17.640627
