# this is a demo-export
#
# Stage :   0.000000  -  110.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535583    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 385.021646     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.045380 38.616070 0.433840    0.342509 5.855100 0.481832               
  50   20  -18.412129 32.106081 -0.042631    -18.058085 37.972504 0.399606    0.354044 5.866423 0.442237               
  85   65  3.867579 2.539549 -1.150335    3.921813 7.570728 -0.673241    0.054234 5.031179 0.477094    -3.954562 8.997805 0.010944 9.089624 -4.046382 4.466608
  86   65  4.530580 2.520468 -1.142385    4.557654 7.550105 -0.663429    0.027073 5.029637 0.478956    -3.993047 9.114856 0.012599 9.234855 -4.113047 4.527291
  87   65  5.192361 2.500529 -1.127892    5.192306 7.526370 -0.651749    -0.000055 5.025841 0.476143    -3.933321 9.202918 0.014793 9.367455 -4.097858 4.658147
  88   65  5.856354 2.481888 -1.122052    5.830107 7.509260 -0.644015    -0.026247 5.027372 0.478036    -4.065621 9.274250 0.015860 9.460231 -4.251602 4.585996
  89   65  6.520407 2.461617 -1.115614    6.465791 7.485855 -0.636697    -0.054616 5.024238 0.478917    -4.168379 9.348232 0.016906 9.556470 -4.376616 4.545180
  90   65  7.185193 2.442100 -1.111155    7.102119 7.465685 -0.634467    -0.083074 5.023585 0.476687    -4.159407 9.428339 0.019246 9.695678 -4.426745 4.616312
  91   65  7.848263 2.423378 -1.097729    7.736707 7.444829 -0.620355    -0.111556 5.021451 0.477374    -4.278028 9.518176 0.020614 9.819605 -4.579457 4.571469
  92   65  8.512918 2.403220 -1.090509    8.372437 7.424460 -0.618155    -0.140480 5.021241 0.472354    -4.375745 9.619802 0.022493 9.972403 -4.728346 4.555132
  93   65  9.177050 2.383553 -1.079754    9.006682 7.403899 -0.608710    -0.170368 5.020347 0.471044    -4.367233 9.772639 0.024660 10.190362 -4.784956 4.687290
  94   65  9.842120 2.364365 -1.071933    9.641413 7.383646 -0.603159    -0.200708 5.019282 0.468774    -4.410697 9.935227 0.026652 10.414383 -4.889853 4.775764
  95   65  10.507493 2.344674 -1.064408    10.276835 7.364273 -0.597797    -0.230658 5.019599 0.466610    -4.566136 10.063402 0.028881 10.612912 -5.115645 4.720479
  96   65  11.171095 2.325288 -1.047980    10.908699 7.347979 -0.590119    -0.262395 5.022690 0.457862    -4.332594 10.042034 0.030708 10.670568 -4.961128 4.924944
  64   66  -10.010395 2.305075 -1.359298    -9.373748 7.326252 -0.898008    0.636647 5.021177 0.461291    -4.953045 10.573016 -0.021492 10.865015 -5.245045 4.807321
  65   66  -9.351062 2.285557 -1.360034    -8.747371 7.302622 -0.901014    0.603691 5.017065 0.459020    -4.962321 10.644618 -0.019303 10.879812 -5.197515 4.867744
  66   66  -8.692675 2.265430 -1.354767    -8.118816 7.279703 -0.889667    0.573858 5.014273 0.465100    -4.700774 10.392644 -0.017365 10.589850 -4.897981 4.918726
  67   66  -8.033966 2.246524 -1.349551    -7.490844 7.257621 -0.876530    0.543121 5.011096 0.473022    -4.658792 10.186677 -0.015634 10.349540 -4.821655 4.788080
  68   66  -7.376842 2.226309 -1.335420    -6.863310 7.235519 -0.863513    0.513532 5.009210 0.471907    -4.545346 10.028294 -0.013671 10.155430 -4.672482 4.769557
  69   66  -6.718238 2.208013 -1.327014    -6.233952 7.215168 -0.853447    0.484286 5.007154 0.473567    -4.414891 9.878914 -0.012316 9.984262 -4.520238 4.773433
  70   66  -6.059616 2.186790 -1.318019    -5.603298 7.190093 -0.840571    0.456318 5.003303 0.477448    -4.373293 9.813268 -0.010645 9.892702 -4.452727 4.761433
  71   66  -5.399669 2.167664 -1.313841    -4.971804 7.168910 -0.834087    0.427865 5.001246 0.479754    -4.404788 9.752434 -0.009068 9.810280 -4.462635 4.680064
  72   66  -4.741311 2.148389 -1.300669    -4.341585 7.146840 -0.822273    0.399726 4.998450 0.478396    -4.340504 9.739443 -0.007524 9.779537 -4.380599 4.735173
  73   66  -4.081615 2.128782 -1.292848    -3.709477 7.124996 -0.813152    0.372138 4.996213 0.479695    -4.294607 9.667743 -0.005507 9.689426 -4.316290 4.720991
  74   66  -3.421795 2.108392 -1.284543    -3.078227 7.103457 -0.803251    0.343568 4.995065 0.481292    -4.254253 9.597239 -0.004114 9.609449 -4.266464 4.701096
  75   66  -2.762439 2.089412 -1.272500    -2.446238 7.082527 -0.794222    0.316201 4.993115 0.478279    -4.134897 9.587788 -0.003316 9.595794 -4.142903 4.812079
  76   66  -2.101051 2.069699 -1.269119    -1.811687 7.060341 -0.787127    0.289365 4.990643 0.481992    -4.167013 9.613808 -0.001761 9.616058 -4.169263 4.803498
  77   66  -1.441044 2.051187 -1.257681    -1.179466 7.038701 -0.777924    0.261578 4.987514 0.479757    -4.200481 9.669716 -0.000043 9.669718 -4.200482 4.819068
  78   66  -0.780182 2.031277 -1.249370    -0.546004 7.018240 -0.770448    0.234177 4.986963 0.478922    -4.161270 9.641569 0.001891 9.644158 -4.163859 4.833262
  79   66  -0.118887 2.011877 -1.241796    0.087825 6.996236 -0.760462    0.206712 4.984360 0.481334    -4.172008 9.655027 0.002778 9.660607 -4.177588 4.833904
  80   66  0.543075 1.992847 -1.236070    0.721676 6.973672 -0.754525    0.178601 4.980825 0.481544    -4.199743 9.654179 0.004090 9.666243 -4.211807 4.804799
  81   66  1.203642 1.972508 -1.222866    1.354502 6.951008 -0.743120    0.150860 4.978500 0.479746    -4.234118 9.689862 0.006030 9.715930 -4.260185 4.799829
  82   66  1.866052 1.953125 -1.216894    1.987563 6.931810 -0.737680    0.121511 4.978685 0.479214    -4.232829 9.716958 0.007296 9.755014 -4.270885 4.823094
  83   66  2.528548 1.933827 -1.210103    2.621756 6.909466 -0.731958    0.093209 4.975640 0.478145    -4.133907 9.758353 0.008824 9.814182 -4.189736 4.954944
  84   66  3.190437 1.913218 -1.199573    3.256757 6.887686 -0.719480    0.066321 4.974468 0.480094    -4.133110 9.776067 0.010483 9.854632 -4.211675 4.968180
  85   66  3.852658 1.892945 -1.189350    3.891119 6.864163 -0.709221    0.038461 4.971218 0.480128    -4.263157 9.820161 0.011573 9.914633 -4.357630 4.875113
  86   66  4.515056 1.874337 -1.178477    4.524656 6.842050 -0.700184    0.009599 4.967713 0.478293    -4.318719 9.837660 0.013142 9.958622 -4.439681 4.831522
  87   66  5.177778 1.853839 -1.168282    5.158114 6.820071 -0.694545    -0.019663 4.966233 0.473738    -4.237846 9.934827 0.015519 10.102779 -4.405799 4.989814
  88   66  5.841114 1.834463 -1.159519    5.793429 6.799117 -0.685541    -0.047684 4.964653 0.473979    -4.351091 9.993886 0.016844 10.189019 -4.546224 4.924510
  89   66  6.505522 1.814508 -1.154540    6.426726 6.775513 -0.680802    -0.078796 4.961005 0.473738    -4.466217 10.154792 0.017761 10.367441 -4.678866 4.946125
  90   66  7.169936 1.794779 -1.148370    7.061785 6.753678 -0.672881    -0.108151 4.958898 0.475489    -4.476623 10.220407 0.019821 10.483024 -4.739240 4.985387
  91   66  7.834195 1.775583 -1.140254    7.695015 6.733735 -0.664810    -0.139180 4.958152 0.475443    -4.571273 10.370579 0.021308 10.668500 -4.869195 5.015049
  92   66  8.498495 1.756587 -1.131148    8.327319 6.712646 -0.661543    -0.171176 4.956059 0.469605    -4.717628 10.486517 0.023040 10.827997 -5.059109 4.962017
  93   66  9.161543 1.736305 -1.115623    8.957338 6.690780 -0.648488    -0.204205 4.954474 0.467134    -4.762871 10.663587 0.024756 11.051138 -5.150422 5.061670
  94   66  9.826889 1.716828 -1.108998    9.591463 6.670000 -0.643039    -0.235426 4.953172 0.465960    -4.771138 10.806134 0.027128 11.265049 -5.230053 5.164574
  95   66  10.491925 1.697019 -1.099941    10.223666 6.649868 -0.638750    -0.268259 4.952849 0.461191    -4.989625 10.958483 0.030564 11.524173 -5.555315 5.059073
  96   66  11.164379 1.676472 -1.122253    10.862070 6.630398 -0.665352    -0.302309 4.953926 0.456902    -4.736490 11.021254 0.034079 11.726673 -5.441910 5.344808
  64   67  -10.027441 1.660223 -1.389206    -9.359608 6.606991 -0.934763    0.667834 4.946768 0.454442    -5.560989 11.603930 -0.020563 11.846842 -5.803900 5.083142
  65   67  -9.366686 1.640647 -1.397068    -8.735305 6.586485 -0.935607    0.631381 4.945838 0.461460    -5.292893 11.490496 -0.019153 11.706294 -5.508691 5.260631
  66   67  -8.708305 1.621152 -1.391559    -8.109712 6.565706 -0.925159    0.598593 4.944553 0.466400    -5.056351 11.254402 -0.017639 11.442967 -5.244916 5.301126
  67   67  -8.050299 1.600973 -1.383004    -7.483687 6.543346 -0.911422    0.566613 4.942373 0.471582    -5.050807 11.064116 -0.015809 11.217735 -5.204426 5.149879
  68   67  -7.393235 1.581936 -1.368279    -6.859247 6.523284 -0.898994    0.533988 4.941348 0.469285    -4.951427 10.919006 -0.014123 11.043714 -5.076135 5.129627
  69   67  -6.733978 1.562521 -1.363260    -6.230533 6.502456 -0.889137    0.503445 4.939936 0.474122    -4.792755 10.781580 -0.012762 10.885468 -4.896643 5.173545
  70   67  -6.075030 1.543362 -1.355375    -5.602602 6.481539 -0.881850    0.472428 4.938177 0.473526    -4.717571 10.726425 -0.011320 10.808962 -4.800108 5.204296
  71   67  -5.416595 1.523306 -1.343899    -4.974368 6.459452 -0.865772    0.442227 4.936146 0.478127    -4.751542 10.652258 -0.009578 10.711588 -4.810872 5.110191
  72   67  -4.757121 1.503509 -1.336214    -4.346777 6.437392 -0.859132    0.410344 4.933883 0.477083    -4.687203 10.633713 -0.007806 10.673376 -4.726867 5.161125
  73   67  -4.097587 1.483654 -1.327582    -3.717570 6.415392 -0.852541    0.380017 4.931737 0.475041    -4.599101 10.559273 -0.005518 10.579333 -4.619162 5.187653
  74   67  -3.437217 1.464327 -1.321651    -3.086992 6.394592 -0.836642    0.350224 4.930265 0.485009    -4.564153 10.502414 -0.003914 10.512573 -4.574314 5.174964
  75   67  -2.777511 1.444213 -1.311427    -2.456612 6.372920 -0.828864    0.320900 4.928708 0.482563    -4.454330 10.451959 -0.003056 10.458222 -4.460594 5.241230
  76   67  -2.117233 1.424685 -1.302619    -1.824907 6.350129 -0.822627    0.292326 4.925444 0.479993    -4.512975 10.371061 -0.001568 10.372714 -4.514627 5.114155
  77   67  -1.457285 1.405683 -1.290931    -1.195873 6.329360 -0.813430    0.261411 4.923676 0.477500    -4.571958 10.352749 0.000509 10.352921 -4.572131 5.039949
  78   67  -0.795830 1.384874 -1.285536    -0.564653 6.305960 -0.810762    0.231176 4.921085 0.474773    -4.465971 10.348486 0.002106 10.351480 -4.468965 5.141260
  79   67  -0.134886 1.364747 -1.276369    0.067287 6.284284 -0.797213    0.202173 4.919536 0.479156    -4.469662 10.409266 0.002947 10.415100 -4.475495 5.189435
  80   67  0.526232 1.345564 -1.266650    0.698573 6.261658 -0.790454    0.172341 4.916094 0.476196    -4.519430 10.406234 0.004680 10.420897 -4.534093 5.136220
  81   67  1.187371 1.325736 -1.255967    1.329873 6.240701 -0.782135    0.142503 4.914964 0.473832    -4.498539 10.473954 0.006624 10.503201 -4.527786 5.213137
  82   67  1.850229 1.305564 -1.252169    1.962567 6.217210 -0.774403    0.112338 4.911646 0.477766    -4.519298 10.563177 0.007190 10.597379 -4.553500 5.268338
  83   67  2.512467 1.286016 -1.244160    2.594085 6.195108 -0.768801    0.081619 4.909092 0.475359    -4.477696 10.683185 0.008756 10.733586 -4.528097 5.410037
  84   67  3.174252 1.266398 -1.232901    3.226701 6.173528 -0.755506    0.052449 4.907129 0.477395    -4.492317 10.715203 0.010777 10.791203 -4.568316 5.419384
  85   67  3.836700 1.247041 -1.223486    3.858171 6.151899 -0.748140    0.021471 4.904858 0.475346    -4.632450 10.723017 0.012023 10.816591 -4.726025 5.284528
  86   67  4.499659 1.227046 -1.215361    4.489281 6.128833 -0.740540    -0.010378 4.901787 0.474821    -4.612064 10.741151 0.013717 10.862748 -4.733662 5.316373
  87   67  5.162744 1.207082 -1.206640    5.121879 6.106004 -0.733464    -0.040864 4.898921 0.473176    -4.528333 10.792049 0.015821 10.953732 -4.690015 5.437338
  88   67  5.827502 1.189487 -1.203893    5.755738 6.086559 -0.724342    -0.071764 4.897072 0.479551    -4.709311 10.835012 0.017136 11.021669 -4.895967 5.290551
  89   67  6.489983 1.168194 -1.190381    6.385768 6.062487 -0.713543    -0.104215 4.894293 0.476838    -4.825283 10.935520 0.018377 11.146968 -5.036731 5.257089
  90   67  7.154219 1.147498 -1.183521    7.017684 6.038201 -0.707484    -0.136535 4.890702 0.476037    -4.816227 11.030627 0.020759 11.298045 -5.083644 5.338930
  91   67  7.819832 1.128658 -1.181306    7.650305 6.017271 -0.703543    -0.169527 4.888613 0.477764    -4.914657 11.200350 0.022621 11.511859 -5.226165 5.378356
  92   67  8.483623 1.108831 -1.169999    8.281143 5.994411 -0.698538    -0.202480 4.885580 0.471462    -5.083305 11.347275 0.023707 11.682481 -5.418511 5.330780
  93   67  9.146585 1.087859 -1.154136    8.908580 5.971478 -0.690560    -0.238005 4.883619 0.463576    -5.140654 11.538808 0.025687 11.925441 -5.527287 5.427516
  94   67  9.812745 1.068442 -1.151000    9.540050 5.948904 -0.690590    -0.272695 4.880463 0.460410    -5.172681 11.754173 0.028075 12.207666 -5.626175 5.566538
  95   67  10.477700 1.049249 -1.141382    10.168600 5.928641 -0.685125    -0.309100 4.879392 0.456257    -5.388991 12.010393 0.031054 12.548029 -5.926627 5.551429
  96   67  11.150309 1.032624 -1.163568    10.801245 5.912558 -0.703092    -0.349064 4.879934 0.460476    -5.739144 12.129765 0.034826 12.784514 -6.393894 5.278984
  64   68  -10.045969 1.014679 -1.411741    -9.347820 5.885232 -0.958852    0.698148 4.870553 0.452889    -5.611008 12.185763 -0.021296 12.437037 -5.862281 5.522817
  65   68  -9.383831 0.996472 -1.426283    -8.722457 5.866359 -0.966924    0.661374 4.869886 0.459359    -5.639588 12.118247 -0.019266 12.324872 -5.846213 5.444613
  66   68  -8.724405 0.976625 -1.426037    -8.097970 5.845957 -0.959886    0.626435 4.869332 0.466151    -5.446811 11.986651 -0.017948 12.169510 -5.629670 5.530916
  67   68  -8.067035 0.956830 -1.414163    -7.475226 5.826027 -0.946978    0.591809 4.869197 0.467186    -5.447581 11.865448 -0.016198 12.015688 -5.597821 5.433105
  68   68  -7.408840 0.937556 -1.405043    -6.852445 5.806613 -0.933059    0.556395 4.869057 0.471985    -5.375499 11.754372 -0.014221 11.871629 -5.492755 5.416596
  69   68  -6.750547 0.917741 -1.395256    -6.228284 5.785287 -0.924669    0.522263 4.867547 0.470587    -5.202112 11.674092 -0.012584 11.767404 -5.295424 5.525659
  70   68  -6.091588 0.898367 -1.387413    -5.602417 5.764854 -0.914871    0.489171 4.866487 0.472542    -5.154522 11.592759 -0.010731 11.661244 -5.223008 5.508093
  71   68  -5.432257 0.878160 -1.380295    -4.975972 5.741422 -0.906652    0.456285 4.863262 0.473643    -5.129012 11.568739 -0.009487 11.622465 -5.182738 5.515410
  72   68  -4.772431 0.858074 -1.374298    -4.350039 5.719575 -0.900085    0.422392 4.861500 0.474214    -4.994697 11.492717 -0.007643 11.528070 -5.030051 5.587477
  73   68  -4.113896 0.837730 -1.360838    -3.722913 5.697522 -0.888931    0.390982 4.859792 0.471907    -4.949347 11.424315 -0.005550 11.443103 -4.968135 5.577053
  74   68  -3.452928 0.818797 -1.357644    -3.094973 5.678297 -0.879821    0.357955 4.859500 0.477824    -4.923585 11.334249 -0.003940 11.343793 -4.933128 5.527636
  75   68  -2.793111 0.798897 -1.347840    -2.466783 5.657065 -0.872887    0.326328 4.858169 0.474953    -4.819925 11.255164 -0.002641 11.259501 -4.824262 5.564205
  76   68  -2.132907 0.778856 -1.338698    -1.838496 5.634754 -0.858510    0.294411 4.855898 0.480188    -4.865510 11.202174 -0.001121 11.202956 -4.866292 5.474443
  77   68  -1.472273 0.758588 -1.330438    -1.210380 5.613158 -0.850601    0.261893 4.854570 0.479838    -4.920220 11.136536 0.000414 11.136642 -4.920327 5.364289
  78   68  -0.812702 0.738068 -1.315981    -0.583004 5.590839 -0.846142    0.229698 4.852770 0.469839    -4.796922 11.169636 0.001689 11.171423 -4.798709 5.514754
  79   68  -0.150941 0.718907 -1.310430    0.047391 5.568631 -0.834175    0.198332 4.849724 0.476255    -4.774379 11.166331 0.002772 11.171150 -4.779198 5.533883
  80   68  0.510615 0.699220 -1.302796    0.676307 5.545301 -0.829917    0.165692 4.846081 0.472879    -4.852882 11.239712 0.004448 11.251998 -4.865169 5.517228
  81   68  1.171705 0.678757 -1.291931    1.305116 5.523173 -0.821261    0.133411 4.844417 0.470670    -4.798497 11.255912 0.006292 11.280532 -4.823118 5.583188
  82   68  1.834632 0.659386 -1.288223    1.937117 5.500470 -0.810588    0.102486 4.841084 0.477635    -4.823995 11.307278 0.007563 11.342656 -4.859374 5.599908
  83   68  2.496842 0.638704 -1.280226    2.567244 5.475944 -0.806534    0.070402 4.837240 0.473692    -4.812587 11.311064 0.009400 11.365683 -4.867206 5.611657
  84   68  3.158871 0.620129 -1.269823    3.196504 5.456082 -0.800669    0.037633 4.835953 0.469154    -4.851944 11.364211 0.011161 11.440668 -4.928401 5.614453
  85   68  3.821448 0.600244 -1.261022    3.825725 5.433312 -0.790140    0.004277 4.833068 0.470882    -5.019353 11.435719 0.012213 11.525874 -5.109509 5.506557
  86   68  4.484206 0.579439 -1.252052    4.454230 5.409048 -0.780369    -0.029977 4.829608 0.471683    -4.933978 11.491632 0.013794 11.606662 -5.049008 5.635123
  87   68  5.147964 0.559912 -1.246230    5.086033 5.386656 -0.776720    -0.061931 4.826743 0.469510    -4.908748 11.600820 0.015783 11.750356 -5.058284 5.747254
  88   68  5.811971 0.540332 -1.240366    5.716857 5.364442 -0.769379    -0.095114 4.824110 0.470987    -5.097033 11.720887 0.017675 11.904640 -5.280786 5.656102
  89   68  6.475189 0.520237 -1.229873    6.344276 5.341766 -0.759896    -0.130912 4.821529 0.469977    -5.179452 11.843877 0.019194 12.057607 -5.393182 5.672957
  90   68  7.139199 0.499767 -1.221875    6.972723 5.315827 -0.752085    -0.166476 4.816060 0.469790    -5.201241 11.994888 0.020881 12.244802 -5.451155 5.772530
  91   68  7.803711 0.481110 -1.214639    7.601933 5.295495 -0.744728    -0.201778 4.814385 0.469911    -5.287217 12.133739 0.023068 12.434007 -5.587485 5.795262
  92   68  8.467648 0.459762 -1.204196    8.229664 5.270031 -0.740355    -0.237984 4.810269 0.463841    -5.401676 12.325790 0.024745 12.664708 -5.740594 5.835456
  93   68  9.132059 0.440921 -1.194284    8.856610 5.247330 -0.734317    -0.275449 4.806408 0.459966    -5.503102 12.426856 0.026617 12.813643 -5.889889 5.810587
  94   68  9.797718 0.420618 -1.189014    9.484072 5.223034 -0.731736    -0.313645 4.802417 0.457278    -5.655941 12.619658 0.028509 13.054048 -6.090330 5.810266
  95   68  10.463825 0.400739 -1.184489    10.111539 5.200031 -0.729623    -0.352286 4.799293 0.454865    -5.779762 12.955184 0.029545 13.410067 -6.234644 5.961435
  96   68  11.141221 0.384581 -1.227364    10.748829 5.180965 -0.768583    -0.392392 4.796383 0.458781    -5.762142 13.184225 0.031168 13.683799 -6.261716 6.160773
  64   69  -10.063966 0.372838 -1.436208    -9.331955 5.163032 -0.987959    0.732010 4.790194 0.448249    -6.003853 12.625311 -0.021298 12.865710 -6.244252 5.498200
  65   69  -9.400378 0.352551 -1.458449    -8.706797 5.142879 -1.000689    0.693581 4.790328 0.457760    -5.977959 12.639139 -0.020048 12.852576 -6.191396 5.540455
  66   69  -8.741327 0.331901 -1.456426    -8.085543 5.122528 -0.994899    0.655784 4.790627 0.461527    -5.857743 12.680801 -0.017894 12.851943 -6.028885 5.703281
  67   69  -8.083413 0.312013 -1.447234    -7.465265 5.102407 -0.982165    0.618148 4.790394 0.465070    -5.833236 12.673945 -0.016032 12.811793 -5.971084 5.727708
  68   69  -7.424278 0.292543 -1.442760    -6.844196 5.082218 -0.973202    0.580082 4.789674 0.469557    -5.813482 12.606029 -0.014167 12.714355 -5.921810 5.695632
  69   69  -6.766604 0.272030 -1.429965    -6.223899 5.061690 -0.959981    0.542705 4.789660 0.469984    -5.666564 12.526760 -0.012605 12.613683 -5.753486 5.779904
  70   69  -6.107299 0.252163 -1.423848    -5.600414 5.040469 -0.950117    0.506885 4.788306 0.473732    -5.551149 12.405602 -0.011335 12.476864 -5.622411 5.796309
  71   69  -5.448290 0.232199 -1.415024    -4.979219 5.019668 -0.943060    0.469070 4.787470 0.471964    -5.480337 12.315225 -0.009823 12.369280 -5.534393 5.793974
