# this is a demo-export
#
# Stage :   0.000000  -  55.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.479736    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 192.510676     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.177942 35.531461 0.208923    0.209947 2.770491 0.256915               
  50   20  -18.412129 32.106081 -0.042631    -18.199451 34.876588 0.214726    0.212677 2.770506 0.257357               
  88   95  5.399745 -16.943639 -2.249020    5.224125 -15.883387 -1.908535    -0.175621 1.060252 0.340485    -2.363260 5.251333 -0.003697 5.269241 -2.381169 2.688335
  89   95  6.064539 -16.967680 -2.244329    5.873659 -15.912797 -1.909128    -0.190880 1.054882 0.335201    -2.309320 5.227455 -0.004475 5.253932 -2.335797 2.719396
  90   95  6.730177 -16.990636 -2.242071    6.524757 -15.940429 -1.905960    -0.205420 1.050207 0.336111    -2.337607 5.139367 -0.004794 5.169978 -2.368218 2.609409
  91   95  7.395417 -17.013593 -2.236844    7.173979 -15.968269 -1.902974    -0.221438 1.045324 0.333869    -2.460037 5.139825 -0.005271 5.176203 -2.496415 2.487132
  92   95  8.061410 -17.036879 -2.233845    7.822546 -15.995229 -1.904703    -0.238864 1.041650 0.329142    -2.392489 5.213876 -0.005887 5.259172 -2.437785 2.622550
  93   95  8.727851 -17.061236 -2.231823    8.474526 -16.024889 -1.903412    -0.253326 1.036347 0.328411    -2.383837 5.315104 -0.006767 5.374135 -2.442869 2.723719
  94   95  9.395333 -17.084801 -2.233068    9.125448 -16.053376 -1.908627    -0.269884 1.031425 0.324441    -2.536588 5.460135 -0.007135 5.523306 -2.599759 2.704763
  95   95  10.063237 -17.107620 -2.234845    9.775535 -16.082468 -1.911780    -0.287703 1.025152 0.323064    -2.578866 5.534671 -0.008686 5.626621 -2.670816 2.728967
  96   95  10.738732 -17.129822 -2.268396    10.434192 -16.111166 -1.943931    -0.304540 1.018656 0.324465               
  64   96  -10.506024 -17.032022 -2.331127    -10.307804 -15.943034 -1.979365    0.198221 1.088988 0.351762    -2.784423 5.335740 0.014478 5.586148 -3.034831 2.326377
  65   96  -9.844951 -17.055392 -2.339654    -9.665221 -15.966034 -1.987800    0.179730 1.089358 0.351854    -2.583388 5.333963 0.012986 5.541504 -2.790929 2.530233
  66   96  -9.185928 -17.078248 -2.336365    -9.024001 -15.990289 -1.984810    0.161926 1.087959 0.351555    -2.541518 5.310020 0.012525 5.504969 -2.736467 2.551077
  67   96  -8.526961 -17.102416 -2.331692    -8.382147 -16.015097 -1.979725    0.144814 1.087320 0.351966    -2.494347 5.339132 0.011658 5.508945 -2.664160 2.627137
  68   96  -7.866792 -17.124979 -2.331405    -7.738856 -16.038042 -1.972789    0.127936 1.086937 0.358616    -2.415702 5.335298 0.010937 5.486671 -2.567075 2.703622
  69   96  -7.206974 -17.146987 -2.327948    -7.095134 -16.062080 -1.970119    0.111839 1.084906 0.357830    -2.390457 5.302270 0.010407 5.440583 -2.528769 2.699347
  70   96  -6.547625 -17.172229 -2.321426    -6.452218 -16.088914 -1.971274    0.095407 1.083315 0.350151    -2.357294 5.316949 0.009310 5.428278 -2.468624 2.748002
  71   96  -5.886704 -17.196071 -2.321091    -5.807014 -16.114206 -1.969048    0.079690 1.081865 0.352043    -2.289675 5.331610 0.008237 5.419617 -2.377682 2.830615
  72   96  -5.225218 -17.218514 -2.321941    -5.160549 -16.139048 -1.965842    0.064670 1.079466 0.356100    -2.286925 5.305677 0.007318 5.375567 -2.356815 2.810771
  73   96  -4.563882 -17.241807 -2.320883    -4.514449 -16.164264 -1.971056    0.049433 1.077543 0.349828    -2.290366 5.247091 0.006316 5.299656 -2.342932 2.754533
  74   96  -3.903767 -17.265119 -2.312640    -3.870524 -16.190489 -1.966450    0.033243 1.074630 0.346191    -2.264526 5.151611 0.006143 5.202144 -2.315058 2.692170
  75   96  -3.240977 -17.288471 -2.316008    -3.222550 -16.216031 -1.961145    0.018427 1.072440 0.354863    -2.228311 5.121909 0.006002 5.170594 -2.276997 2.700890
  76   96  -2.579227 -17.311155 -2.312965    -2.575990 -16.241020 -1.964130    0.003237 1.070134 0.348835    -2.171760 5.124403 0.004929 5.157550 -2.204908 2.760554
  77   96  -1.917254 -17.334505 -2.309824    -1.928147 -16.266126 -1.961082    -0.010893 1.068380 0.348742    -2.190630 5.129954 0.004133 5.153214 -2.213890 2.747612
  78   96  -1.255405 -17.357843 -2.304838    -1.281478 -16.291697 -1.953283    -0.026073 1.066146 0.351555    -2.241632 5.112576 0.003474 5.128948 -2.258005 2.681260
  79   96  -0.592684 -17.379771 -2.302490    -0.633485 -16.315719 -1.954712    -0.040801 1.064052 0.347778    -2.209505 5.056529 0.002601 5.065830 -2.218806 2.661832
  80   96  0.069548 -17.403546 -2.296896    0.013417 -16.343004 -1.949240    -0.056131 1.060542 0.347656    -2.153984 5.011903 0.001540 5.015211 -2.157292 2.676140
  81   96  0.733298 -17.428090 -2.297289    0.663156 -16.372916 -1.952264    -0.070142 1.055174 0.345025    -2.178842 4.987312 0.001102 4.989007 -2.180536 2.628716
  82   96  1.396763 -17.451173 -2.294851    1.311852 -16.398307 -1.950745    -0.084911 1.052866 0.344106    -2.260712 4.998190 0.001060 4.999738 -2.262260 2.557259
  83   96  2.060120 -17.474285 -2.290683    1.959496 -16.424743 -1.943403    -0.100623 1.049542 0.347281    -2.167947 5.025743 -0.000298 5.025867 -2.168070 2.675292
  84   96  2.724394 -17.498482 -2.289698    2.609962 -16.454265 -1.947668    -0.114432 1.044217 0.342029    -2.128318 5.073843 -0.001184 5.075788 -2.130263 2.759110
  85   96  3.389687 -17.521577 -2.291960    3.261118 -16.481480 -1.949651    -0.128569 1.040097 0.342308    -2.200794 5.054428 -0.001391 5.057094 -2.203460 2.669013
  86   96  4.053792 -17.546014 -2.287759    3.910271 -16.510089 -1.948192    -0.143521 1.035925 0.339567    -2.248936 5.051103 -0.001869 5.055885 -2.253718 2.617848
  87   96  4.717635 -17.568445 -2.280856    4.558571 -16.537286 -1.940136    -0.159064 1.031159 0.340719    -2.275900 5.024451 -0.002764 5.034904 -2.286352 2.565865
  88   96  5.383421 -17.592120 -2.281754    5.209656 -16.566178 -1.943538    -0.173765 1.025943 0.338217    -2.234477 5.024324 -0.003696 5.043097 -2.253249 2.606460
  89   96  6.048993 -17.616464 -2.280562    5.860799 -16.594585 -1.942029    -0.188194 1.021878 0.338533    -2.201797 5.017245 -0.004082 5.040250 -2.224801 2.632158
  90   96  6.714048 -17.639062 -2.275574    6.511039 -16.620856 -1.942713    -0.203009 1.018206 0.332861    -2.231728 4.952713 -0.004470 4.980422 -2.259437 2.542145
  91   96  7.380548 -17.661785 -2.275877    7.161774 -16.648911 -1.939280    -0.218774 1.012874 0.336597    -2.326212 4.931914 -0.005157 4.968377 -2.362675 2.427902
  92   96  8.047019 -17.686112 -2.275091    7.813927 -16.677658 -1.942316    -0.233092 1.008454 0.332775    -2.289148 4.940840 -0.006353 4.996241 -2.344549 2.471901
  93   96  8.712348 -17.708521 -2.267763    8.464529 -16.706091 -1.943667    -0.247819 1.002430 0.324096    -2.306972 5.010602 -0.007278 5.082287 -2.378657 2.517714
  94   96  9.380561 -17.733223 -2.272343    9.115977 -16.736312 -1.947447    -0.264584 0.996911 0.324896    -2.455770 5.061764 -0.007983 5.145611 -2.539617 2.415523
  95   96  10.047215 -17.756112 -2.268584    9.767236 -16.765785 -1.946849    -0.279979 0.990327 0.321734    -2.456813 5.184830 -0.009755 5.307382 -2.579364 2.525677
  96   96  10.718511 -17.778282 -2.283785    10.421999 -16.796395 -1.958499    -0.296512 0.981886 0.325286    -2.433682 5.241784 -0.011797 5.419021 -2.610920 2.597354
  64   97  -10.522413 -17.676375 -2.364052    -10.343275 -16.620498 -2.011145    0.179137 1.055877 0.352907    -2.503884 5.368238 0.015405 5.658969 -2.794615 2.634902
  65   97  -9.861490 -17.699457 -2.371716    -9.699625 -16.643908 -2.015653    0.161865 1.055550 0.356062    -2.459929 5.192985 0.013733 5.431960 -2.698904 2.521242
  66   97  -9.202005 -17.723012 -2.370814    -9.055999 -16.668817 -2.016346    0.146006 1.054195 0.354468    -2.372896 5.170330 0.012547 5.373556 -2.576122 2.590132
  67   97  -8.543226 -17.747274 -2.365160    -8.413282 -16.693572 -2.013411    0.129944 1.053702 0.351749    -2.365532 5.151380 0.011876 5.334558 -2.548710 2.581479
  68   97  -7.883288 -17.770455 -2.363777    -7.769797 -16.718780 -2.009794    0.113491 1.051675 0.353984    -2.301415 5.121027 0.011002 5.280684 -2.461072 2.619203
  69   97  -7.223777 -17.793579 -2.358946    -7.125692 -16.742041 -2.004181    0.098085 1.051538 0.354765    -2.243988 5.065235 0.010120 5.202758 -2.381511 2.626498
  70   97  -6.563427 -17.817522 -2.357079    -6.480364 -16.766940 -2.002327    0.083064 1.050582 0.354752    -2.235089 4.994646 0.009200 5.109885 -2.350328 2.571582
  71   97  -5.902824 -17.841660 -2.355174    -5.834339 -16.793756 -2.001479    0.068485 1.047904 0.353695    -2.174688 4.961352 0.008447 5.059986 -2.273322 2.602115
  72   97  -5.241573 -17.864245 -2.354852    -5.187804 -16.817961 -2.000688    0.053769 1.046284 0.354163    -2.157133 4.938237 0.007950 5.026228 -2.245125 2.598913
  73   97  -4.580995 -17.887826 -2.350120    -4.542189 -16.843145 -1.998116    0.038806 1.044681 0.352004    -2.159778 4.899977 0.006982 4.968366 -2.228167 2.562125
  74   97  -3.919286 -17.912060 -2.349679    -3.894852 -16.870212 -1.998118    0.024434 1.041847 0.351561    -2.133343 4.881245 0.006426 4.939619 -2.191717 2.571754
  75   97  -3.258275 -17.934094 -2.344224    -3.248355 -16.892798 -1.993566    0.009920 1.041296 0.350658    -2.151578 4.858642 0.005936 4.908547 -2.201483 2.533166
  76   97  -2.595552 -17.959008 -2.346170    -2.600309 -16.920086 -1.994346    -0.004758 1.038922 0.351823    -2.044550 4.895094 0.004860 4.928969 -2.078425 2.674599
  77   97  -1.934157 -17.981775 -2.340138    -1.952006 -16.946591 -1.991577    -0.017850 1.035184 0.348561    -2.004128 4.899748 0.004353 4.927089 -2.031470 2.719503
  78   97  -1.272385 -18.005306 -2.334779    -1.304240 -16.972162 -1.983907    -0.031855 1.033144 0.350872    -2.137245 4.935137 0.003717 4.954619 -2.156727 2.620516
  79   97  -0.609078 -18.027667 -2.335226    -0.656035 -16.997575 -1.987057    -0.046957 1.030092 0.348169    -2.139208 4.936491 0.002714 4.946884 -2.149601 2.620431
  80   97  0.054003 -18.052052 -2.333660    -0.006096 -17.024674 -1.985258    -0.060098 1.027379 0.348403    -2.046322 4.890119 0.001786 4.894712 -2.050916 2.670157
  81   97  0.717129 -18.075265 -2.330862    0.643401 -17.051343 -1.983893    -0.073728 1.023923 0.346969    -2.049248 4.876523 0.001178 4.878528 -2.051253 2.654803
  82   97  1.381608 -18.098769 -2.333148    1.293349 -17.077895 -1.987022    -0.088259 1.020874 0.346126    -2.137931 4.869873 0.000658 4.870490 -2.138548 2.560500
  83   97  2.044065 -18.122232 -2.324808    1.941330 -17.105187 -1.983383    -0.102735 1.017046 0.341425    -2.073428 4.876423 -0.000485 4.876761 -2.073766 2.630783
  84   97  2.708156 -18.146851 -2.322993    2.592220 -17.134485 -1.979723    -0.115936 1.012367 0.343269    -2.031047 4.818799 -0.001387 4.821606 -2.033853 2.619239
  85   97  3.373008 -18.169805 -2.323166    3.242988 -17.162995 -1.979731    -0.130021 1.006810 0.343434    -2.067752 4.764249 -0.001798 4.768978 -2.072480 2.531892
  86   97  4.036982 -18.194013 -2.318293    3.893051 -17.190378 -1.981714    -0.143931 1.003635 0.336579    -2.126465 4.755249 -0.002435 4.763853 -2.135069 2.464785
  87   97  4.702178 -18.215000 -2.317257    4.543988 -17.215665 -1.973210    -0.158189 0.999334 0.344048    -2.149432 4.735962 -0.003407 4.752775 -2.166246 2.423386
  88   97  5.367187 -18.240117 -2.314815    5.195317 -17.245431 -1.974290    -0.171870 0.994686 0.340525    -2.126425 4.756026 -0.004011 4.779321 -2.149720 2.464583
  89   97  6.034278 -18.264507 -2.320413    5.848025 -17.274762 -1.981710    -0.186253 0.989745 0.338703    -2.133349 4.783362 -0.004175 4.808472 -2.158459 2.483001
  90   97  6.698922 -18.286933 -2.313480    6.498636 -17.301265 -1.980756    -0.200286 0.985667 0.332724    -2.114577 4.815662 -0.004579 4.845783 -2.144698 2.531413
  91   97  7.365836 -18.310156 -2.315636    7.152142 -17.328222 -1.977433    -0.213694 0.981935 0.338203    -2.172631 4.804999 -0.005343 4.845677 -2.213310 2.462926
  92   97  8.031649 -18.335032 -2.311940    7.802687 -17.357861 -1.977753    -0.228962 0.977171 0.334187    -2.196930 4.781079 -0.006561 4.842227 -2.258078 2.415040
  93   97  8.697743 -18.358242 -2.308056    8.454566 -17.386868 -1.980778    -0.243177 0.971374 0.327278    -2.243623 4.783882 -0.007254 4.857979 -2.317720 2.370126
  94   97  9.364115 -18.381576 -2.304246    9.106566 -17.415978 -1.978922    -0.257548 0.965598 0.325324    -2.325475 4.780872 -0.007917 4.867999 -2.412602 2.284539
  95   97  10.032384 -18.405771 -2.307717    9.758666 -17.446783 -1.983545    -0.273718 0.958988 0.324171    -2.314492 4.792617 -0.009693 4.922438 -2.444312 2.303494
  96   97  10.701148 -18.428219 -2.311859    10.412824 -17.478839 -1.992356    -0.288325 0.949380 0.319503    -2.226135 4.795330 -0.011692 4.984913 -2.415718 2.390242
  63   98  -11.190623 -18.306105 -2.435668    -11.011572 -17.291529 -2.068693    0.179050 1.014575 0.366976               
  64   98  -10.538533 -18.322776 -2.398682    -10.377257 -17.300948 -2.047192    0.161275 1.021828 0.351490    -2.362916 5.080034 0.015786 5.401020 -2.683903 2.507658
  65   98  -9.878644 -18.345628 -2.401038    -9.733414 -17.323572 -2.047855    0.145230 1.022056 0.353183    -2.282615 5.050742 0.013557 5.293343 -2.525217 2.566836
  66   98  -9.219118 -18.369539 -2.400368    -9.089253 -17.348042 -2.043909    0.129865 1.021496 0.356459    -2.225458 4.946345 0.012550 5.159628 -2.438740 2.529418
  67   98  -8.560152 -18.392766 -2.395433    -8.445209 -17.371863 -2.042027    0.114943 1.020903 0.353405    -2.220498 4.878882 0.011473 5.059698 -2.401313 2.474120
  68   98  -7.901163 -18.416247 -2.389355    -7.801472 -17.395713 -2.036697    0.099690 1.020533 0.352658    -2.164010 4.843488 0.010800 5.006155 -2.326676 2.498953
  69   98  -7.239862 -18.439817 -2.393420    -7.154106 -17.419907 -2.039951    0.085756 1.019910 0.353469    -2.083681 4.817937 0.010132 4.963600 -2.229344 2.556527
  70   98  -6.579495 -18.462561 -2.391380    -6.508442 -17.443790 -2.035048    0.071053 1.018772 0.356332    -2.121074 4.762753 0.009083 4.880580 -2.238901 2.469861
  71   98  -5.919150 -18.487160 -2.388232    -5.862842 -17.469492 -2.031919    0.056307 1.017669 0.356313    -2.091680 4.729568 0.008054 4.823363 -2.185474 2.469925
  72   98  -5.258275 -18.510636 -2.386179    -5.215917 -17.494836 -2.033894    0.042358 1.015801 0.352285    -2.028631 4.661016 0.007734 4.749259 -2.116875 2.469329
  73   98  -4.596955 -18.534114 -2.384979    -4.568619 -17.520410 -2.026828    0.028336 1.013704 0.358150    -2.042325 4.642321 0.006758 4.709950 -2.109954 2.439613
  74   98  -3.935880 -18.557783 -2.381329    -3.920590 -17.546100 -2.027771    0.015290 1.011683 0.353557    -1.988145 4.670986 0.005703 4.719482 -2.036641 2.521498
  75   98  -3.275035 -18.580304 -2.375118    -3.273428 -17.570734 -2.026086    0.001607 1.009570 0.349032    -2.045979 4.724091 0.005500 4.768480 -2.090369 2.513621
  76   98  -2.611713 -18.604296 -2.379728    -2.624539 -17.597070 -2.026831    -0.012825 1.007226 0.352897    -1.960665 4.710843 0.004537 4.741553 -1.991375 2.587050
  77   98  -1.950741 -18.628447 -2.371862    -1.974938 -17.623938 -2.025902    -0.024197 1.004509 0.345960    -1.843730 4.674410 0.003810 4.696607 -1.865926 2.669811
  78   98  -1.287885 -18.652137 -2.371616    -1.325421 -17.649598 -2.019153    -0.037536 1.002539 0.352463    -2.009718 4.655623 0.002976 4.668888 -2.022983 2.487974
  79   98  -0.624991 -18.676156 -2.370322    -0.676464 -17.676420 -2.022181    -0.051473 0.999736 0.348141    -2.063422 4.679596 0.002345 4.687740 -2.071566 2.457167
  80   98  0.038180 -18.699433 -2.368942    -0.027303 -17.702797 -2.026024    -0.065483 0.996636 0.342917    -1.944365 4.636895 0.001987 4.642889 -1.950359 2.535991
  81   98  0.701102 -18.722947 -2.365176    0.623252 -17.729483 -2.020156    -0.077850 0.993464 0.345020    -1.946155 4.625788 0.001112 4.627667 -1.948035 2.524123
  82   98  1.365422 -18.746099 -2.366616    1.274346 -17.757107 -2.019896    -0.091076 0.988993 0.346720    -2.005769 4.606391 0.000204 4.606454 -2.005831 2.446852
  83   98  2.029028 -18.770651 -2.363711    1.924820 -17.785040 -2.017482    -0.104208 0.985611 0.346229    -1.929087 4.580552 -0.000461 4.580879 -1.929414 2.499028
  84   98  2.692971 -18.794279 -2.360978    2.576006 -17.812178 -2.015998    -0.116965 0.982101 0.344980    -1.970793 4.490530 -0.001326 4.493249 -1.973513 2.373364
  85   98  3.356848 -18.818024 -2.356744    3.226519 -17.839460 -2.013089    -0.130329 0.978564 0.343655    -1.997228 4.444758 -0.001907 4.450399 -2.002869 2.304056
  86   98  4.021556 -18.842001 -2.355127    3.879051 -17.868002 -2.013974    -0.142505 0.973999 0.341153    -1.977656 4.464242 -0.002435 4.473429 -1.986843 2.341562
  87   98  4.686348 -18.864473 -2.352434    4.529873 -17.895030 -2.009847    -0.156475 0.969443 0.342587    -2.004134 4.496531 -0.003134 4.511605 -2.019209 2.344988
  88   98  5.352707 -18.888659 -2.355882    5.182739 -17.923680 -2.013723    -0.169969 0.964979 0.342160    -1.996532 4.515758 -0.004156 4.542168 -2.022943 2.369817
  89   98  6.018240 -18.912410 -2.354293    5.834293 -17.953340 -2.012514    -0.183948 0.959071 0.341779    -2.010610 4.500626 -0.004862 4.536736 -2.046720 2.341043
  90   98  6.683650 -18.936016 -2.350925    6.486626 -17.980760 -2.014813    -0.197024 0.955256 0.336112    -1.990109 4.562047 -0.005079 4.601183 -2.029245 2.418622
  91   98  7.349265 -18.959799 -2.347313    7.139543 -18.008893 -2.013368    -0.209722 0.950906 0.333945    -2.079168 4.628497 -0.005800 4.678278 -2.128949 2.391154
  92   98  8.015894 -18.983038 -2.346941    7.791572 -18.036777 -2.014370    -0.224322 0.946260 0.332570    -2.124397 4.701974 -0.006904 4.771103 -2.193526 2.413244
  93   98  8.682948 -19.007839 -2.347485    8.444951 -18.067674 -2.015697    -0.237997 0.940165 0.331788    -2.106293 4.684352 -0.007704 4.770664 -2.192606 2.413754
  94   98  9.350210 -19.030501 -2.347413    9.097286 -18.095946 -2.018634    -0.252924 0.934554 0.328778    -2.215517 4.678544 -0.008494 4.781654 -2.318627 2.298103
  95   98  10.016663 -19.055102 -2.342906    9.749494 -18.126982 -2.020516    -0.267169 0.928120 0.322390    -2.219393 4.572297 -0.010033 4.717403 -2.364500 2.192225
  96   98  10.683075 -19.078183 -2.336838    10.401386 -18.157848 -2.019382    -0.281689 0.920335 0.317456    -2.166189 4.404833 -0.010805 4.577937 -2.339293 2.087066
  63   99  -11.213533 -18.943023 -2.434161    -11.054540 -17.955012 -2.089091    0.158994 0.988011 0.345069    -2.111739 4.717542 0.016988 5.116792 -2.510989 2.417433
  64   99  -10.554928 -18.967520 -2.431627    -10.411187 -17.978462 -2.075152    0.143741 0.989058 0.356475    -2.203839 4.711320 0.016191 5.071643 -2.564163 2.322226
  65   99  -9.895328 -18.990078 -2.432422    -9.766167 -17.999507 -2.080600    0.129162 0.990571 0.351822    -2.152358 4.720966 0.013454 4.974947 -2.406339 2.390357
  66   99  -9.236300 -19.013286 -2.429093    -9.121663 -18.022479 -2.075255    0.114637 0.990806 0.353838    -2.105760 4.649833 0.012382 4.869630 -2.325557 2.373140
  67   99  -8.577029 -19.037851 -2.425878    -8.476897 -18.046824 -2.072416    0.100132 0.991027 0.353462    -2.058123 4.566523 0.011422 4.757936 -2.249536 2.345055
  68   99  -7.917277 -19.061948 -2.423650    -7.830839 -18.072910 -2.068876    0.086438 0.989038 0.354774    -2.017560 4.524655 0.010677 4.694494 -2.187398 2.347954
  69   99  -7.257254 -19.084886 -2.421243    -7.184591 -18.095336 -2.071659    0.072663 0.989549 0.349584    -1.990339 4.507938 0.009885 4.654975 -2.137375 2.361014
  70   99  -6.596399 -19.109214 -2.421840    -6.536079 -18.120425 -2.067811    0.060320 0.988789 0.354029    -2.043865 4.502522 0.009412 4.635153 -2.176496 2.303463
  71   99  -5.935687 -19.132604 -2.420246    -5.890651 -18.145240 -2.062873    0.045035 0.987364 0.357373    -1.979849 4.478615 0.008266 4.582733 -2.083967 2.346862
  72   99  -5.275366 -19.156357 -2.415493    -5.242341 -18.170876 -2.064212    0.033026 0.985481 0.351281    -1.892868 4.455250 0.007401 4.540404 -1.978022 2.412910
