# this is a demo-export
#
# Stage :   0.000000  -  151.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.273132    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 528.530059     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.017541 41.078014 0.531081    0.370347 8.317043 0.579073               
  50   20  -18.412129 32.106081 -0.042631    -18.030937 40.435932 0.500549    0.381191 8.329850 0.543180               
  92   65  8.512918 2.403220 -1.090509    8.373315 9.871006 -0.513807    -0.139603 7.467786 0.576702    -4.833055 10.655131 0.024479 11.032797 -5.210721 4.985585
  93   65  9.177050 2.383553 -1.079754    9.004828 9.847376 -0.505691    -0.172222 7.463823 0.574063    -4.866489 10.943773 0.027007 11.392381 -5.315095 5.187899
  94   65  9.842120 2.364365 -1.071933    9.636799 9.824697 -0.501481    -0.205322 7.460332 0.570452    -4.978207 11.216651 0.029686 11.743644 -5.505200 5.295795
  95   65  10.507493 2.344674 -1.064408    10.267764 9.803877 -0.499075    -0.239730 7.459202 0.565333    -5.173543 11.436792 0.032472 12.049033 -5.785785 5.272636
  96   65  11.171095 2.325288 -1.047980    10.895488 9.784220 -0.489047    -0.275607 7.458931 0.558933    -4.876359 11.507192 0.035118 12.228215 -5.597383 5.612625
  64   66  -10.010395 2.305075 -1.359298    -9.303582 9.754357 -0.798313    0.706814 7.449282 0.560986    -5.546816 12.237032 -0.026028 12.610135 -5.919919 5.610250
  65   66  -9.351062 2.285557 -1.360034    -8.681635 9.732592 -0.798022    0.669427 7.447035 0.562012    -5.680350 12.270341 -0.022622 12.551032 -5.961041 5.519386
  66   66  -8.692675 2.265430 -1.354767    -8.058090 9.712200 -0.787451    0.634584 7.446770 0.567316    -5.401738 11.964417 -0.019739 12.185957 -5.623280 5.551162
  67   66  -8.033966 2.246524 -1.349551    -7.433745 9.693727 -0.776032    0.600220 7.447202 0.573520    -5.255442 11.598396 -0.017249 11.773128 -5.430173 5.395890
  68   66  -7.376842 2.226309 -1.335420    -6.809549 9.675347 -0.760994    0.567293 7.449039 0.574426    -5.099817 11.275248 -0.015071 11.412806 -5.237375 5.283027
  69   66  -6.718238 2.208013 -1.327014    -6.183443 9.658541 -0.752126    0.534795 7.450528 0.574888    -4.961915 10.952679 -0.013434 11.065284 -5.074520 5.149666
  70   66  -6.059616 2.186790 -1.318019    -5.556319 9.636793 -0.741978    0.503297 7.450004 0.576040    -4.852552 10.778666 -0.011864 10.868202 -4.942088 5.113436
  71   66  -5.399669 2.167664 -1.313841    -4.926716 9.617685 -0.730541    0.472953 7.450021 0.583299    -4.823861 10.669018 -0.010154 10.735286 -4.890128 5.051442
  72   66  -4.741311 2.148389 -1.300669    -4.300188 9.598688 -0.723083    0.441123 7.450299 0.577587    -4.768876 10.604506 -0.008553 10.651942 -4.816312 5.053616
  73   66  -4.081615 2.128782 -1.292848    -3.671069 9.578508 -0.713649    0.410546 7.449726 0.579198    -4.651734 10.468265 -0.006152 10.493251 -4.676720 5.056492
  74   66  -3.421795 2.108392 -1.284543    -3.041297 9.558169 -0.698608    0.380497 7.449777 0.585935    -4.580986 10.318358 -0.004557 10.332280 -4.594909 4.999508
  75   66  -2.762439 2.089412 -1.272500    -2.411829 9.539364 -0.691279    0.350611 7.449952 0.581221    -4.489436 10.211829 -0.003304 10.219249 -4.496856 4.999721
  76   66  -2.101051 2.069699 -1.269119    -1.778828 9.518803 -0.681812    0.322223 7.449104 0.587306    -4.480296 10.168828 -0.002053 10.171705 -4.483173 4.972339
  77   66  -1.441044 2.051187 -1.257681    -1.149101 9.497516 -0.674136    0.291942 7.446329 0.583544    -4.490972 10.209463 -0.000144 10.209477 -4.490986 4.997137
  78   66  -0.780182 2.031277 -1.249370    -0.516903 9.478058 -0.665815    0.263279 7.446782 0.583555    -4.469162 10.169090 0.002161 10.172278 -4.472350 4.983599
  79   66  -0.118887 2.011877 -1.241796    0.114740 9.456999 -0.655688    0.233627 7.445123 0.586108    -4.421272 10.169839 0.003184 10.176785 -4.428218 5.031360
  80   66  0.543075 1.992847 -1.236070    0.747473 9.435299 -0.649504    0.204398 7.442451 0.586566    -4.420839 10.158427 0.004342 10.171347 -4.433759 5.021165
  81   66  1.203642 1.972508 -1.222866    1.378647 9.412658 -0.639826    0.175005 7.440151 0.583040    -4.489899 10.207112 0.006172 10.232989 -4.515776 4.992741
  82   66  1.866052 1.953125 -1.216894    2.010338 9.391773 -0.631323    0.144287 7.438648 0.585571    -4.511223 10.241515 0.007604 10.280606 -4.550314 4.999400
  83   66  2.528548 1.933827 -1.210103    2.642593 9.368630 -0.626772    0.114046 7.434803 0.583331    -4.435133 10.327484 0.009208 10.384690 -4.492339 5.146590
  84   66  3.190437 1.913218 -1.199573    3.275596 9.345215 -0.614497    0.085159 7.431997 0.585076    -4.451520 10.411250 0.010809 10.489448 -4.529718 5.199421
  85   66  3.852658 1.892945 -1.189350    3.906462 9.321427 -0.605746    0.053804 7.428482 0.583604    -4.610816 10.545128 0.012058 10.640464 -4.706152 5.153535
  86   66  4.515056 1.874337 -1.178477    4.538768 9.296716 -0.597061    0.023712 7.422379 0.581416    -4.648438 10.601523 0.013696 10.723555 -4.770470 5.160700
  87   66  5.177778 1.853839 -1.168282    5.169286 9.272401 -0.589949    -0.008491 7.418563 0.578334    -4.623758 10.745629 0.016119 10.912865 -4.790994 5.302166
  88   66  5.841114 1.834463 -1.159519    5.801648 9.250016 -0.582036    -0.039466 7.415553 0.577483    -4.833687 10.877035 0.017927 11.078994 -5.035646 5.200195
  89   66  6.505522 1.814508 -1.154540    6.431909 9.224895 -0.579408    -0.073613 7.410387 0.575132    -4.938687 11.134466 0.019333 11.363725 -5.167946 5.310659
  90   66  7.169936 1.794779 -1.148370    7.063928 9.200457 -0.573471    -0.106008 7.405678 0.574899    -4.906337 11.309292 0.021403 11.587024 -5.184069 5.484075
  91   66  7.834195 1.775583 -1.140254    7.694367 9.177243 -0.565523    -0.139827 7.401660 0.574730    -5.074799 11.574577 0.023266 11.893585 -5.393806 5.534062
  92   66  8.498495 1.756587 -1.131148    8.323204 9.152656 -0.560524    -0.175291 7.396068 0.570624    -5.308804 11.755925 0.025371 12.125153 -5.678030 5.445088
  93   66  9.161543 1.736305 -1.115623    8.948928 9.127451 -0.549004    -0.212615 7.391146 0.566619    -5.365275 11.994145 0.027809 12.428742 -5.799872 5.578444
  94   66  9.826889 1.716828 -1.108998    9.578351 9.102965 -0.544983    -0.248539 7.386137 0.564016    -5.453591 12.273304 0.030853 12.794944 -5.975232 5.709466
  95   66  10.491925 1.697019 -1.099941    10.205766 9.079651 -0.539137    -0.286159 7.382632 0.560804    -5.755644 12.595829 0.034969 13.239577 -6.399393 5.654087
  96   66  11.164379 1.676472 -1.122253    10.838856 9.057365 -0.567649    -0.325523 7.380892 0.554604    -5.350078 12.776599 0.039785 13.611386 -6.184865 6.177882
  64   67  -10.027441 1.660223 -1.389206    -9.278926 9.023508 -0.835121    0.748516 7.363286 0.554085    -6.286034 13.727457 -0.026464 14.071489 -6.630065 6.110758
  65   67  -9.366686 1.640647 -1.397068    -8.659822 9.006056 -0.838024    0.706864 7.365409 0.559044    -6.218029 13.479351 -0.023057 13.745655 -6.484334 5.988538
  66   67  -8.708305 1.621152 -1.391559    -8.040268 8.989282 -0.828592    0.668037 7.368130 0.562967    -5.937225 13.033900 -0.020779 13.258822 -6.162147 5.908607
  67   67  -8.050299 1.600973 -1.383004    -7.419071 8.970150 -0.812437    0.631228 7.369176 0.570568    -5.772324 12.713756 -0.018053 12.888412 -5.946980 5.815835
  68   67  -7.393235 1.581936 -1.368279    -6.798437 8.954957 -0.795778    0.594798 7.373021 0.572501    -5.582087 12.457438 -0.015508 12.589791 -5.714439 5.798938
  69   67  -6.733978 1.562521 -1.363260    -6.173960 8.938495 -0.785624    0.560018 7.375974 0.577636    -5.458078 12.196166 -0.013990 12.306346 -5.568258 5.707380
  70   67  -6.075030 1.543362 -1.355375    -5.550098 8.921157 -0.778717    0.524932 7.377795 0.576659    -5.342301 12.012094 -0.012560 12.102522 -5.432730 5.671319
  71   67  -5.416595 1.523306 -1.343899    -4.925287 8.901832 -0.764079    0.491308 7.378526 0.579821    -5.273211 11.844904 -0.010682 11.911307 -5.339613 5.603094
  72   67  -4.757121 1.503509 -1.336214    -4.300355 8.882230 -0.758614    0.456766 7.378722 0.577600    -5.226217 11.719802 -0.008477 11.762105 -5.268520 5.548011
  73   67  -4.097587 1.483654 -1.327582    -3.673691 8.862389 -0.748540    0.423897 7.378734 0.579042    -5.098276 11.535229 -0.005989 11.556768 -5.119815 5.522465
  74   67  -3.437217 1.464327 -1.321651    -3.046720 8.845317 -0.738955    0.390497 7.380990 0.582696    -4.933798 11.390289 -0.004318 11.401705 -4.945214 5.564742
  75   67  -2.777511 1.444213 -1.311427    -2.418510 8.825330 -0.727544    0.359001 7.381117 0.583883    -4.868371 11.299427 -0.003318 11.306235 -4.875179 5.553329
  76   67  -2.117233 1.424685 -1.302619    -1.790603 8.804556 -0.716134    0.326630 7.379871 0.586485    -4.955438 11.189002 -0.002030 11.191553 -4.957989 5.373541
  77   67  -1.457285 1.405683 -1.290931    -1.163186 8.784790 -0.710069    0.294098 7.379107 0.580862    -4.936258 11.120498 0.000292 11.120551 -4.936311 5.334670
  78   67  -0.795830 1.384874 -1.285536    -0.534722 8.761533 -0.704981    0.261108 7.376658 0.580554    -4.830230 11.073076 0.002324 11.076472 -4.833627 5.399289
  79   67  -0.134886 1.364747 -1.276369    0.095022 8.741524 -0.694490    0.229908 7.376777 0.581879    -4.803776 11.139112 0.003408 11.146393 -4.811058 5.481216
  80   67  0.526232 1.345564 -1.266650    0.724232 8.719579 -0.688951    0.198000 7.374015 0.577699    -4.835139 11.168079 0.004925 11.183224 -4.850283 5.473574
  81   67  1.187371 1.325736 -1.255967    1.353238 8.697407 -0.677951    0.165867 7.371671 0.578016    -4.842453 11.243498 0.006828 11.272429 -4.871384 5.528404
  82   67  1.850229 1.305564 -1.252169    1.983661 8.673363 -0.670716    0.133432 7.367799 0.581453    -4.882750 11.303519 0.007951 11.342478 -4.921709 5.537867
  83   67  2.512467 1.286016 -1.244160    2.612648 8.651469 -0.665883    0.100181 7.365453 0.578276    -4.839747 11.388194 0.009642 11.445278 -4.896832 5.649688
  84   67  3.174252 1.266398 -1.232901    3.243166 8.627249 -0.654733    0.068914 7.360850 0.578168    -4.882356 11.473233 0.011311 11.551089 -4.960212 5.676322
  85   67  3.836700 1.247041 -1.223486    3.872504 8.603740 -0.646190    0.035804 7.356699 0.577296    -5.039926 11.534790 0.012788 11.632879 -5.138014 5.568766
  86   67  4.499659 1.227046 -1.215361    4.499881 8.579340 -0.639562    0.000222 7.352294 0.575800    -5.053679 11.633669 0.014531 11.759260 -5.179271 5.634512
  87   67  5.162744 1.207082 -1.206640    5.129883 8.554153 -0.631901    -0.032861 7.347071 0.574739    -5.046953 11.765472 0.016818 11.932054 -5.213534 5.746129
  88   67  5.827502 1.189487 -1.203893    5.760308 8.530929 -0.625109    -0.067194 7.341442 0.578784    -5.276547 11.974242 0.018622 12.172976 -5.475281 5.688129
  89   67  6.489983 1.168194 -1.190381    6.385894 8.504544 -0.616508    -0.104089 7.336350 0.573872    -5.409653 12.235796 0.020349 12.467432 -5.641289 5.769559
  90   67  7.154219 1.147498 -1.183521    7.013262 8.476220 -0.610657    -0.140957 7.328721 0.572864    -5.333429 12.444419 0.022923 12.735238 -5.624249 6.010381
  91   67  7.819832 1.128658 -1.181306    7.642986 8.451813 -0.607405    -0.176846 7.323155 0.573901    -5.511006 12.667896 0.025313 13.013795 -5.856904 6.010343
  92   67  8.483623 1.108831 -1.169999    8.268815 8.425110 -0.602030    -0.214808 7.316279 0.567969    -5.838205 12.923659 0.026930 13.302539 -6.217085 5.889814
  93   67  9.146585 1.087859 -1.154136    8.890709 8.399049 -0.588869    -0.255876 7.311191 0.565267    -5.941456 13.277255 0.029477 13.719191 -6.383392 6.068050
  94   67  9.812745 1.068442 -1.151000    9.517056 8.373007 -0.589766    -0.295689 7.304565 0.561234    -6.031330 13.697934 0.032437 14.217540 -6.550935 6.310216
  95   67  10.477700 1.049249 -1.141382    10.139027 8.347076 -0.585176    -0.338674 7.297826 0.556206    -6.310008 14.138381 0.036500 14.770354 -6.941981 6.369687
  96   67  11.150309 1.032624 -1.163568    10.765104 8.326951 -0.605997    -0.385204 7.294327 0.557572    -6.564308 14.338925 0.041669 15.138943 -7.364326 6.243908
  64   68  -10.045969 1.014679 -1.411741    -9.253169 8.284958 -0.866284    0.792799 7.270278 0.545457    -6.617416 14.926589 -0.026403 15.245448 -6.936275 6.761391
  65   68  -9.383831 0.996472 -1.426283    -8.634697 8.272070 -0.871430    0.749134 7.275598 0.554853    -6.766185 14.701827 -0.023104 14.947659 -7.012016 6.443699
  66   68  -8.724405 0.976625 -1.426037    -8.017041 8.256910 -0.862181    0.707364 7.280285 0.563856    -6.498071 14.293513 -0.021457 14.512650 -6.717207 6.385097
  67   68  -8.067035 0.956830 -1.414163    -7.400907 8.241111 -0.846132    0.666128 7.284281 0.568031    -6.335755 13.975178 -0.019117 14.153542 -6.514120 6.294607
  68   68  -7.408840 0.937556 -1.405043    -6.782986 8.226584 -0.833563    0.625855 7.289028 0.571480    -6.173625 13.715488 -0.016062 13.844367 -6.302504 6.252334
  69   68  -6.750547 0.917741 -1.395256    -6.162980 8.210888 -0.824990    0.587568 7.293147 0.570266    -6.032293 13.493657 -0.013962 13.592981 -6.131618 6.215910
  70   68  -6.091588 0.898367 -1.387413    -5.542857 8.195059 -0.814925    0.548731 7.296692 0.572488    -5.921303 13.296692 -0.012471 13.377283 -6.001894 6.167161
  71   68  -5.432257 0.878160 -1.380295    -4.921338 8.175202 -0.807282    0.510919 7.297041 0.573013    -5.760135 13.109519 -0.010852 13.171720 -5.822335 6.175952
  72   68  -4.772431 0.858074 -1.374298    -4.298542 8.156660 -0.794195    0.473889 7.298585 0.580104    -5.651910 12.881823 -0.008213 12.918150 -5.688237 6.098964
  73   68  -4.113896 0.837730 -1.360838    -3.677006 8.138190 -0.782514    0.436890 7.300460 0.578323    -5.572466 12.677515 -0.005765 12.695711 -5.590662 6.010864
  74   68  -3.452928 0.818797 -1.357644    -3.051911 8.122141 -0.778652    0.401018 7.303344 0.578992    -5.379548 12.511353 -0.004078 12.520644 -5.388838 6.065438
  75   68  -2.793111 0.798897 -1.347840    -2.425151 8.102715 -0.767436    0.367960 7.303819 0.580404    -5.353890 12.426105 -0.003048 12.431329 -5.359114 6.020341
  76   68  -2.132907 0.778856 -1.338698    -1.801444 8.082497 -0.757826    0.331463 7.303641 0.580872    -5.425550 12.330990 -0.001333 12.331990 -5.426550 5.870161
  77   68  -1.472273 0.758588 -1.330438    -1.176338 8.062283 -0.751168    0.295934 7.303695 0.579270    -5.364678 12.204614 0.000462 12.204735 -5.364800 5.824896
  78   68  -0.812702 0.738068 -1.315981    -0.552001 8.041607 -0.742634    0.260701 7.303539 0.573347    -5.270330 12.182909 0.002027 12.185263 -5.272684 5.900144
  79   68  -0.150941 0.718907 -1.310430    0.075516 8.020144 -0.731416    0.226457 7.301238 0.579014    -5.226959 12.159061 0.003193 12.164925 -5.232823 5.922669
  80   68  0.510615 0.699220 -1.302796    0.701761 7.996890 -0.726061    0.191145 7.297670 0.576735    -5.267438 12.263911 0.004751 12.276777 -5.280304 5.969279
  81   68  1.171705 0.678757 -1.291931    1.327814 7.974575 -0.717342    0.156109 7.295818 0.574588    -5.259720 12.288139 0.006612 12.313021 -5.284602 5.995357
  82   68  1.834632 0.659386 -1.288223    1.956311 7.951208 -0.709216    0.121680 7.291822 0.579008    -5.304092 12.374192 0.008552 12.415468 -5.345369 6.020732
  83   68  2.496842 0.638704 -1.280226    2.583309 7.926276 -0.702978    0.086467 7.287572 0.577248    -5.260607 12.389921 0.010450 12.451580 -5.322266 6.073837
  84   68  3.158871 0.620129 -1.269823    3.209526 7.905182 -0.699972    0.050655 7.285053 0.569851    -5.314375 12.489209 0.011852 12.567765 -5.392931 6.100697
  85   68  3.821448 0.600244 -1.261022    3.835615 7.879379 -0.689174    0.014166 7.279135 0.571848    -5.532454 12.608259 0.013444 12.707347 -5.631543 5.979856
  86   68  4.484206 0.579439 -1.252052    4.461040 7.852768 -0.676069    -0.023166 7.273328 0.575983    -5.510262 12.781718 0.015560 12.913134 -5.641678 6.141128
  87   68  5.147964 0.559912 -1.246230    5.088157 7.827491 -0.674397    -0.059807 7.267579 0.571834    -5.525902 12.967370 0.017357 13.128870 -5.687402 6.274700
  88   68  5.811971 0.540332 -1.240366    5.714221 7.801347 -0.669536    -0.097751 7.261015 0.570830    -5.760970 13.187572 0.019475 13.385666 -5.959064 6.216832
  89   68  6.475189 0.520237 -1.229873    6.336894 7.774304 -0.662238    -0.138295 7.254067 0.567635    -5.906451 13.384545 0.021426 13.619649 -6.141554 6.227996
  90   68  7.139199 0.499767 -1.221875    6.960871 7.744995 -0.652601    -0.178329 7.245228 0.569274    -5.917894 13.673617 0.023776 13.958035 -6.202312 6.445881
  91   68  7.803711 0.481110 -1.214639    7.586062 7.720653 -0.644029    -0.217649 7.239543 0.570610    -6.074100 13.942808 0.026730 14.293611 -6.424903 6.498676
  92   68  8.467648 0.459762 -1.204196    8.206930 7.691359 -0.640580    -0.260718 7.231596 0.563616    -6.318225 14.353448 0.028965 14.751637 -6.716413 6.580857
  93   68  9.132059 0.440921 -1.194284    8.827469 7.662579 -0.634054    -0.304590 7.221657 0.560230    -6.490785 14.703403 0.031289 15.155658 -6.943039 6.681907
  94   68  9.797718 0.420618 -1.189014    9.447500 7.632060 -0.634302    -0.350218 7.211442 0.554713    -6.723108 15.142771 0.033781 15.652758 -7.233096 6.792483
  95   68  10.463825 0.400739 -1.184489    10.067667 7.603816 -0.632189    -0.396158 7.203077 0.552299    -6.970412 15.775838 0.035603 16.320095 -7.514670 7.045076
  96   68  11.141221 0.384581 -1.227364    10.696984 7.580060 -0.670904    -0.444237 7.195479 0.556460    -6.729908 16.120178 0.039922 16.797583 -7.407313 7.532427
  64   69  -10.063966 0.372838 -1.436208    -9.221024 7.543251 -0.895150    0.842942 7.170413 0.541058    -7.195363 15.796729 -0.026964 16.108721 -7.507355 6.883218
  65   69  -9.400378 0.352551 -1.458449    -8.604609 7.530432 -0.906576    0.795770 7.177881 0.551874    -7.358639 15.705437 -0.024646 15.965863 -7.619066 6.655768
  66   69  -8.741327 0.331901 -1.456426    -7.991797 7.517341 -0.895558    0.749529 7.185440 0.560868    -7.128914 15.529823 -0.021732 15.736380 -7.335470 6.756926
  67   69  -8.083413 0.312013 -1.447234    -7.378166 7.502942 -0.885509    0.705246 7.190929 0.561726    -6.963861 15.262455 -0.019438 15.431169 -7.132574 6.714638
  68   69  -7.424278 0.292543 -1.442760    -6.763584 7.489084 -0.875088    0.660694 7.196541 0.567671    -6.848177 14.960976 -0.016234 15.081147 -6.968349 6.596083
  69   69  -6.766604 0.272030 -1.429965    -6.149732 7.474527 -0.860750    0.616871 7.202497 0.569215    -6.679915 14.731307 -0.014101 14.823776 -6.772384 6.583499
  70   69  -6.107299 0.252163 -1.423848    -5.533024 7.458840 -0.849077    0.574274 7.206676 0.574771    -6.478910 14.470585 -0.013086 14.552007 -6.560332 6.574375
  71   69  -5.448290 0.232199 -1.415024    -4.915835 7.441229 -0.841584    0.532454 7.209031 0.573440    -6.296390 14.275121 -0.011149 14.335367 -6.356636 6.600962
  72   69  -4.789475 0.212342 -1.403990    -4.296244 7.424098 -0.830481    0.493231 7.211756 0.573510    -6.170796 14.031222 -0.008445 14.066462 -6.206037 6.531098
  73   69  -4.129961 0.192506 -1.395129    -3.676557 7.408748 -0.823218    0.453404 7.216242 0.571911    -6.084937 13.867434 -0.005925 13.885012 -6.102516 6.485389
  74   69  -3.469945 0.172400 -1.387504    -3.055773 7.391497 -0.814244    0.414173 7.219098 0.573261    -5.917672 13.737601 -0.004319 13.747087 -5.927156 6.546526
  75   69  -2.809216 0.152803 -1.381970    -2.433391 7.373285 -0.804364    0.375825 7.220482 0.577606    -5.853772 13.632017 -0.002874 13.636254 -5.858008 6.524088
  76   69  -2.149161 0.132505 -1.372103    -1.812395 7.353362 -0.798671    0.336766 7.220857 0.573433    -5.878952 13.525336 -0.000963 13.525814 -5.879429 6.411858
  77   69  -1.488913 0.113021 -1.361794    -1.190197 7.333762 -0.790694    0.298716 7.220741 0.571100    -5.801997 13.447918 0.000650 13.448138 -5.802216 6.424546
