# this is a demo-export
#
# Stage :   0.000000  -  30.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.406189    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 105.003518     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.333386 33.502705 0.111025    0.078742 1.396624 0.153656               
  67   69  -8.083413 0.312013 -1.447234    -7.968373 1.503484 -1.195594    0.115040 1.191471 0.251640    -1.068616 2.181650 -0.002544 2.201447 -1.088414 1.077340
  68   69  -7.424278 0.292543 -1.442760    -7.317135 1.481328 -1.186747    0.107143 1.188785 0.256013    -1.086539 2.236272 -0.002539 2.255566 -1.105833 1.112280
  69   69  -6.766604 0.272030 -1.429965    -6.665891 1.458386 -1.177143    0.100713 1.186355 0.252822    -1.031035 2.292507 -0.002259 2.307791 -1.046319 1.222203
  70   69  -6.107299 0.252163 -1.423848    -6.013229 1.434313 -1.164545    0.094070 1.182150 0.259303    -1.048320 2.308863 -0.002300 2.324545 -1.064003 1.220724
  71   69  -5.448290 0.232199 -1.415024    -5.361311 1.409791 -1.152820    0.086979 1.177593 0.262205    -1.033294 2.311139 -0.001609 2.318864 -1.041019 1.238182
  72   69  -4.789475 0.212342 -1.403990    -4.709405 1.387264 -1.143346    0.080071 1.174922 0.260644    -0.973823 2.292448 -0.001170 2.296630 -0.978005 1.279579
  73   69  -4.129961 0.192506 -1.395129    -4.055924 1.365007 -1.130454    0.074037 1.172501 0.264675    -1.006299 2.327625 -0.000603 2.328714 -1.007388 1.281238
  74   69  -3.469945 0.172400 -1.387504    -3.403024 1.343233 -1.126342    0.066921 1.170834 0.261162    -1.016815 2.347282 -0.000323 2.347592 -1.017126 1.289737
  75   69  -2.809216 0.152803 -1.381970    -2.749027 1.320554 -1.118275    0.060189 1.167751 0.263695    -0.987830 2.414614 -0.000216 2.414751 -0.987967 1.383517
  76   69  -2.149161 0.132505 -1.372103    -2.095985 1.297183 -1.108249    0.053176 1.164678 0.263855    -0.984493 2.435200 0.000291 2.435447 -0.984740 1.406655
  77   69  -1.488913 0.113021 -1.361794    -1.442101 1.275100 -1.097362    0.046812 1.162080 0.264432    -1.042865 2.466596 0.000490 2.467281 -1.043550 1.378710
  78   69  -0.828032 0.092118 -1.353553    -0.788919 1.251914 -1.087044    0.039113 1.159796 0.266509    -1.044552 2.489597 0.000576 2.490535 -1.045489 1.399153
  79   69  -0.165935 0.072599 -1.349571    -0.132991 1.229491 -1.083427    0.032944 1.156893 0.266145    -1.018961 2.469754 0.000727 2.471270 -1.020477 1.405537
  80   69  0.495555 0.052566 -1.341605    0.521557 1.207298 -1.074522    0.026002 1.154732 0.267083    -1.003420 2.460205 0.000975 2.462945 -1.006160 1.411787
  81   69  1.156758 0.033657 -1.330887    1.176115 1.185240 -1.066491    0.019357 1.151583 0.264395    -0.977349 2.439889 0.001422 2.445796 -0.983256 1.418092
  82   69  1.818769 0.013641 -1.322966    1.830775 1.163214 -1.055991    0.012006 1.149573 0.266975    -1.067654 2.439516 0.001865 2.449406 -1.077545 1.327605
  83   69  2.481095 -0.006980 -1.315425    2.485658 1.140448 -1.047641    0.004562 1.147428 0.267784    -1.054619 2.440771 0.002215 2.454754 -1.068602 1.341675
  84   69  3.145287 -0.026040 -1.314992    3.143713 1.119965 -1.044874    -0.001574 1.146005 0.270119    -1.079514 2.464035 0.002502 2.481615 -1.097094 1.339120
  85   69  3.807087 -0.047095 -1.302733    3.797778 1.097385 -1.034905    -0.009309 1.144480 0.267828    -1.121466 2.523819 0.002736 2.544233 -1.141880 1.354697
  86   69  4.469691 -0.067140 -1.292825    4.453045 1.075779 -1.027253    -0.016646 1.142918 0.265571    -1.083281 2.577543 0.002877 2.600008 -1.105747 1.444345
  87   69  5.133351 -0.087003 -1.286526    5.109296 1.053778 -1.019043    -0.024055 1.140781 0.267483    -1.069462 2.591861 0.002967 2.615752 -1.093352 1.471814
  88   69  5.796828 -0.106373 -1.278139    5.765094 1.032353 -1.014004    -0.031734 1.138726 0.264135    -1.187256 2.633153 0.003301 2.661466 -1.215569 1.393843
  89   69  6.460256 -0.125582 -1.268352    6.419771 1.011153 -1.001057    -0.040485 1.136735 0.267295    -1.224717 2.618270 0.004114 2.661824 -1.268270 1.341552
  90   69  7.123880 -0.147507 -1.258803    7.075465 0.988645 -0.996428    -0.048415 1.136151 0.262375    -1.111549 2.651215 0.004727 2.709677 -1.170012 1.485560
  91   69  7.788849 -0.167826 -1.253832    7.733309 0.967419 -0.989706    -0.055540 1.135245 0.264125    -1.167559 2.656691 0.004621 2.711745 -1.222613 1.435083
  92   69  8.453286 -0.188099 -1.245329    8.389290 0.945575 -0.979993    -0.063996 1.133674 0.265336    -1.250819 2.709534 0.004833 2.767669 -1.308954 1.402536
  93   69  9.117850 -0.207351 -1.236075    9.045417 0.925038 -0.976893    -0.072433 1.132388 0.259182    -1.260347 2.724751 0.005713 2.805035 -1.340631 1.406728
  94   69  9.782843 -0.226867 -1.227641    9.701879 0.904950 -0.965355    -0.080964 1.131817 0.262286    -1.291603 2.705117 0.005978 2.792622 -1.379108 1.356350
  95   69  10.448373 -0.248272 -1.220778    10.358115 0.882163 -0.956779    -0.090258 1.130435 0.263999    -1.328709 2.671814 0.005500 2.746042 -1.402937 1.287780
  96   69  11.147025 -0.261498 -1.355725    11.047407 0.868460 -1.097033    -0.099618 1.129957 0.258692               
  64   70  -10.083167 -0.275507 -1.455871    -9.946966 0.910197 -1.222031    0.136201 1.185704 0.233840    -1.127352 1.884217 -0.001384 1.890560 -1.133696 0.730062
  65   70  -9.417044 -0.292011 -1.490140    -9.287515 0.891511 -1.238526    0.129529 1.183522 0.251614    -1.025640 1.988204 -0.002718 2.012518 -1.049953 0.932654
  66   70  -8.757519 -0.311731 -1.490251    -8.634963 0.868248 -1.233484    0.122556 1.179979 0.256767    -1.026721 2.138857 -0.002928 2.165719 -1.053583 1.077580
  67   70  -8.099510 -0.331935 -1.481526    -7.983351 0.845687 -1.225814    0.116159 1.177622 0.255712    -1.137247 2.274041 -0.002348 2.290121 -1.153327 1.098187
  68   70  -7.440299 -0.351670 -1.477414    -7.332174 0.821802 -1.215935    0.108124 1.173473 0.261479    -1.108088 2.373379 -0.002360 2.389305 -1.124014 1.223285
  69   70  -6.782803 -0.371624 -1.463557    -6.681256 0.799038 -1.207684    0.101548 1.170661 0.255873    -1.077214 2.421420 -0.001998 2.432798 -1.088592 1.300585
  70   70  -6.123884 -0.393489 -1.455868    -6.031073 0.773433 -1.194787    0.092810 1.166922 0.261081    -1.141721 2.408574 -0.002026 2.420093 -1.153240 1.223781
  71   70  -5.464895 -0.412738 -1.446747    -5.379031 0.750707 -1.184193    0.085865 1.163444 0.262554    -1.076112 2.356941 -0.001420 2.362805 -1.081975 1.239703
  72   70  -4.805184 -0.431645 -1.439840    -4.726346 0.728697 -1.176248    0.078839 1.160342 0.263592    -1.019295 2.362969 -0.000786 2.364795 -1.021122 1.302341
  73   70  -4.145833 -0.452960 -1.430397    -4.073009 0.704247 -1.164060    0.072823 1.157207 0.266337    -1.068259 2.432583 -0.000444 2.433146 -1.068822 1.320644
  74   70  -3.485602 -0.472709 -1.423671    -3.421078 0.681385 -1.157453    0.064524 1.154094 0.266218    -1.098322 2.486746 -0.000004 2.486746 -1.098322 1.342834
  75   70  -2.824543 -0.492878 -1.419756    -2.766700 0.658290 -1.153083    0.057843 1.151169 0.266673    -1.008871 2.480969 0.000037 2.480973 -1.008875 1.426427
  76   70  -2.164769 -0.513422 -1.408507    -2.113585 0.634376 -1.141716    0.051184 1.147798 0.266791    -1.015388 2.455200 0.000165 2.455278 -1.015467 1.395139
  77   70  -1.503160 -0.532275 -1.404472    -1.458645 0.613327 -1.136107    0.044514 1.145603 0.268365    -1.089346 2.449286 0.000433 2.449817 -1.089876 1.315699
  78   70  -0.843192 -0.552572 -1.391690    -0.806344 0.590478 -1.123249    0.036848 1.143050 0.268441    -1.063160 2.472792 0.000612 2.473850 -1.064219 1.364430
  79   70  -0.181348 -0.571924 -1.386403    -0.151351 0.568045 -1.116933    0.029997 1.139969 0.269470    -1.066732 2.496421 0.000813 2.498274 -1.068584 1.383582
  80   70  0.479319 -0.593139 -1.374720    0.501304 0.544884 -1.106503    0.021986 1.138023 0.268217    -1.041451 2.488777 0.001158 2.492573 -1.045246 1.401356
  81   70  1.142000 -0.612667 -1.370959    1.158164 0.522896 -1.100855    0.016164 1.135563 0.270104    -1.018077 2.490745 0.001387 2.496216 -1.023548 1.426476
  82   70  1.802596 -0.632356 -1.356310    1.811535 0.501182 -1.090668    0.008939 1.133538 0.265642    -1.142694 2.496030 0.001736 2.504296 -1.150960 1.307198
  83   70  2.465804 -0.652395 -1.352676    2.466911 0.479595 -1.085681    0.001107 1.131991 0.266995    -1.109446 2.552261 0.002213 2.565586 -1.122771 1.394294
  84   70  3.129033 -0.671958 -1.347829    3.122690 0.457714 -1.076221    -0.006343 1.129672 0.271608    -1.086069 2.639698 0.002425 2.655415 -1.101786 1.501484
  85   70  3.791796 -0.693424 -1.339999    3.777537 0.433628 -1.069831    -0.014259 1.127052 0.270167    -1.152481 2.703480 0.002672 2.721904 -1.170905 1.496396
  86   70  4.454647 -0.713447 -1.331130    4.432333 0.411804 -1.063980    -0.022314 1.125251 0.267150    -1.128461 2.770546 0.002850 2.791266 -1.149181 1.584498
  87   70  5.118296 -0.733757 -1.324784    5.088817 0.389170 -1.052143    -0.029478 1.122927 0.272641    -1.116283 2.772428 0.003037 2.796002 -1.139857 1.598313
  88   70  5.780956 -0.753687 -1.312727    5.744146 0.367826 -1.049483    -0.036810 1.121512 0.263245    -1.239035 2.738772 0.003406 2.767717 -1.267980 1.443501
  89   70  6.446225 -0.773360 -1.311242    6.399822 0.345483 -1.047610    -0.046403 1.118842 0.263632    -1.259132 2.707878 0.003911 2.746074 -1.297328 1.393430
  90   70  7.109626 -0.792796 -1.300144    7.055537 0.326397 -1.033838    -0.054089 1.119193 0.266306    -1.153968 2.737636 0.004190 2.782235 -1.198567 1.526653
  91   70  7.774149 -0.814390 -1.293321    7.712272 0.302895 -1.024920    -0.061878 1.117286 0.268401    -1.242963 2.797309 0.004168 2.839856 -1.285510 1.495146
  92   70  8.438508 -0.834664 -1.284386    8.366805 0.280449 -1.014763    -0.071703 1.115113 0.269623    -1.308524 2.814568 0.004542 2.864017 -1.357973 1.445937
  93   70  9.103239 -0.854552 -1.275899    9.022993 0.259714 -1.012245    -0.080246 1.114266 0.263653    -1.325479 2.823854 0.005296 2.890373 -1.391998 1.437185
  94   70  9.767976 -0.875917 -1.266584    9.678674 0.237708 -1.004645    -0.089302 1.113626 0.261938    -1.332499 2.838889 0.005645 2.913922 -1.407531 1.444213
  95   70  10.433234 -0.895747 -1.258167    10.335261 0.217648 -0.994710    -0.097973 1.113396 0.263457    -1.294840 2.820833 0.006170 2.911354 -1.385361 1.463912
  64   71  -10.099749 -0.915955 -1.487220    -9.963112 0.259209 -1.243238    0.136636 1.175164 0.243981    -0.958034 2.021697 -0.003387 2.059705 -0.996042 1.032378
  65   71  -9.433934 -0.936360 -1.520651    -9.303079 0.234946 -1.265947    0.130855 1.171306 0.254703    -1.023936 2.107337 -0.002976 2.135375 -1.051975 1.049800
  66   71  -8.774054 -0.956339 -1.522541    -8.650719 0.209226 -1.263658    0.123335 1.165565 0.258883    -1.083397 2.283535 -0.003175 2.313208 -1.113071 1.160758
  67   71  -8.116030 -0.976537 -1.513834    -7.999635 0.185570 -1.255357    0.116395 1.162107 0.258477    -1.174534 2.369547 -0.002529 2.387498 -1.192484 1.153092
  68   71  -7.457576 -0.996326 -1.505910    -7.350442 0.161600 -1.244765    0.107134 1.157926 0.261145    -1.183453 2.435288 -0.002203 2.448647 -1.196813 1.207764
  69   71  -6.799132 -1.016436 -1.496729    -6.697626 0.137648 -1.235761    0.101506 1.154084 0.260968    -1.147951 2.450271 -0.001770 2.458953 -1.156633 1.257856
  70   71  -6.139787 -1.037490 -1.490909    -6.047005 0.113482 -1.226525    0.092783 1.150972 0.264384    -1.171724 2.469404 -0.001554 2.476025 -1.178345 1.252614
  71   71  -5.480889 -1.057657 -1.481456    -5.395599 0.089640 -1.215803    0.085290 1.147297 0.265652    -1.107050 2.447863 -0.001358 2.453045 -1.112232 1.296499
  72   71  -4.820601 -1.077654 -1.477499    -4.742714 0.067040 -1.212061    0.077887 1.144694 0.265439    -1.078702 2.438460 -0.000937 2.440952 -1.081194 1.315822
  73   71  -4.161252 -1.097913 -1.467754    -4.090788 0.042991 -1.196528    0.070464 1.140903 0.271227    -1.123975 2.437956 -0.000936 2.440415 -1.126434 1.270151
  74   71  -3.500597 -1.118173 -1.463092    -3.438046 0.019220 -1.191460    0.062551 1.137393 0.271631    -1.133206 2.465018 -0.000537 2.465819 -1.134007 1.287068
  75   71  -2.840850 -1.137878 -1.452698    -2.785517 -0.002588 -1.181685    0.055333 1.135291 0.271013    -1.037540 2.443186 -0.000080 2.443204 -1.037558 1.361503
  76   71  -2.180828 -1.158647 -1.442616    -2.131660 -0.025364 -1.171639    0.049168 1.133283 0.270977    -1.071646 2.453783 0.000218 2.453918 -1.071781 1.337699
  77   71  -1.518569 -1.177990 -1.441701    -1.477332 -0.048280 -1.168990    0.041237 1.129710 0.272711    -1.139915 2.483924 0.000372 2.484306 -1.140297 1.298595
  78   71  -0.858238 -1.198735 -1.430642    -0.824477 -0.071243 -1.157488    0.033761 1.127492 0.273153    -1.099963 2.545767 0.000730 2.547227 -1.101423 1.397929
  79   71  -0.196452 -1.217602 -1.424903    -0.169549 -0.092708 -1.157428    0.026903 1.124894 0.267475    -1.139756 2.581052 0.001091 2.584251 -1.142955 1.392106
  80   71  0.463730 -1.238281 -1.410766    0.482495 -0.116652 -1.137280    0.018765 1.121630 0.273487    -1.087180 2.597056 0.001532 2.603417 -1.093542 1.459781
  81   71  1.127326 -1.259654 -1.411538    1.139573 -0.140158 -1.140814    0.012246 1.119496 0.270724    -1.033235 2.604078 0.001954 2.614543 -1.043700 1.520092
  82   71  1.787538 -1.280375 -1.395206    1.792287 -0.163118 -1.123866    0.004749 1.117257 0.271340    -1.150864 2.625701 0.002185 2.638300 -1.163464 1.423582
  83   71  2.450464 -1.300024 -1.390110    2.446435 -0.185813 -1.119918    -0.004028 1.114211 0.270192    -1.172328 2.637517 0.002349 2.651948 -1.186759 1.413452
  84   71  3.113086 -1.319676 -1.382414    3.101636 -0.207635 -1.110554    -0.011450 1.112041 0.271860    -1.145484 2.658742 0.002236 2.671836 -1.158578 1.460651
  85   71  3.775500 -1.339678 -1.372647    3.756581 -0.230650 -1.104014    -0.018919 1.109028 0.268633    -1.177744 2.671188 0.002441 2.686607 -1.193164 1.440339
  86   71  4.439180 -1.361302 -1.367797    4.412091 -0.254278 -1.096690    -0.027089 1.107024 0.271107    -1.188071 2.710542 0.002647 2.728429 -1.205958 1.467705
  87   71  5.102803 -1.381177 -1.361177    5.067869 -0.277151 -1.089629    -0.034934 1.104026 0.271548    -1.134930 2.760980 0.003020 2.784249 -1.158198 1.568800
  88   71  5.766141 -1.401389 -1.352165    5.723271 -0.298514 -1.082690    -0.042870 1.102875 0.269475    -1.248235 2.763851 0.003627 2.796380 -1.280764 1.458222
  89   71  6.429171 -1.422483 -1.340781    6.377406 -0.320102 -1.074290    -0.051765 1.102381 0.266491    -1.298751 2.785909 0.004082 2.826312 -1.339155 1.428604
  90   71  7.093982 -1.442072 -1.335982    7.033839 -0.341697 -1.067198    -0.060144 1.100375 0.268784    -1.206950 2.825619 0.004080 2.866488 -1.247819 1.558235
  91   71  7.759413 -1.461434 -1.332736    7.690988 -0.363155 -1.063621    -0.068425 1.098279 0.269115    -1.295226 2.880597 0.003985 2.918293 -1.332923 1.522920
  92   71  8.423480 -1.482572 -1.322574    8.345659 -0.385677 -1.054273    -0.077821 1.096896 0.268302    -1.367795 2.897235 0.004486 2.943914 -1.414474 1.465988
  93   71  9.088697 -1.501878 -1.316052    9.002287 -0.405872 -1.052114    -0.086409 1.096007 0.263938    -1.395094 2.926334 0.004802 2.979042 -1.447801 1.466290
  94   71  9.753260 -1.523355 -1.305902    9.655944 -0.428930 -1.039519    -0.097315 1.094425 0.266383    -1.378715 2.989901 0.005429 3.056358 -1.445173 1.542839
  95   71  10.417815 -1.543622 -1.294405    10.312287 -0.450400 -1.030636    -0.105528 1.093222 0.263769    -1.265417 3.031821 0.005635 3.104472 -1.338068 1.695617
  64   72  -10.111238 -1.559125 -1.544892    -9.974436 -0.398154 -1.304747    0.136802 1.160972 0.240145    -0.733334 2.385204 -0.003742 2.429483 -0.777613 1.606740
  65   72  -9.450734 -1.582161 -1.551897    -9.318815 -0.426470 -1.294375    0.131918 1.155692 0.257521    -1.024212 2.393624 -0.003743 2.434138 -1.064726 1.325684
  66   72  -8.789087 -1.601656 -1.562496    -8.665232 -0.451345 -1.299889    0.123855 1.150311 0.262607    -1.177969 2.456902 -0.003235 2.485471 -1.206539 1.233539
  67   72  -8.132048 -1.621901 -1.548787    -8.015166 -0.475746 -1.286726    0.116881 1.146155 0.262061    -1.255778 2.453734 -0.002624 2.472201 -1.274245 1.153005
  68   72  -7.473452 -1.642281 -1.541610    -7.365530 -0.499997 -1.275355    0.107922 1.142284 0.266255    -1.223486 2.494245 -0.002247 2.507775 -1.237016 1.224556
  69   72  -6.815504 -1.661983 -1.529827    -6.716044 -0.523504 -1.267689    0.099460 1.138480 0.262138    -1.148685 2.524313 -0.001784 2.532958 -1.157330 1.328429
  70   72  -6.156039 -1.682475 -1.524427    -6.064053 -0.547666 -1.256361    0.091986 1.134809 0.268066    -1.202308 2.528075 -0.001225 2.532090 -1.206324 1.278660
  71   72  -5.496718 -1.702635 -1.516976    -5.412254 -0.571410 -1.244275    0.084464 1.131224 0.272701    -1.148441 2.535569 -0.001037 2.538489 -1.151360 1.339709
  72   72  -4.836986 -1.723436 -1.510393    -4.760191 -0.594536 -1.240970    0.076795 1.128901 0.269423    -1.137291 2.531449 -0.000791 2.533154 -1.138996 1.346916
  73   72  -4.177248 -1.743951 -1.502522    -4.107997 -0.618464 -1.231668    0.069251 1.125487 0.270854    -1.174789 2.523112 -0.000924 2.525420 -1.177097 1.301435
  74   72  -3.517038 -1.764111 -1.495623    -3.455561 -0.641860 -1.226582    0.061477 1.122251 0.269040    -1.147752 2.549183 -0.000640 2.550289 -1.148858 1.353559
  75   72  -2.856565 -1.785075 -1.488898    -2.802513 -0.666434 -1.216307    0.054052 1.118641 0.272591    -1.108407 2.606990 0.000045 2.606996 -1.108412 1.448400
  76   72  -2.196775 -1.805059 -1.477483    -2.150167 -0.688329 -1.203238    0.046608 1.116729 0.274245    -1.144430 2.673001 0.000337 2.673299 -1.144728 1.475861
  77   72  -1.534948 -1.825653 -1.474681    -1.496511 -0.712413 -1.201444    0.038437 1.113241 0.273237    -1.180076 2.731437 0.000346 2.731744 -1.180382 1.496384
  78   72  -0.873396 -1.844687 -1.469019    -0.842936 -0.735510 -1.191604    0.030461 1.109177 0.277415    -1.127530 2.734643 0.000810 2.736342 -1.129230 1.551754
  79   72  -0.213276 -1.865622 -1.455744    -0.190182 -0.758957 -1.183491    0.023094 1.106666 0.272253    -1.175629 2.727943 0.001336 2.732508 -1.180194 1.497305
  80   72  0.448234 -1.885812 -1.447687    0.462684 -0.781609 -1.173301    0.014449 1.104204 0.274387    -1.138188 2.732327 0.001373 2.737194 -1.143055 1.538803
  81   72  1.111030 -1.905606 -1.444359    1.118588 -0.804290 -1.170568    0.007557 1.101316 0.273791    -1.090693 2.748569 0.001866 2.757618 -1.099742 1.601484
  82   72  1.771736 -1.926493 -1.430293    1.771448 -0.826880 -1.156499    -0.000288 1.099613 0.273794    -1.170540 2.761316 0.002077 2.772262 -1.181485 1.534120
  83   72  2.434987 -1.947331 -1.426853    2.427409 -0.849963 -1.155956    -0.007578 1.097368 0.270896    -1.223295 2.731573 0.002214 2.743932 -1.235655 1.452950
  84   72  3.098472 -1.967694 -1.423180    3.082065 -0.872698 -1.149717    -0.016407 1.094996 0.273463    -1.177708 2.703643 0.002161 2.715634 -1.189698 1.471647
  85   72  3.760883 -1.987872 -1.413338    3.737023 -0.895286 -1.139960    -0.023860 1.092587 0.273379    -1.173280 2.723483 0.002395 2.738144 -1.187941 1.494987
  86   72  4.423802 -2.008679 -1.404778    4.391256 -0.918615 -1.132425    -0.032546 1.090064 0.272353    -1.256151 2.710477 0.002640 2.727974 -1.273648 1.399712
  87   72  5.086658 -2.028774 -1.394645    5.045668 -0.941842 -1.122915    -0.040990 1.086932 0.271730    -1.187880 2.731359 0.003035 2.754729 -1.211250 1.487647
  88   72  5.750418 -2.048917 -1.387466    5.702022 -0.964071 -1.117357    -0.048396 1.084846 0.270110    -1.255778 2.756859 0.003754 2.791678 -1.290598 1.443897
  89   72  6.415582 -2.068173 -1.385280    6.357696 -0.984849 -1.113558    -0.057886 1.083324 0.271722    -1.318127 2.812009 0.003909 2.848688 -1.354806 1.434413
