# this is a demo-export
#
# Stage :   0.000000  -  39.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.439148    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 136.503574     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.258471 34.641091 0.151105    0.129418 1.880120 0.199097               
  50   20  -18.412129 32.106081 -0.042631    -18.279508 33.994334 0.149125    0.132621 1.888253 0.191756               
  83   80  2.312013 -7.120865 -1.723687    2.279471 -5.896842 -1.414081    -0.032543 1.224022 0.309606    -1.960365 4.488365 0.002581 4.498681 -1.970681 2.381258
  84   80  2.975093 -7.142180 -1.717721    2.928519 -5.921029 -1.408580    -0.046574 1.221151 0.309141    -2.007257 4.451906 0.002524 4.461751 -2.017101 2.300483
  85   80  3.638125 -7.163303 -1.710311    3.578426 -5.947318 -1.401586    -0.059699 1.215985 0.308725    -2.007689 4.439570 0.002583 4.449902 -2.018021 2.288483
  86   80  4.301854 -7.184814 -1.704973    4.228260 -5.972242 -1.395132    -0.073593 1.212572 0.309841    -2.034531 4.480908 0.002242 4.488614 -2.042236 2.300539
  87   80  4.964951 -7.205759 -1.695484    4.878043 -5.997965 -1.386970    -0.086908 1.207793 0.308514    -2.051885 4.558794 0.001875 4.564106 -2.057196 2.356162
  88   80  5.629757 -7.228123 -1.692811    5.528727 -6.024618 -1.383757    -0.101030 1.203506 0.309054    -2.125572 4.606601 0.002096 4.613122 -2.132093 2.327222
  89   80  6.293763 -7.249109 -1.685105    6.178117 -6.048923 -1.378802    -0.115646 1.200186 0.306303    -2.128775 4.615140 0.002537 4.624673 -2.138308 2.331805
  90   80  6.959849 -7.270438 -1.685620    6.830128 -6.073794 -1.379658    -0.129721 1.196644 0.305963    -2.117685 4.659409 0.002887 4.671681 -2.129958 2.383996
  91   80  7.624455 -7.291605 -1.678290    7.479630 -6.098579 -1.374941    -0.144825 1.193026 0.303349    -2.227234 4.684561 0.002926 4.696926 -2.239600 2.298080
  92   80  8.289013 -7.313616 -1.669755    8.128819 -6.123917 -1.367657    -0.160194 1.189699 0.302098    -2.299176 4.706504 0.002915 4.718616 -2.311288 2.246633
  93   80  8.954318 -7.334854 -1.663255    8.778975 -6.149084 -1.364484    -0.175343 1.185771 0.298771    -2.359853 4.697502 0.002816 4.708720 -2.371071 2.177530
  94   80  9.619621 -7.356332 -1.655652    9.427254 -6.173815 -1.356743    -0.192367 1.182517 0.298909    -2.439050 4.712265 0.003343 4.727859 -2.454643 2.111613
  95   80  10.293944 -7.374239 -1.685801    10.086134 -6.194069 -1.387419    -0.207810 1.180169 0.298381    -2.362020 4.737607 0.002974 4.750042 -2.374455 2.212729
  65   81  -9.599235 -7.383902 -1.844262    -9.389437 -6.123487 -1.539446    0.209798 1.260415 0.304816    -2.176700 4.709838 0.000011 4.709838 -2.176701 2.372942
  66   81  -8.937515 -7.403962 -1.854822    -8.742366 -6.147867 -1.548903    0.195149 1.256096 0.305919    -2.322715 4.655182 0.000627 4.655746 -2.323279 2.175902
  67   81  -8.278928 -7.425725 -1.848602    -8.098889 -6.174302 -1.540777    0.180039 1.251423 0.307825    -2.200490 4.569024 0.000734 4.569819 -2.201286 2.217644
  68   81  -7.619768 -7.446839 -1.843813    -7.453402 -6.199068 -1.530773    0.166366 1.247772 0.313040    -2.169249 4.517404 0.001134 4.519326 -2.171171 2.200520
  69   81  -6.961684 -7.467005 -1.832230    -6.810559 -6.222837 -1.525631    0.151125 1.244167 0.306599    -2.230809 4.510078 0.001698 4.514351 -2.235082 2.131928
  70   81  -6.300897 -7.489381 -1.833118    -6.164411 -6.248341 -1.519653    0.136486 1.241040 0.313465    -2.151452 4.571471 0.001692 4.575728 -2.155709 2.268714
  71   81  -5.642052 -7.511249 -1.823071    -5.520043 -6.273970 -1.508019    0.122009 1.237279 0.315052    -2.065213 4.559198 0.001526 4.562712 -2.068727 2.343364
  72   81  -4.982096 -7.532815 -1.817142    -4.873332 -6.299071 -1.507417    0.108764 1.233743 0.309725    -2.029969 4.536840 0.001958 4.542670 -2.035799 2.357473
  73   81  -4.321523 -7.553453 -1.812770    -4.226632 -6.322781 -1.501582    0.094891 1.230673 0.311189    -2.081628 4.491215 0.002178 4.498425 -2.088837 2.263215
  74   81  -3.661077 -7.575305 -1.806735    -3.580444 -6.348804 -1.491312    0.080634 1.226501 0.315423    -2.037466 4.485455 0.001803 4.490437 -2.042448 2.302032
  75   81  -3.000218 -7.596747 -1.801358    -2.932718 -6.374509 -1.484823    0.067500 1.222239 0.316534    -2.054057 4.465368 0.002126 4.472291 -2.060980 2.266573
  76   81  -2.339002 -7.618381 -1.796465    -2.285570 -6.397375 -1.483350    0.053433 1.221006 0.313115    -2.033394 4.448468 0.001940 4.454271 -2.039198 2.271448
  77   81  -1.678142 -7.638793 -1.788414    -1.637739 -6.422433 -1.476768    0.040403 1.216360 0.311647    -1.852525 4.442565 0.001776 4.447574 -1.857533 2.446091
  78   81  -1.016787 -7.660308 -1.781688    -0.988644 -6.447444 -1.471861    0.028143 1.212863 0.309827    -1.903369 4.437502 0.002031 4.443999 -1.909866 2.390705
  79   81  -0.354565 -7.682113 -1.777877    -0.339667 -6.473796 -1.465188    0.014898 1.208317 0.312689    -1.993570 4.387860 0.002374 4.396677 -2.002387 2.254263
  80   81  0.307655 -7.702776 -1.772610    0.309530 -6.498603 -1.457877    0.001875 1.204173 0.314733    -1.933394 4.354809 0.002312 4.363296 -1.941881 2.283331
  81   81  0.970734 -7.724651 -1.770341    0.959242 -6.522692 -1.462151    -0.011493 1.201959 0.308190    -1.990256 4.369825 0.002055 4.376458 -1.996890 2.240812
  82   81  1.633297 -7.746575 -1.764439    1.608283 -6.548405 -1.451128    -0.025014 1.198170 0.313311    -2.022325 4.427659 0.001968 4.433660 -2.028326 2.263007
  83   81  2.296500 -7.768020 -1.760209    2.257786 -6.573940 -1.448055    -0.038713 1.194080 0.312155    -2.013734 4.516591 0.002195 4.523958 -2.021101 2.354643
  84   81  2.959924 -7.787918 -1.755513    2.907060 -6.596855 -1.443023    -0.052864 1.191063 0.312490    -2.007036 4.512856 0.002439 4.521969 -2.016149 2.357720
  85   81  3.623075 -7.809928 -1.748725    3.557562 -6.622316 -1.436991    -0.065513 1.187612 0.311734    -2.014131 4.515176 0.002142 4.522194 -2.021149 2.352947
  86   81  4.286477 -7.832481 -1.742002    4.206767 -6.648644 -1.432559    -0.079710 1.183837 0.309443    -2.032308 4.516843 0.001775 4.521650 -2.037114 2.336525
  87   81  4.949397 -7.853719 -1.731687    4.856595 -6.675007 -1.426334    -0.092802 1.178712 0.305352    -2.036095 4.581091 0.001550 4.584718 -2.039722 2.392821
  88   81  5.613359 -7.875742 -1.725075    5.506383 -6.701348 -1.419850    -0.106976 1.174393 0.305225    -2.096534 4.607552 0.002107 4.614167 -2.103149 2.357076
  89   81  6.278791 -7.896043 -1.723616    6.157300 -6.726150 -1.416872    -0.121491 1.169893 0.306744    -2.113098 4.631848 0.002227 4.639194 -2.120444 2.363180
  90   81  6.943955 -7.918422 -1.720103    6.807889 -6.751301 -1.414430    -0.136066 1.167122 0.305673    -2.149424 4.658268 0.001904 4.663587 -2.154743 2.351718
  91   81  7.608168 -7.941167 -1.711234    7.457578 -6.778671 -1.406277    -0.150590 1.162496 0.304957    -2.263933 4.711044 0.001820 4.715787 -2.268676 2.286616
  92   81  8.273969 -7.961786 -1.707923    8.107497 -6.802735 -1.404407    -0.166472 1.159051 0.303516    -2.301718 4.733427 0.002035 4.739308 -2.307600 2.269636
  93   81  8.939411 -7.983066 -1.701960    8.757814 -6.827466 -1.401987    -0.181596 1.155600 0.299974    -2.340672 4.779438 0.001968 4.784872 -2.346106 2.273612
  94   81  9.604772 -8.005165 -1.694641    9.407668 -6.853119 -1.397411    -0.197104 1.152046 0.297230    -2.359815 4.800882 0.002500 4.809601 -2.368534 2.274225
  95   81  10.281708 -8.035171 -1.738185    10.067471 -6.885003 -1.443912    -0.214238 1.150167 0.294273    -2.427928 4.826104 0.003891 4.846911 -2.448736 2.228684
  65   82  -9.615983 -8.029428 -1.875630    -9.408268 -6.801067 -1.567081    0.207715 1.228361 0.308550    -2.421166 4.698904 0.001697 4.702947 -2.425209 2.117858
  66   82  -8.954648 -8.049009 -1.884115    -8.762669 -6.823352 -1.573411    0.191979 1.225656 0.310704    -2.374759 4.661478 0.001149 4.663354 -2.376635 2.129551
  67   82  -8.294989 -8.070287 -1.883112    -8.119902 -6.848137 -1.570816    0.175088 1.222149 0.312296    -2.273255 4.608613 0.001606 4.612361 -2.277002 2.181677
  68   82  -7.636305 -8.091954 -1.875999    -7.474582 -6.873608 -1.563591    0.161724 1.218345 0.312408    -2.182819 4.581615 0.001932 4.587130 -2.188334 2.246774
  69   82  -6.977719 -8.113670 -1.867133    -6.831154 -6.898666 -1.555216    0.146565 1.215004 0.311917    -2.241125 4.594358 0.002327 4.602269 -2.249036 2.200227
  70   82  -6.317368 -8.135284 -1.865669    -6.186070 -6.923513 -1.550139    0.131298 1.211771 0.315530    -2.195211 4.594102 0.002199 4.601220 -2.202328 2.245955
  71   82  -5.657464 -8.156021 -1.860536    -5.540629 -6.949474 -1.544999    0.116835 1.206547 0.315537    -2.074337 4.596136 0.002037 4.602352 -2.080553 2.368582
  72   82  -4.998158 -8.178284 -1.851497    -4.894489 -6.974292 -1.537674    0.103669 1.203992 0.313823    -2.016706 4.606720 0.002343 4.614999 -2.024985 2.435751
  73   82  -4.337452 -8.200453 -1.847984    -4.247449 -6.999493 -1.531853    0.090003 1.200961 0.316131    -2.083465 4.592795 0.002318 4.600836 -2.091505 2.356245
  74   82  -3.676771 -8.221815 -1.842927    -3.601154 -7.024596 -1.524972    0.075617 1.197219 0.317955    -2.055215 4.546990 0.002298 4.554979 -2.063204 2.341648
  75   82  -3.015933 -8.242527 -1.837244    -2.953398 -7.048172 -1.521541    0.062535 1.194355 0.315703    -2.007498 4.525381 0.002463 4.534655 -2.016772 2.368948
  76   82  -2.354654 -8.264208 -1.832594    -2.306031 -7.072798 -1.517766    0.048622 1.191409 0.314829    -2.025319 4.532362 0.002145 4.539368 -2.032325 2.357852
  77   82  -1.693613 -8.285899 -1.825562    -1.658467 -7.098823 -1.511145    0.035146 1.187076 0.314417    -1.940139 4.562598 0.001840 4.567800 -1.945341 2.470995
  78   82  -1.032345 -8.307569 -1.818375    -1.009525 -7.123376 -1.505819    0.022820 1.184192 0.312556    -1.918626 4.514500 0.002268 4.522486 -1.926612 2.447345
  79   82  -0.370137 -8.329065 -1.814370    -0.361054 -7.148831 -1.500269    0.009083 1.180234 0.314101    -2.016902 4.452180 0.002561 4.462306 -2.027028 2.291103
  80   82  0.291610 -8.350105 -1.806886    0.287093 -7.172162 -1.495013    -0.004517 1.177943 0.311873    -1.928014 4.449629 0.002585 4.460090 -1.938475 2.377268
  81   82  0.955039 -8.371195 -1.806050    0.939007 -7.197439 -1.492518    -0.016032 1.173756 0.313532    -1.911312 4.474254 0.002308 4.482587 -1.919645 2.417025
  82   82  1.617492 -8.393721 -1.799677    1.587523 -7.224329 -1.483695    -0.029968 1.169392 0.315982    -2.039832 4.543325 0.001853 4.548534 -2.045041 2.353738
  83   82  2.280282 -8.414856 -1.793421    2.235949 -7.249408 -1.480424    -0.044333 1.165447 0.312998    -2.048962 4.547902 0.001947 4.553647 -2.054706 2.348877
  84   82  2.943328 -8.436565 -1.787245    2.886010 -7.274990 -1.474819    -0.057318 1.161575 0.312426    -2.019549 4.554630 0.002416 4.563499 -2.028419 2.384277
  85   82  3.606569 -8.458860 -1.780875    3.535149 -7.300444 -1.469532    -0.071420 1.158416 0.311343    -2.017905 4.574749 0.001943 4.580472 -2.023628 2.404892
  86   82  4.270492 -8.479129 -1.776081    4.185717 -7.324929 -1.468405    -0.084776 1.154201 0.307676    -2.028843 4.546835 0.001520 4.550348 -2.032357 2.368075
  87   82  4.934228 -8.500022 -1.769350    4.835260 -7.351528 -1.462531    -0.098968 1.148494 0.306819    -2.003213 4.535177 0.001101 4.537030 -2.005066 2.382829
  88   82  5.598535 -8.523915 -1.764543    5.486082 -7.380394 -1.454070    -0.112453 1.143521 0.310472    -2.058366 4.483528 0.001315 4.486170 -2.061007 2.279528
  89   82  6.263286 -8.545069 -1.760084    6.136902 -7.404626 -1.453658    -0.126383 1.140442 0.306426    -2.113163 4.570104 0.001153 4.572092 -2.115150 2.305812
  90   82  6.928860 -8.566990 -1.758261    6.788735 -7.430822 -1.453021    -0.140124 1.136167 0.305240    -2.144159 4.604147 0.001128 4.606032 -2.146044 2.306677
  91   82  7.594506 -8.588188 -1.755439    7.439487 -7.456338 -1.448502    -0.155019 1.131850 0.306937    -2.268845 4.653719 0.001251 4.655978 -2.271104 2.228345
  92   82  8.259091 -8.609957 -1.746827    8.088440 -7.482286 -1.440902    -0.170651 1.127671 0.305925    -2.296714 4.663802 0.001180 4.665802 -2.298714 2.209895
  93   82  8.924777 -8.630785 -1.741793    8.738421 -7.506560 -1.440977    -0.186357 1.124225 0.300816    -2.302932 4.729558 0.000938 4.730809 -2.304183 2.265123
  94   82  9.590463 -8.652871 -1.735816    9.388159 -7.533245 -1.435110    -0.202304 1.119626 0.300706    -2.411185 4.856969 0.001743 4.861145 -2.415360 2.275391
  95   82  10.260404 -8.681325 -1.748387    10.042987 -7.564306 -1.450801    -0.217417 1.117019 0.297586    -2.308647 4.915318 0.002125 4.921565 -2.314894 2.432115
  65   83  -9.633424 -8.671828 -1.902914    -9.430215 -7.472592 -1.593352    0.203209 1.199236 0.309563    -2.482786 4.530488 0.002319 4.538148 -2.490446 1.897962
  66   83  -8.971525 -8.693546 -1.914594    -8.783900 -7.497827 -1.603855    0.187625 1.195720 0.310739    -2.443058 4.571460 0.002062 4.577515 -2.449112 1.976443
  67   83  -8.310789 -8.715372 -1.919019    -8.140156 -7.523553 -1.599021    0.170633 1.191819 0.319998    -2.301260 4.637303 0.002640 4.647333 -2.311290 2.180045
  68   83  -7.652496 -8.737040 -1.909894    -7.496829 -7.548167 -1.600788    0.155667 1.188874 0.309106    -2.189036 4.621906 0.002243 4.629284 -2.196415 2.278085
  69   83  -6.993375 -8.758376 -1.903538    -6.852551 -7.573725 -1.591665    0.140824 1.184651 0.311873    -2.212574 4.636242 0.002286 4.643867 -2.220199 2.267936
  70   83  -6.334226 -8.779745 -1.896046    -6.208171 -7.598306 -1.581161    0.126055 1.181439 0.314885    -2.219194 4.568467 0.002468 4.577431 -2.228158 2.197888
  71   83  -5.674080 -8.801448 -1.892232    -5.562667 -7.623392 -1.574337    0.111413 1.178056 0.317895    -2.113365 4.502810 0.002549 4.512616 -2.123171 2.242207
  72   83  -5.013741 -8.822766 -1.887994    -4.915579 -7.648644 -1.570073    0.098162 1.174122 0.317922    -2.013599 4.463368 0.002482 4.472869 -2.023100 2.304899
  73   83  -4.353576 -8.844024 -1.881629    -4.269177 -7.673615 -1.566283    0.084398 1.170409 0.315347    -2.051215 4.508378 0.002571 4.518441 -2.061278 2.309430
  74   83  -3.693262 -8.866907 -1.875015    -3.622762 -7.699273 -1.554339    0.070500 1.167634 0.320676    -2.050952 4.531119 0.002782 4.542855 -2.062689 2.330837
  75   83  -3.033174 -8.887828 -1.865722    -2.976525 -7.722790 -1.554056    0.056648 1.165038 0.311665    -1.993929 4.543622 0.002466 4.552912 -2.003219 2.399497
  76   83  -2.370480 -8.909659 -1.867817    -2.326440 -7.748237 -1.549593    0.044041 1.161422 0.318224    -2.017080 4.514630 0.002259 4.522431 -2.024882 2.349449
  77   83  -1.710391 -8.931711 -1.856264    -1.680690 -7.774316 -1.542444    0.029701 1.157395 0.313819    -1.978096 4.540481 0.002173 4.547715 -1.985330 2.412460
  78   83  -1.048485 -8.953233 -1.852024    -1.031343 -7.799333 -1.536388    0.017142 1.153900 0.315636    -1.925949 4.505420 0.002233 4.513166 -1.933696 2.431599
  79   83  -0.385918 -8.974893 -1.849681    -0.382044 -7.824260 -1.534790    0.003874 1.150633 0.314890    -2.033427 4.569533 0.002570 4.579523 -2.043416 2.384291
  80   83  0.276115 -8.997167 -1.843687    0.265432 -7.849682 -1.525594    -0.010684 1.147486 0.318093    -1.945349 4.575250 0.002323 4.583516 -1.953614 2.477422
  81   83  0.938470 -9.017628 -1.837663    0.916056 -7.874463 -1.524786    -0.022414 1.143165 0.312877    -1.873686 4.622384 0.001997 4.628520 -1.879822 2.592681
  82   83  1.603230 -9.039953 -1.841916    1.567563 -7.900766 -1.520100    -0.035667 1.139187 0.321816    -2.015804 4.602505 0.001997 4.608528 -2.021827 2.432861
  83   83  2.265228 -9.061907 -1.832048    2.215944 -7.927174 -1.516369    -0.049285 1.134732 0.315679    -2.016250 4.574772 0.002039 4.581072 -2.022549 2.406527
  84   83  2.927487 -9.084074 -1.822253    2.864542 -7.951975 -1.508810    -0.062945 1.132099 0.313443    -2.011878 4.538979 0.002113 4.545786 -2.018686 2.377437
  85   83  3.590918 -9.105669 -1.816568    3.514113 -7.976856 -1.507367    -0.076805 1.128814 0.309202    -2.021708 4.520348 0.001593 4.524226 -2.025586 2.350423
  86   83  4.254437 -9.127008 -1.810052    4.164436 -8.002953 -1.502616    -0.090001 1.124055 0.307436    -2.036091 4.454631 0.001206 4.456872 -2.038332 2.274745
  87   83  4.918415 -9.148070 -1.804390    4.814555 -8.027396 -1.491576    -0.103860 1.120675 0.312815    -2.009045 4.400376 0.000945 4.401769 -2.010438 2.250999
  88   83  5.583400 -9.169744 -1.802208    5.467375 -8.054038 -1.492737    -0.116025 1.115707 0.309470    -2.019376 4.408051 0.000882 4.409260 -2.020585 2.247890
  89   83  6.248249 -9.192627 -1.798409    6.117322 -8.080775 -1.492025    -0.130927 1.111852 0.306384    -2.058115 4.461810 0.000914 4.463091 -2.059397 2.259547
  90   83  6.914504 -9.214200 -1.799500    6.769894 -8.108453 -1.490465    -0.144610 1.105748 0.309035    -2.104958 4.569188 0.000528 4.569606 -2.105376 2.313245
  91   83  7.579177 -9.236286 -1.792402    7.419369 -8.133742 -1.485668    -0.159807 1.102544 0.306733    -2.256531 4.614973 0.000689 4.615664 -2.257223 2.204559
  92   83  8.244468 -9.257772 -1.786805    8.069310 -8.158903 -1.480836    -0.175158 1.098868 0.305969    -2.274244 4.718997 0.000493 4.719345 -2.274591 2.284021
  93   83  8.908885 -9.278772 -1.776113    8.718956 -8.184721 -1.475679    -0.189929 1.094051 0.300434    -2.322464 4.738531 0.000283 4.738644 -2.322577 2.254030
  94   83  9.575083 -9.300679 -1.772297    9.369446 -8.211278 -1.470427    -0.205637 1.089401 0.301870    -2.419512 4.800564 0.000818 4.801490 -2.420439 2.214676
  95   83  10.247339 -9.323296 -1.793959    10.022985 -8.238049 -1.493613    -0.224354 1.085246 0.300346    -2.706726 4.802379 0.001170 4.804201 -2.708548 1.927640
  65   84  -9.649002 -9.316704 -1.940040    -9.451208 -8.144799 -1.626794    0.197794 1.171905 0.313246    -2.552759 4.650672 0.001098 4.652345 -2.554431 1.940665
  66   84  -8.987676 -9.339235 -1.948922    -8.807536 -8.174095 -1.637123    0.180140 1.165140 0.311799    -2.433350 4.646531 0.002947 4.658779 -2.445598 2.056084
  67   84  -8.327173 -9.360143 -1.951949    -8.162128 -8.198314 -1.632700    0.165045 1.161829 0.319249    -2.312141 4.657692 0.003234 4.672665 -2.327114 2.187874
  68   84  -7.669403 -9.381993 -1.940202    -7.519305 -8.222741 -1.625521    0.150098 1.159252 0.314681    -2.183683 4.644681 0.002909 4.657048 -2.196050 2.304373
  69   84  -7.008937 -9.403315 -1.940448    -6.873151 -8.248411 -1.623711    0.135786 1.154904 0.316736    -2.156934 4.603498 0.002756 4.614717 -2.168153 2.292711
  70   84  -6.350317 -9.425078 -1.930352    -6.229048 -8.273929 -1.612613    0.121269 1.151149 0.317739    -2.201044 4.544708 0.003083 4.558765 -2.215101 2.193490
  71   84  -5.690355 -9.447464 -1.925696    -5.584576 -8.297612 -1.605711    0.105779 1.149851 0.319985    -2.144058 4.448485 0.003243 4.464396 -2.159968 2.160299
  72   84  -5.029749 -9.467736 -1.922516    -4.937892 -8.321436 -1.599939    0.091856 1.146300 0.322576    -2.006344 4.403556 0.002439 4.412820 -2.015608 2.256189
  73   84  -4.370062 -9.489040 -1.913774    -4.291334 -8.346865 -1.600024    0.078728 1.142175 0.313750    -2.035750 4.376284 0.002452 4.385650 -2.045116 2.201294
  74   84  -3.709282 -9.512183 -1.909400    -3.644283 -8.373324 -1.588762    0.065000 1.138860 0.320638    -2.058829 4.433099 0.002828 4.445394 -2.071123 2.231278
  75   84  -3.048503 -9.534281 -1.903574    -2.997040 -8.398295 -1.585987    0.051463 1.135986 0.317588    -1.957423 4.491302 0.002442 4.500536 -1.966658 2.386997
  76   84  -2.386956 -9.555227 -1.899957    -2.348685 -8.423411 -1.582627    0.038271 1.131816 0.317331    -1.991514 4.509285 0.002215 4.516821 -1.999050 2.369948
  77   84  -1.724706 -9.577036 -1.898576    -1.700162 -8.447389 -1.578315    0.024545 1.129647 0.320261    -2.003634 4.512706 0.002253 4.520486 -2.011415 2.361052
  78   84  -1.064134 -9.600166 -1.888214    -1.052783 -8.475534 -1.570772    0.011351 1.124632 0.317442    -1.922973 4.486090 0.002239 4.493906 -1.930788 2.416509
  79   84  -0.402076 -9.621997 -1.883437    -0.403261 -8.500093 -1.567222    -0.001185 1.121903 0.316215    -2.035363 4.477840 0.002498 4.487407 -2.044930 2.296723
  80   84  0.260062 -9.643739 -1.877785    0.244599 -8.525864 -1.560079    -0.015463 1.117875 0.317706    -1.987328 4.459503 0.002099 4.466332 -1.994157 2.327639
