# this is a demo-export
#
# Stage :   0.000000  -  42.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.450439    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 147.006623     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.241352 34.807439 0.166245    0.146536 2.046469 0.214237               
  50   20  -18.412129 32.106081 -0.042631    -18.261379 34.160103 0.158157    0.150749 2.054022 0.200788               
  89   72  6.415582 -2.068173 -1.385280    6.354825 -0.519560 -1.089046    -0.060757 1.548613 0.296234    -2.032716 4.426204 0.005916 4.479948 -2.086460 2.248304
  90   72  7.079145 -2.088687 -1.374953    7.004765 -0.541336 -1.075942    -0.074381 1.547351 0.299011    -2.035599 4.471622 0.006210 4.530358 -2.094335 2.287587
  91   72  7.744214 -2.110308 -1.370411    7.656087 -0.564557 -1.070400    -0.088126 1.545751 0.300011    -2.123262 4.505450 0.006349 4.565708 -2.183519 2.231560
  92   72  8.408457 -2.131150 -1.360903    8.305506 -0.587221 -1.061861    -0.102951 1.543930 0.299042    -2.155684 4.570060 0.006833 4.638780 -2.224404 2.258981
  93   72  9.074194 -2.151107 -1.356716    8.956516 -0.609293 -1.059275    -0.117678 1.541813 0.297441    -2.233072 4.617702 0.007459 4.697966 -2.313335 2.225304
  94   72  9.739009 -2.171135 -1.347331    9.605710 -0.630707 -1.049815    -0.133299 1.540427 0.297516    -2.301953 4.686722 0.008043 4.778090 -2.393320 2.220011
  95   72  10.403488 -2.192061 -1.335522    10.254615 -0.652220 -1.045318    -0.148873 1.539841 0.290204    -2.310908 4.729707 0.008313 4.826540 -2.407740 2.250763
  64   73  -10.120207 -2.201119 -1.615092    -9.854794 -0.587207 -1.334693    0.265413 1.613912 0.280398               
  65   73  -9.467077 -2.226785 -1.585202    -9.218812 -0.620692 -1.292957    0.248265 1.606093 0.292245    -2.164045 4.256501 -0.005852 4.309411 -2.216955 1.957822
  66   73  -8.805840 -2.246090 -1.593643    -8.571704 -0.645986 -1.297466    0.234136 1.600103 0.296177    -2.083929 4.328963 -0.004517 4.360629 -2.115594 2.107413
  67   73  -8.148427 -2.266177 -1.581716    -7.928243 -0.671100 -1.284544    0.220184 1.595077 0.297172    -2.150420 4.369445 -0.003544 4.388658 -2.169632 2.079640
  68   73  -7.489211 -2.286168 -1.577485    -7.283644 -0.697702 -1.275205    0.205567 1.588465 0.302280    -2.097574 4.367536 -0.003097 4.382338 -2.112376 2.130990
  69   73  -6.831697 -2.306748 -1.563650    -6.639337 -0.722507 -1.267414    0.192359 1.584242 0.296237    -2.003059 4.309825 -0.002622 4.320697 -2.013932 2.171547
  70   73  -6.172200 -2.327437 -1.558378    -5.992999 -0.747663 -1.256344    0.179201 1.579775 0.302034    -1.991259 4.249582 -0.001873 4.255196 -1.996873 2.127122
  71   73  -5.513177 -2.348333 -1.549544    -5.347145 -0.771855 -1.250971    0.166032 1.576478 0.298574    -1.983789 4.236296 -0.001208 4.238640 -1.986133 2.122303
  72   73  -4.853014 -2.369026 -1.544981    -4.700103 -0.797261 -1.236530    0.152911 1.571765 0.308451    -1.907515 4.293127 -0.001027 4.294826 -1.909214 2.251743
  73   73  -4.193159 -2.388881 -1.537488    -4.052642 -0.821389 -1.228210    0.140517 1.567493 0.309278    -1.900686 4.345045 -0.000541 4.345513 -1.901154 2.307253
  74   73  -3.533746 -2.408182 -1.526512    -3.405721 -0.843730 -1.224081    0.128025 1.564452 0.302431    -1.987920 4.358728 -0.000364 4.358937 -1.988129 2.233139
  75   73  -2.872832 -2.428841 -1.521792    -2.758620 -0.868872 -1.213691    0.114212 1.559969 0.308101    -1.944816 4.384155 0.000298 4.384295 -1.944956 2.299925
  76   73  -2.212179 -2.450373 -1.514734    -2.110418 -0.894127 -1.206711    0.101761 1.556246 0.308023    -1.855759 4.402036 0.000789 4.403031 -1.856754 2.405246
  77   73  -1.551011 -2.470893 -1.508707    -1.461529 -0.918052 -1.202529    0.089482 1.552841 0.306178    -1.901399 4.404819 0.000957 4.406271 -1.902852 2.362414
  78   73  -0.889930 -2.491696 -1.501081    -0.813844 -0.942098 -1.193497    0.076087 1.549598 0.307584    -1.972069 4.380393 0.001445 4.383677 -1.975353 2.269050
  79   73  -0.228865 -2.511479 -1.491984    -0.165697 -0.964680 -1.185846    0.063169 1.546799 0.306138    -1.916153 4.357425 0.001857 4.362916 -1.921643 2.303138
  80   73  0.433255 -2.531436 -1.486669    0.484076 -0.987309 -1.182150    0.050822 1.544128 0.304519    -1.915891 4.376109 0.002183 4.383674 -1.923455 2.320761
  81   73  1.095608 -2.552343 -1.481396    1.133342 -1.011692 -1.173921    0.037734 1.540651 0.307476    -1.901010 4.387152 0.002605 4.397929 -1.911787 2.345718
  82   73  1.756899 -2.572695 -1.469874    1.781854 -1.034468 -1.166611    0.024955 1.538227 0.303263    -1.871845 4.439538 0.002856 4.452436 -1.884744 2.423579
  83   73  2.419756 -2.593847 -1.464581    2.432006 -1.058904 -1.157474    0.012250 1.534943 0.307108    -2.002216 4.488914 0.003064 4.503349 -2.016651 2.339821
  84   73  3.082714 -2.613992 -1.458364    3.080627 -1.081765 -1.152300    -0.002087 1.532227 0.306064    -1.969614 4.515431 0.003388 4.533085 -1.987268 2.396872
  85   73  3.746085 -2.634392 -1.452893    3.731595 -1.104841 -1.147745    -0.014489 1.529551 0.305147    -1.938379 4.513562 0.004010 4.538389 -1.963205 2.425778
  86   73  4.408513 -2.654239 -1.441837    4.380623 -1.127438 -1.137224    -0.027890 1.526801 0.304613    -1.987928 4.475353 0.004295 4.503766 -2.016341 2.340520
  87   73  5.072433 -2.675380 -1.436644    5.031380 -1.150122 -1.131164    -0.041053 1.525258 0.305480    -1.982950 4.506391 0.004368 4.535655 -2.012214 2.374424
  88   73  5.736440 -2.695906 -1.430550    5.681976 -1.174094 -1.128279    -0.054463 1.521812 0.302271    -2.058340 4.527690 0.004868 4.563476 -2.094126 2.318744
  89   73  6.400596 -2.715192 -1.423736    6.331186 -1.195022 -1.125548    -0.069409 1.520170 0.298188    -2.084249 4.585537 0.005801 4.635610 -2.134322 2.345991
  90   73  7.064057 -2.736189 -1.412959    6.981543 -1.217754 -1.111830    -0.082515 1.518435 0.301129    -2.091448 4.633587 0.005928 4.685438 -2.143299 2.383518
  91   73  7.728900 -2.757740 -1.407322    7.631540 -1.241595 -1.109633    -0.097360 1.516145 0.297689    -2.195460 4.718824 0.006131 4.772761 -2.249397 2.359012
  92   73  8.393435 -2.778024 -1.398934    8.280763 -1.264396 -1.099646    -0.112672 1.513628 0.299288    -2.244106 4.760585 0.006609 4.822398 -2.305918 2.348784
  93   73  9.058496 -2.798206 -1.391727    8.930608 -1.285896 -1.095450    -0.127888 1.512310 0.296277    -2.298344 4.777348 0.007183 4.849533 -2.370529 2.309448
  94   73  9.723789 -2.819095 -1.384530    9.579776 -1.308736 -1.089225    -0.144013 1.510360 0.295306    -2.352187 4.814083 0.007412 4.889938 -2.428042 2.289519
  95   73  10.390960 -2.840573 -1.384530    10.231275 -1.331969 -1.093504    -0.159686 1.508604 0.291026    -2.319221 4.840979 0.007810 4.925183 -2.403425 2.346978
  65   74  -9.483867 -2.870993 -1.616166    -9.234548 -1.292268 -1.319016    0.249318 1.578725 0.297150    -2.312546 4.526107 -0.005304 4.566997 -2.353436 2.062639
  66   74  -8.821706 -2.890630 -1.629254    -8.586593 -1.319976 -1.327786    0.235113 1.570654 0.301468    -2.237980 4.605373 -0.004214 4.631228 -2.263835 2.212491
  67   74  -8.163974 -2.911291 -1.618955    -7.944120 -1.346112 -1.316481    0.219854 1.565178 0.302474    -2.191050 4.525310 -0.003090 4.539501 -2.205241 2.185329
  68   74  -7.504884 -2.931789 -1.614109    -7.299223 -1.371665 -1.308712    0.205661 1.560124 0.305398    -2.132100 4.437791 -0.002657 4.448520 -2.142829 2.162567
  69   74  -6.847489 -2.953054 -1.599741    -6.654826 -1.397503 -1.296005    0.192663 1.555551 0.303736    -2.047951 4.386158 -0.002246 4.393985 -2.055778 2.198458
  70   74  -6.187561 -2.972582 -1.596295    -6.008600 -1.420570 -1.290736    0.178961 1.552011 0.305559    -2.073138 4.422468 -0.001518 4.426013 -2.076684 2.207581
  71   74  -5.528950 -2.993702 -1.585401    -5.364091 -1.444684 -1.283421    0.164860 1.549019 0.301979    -2.087945 4.450879 -0.000947 4.452250 -2.089316 2.219532
  72   74  -4.869809 -3.013233 -1.575569    -4.718948 -1.469474 -1.267958    0.150860 1.543759 0.307611    -1.980371 4.422211 -0.000823 4.423269 -1.981430 2.300048
  73   74  -4.208964 -3.034176 -1.573027    -4.070159 -1.494778 -1.260510    0.138805 1.539398 0.312518    -1.922237 4.395420 -0.000269 4.395534 -1.922351 2.332958
  74   74  -3.549825 -3.054488 -1.560855    -3.424743 -1.518344 -1.256119    0.125081 1.536144 0.304737    -2.055546 4.386246 -0.000039 4.386248 -2.055549 2.191438
  75   74  -2.888422 -3.075341 -1.558450    -2.777350 -1.543710 -1.249582    0.111072 1.531631 0.308868    -2.036952 4.406668 0.000130 4.406694 -2.036979 2.229129
  76   74  -2.227303 -3.095106 -1.553208    -2.129439 -1.567266 -1.244427    0.097864 1.527840 0.308781    -1.910200 4.419107 0.000760 4.420021 -1.911113 2.367049
  77   74  -1.566814 -3.115717 -1.543884    -1.481102 -1.591023 -1.237860    0.085713 1.524694 0.306025    -1.946093 4.440928 0.001242 4.443343 -1.948508 2.351623
  78   74  -0.905235 -3.136933 -1.538628    -0.832755 -1.615856 -1.230665    0.072480 1.521077 0.307963    -1.991707 4.445200 0.001608 4.449215 -1.995723 2.310072
  79   74  -0.244474 -3.157606 -1.528184    -0.185943 -1.639461 -1.219751    0.058531 1.518144 0.308433    -1.964437 4.465868 0.001976 4.471932 -1.970501 2.356443
  80   74  0.417304 -3.178820 -1.521426    0.463174 -1.663337 -1.217194    0.045869 1.515483 0.304231    -1.986550 4.469225 0.002131 4.476250 -1.993575 2.337491
  81   74  1.079559 -3.199185 -1.515525    1.111362 -1.687031 -1.211773    0.031804 1.512154 0.303752    -1.942831 4.504248 0.002307 4.512493 -1.951077 2.413675
  82   74  1.742495 -3.219723 -1.511613    1.761947 -1.710819 -1.202829    0.019451 1.508904 0.308784    -1.910152 4.510371 0.002510 4.520165 -1.919946 2.451810
  83   74  2.404524 -3.240256 -1.502284    2.410894 -1.734384 -1.197505    0.006370 1.505872 0.304778    -2.054788 4.551249 0.002513 4.560794 -2.064333 2.345954
  84   74  3.066904 -3.260930 -1.493425    3.058647 -1.758959 -1.189053    -0.008257 1.501971 0.304373    -2.064286 4.554359 0.003106 4.568905 -2.078831 2.339071
  85   74  3.729550 -3.281883 -1.484672    3.708451 -1.782288 -1.181218    -0.021100 1.499595 0.303454    -2.013944 4.606130 0.003592 4.625561 -2.033375 2.437245
  86   74  4.393794 -3.302535 -1.481983    4.358640 -1.805318 -1.173832    -0.035154 1.497217 0.308150    -2.034264 4.676306 0.004134 4.701678 -2.059636 2.482032
  87   74  5.057572 -3.322614 -1.475868    5.008958 -1.828159 -1.170530    -0.048614 1.494455 0.305338    -2.062994 4.710768 0.004530 4.740926 -2.093153 2.485202
  88   74  5.721969 -3.342437 -1.471327    5.658885 -1.851605 -1.167828    -0.063084 1.490832 0.303499    -2.109196 4.710300 0.004962 4.746222 -2.145118 2.438350
  89   74  6.384711 -3.363170 -1.458322    6.307923 -1.873719 -1.156266    -0.076788 1.489451 0.302056    -2.125544 4.710037 0.005601 4.755630 -2.171138 2.421166
  90   74  7.049388 -3.384421 -1.452973    6.957454 -1.897382 -1.150168    -0.091934 1.487039 0.302804    -2.172935 4.789776 0.005385 4.831173 -2.214332 2.448411
  91   74  7.713829 -3.404658 -1.445222    7.607293 -1.920147 -1.145476    -0.106536 1.484511 0.299746    -2.281235 4.902486 0.005634 4.946397 -2.325146 2.444963
  92   74  8.378876 -3.425582 -1.439145    8.256338 -1.943948 -1.136595    -0.122538 1.481634 0.302550    -2.314577 4.976208 0.006440 5.032650 -2.371019 2.479275
  93   74  9.043457 -3.446552 -1.429870    8.905735 -1.966354 -1.133688    -0.137722 1.480198 0.296182    -2.350848 4.978539 0.007381 5.052136 -2.424445 2.443978
  94   74  9.708874 -3.466988 -1.423058    9.554568 -1.988382 -1.128810    -0.154306 1.478607 0.294249    -2.380435 4.977153 0.007119 5.045392 -2.448675 2.413482
  95   74  10.379375 -3.487339 -1.437362    10.208746 -2.011034 -1.148944    -0.170630 1.476305 0.288417    -2.346727 4.956588 0.006702 5.017583 -2.407722 2.428603
  65   75  -9.500419 -3.516030 -1.648482    -9.248310 -1.969150 -1.356062    0.252109 1.546880 0.292420    -2.621727 4.959878 -0.004243 4.983554 -2.645403 2.158689
  66   75  -8.839354 -3.536297 -1.656137    -8.604905 -1.995465 -1.357687    0.234449 1.540832 0.298451    -2.325658 4.857315 -0.003274 4.872208 -2.340552 2.360551
  67   75  -8.181319 -3.556820 -1.647296    -7.960327 -2.021527 -1.345356    0.220992 1.535294 0.301940    -2.240074 4.654983 -0.002074 4.661213 -2.246305 2.258038
  68   75  -7.521999 -3.577308 -1.643553    -7.316486 -2.045366 -1.336451    0.205513 1.531943 0.307102    -2.174448 4.538756 -0.001541 4.542293 -2.177985 2.215194
  69   75  -6.863192 -3.597596 -1.635930    -6.671631 -2.069785 -1.328969    0.191561 1.527810 0.306961    -2.091006 4.513398 -0.001653 4.517532 -2.095140 2.274792
  70   75  -6.204043 -3.617762 -1.628699    -6.026527 -2.095596 -1.326610    0.177515 1.522166 0.302089    -2.138793 4.548051 -0.001054 4.549713 -2.140455 2.259634
  71   75  -5.545604 -3.637986 -1.616738    -5.382108 -2.119382 -1.315054    0.163496 1.518604 0.301684    -2.174823 4.586661 -0.000604 4.587201 -2.175363 2.259802
  72   75  -4.885481 -3.659407 -1.611989    -4.736781 -2.144552 -1.304787    0.148700 1.514855 0.307202    -2.054961 4.583696 -0.000327 4.583857 -2.055122 2.376670
  73   75  -4.224868 -3.679357 -1.608062    -4.089116 -2.168267 -1.299535    0.135752 1.511089 0.308527    -1.982644 4.575904 0.000081 4.575914 -1.982654 2.441438
  74   75  -3.565094 -3.700989 -1.599127    -3.442308 -2.193734 -1.290443    0.122787 1.507255 0.308684    -2.103969 4.557575 0.000455 4.557886 -2.104280 2.303388
  75   75  -2.904881 -3.721966 -1.590953    -2.797096 -2.218798 -1.281460    0.107785 1.503169 0.309493    -2.066676 4.540981 0.000412 4.541238 -2.066932 2.325094
  76   75  -2.244015 -3.741972 -1.584495    -2.149312 -2.242892 -1.278176    0.094703 1.499080 0.306319    -1.950053 4.536166 0.000672 4.536861 -1.950748 2.436750
  77   75  -1.583092 -3.762547 -1.577178    -1.501629 -2.266916 -1.273301    0.081462 1.495632 0.303877    -2.014139 4.554946 0.001200 4.557139 -2.016331 2.390382
  78   75  -0.921362 -3.783584 -1.572541    -0.853652 -2.291548 -1.265015    0.067710 1.492037 0.307526    -2.038984 4.585471 0.001800 4.590358 -2.043871 2.393951
  79   75  -0.260044 -3.803890 -1.564592    -0.205117 -2.314824 -1.254236    0.054927 1.489067 0.310355    -2.017884 4.598826 0.002193 4.606084 -2.025142 2.427280
  80   75  0.400439 -3.825919 -1.551840    0.441245 -2.340190 -1.244345    0.040806 1.485729 0.307495    -2.045177 4.635538 0.002135 4.642353 -2.051991 2.434361
  81   75  1.064215 -3.846442 -1.553018    1.091402 -2.363738 -1.241759    0.027187 1.482704 0.311259    -1.974191 4.624648 0.002495 4.634064 -1.983607 2.494707
  82   75  1.727022 -3.866562 -1.548350    1.741751 -2.387727 -1.236688    0.014730 1.478834 0.311662    -1.963073 4.608829 0.002876 4.621387 -1.975632 2.490827
  83   75  2.389342 -3.887518 -1.540370    2.390479 -2.411172 -1.232461    0.001137 1.476346 0.307910    -2.094589 4.576688 0.002754 4.588037 -2.105939 2.329898
  84   75  3.051333 -3.908468 -1.529691    3.038096 -2.435660 -1.222037    -0.013236 1.472808 0.307654    -2.081566 4.603748 0.003025 4.617405 -2.095223 2.368002
  85   75  3.714178 -3.928229 -1.521565    3.686332 -2.457631 -1.217595    -0.027846 1.470598 0.303970    -2.084369 4.662477 0.003403 4.679602 -2.101494 2.419762
  86   75  4.378146 -3.949876 -1.517724    4.336148 -2.483920 -1.209581    -0.041998 1.465956 0.308144    -2.105550 4.712218 0.003679 4.732018 -2.125350 2.444827
  87   75  5.041877 -3.969917 -1.511321    4.985662 -2.506721 -1.206020    -0.056216 1.463196 0.305300    -2.121759 4.745039 0.003981 4.768043 -2.144763 2.459024
  88   75  5.706177 -3.991456 -1.506580    5.635075 -2.530344 -1.199852    -0.071102 1.461112 0.306728    -2.144545 4.758082 0.004584 4.788388 -2.174851 2.447968
  89   75  6.370352 -4.011595 -1.499848    6.285277 -2.552315 -1.198409    -0.085075 1.459280 0.301439    -2.209078 4.791274 0.005188 4.829513 -2.247317 2.413949
  90   75  7.034474 -4.031226 -1.491636    6.934062 -2.575188 -1.185941    -0.100413 1.456038 0.305695    -2.279729 4.841404 0.005066 4.877260 -2.315586 2.390208
  91   75  7.699519 -4.053275 -1.486814    7.583786 -2.601097 -1.180358    -0.115733 1.452179 0.306455    -2.320796 4.896225 0.005113 4.932271 -2.356842 2.400159
  92   75  8.363683 -4.073899 -1.476673    8.231316 -2.625288 -1.177176    -0.132366 1.448611 0.299497    -2.368021 4.984870 0.005834 5.030875 -2.414026 2.434649
  93   75  9.028738 -4.095058 -1.469452    8.880738 -2.647899 -1.173851    -0.148000 1.447159 0.295601    -2.412719 5.004871 0.007121 5.072616 -2.480464 2.406964
  94   75  9.694814 -4.115512 -1.465460    9.529958 -2.669095 -1.166159    -0.164856 1.446417 0.299301    -2.461659 5.025969 0.007272 5.095941 -2.531631 2.377403
  95   75  10.366928 -4.137752 -1.487053    10.186219 -2.694377 -1.193375    -0.180709 1.443374 0.293679    -2.312795 4.994407 0.006612 5.053749 -2.372137 2.497745
  65   76  -9.516334 -4.160391 -1.683868    -9.265078 -2.647703 -1.384540    0.251256 1.512688 0.299328    -2.499350 4.973914 -0.001201 4.975844 -2.501280 2.296143
  66   76  -8.855552 -4.180160 -1.689939    -8.620687 -2.671324 -1.387836    0.234865 1.508836 0.302103    -2.374805 4.886220 -0.001606 4.889771 -2.378357 2.339094
  67   76  -8.197396 -4.200844 -1.681662    -7.977745 -2.695499 -1.382631    0.219651 1.505345 0.299031    -2.280994 4.777488 -0.001498 4.780664 -2.284170 2.331633
  68   76  -7.538312 -4.221949 -1.676804    -7.334068 -2.720295 -1.366085    0.204243 1.501654 0.310719    -2.231192 4.741570 -0.000949 4.742863 -2.232485 2.348037
  69   76  -6.879058 -4.241548 -1.671196    -6.689243 -2.743622 -1.361421    0.189814 1.497925 0.309775    -2.154572 4.687978 -0.001402 4.690849 -2.157443 2.374452
  70   76  -6.220040 -4.262918 -1.663476    -6.044034 -2.770046 -1.354661    0.176006 1.492872 0.308815    -2.209217 4.637136 -0.001122 4.638975 -2.211057 2.272504
  71   76  -5.560660 -4.283758 -1.656166    -5.399871 -2.794682 -1.348528    0.160790 1.489077 0.307638    -2.261069 4.616649 -0.000385 4.616865 -2.261284 2.201618
  72   76  -4.901655 -4.304944 -1.645838    -4.755328 -2.820178 -1.338505    0.146328 1.484765 0.307333    -2.159237 4.680776 0.000228 4.680851 -2.159313 2.363262
  73   76  -4.241189 -4.325948 -1.641335    -4.108835 -2.845258 -1.332595    0.132355 1.480690 0.308739    -2.034760 4.714430 0.000541 4.714864 -2.035194 2.518639
  74   76  -3.580784 -4.346569 -1.635198    -3.461951 -2.870028 -1.327940    0.118833 1.476542 0.307258    -2.092089 4.711332 0.000933 4.712610 -2.093368 2.458619
  75   76  -2.920249 -4.367231 -1.628436    -2.816283 -2.893985 -1.318029    0.103966 1.473246 0.310407    -2.072242 4.704734 0.000773 4.705615 -2.073123 2.472268
  76   76  -2.259130 -4.387501 -1.623152    -2.167749 -2.918078 -1.311998    0.091381 1.469423 0.311154    -1.975940 4.679209 0.000593 4.679739 -1.976469 2.544348
  77   76  -1.598589 -4.408313 -1.613978    -1.520932 -2.943034 -1.305172    0.077657 1.465279 0.308806    -2.118058 4.681841 0.001275 4.684232 -2.120449 2.405182
  78   76  -0.937586 -4.430189 -1.605984    -0.874567 -2.968259 -1.297360    0.063018 1.461930 0.308624    -2.084316 4.647090 0.001909 4.652501 -2.089727 2.406223
  79   76  -0.275914 -4.450023 -1.599551    -0.226552 -2.991525 -1.288884    0.049363 1.458498 0.310667    -2.023343 4.664330 0.002116 4.671016 -2.030029 2.482944
  80   76  0.385642 -4.471154 -1.591599    0.421145 -3.015687 -1.282859    0.035503 1.455468 0.308740    -2.091428 4.687840 0.001938 4.693375 -2.096962 2.437115
  81   76  1.048034 -4.492470 -1.586379    1.069627 -3.041132 -1.277099    0.021593 1.451338 0.309280    -2.035908 4.694055 0.002780 4.705517 -2.047370 2.497818
  82   76  1.710407 -4.512906 -1.579698    1.718764 -3.063013 -1.273432    0.008357 1.449893 0.306266    -2.028965 4.726163 0.003019 4.739628 -2.042430 2.534488
  83   76  2.374322 -4.534064 -1.579074    2.368203 -3.087778 -1.268535    -0.006119 1.446285 0.310540    -2.119623 4.744546 0.003015 4.757768 -2.132844 2.461338
  84   76  3.035711 -4.554603 -1.565471    3.015348 -3.112066 -1.257044    -0.020363 1.442536 0.308427    -2.129117 4.802491 0.003373 4.818863 -2.145488 2.505593
