# this is a demo-export
#
# Stage :   0.000000  -  97.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 339.524656     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.071738 37.873971 0.398272    0.316151 5.113001 0.446264               
  50   20  -18.412129 32.106081 -0.042631    -18.084354 37.231449 0.358989    0.327775 5.125368 0.401620               
  75   89  -3.128407 -12.764954 -2.076854    -2.928616 -10.641750 -1.681496    0.199791 2.123204 0.395357    -5.982813 14.689679 0.011298 14.751244 -6.044378 7.248738
  76   89  -2.466801 -12.786788 -2.073373    -2.306946 -10.666485 -1.678029    0.159855 2.120303 0.395344    -6.197916 14.686174 0.009699 14.731120 -6.242861 7.036081
  77   89  -1.805225 -12.810145 -2.068749    -1.687735 -10.695262 -1.676160    0.117490 2.114883 0.392589    -6.320409 14.683210 0.007884 14.712762 -6.349962 6.914871
  78   89  -1.143372 -12.832756 -2.064064    -1.066765 -10.721494 -1.670173    0.076607 2.111262 0.393891    -6.135745 14.751243 0.008504 14.785810 -6.170312 7.152219
  79   89  -0.481737 -12.854085 -2.056895    -0.446083 -10.744316 -1.665385    0.035654 2.109769 0.391510    -6.189776 14.765853 0.007292 14.791200 -6.215123 7.112218
  80   89  0.180312 -12.877058 -2.050733    0.172824 -10.772445 -1.666076    -0.007488 2.104612 0.384657    -6.130888 14.767569 0.005615 14.782646 -6.145967 7.173746
  81   89  0.844432 -12.900227 -2.053048    0.797275 -10.798754 -1.666775    -0.047156 2.101473 0.386273    -6.040709 14.741072 0.004252 14.749769 -6.049407 7.242581
  82   89  1.507316 -12.921896 -2.048088    1.420823 -10.822251 -1.666853    -0.086492 2.099646 0.381235    -6.146851 14.744231 0.003065 14.748727 -6.151347 7.140984
  83   89  2.171158 -12.944856 -2.046559    2.042742 -10.849442 -1.664129    -0.128416 2.095415 0.382430    -6.244378 14.736188 0.002108 14.738305 -6.246495 7.038300
  84   89  2.834437 -12.967048 -2.041076    2.663053 -10.875447 -1.654144    -0.171384 2.091601 0.386932    -6.189553 14.711413 0.001071 14.711962 -6.190102 7.072848
  85   89  3.498057 -12.989808 -2.036047    3.285982 -10.899528 -1.651199    -0.212075 2.090280 0.384848    -6.203696 14.701388 0.000601 14.701561 -6.203869 7.050780
  86   89  4.161748 -13.011834 -2.030027    3.908637 -10.923666 -1.648443    -0.253111 2.088168 0.381584    -6.325602 14.646355 -0.000663 14.646564 -6.325811 6.885136
  87   89  4.826346 -13.034837 -2.027100    4.531287 -10.950399 -1.649141    -0.295059 2.084438 0.377959    -6.314318 14.615258 -0.002137 14.617440 -6.316500 6.870733
  88   89  5.491256 -13.057097 -2.024257    5.153583 -10.974976 -1.646070    -0.337673 2.082121 0.378188    -6.370553 14.546298 -0.004026 14.554043 -6.378298 6.757685
  89   89  6.156880 -13.079773 -2.023493    5.777567 -11.002007 -1.645511    -0.379313 2.077766 0.377982    -6.546484 14.562123 -0.004794 14.573004 -6.557364 6.594463
  90   89  6.822085 -13.102588 -2.019667    6.398035 -11.025473 -1.645518    -0.424050 2.077115 0.374148    -6.559263 14.591558 -0.006010 14.608622 -6.576326 6.604540
  91   89  7.486613 -13.124096 -2.011429    7.020240 -11.050741 -1.643740    -0.466373 2.073355 0.367689    -6.580961 14.540291 -0.007376 14.566022 -6.606691 6.539434
  92   89  8.152469 -13.147042 -2.008186    7.641871 -11.078648 -1.636775    -0.510599 2.068394 0.371412    -6.731960 14.467530 -0.009287 14.508134 -6.772563 6.325815
  93   89  8.819171 -13.169776 -2.007465    8.263264 -11.104889 -1.639729    -0.555907 2.064887 0.367735    -6.666182 14.252578 -0.011080 14.311099 -6.724703 6.212500
  94   89  9.485681 -13.192582 -2.004722    8.887263 -11.133576 -1.638630    -0.598417 2.059005 0.366092    -6.530449 14.038089 -0.011558 14.102828 -6.595189 6.171593
  95   89  10.155658 -13.215069 -2.015935    9.514034 -11.160576 -1.650461    -0.641624 2.054493 0.365474    -6.624524 13.864382 -0.012693 13.942719 -6.702861 5.931310
  65   90  -9.746495 -13.186257 -2.142422    -9.139375 -11.112361 -1.747627    0.607120 2.073896 0.394795    -6.102503 14.101706 0.024242 14.388504 -6.389302 6.611772
  66   90  -9.085954 -13.208311 -2.146919    -8.523034 -11.138608 -1.750854    0.562921 2.069703 0.396064    -6.626900 14.413043 0.022111 14.642889 -6.856746 6.351361
  67   90  -8.426849 -13.230605 -2.142891    -7.909269 -11.164932 -1.747155    0.517581 2.065673 0.395736    -6.539135 14.368354 0.020993 14.577052 -6.747834 6.406988
  68   90  -7.767202 -13.252957 -2.140253    -7.292593 -11.192399 -1.741837    0.474609 2.060558 0.398417    -6.520535 14.303202 0.019696 14.487865 -6.705199 6.376883
  69   90  -7.108426 -13.274136 -2.131786    -6.678731 -11.218773 -1.738410    0.429694 2.055364 0.393376    -6.442569 14.191984 0.018307 14.353140 -6.603724 6.368421
  70   90  -6.448254 -13.297990 -2.129389    -6.061805 -11.248926 -1.730443    0.386449 2.049064 0.398946    -6.194326 14.168418 0.017251 14.313529 -6.339438 6.600273
  71   90  -5.787958 -13.320899 -2.126125    -5.441440 -11.277329 -1.727386    0.346518 2.043570 0.398738    -6.156745 14.184411 0.015762 14.305827 -6.278162 6.655050
  72   90  -5.127000 -13.342873 -2.124623    -4.823183 -11.303563 -1.726701    0.303817 2.039310 0.397922    -6.119307 14.151763 0.015158 14.264477 -6.232021 6.667219
  73   90  -4.467226 -13.365635 -2.116216    -4.203615 -11.327827 -1.723637    0.263612 2.037808 0.392578    -6.026852 14.063908 0.013769 14.157832 -6.120776 6.690729
  74   90  -3.805634 -13.388148 -2.115297    -3.582001 -11.354970 -1.722409    0.223634 2.033177 0.392888    -5.976116 13.964917 0.012633 14.044626 -6.055825 6.662683
  75   90  -3.144450 -13.410943 -2.111174    -2.960718 -11.382523 -1.715856    0.183732 2.028420 0.395318    -5.770087 14.008039 0.011867 14.078989 -5.841037 6.903647
  76   90  -2.483761 -13.430417 -2.102853    -2.336027 -11.402045 -1.712521    0.147734 2.028372 0.390332    -5.920973 14.032266 0.010129 14.083549 -5.972257 6.777453
  77   90  -1.821484 -13.455845 -2.101879    -1.718310 -11.434686 -1.714889    0.103173 2.021159 0.386990    -6.032468 14.037125 0.008768 14.075361 -6.070704 6.673048
  78   90  -1.159408 -13.479111 -2.098306    -1.094742 -11.462348 -1.706698    0.064665 2.016762 0.391609    -5.859587 13.992406 0.008714 14.030581 -5.897763 6.807982
  79   90  -0.497851 -13.500889 -2.090789    -0.472527 -11.486512 -1.701892    0.025324 2.014376 0.388897    -5.972793 14.020815 0.007069 14.045778 -5.997756 6.721282
  80   90  0.166007 -13.523443 -2.092975    0.151990 -11.511181 -1.707292    -0.014017 2.012262 0.385684    -5.852074 14.047257 0.005498 14.062437 -5.867254 6.864205
  81   90  0.828202 -13.545201 -2.085984    0.776384 -11.535653 -1.702696    -0.051818 2.009547 0.383288    -5.705024 14.043635 0.005069 14.056636 -5.718026 7.006890
  82   90  1.492082 -13.568279 -2.085832    1.401039 -11.562318 -1.702990    -0.091043 2.005961 0.382842    -5.863676 14.012630 0.003438 14.018577 -5.869622 6.826034
  83   90  2.154549 -13.592349 -2.078064    2.023686 -11.589332 -1.698379    -0.130863 2.003017 0.379685    -5.987352 13.984951 0.001732 13.986453 -5.988854 6.681572
  84   90  2.818041 -13.614240 -2.073463    2.647251 -11.613874 -1.693984    -0.170790 2.000365 0.379479    -5.947950 13.961132 0.000752 13.961416 -5.948234 6.701383
  85   90  3.482549 -13.637567 -2.072548    3.273485 -11.640388 -1.690853    -0.209064 1.997179 0.381695    -5.981186 13.931252 -0.000297 13.931297 -5.981231 6.643966
  86   90  4.146865 -13.659757 -2.069334    3.895548 -11.665895 -1.689006    -0.251317 1.993862 0.380328    -6.055193 13.859009 -0.001551 13.860216 -6.056400 6.510939
  87   90  4.810868 -13.683082 -2.063688    4.520317 -11.690443 -1.688285    -0.290551 1.992638 0.375403    -6.017930 13.826168 -0.003371 13.831892 -6.023654 6.520261
  88   90  5.475735 -13.705202 -2.060560    5.145988 -11.716298 -1.685603    -0.329747 1.988904 0.374956    -6.057415 13.848895 -0.005466 13.863893 -6.072412 6.498021
  89   90  6.140900 -13.725994 -2.057360    5.770838 -11.739629 -1.681324    -0.370062 1.986365 0.376036    -6.252498 13.960276 -0.006563 13.981560 -6.273782 6.393866
  90   90  6.807336 -13.749913 -2.059169    6.394065 -11.767404 -1.685902    -0.413271 1.982510 0.373267    -6.340003 13.972362 -0.007205 13.997886 -6.365527 6.315567
  91   90  7.471786 -13.771715 -2.050553    7.017996 -11.791536 -1.682164    -0.453789 1.980178 0.368389    -6.361376 13.892441 -0.008719 13.929908 -6.398843 6.226304
  92   90  8.137770 -13.795019 -2.047860    7.641461 -11.816381 -1.678581    -0.496310 1.978639 0.369278    -6.524937 13.816605 -0.010495 13.870608 -6.578941 5.996597
  93   90  8.803590 -13.818739 -2.043326    8.263964 -11.845601 -1.681552    -0.539626 1.973137 0.361775    -6.510128 13.574632 -0.011306 13.638072 -6.573569 5.809656
  94   90  9.470888 -13.840633 -2.043840    8.888486 -11.870550 -1.682051    -0.582403 1.970084 0.361789    -6.344203 13.138996 -0.010532 13.195760 -6.400967 5.615979
  95   90  10.140178 -13.863557 -2.052041    9.517588 -11.895420 -1.687856    -0.622590 1.968137 0.364186    -6.288548 12.804078 -0.013351 12.896981 -6.381451 5.385921
  64   91  -10.415167 -13.809581 -2.211446    -9.805415 -11.821649 -1.796720    0.609752 1.987932 0.414726               
  65   91  -9.763315 -13.830978 -2.173219    -9.191237 -11.847296 -1.784363    0.572078 1.983683 0.388856    -6.061788 13.496909 0.024381 13.796243 -6.361122 6.153976
  66   91  -9.102817 -13.853128 -2.177470    -8.573430 -11.874199 -1.784843    0.529388 1.978929 0.392627    -6.363944 13.740500 0.023380 14.008808 -6.632251 6.056939
  67   91  -8.443969 -13.875892 -2.172204    -7.957414 -11.902566 -1.776922    0.486555 1.973326 0.395282    -6.250687 13.737797 0.022232 13.982081 -6.494972 6.172866
  68   91  -7.784089 -13.897706 -2.170588    -7.339854 -11.927150 -1.772732    0.444236 1.970556 0.397855    -6.192772 13.679421 0.020309 13.884855 -6.398205 6.189846
  69   91  -7.124201 -13.920963 -2.167937    -6.723025 -11.955895 -1.772096    0.401176 1.965068 0.395840    -6.149406 13.574370 0.018593 13.748115 -6.323151 6.152326
  70   91  -6.463334 -13.942056 -2.168403    -6.101521 -11.980099 -1.772229    0.361813 1.961957 0.396175    -5.915411 13.434749 0.017053 13.583892 -6.064553 6.275366
  71   91  -5.804382 -13.967129 -2.158860    -5.482199 -12.011405 -1.761242    0.322183 1.955723 0.397618    -5.829152 13.344810 0.015691 13.472374 -5.956716 6.290834
  72   91  -5.143369 -13.989064 -2.157569    -4.860312 -12.037702 -1.761069    0.283056 1.951362 0.396500    -5.848502 13.316604 0.015603 13.442804 -5.974703 6.248477
  73   91  -4.482887 -14.011620 -2.152503    -4.238622 -12.062815 -1.759172    0.244265 1.948805 0.393331    -5.755675 13.312914 0.014513 13.422741 -5.865501 6.340670
  74   91  -3.821900 -14.034518 -2.148668    -3.615781 -12.088656 -1.757971    0.206118 1.945862 0.390697    -5.710900 13.270572 0.013063 13.360043 -5.800370 6.353661
  75   91  -3.160545 -14.056991 -2.145253    -2.993531 -12.113888 -1.754676    0.167013 1.943103 0.390577    -5.511974 13.235502 0.012388 13.317007 -5.593479 6.523399
  76   91  -2.498674 -14.079273 -2.143000    -2.368757 -12.141871 -1.750048    0.129916 1.937402 0.392951    -5.629013 13.179529 0.010088 13.233484 -5.682968 6.365692
  77   91  -1.837817 -14.102069 -2.134739    -1.745885 -12.168007 -1.747284    0.091933 1.934063 0.387455    -5.783439 13.146892 0.008342 13.183585 -5.820131 6.187983
  78   91  -1.175602 -14.125633 -2.131824    -1.121798 -12.194866 -1.743285    0.053804 1.930767 0.388540    -5.591282 13.059116 0.007801 13.091688 -5.623853 6.307016
  79   91  -0.513322 -14.147364 -2.127652    -0.496804 -12.219047 -1.742964    0.016518 1.928317 0.384688    -5.617918 13.077010 0.006171 13.097360 -5.638267 6.297403
  80   91  0.149311 -14.169757 -2.124002    0.126602 -12.247360 -1.743666    -0.022709 1.922398 0.380336    -5.515326 13.121879 0.004582 13.133137 -5.526585 6.437772
  81   91  0.812435 -14.192978 -2.121544    0.754441 -12.273178 -1.739016    -0.057994 1.919800 0.382527    -5.520633 13.204799 0.003752 13.212315 -5.528149 6.501659
  82   91  1.475788 -14.216394 -2.118945    1.380756 -12.298709 -1.740290    -0.095032 1.917685 0.378655    -5.628630 13.201300 0.002587 13.204853 -5.632184 6.392414
  83   91  2.139107 -14.239347 -2.114873    2.007121 -12.325179 -1.736037    -0.131986 1.914168 0.378836    -5.604693 13.207267 0.001262 13.208115 -5.605541 6.421530
  84   91  2.802002 -14.261679 -2.107534    2.632753 -12.350684 -1.728545    -0.169249 1.910995 0.378988    -5.649211 13.171922 -0.000002 13.171922 -5.649211 6.348277
  85   91  3.466225 -14.284411 -2.105160    3.259097 -12.375156 -1.725782    -0.207128 1.909254 0.379378    -5.763612 13.147160 -0.001216 13.147941 -5.764394 6.213935
  86   91  4.130951 -14.307190 -2.103865    3.885967 -12.399055 -1.730706    -0.244983 1.908136 0.373159    -5.781067 13.138882 -0.002327 13.141744 -5.783928 6.189351
  87   91  4.796213 -14.329857 -2.103763    4.512904 -12.423597 -1.728454    -0.283309 1.906260 0.375309    -5.698679 13.134597 -0.004370 13.144731 -5.708813 6.266558
  88   91  5.460532 -14.352361 -2.098144    5.139709 -12.449911 -1.726851    -0.320824 1.902450 0.371294    -5.786793 13.186471 -0.006349 13.207694 -5.808017 6.220025
  89   91  6.126625 -14.374011 -2.099188    5.766832 -12.477089 -1.725116    -0.359794 1.896922 0.374072    -5.943394 13.177983 -0.007595 13.208105 -5.973516 6.055300
  90   91  6.791273 -14.397940 -2.092905    6.392743 -12.503460 -1.719153    -0.398530 1.894480 0.373753    -5.992882 13.180038 -0.008510 13.217734 -6.030578 6.006248
  91   91  7.457264 -14.420870 -2.091287    7.017790 -12.528243 -1.722994    -0.439474 1.892627 0.368293    -6.090401 13.180868 -0.009801 13.230580 -6.140114 5.907233
  92   91  8.123502 -14.443638 -2.089545    7.643468 -12.553262 -1.721713    -0.480033 1.890376 0.367832    -6.250551 13.108335 -0.011900 13.181207 -6.323422 5.681983
  93   91  8.788403 -14.467262 -2.080855    8.266991 -12.581620 -1.722070    -0.521412 1.885642 0.358785    -6.238249 12.967707 -0.012807 13.052734 -6.323276 5.574947
  94   91  9.455216 -14.489838 -2.079276    8.892508 -12.601644 -1.718824    -0.562708 1.888194 0.360452    -6.115182 12.672858 -0.011686 12.745267 -6.187591 5.454384
  95   91  10.121882 -14.512247 -2.075853    9.518757 -12.618878 -1.712383    -0.603126 1.893370 0.363471    -6.484041 12.530571 -0.008516 12.568636 -6.522106 4.967167
  64   92  -10.432383 -14.449857 -2.239482    -9.859587 -12.542178 -1.826288    0.572796 1.907679 0.413194    -5.535488 13.478939 0.021156 13.711474 -5.768023 6.675127
  65   92  -9.779065 -14.476010 -2.209453    -9.242856 -12.577932 -1.819913    0.536209 1.898079 0.389541    -5.817109 13.285522 0.024957 13.606191 -6.137777 6.220661
  66   92  -9.120234 -14.498048 -2.205258    -8.626126 -12.604165 -1.816501    0.494109 1.893883 0.388756    -6.080663 13.003688 0.024125 13.303941 -6.380916 5.726291
  67   92  -8.460394 -14.521161 -2.204971    -8.007197 -12.631727 -1.813945    0.453197 1.889434 0.391026    -5.926671 12.937190 0.022207 13.195100 -6.184581 5.833127
  68   92  -7.800645 -14.543349 -2.202718    -7.386459 -12.659040 -1.808147    0.414186 1.884309 0.394571    -5.849095 12.882385 0.020674 13.107842 -6.074553 5.870878
  69   92  -7.141107 -14.566241 -2.198224    -6.765278 -12.685742 -1.803374    0.375829 1.880499 0.394850    -5.793983 12.905248 0.019200 13.100353 -5.989089 5.950222
  70   92  -6.480724 -14.588871 -2.196541    -6.144698 -12.712559 -1.800597    0.336026 1.876312 0.395944    -5.622317 12.782652 0.017611 12.949640 -5.789306 6.024436
  71   92  -5.821092 -14.612250 -2.189999    -5.522470 -12.739858 -1.798927    0.298622 1.872392 0.391072    -5.529045 12.694805 0.016323 12.839856 -5.674095 6.047899
  72   92  -5.160538 -14.633831 -2.186366    -4.898681 -12.765672 -1.793885    0.261857 1.868159 0.392481    -5.538273 12.560355 0.015589 12.693642 -5.671560 5.928529
  73   92  -4.499450 -14.657891 -2.184467    -4.275989 -12.792469 -1.795072    0.223461 1.865423 0.389395    -5.496335 12.554669 0.014382 12.668536 -5.610201 5.968733
  74   92  -3.838603 -14.681378 -2.180006    -3.651741 -12.819906 -1.792882    0.186863 1.861472 0.387125    -5.476652 12.613339 0.012925 12.705215 -5.568528 6.040818
  75   92  -3.176374 -14.703982 -2.180763    -3.026156 -12.845548 -1.789920    0.150218 1.858434 0.390843    -5.332081 12.596857 0.011864 12.675026 -5.410250 6.172908
  76   92  -2.515643 -14.726485 -2.173043    -2.398755 -12.870179 -1.781139    0.116888 1.856307 0.391904    -5.279687 12.515542 0.010202 12.573833 -5.337979 6.160265
  77   92  -1.855068 -14.748250 -2.163235    -1.775370 -12.896696 -1.778624    0.079697 1.851554 0.384611    -5.382493 12.428895 0.008633 12.470644 -5.424242 5.988499
  78   92  -1.192159 -14.772406 -2.163667    -1.148475 -12.924262 -1.781139    0.043684 1.848144 0.382527    -5.253403 12.381824 0.007478 12.413472 -5.285051 6.078913
  79   92  -0.529821 -14.794931 -2.159852    -0.521246 -12.948950 -1.777694    0.008575 1.845981 0.382159    -5.306413 12.345781 0.004967 12.359748 -5.320379 5.998943
  80   92  0.133284 -14.818008 -2.158487    0.107035 -12.976321 -1.777633    -0.026249 1.841686 0.380854    -5.314703 12.342956 0.003019 12.348114 -5.319862 5.989723
  81   92  0.796666 -14.840004 -2.156971    0.736040 -13.001645 -1.773286    -0.060626 1.838359 0.383685    -5.272390 12.371288 0.002825 12.375810 -5.276911 6.055510
  82   92  1.460133 -14.864199 -2.154964    1.362434 -13.030275 -1.777812    -0.097699 1.833924 0.377152    -5.294862 12.410725 0.001990 12.412960 -5.297098 6.066538
  83   92  2.123405 -14.887261 -2.150631    1.991084 -13.054987 -1.773252    -0.132321 1.832273 0.377379    -5.283478 12.389879 0.000588 12.390076 -5.283674 6.060728
  84   92  2.787186 -14.909426 -2.147277    2.620084 -13.080522 -1.769414    -0.167102 1.828904 0.377863    -5.393617 12.384178 -0.000592 12.384376 -5.393814 5.946593
  85   92  3.451223 -14.931985 -2.143945    3.247275 -13.105408 -1.766713    -0.203948 1.826577 0.377232    -5.436014 12.410193 -0.001419 12.411323 -5.437143 5.926055
  86   92  4.116328 -14.955415 -2.144408    3.876222 -13.131555 -1.764840    -0.240106 1.823861 0.379568    -5.454932 12.506816 -0.003100 12.512163 -5.460279 5.987369
  87   92  4.780424 -14.977501 -2.138834    4.504582 -13.155905 -1.764799    -0.275841 1.821595 0.374035    -5.456976 12.571158 -0.004973 12.584867 -5.470685 6.037736
  88   92  5.444874 -15.000110 -2.133768    5.133306 -13.181680 -1.760809    -0.311568 1.818430 0.372959    -5.552216 12.536895 -0.006649 12.561299 -5.576621 5.912622
  89   92  6.110052 -15.022987 -2.130839    5.761063 -13.208377 -1.759613    -0.348989 1.814609 0.371226    -5.597523 12.464752 -0.007687 12.497411 -5.630181 5.805758
  90   92  6.776089 -15.046178 -2.130610    6.390688 -13.234418 -1.760987    -0.385401 1.811760 0.369623    -5.617044 12.436728 -0.008799 12.479515 -5.659832 5.761163
  91   92  7.442120 -15.069245 -2.129125    7.020106 -13.259941 -1.762044    -0.422015 1.809304 0.367081    -5.771799 12.489210 -0.010449 12.548804 -5.831393 5.647596
  92   92  8.108318 -15.091739 -2.127090    7.647559 -13.284733 -1.762967    -0.460759 1.807007 0.364123    -5.873988 12.407912 -0.012482 12.492737 -5.958813 5.472665
  93   92  8.773744 -15.113734 -2.120385    8.273844 -13.308310 -1.758306    -0.499899 1.805425 0.362079    -5.834168 12.401858 -0.013551 12.502009 -5.934320 5.505067
  94   92  9.439711 -15.138022 -2.115288    8.902977 -13.332767 -1.759163    -0.536734 1.805255 0.356125    -5.843521 12.551560 -0.013475 12.649738 -5.941699 5.621585
  95   92  10.106679 -15.161034 -2.113216    9.531346 -13.352881 -1.757916    -0.575332 1.808152 0.355300    -5.897027 12.738984 -0.014401 12.849607 -6.007649 5.722634
