# this is a demo-export
#
# Stage :   0.000000  -  76.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.510864    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 266.018583     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.113740 36.697367 0.319672    0.274149 3.936397 0.367664               
  50   20  -18.412129 32.106081 -0.042631    -18.130131 36.046137 0.301162    0.281997 3.940056 0.343793               
  67   89  -8.410430 -12.585883 -2.110181    -8.018027 -10.799685 -1.726916    0.392403 1.786198 0.383264    -4.931051 10.504142 0.013557 10.622312 -5.049221 4.795223
  68   89  -7.751916 -12.608431 -2.102007    -7.391712 -10.825544 -1.717664    0.360204 1.782886 0.384342    -4.904720 10.451810 0.012783 10.557491 -5.010402 4.778335
  69   89  -7.091871 -12.630857 -2.100108    -6.764779 -10.852397 -1.709420    0.327092 1.778459 0.390688    -4.833481 10.469115 0.012530 10.571039 -4.935405 4.865113
  70   89  -6.431825 -12.651978 -2.096656    -6.136585 -10.875809 -1.709814    0.295240 1.776169 0.386841    -4.684670 10.507407 0.011676 10.596616 -4.773879 5.048448
  71   89  -5.771915 -12.675601 -2.091684    -5.508823 -10.903077 -1.702490    0.263092 1.772524 0.389194    -4.730219 10.569820 0.010797 10.645631 -4.806029 5.058456
  72   89  -5.111686 -12.697012 -2.086595    -4.881002 -10.926611 -1.701530    0.230685 1.770401 0.385065    -4.683101 10.498708 0.010586 10.572168 -4.756561 5.044723
  73   89  -4.451319 -12.720160 -2.081208    -4.251013 -10.953169 -1.698342    0.200306 1.766991 0.382867    -4.520019 10.422199 0.009452 10.481748 -4.579568 5.143284
  74   89  -3.790360 -12.742989 -2.077357    -3.620352 -10.979303 -1.692618    0.170008 1.763686 0.384739    -4.496771 10.354686 0.008193 10.399749 -4.541834 5.110353
  75   89  -3.128407 -12.764954 -2.076854    -2.988143 -11.003630 -1.692095    0.140264 1.761325 0.384759    -4.347060 10.297034 0.007632 10.336699 -4.386726 5.210154
  76   89  -2.466801 -12.786788 -2.073373    -2.355588 -11.027873 -1.686811    0.111213 1.758914 0.386562    -4.480073 10.304461 0.006718 10.334929 -4.510540 5.085723
  77   89  -1.805225 -12.810145 -2.068749    -1.725272 -11.056233 -1.683079    0.079953 1.753912 0.385670    -4.594872 10.304773 0.005370 10.324100 -4.614200 4.973250
  78   89  -1.143372 -12.832756 -2.064064    -1.092653 -11.081541 -1.679846    0.050719 1.751215 0.384217    -4.412792 10.357251 0.005711 10.379297 -4.434837 5.199032
  79   89  -0.481737 -12.854085 -2.056895    -0.460399 -11.105932 -1.675096    0.021338 1.748153 0.381799    -4.483871 10.375139 0.004947 10.391590 -4.500322 5.144590
  80   89  0.180312 -12.877058 -2.050733    0.170430 -11.134279 -1.674029    -0.009882 1.742779 0.376704    -4.447454 10.366629 0.004000 10.377421 -4.458248 5.174191
  81   89  0.844432 -12.900227 -2.053048    0.805772 -11.160277 -1.670892    -0.038660 1.739950 0.382155    -4.336711 10.361472 0.003311 10.368925 -4.344165 5.279994
  82   89  1.507316 -12.921896 -2.048088    1.440763 -11.183974 -1.669290    -0.066553 1.737922 0.378798    -4.415797 10.346001 0.002612 10.350621 -4.420418 5.188703
  83   89  2.171158 -12.944856 -2.046559    2.074377 -11.211455 -1.669980    -0.096781 1.733401 0.376580    -4.517566 10.356559 0.001640 10.358366 -4.519372 5.097102
  84   89  2.834437 -12.967048 -2.041076    2.706252 -11.238033 -1.666080    -0.128186 1.729015 0.374996    -4.506593 10.331512 0.000755 10.331897 -4.506977 5.086656
  85   89  3.498057 -12.989808 -2.036047    3.340181 -11.264081 -1.665083    -0.157876 1.725727 0.370964    -4.448810 10.323383 0.000533 10.323575 -4.449002 5.137089
  86   89  4.161748 -13.011834 -2.030027    3.974505 -11.289782 -1.658932    -0.187243 1.722052 0.371094    -4.523508 10.300284 -0.000126 10.300295 -4.523518 5.043015
  87   89  4.826346 -13.034837 -2.027100    4.609031 -11.317802 -1.656803    -0.217315 1.717035 0.370297    -4.605896 10.284670 -0.001231 10.285686 -4.606913 4.947412
  88   89  5.491256 -13.057097 -2.024257    5.242397 -11.343912 -1.651120    -0.248859 1.713185 0.373137    -4.653344 10.240965 -0.002345 10.244656 -4.657035 4.862047
  89   89  6.156880 -13.079773 -2.023493    5.877130 -11.371456 -1.650601    -0.279750 1.708317 0.372892    -4.779336 10.232960 -0.003332 10.240354 -4.786729 4.728738
  90   89  6.822085 -13.102588 -2.019667    6.508787 -11.397984 -1.650438    -0.313298 1.704604 0.369229    -4.786256 10.242650 -0.004141 10.254051 -4.797657 4.729640
  91   89  7.486613 -13.124096 -2.011429    7.142680 -11.425156 -1.646370    -0.343932 1.698940 0.365059    -4.766096 10.228212 -0.005062 10.245282 -4.783166 4.736563
  92   89  8.152469 -13.147042 -2.008186    7.776997 -11.455016 -1.644270    -0.375473 1.692026 0.363916    -4.890755 10.180875 -0.006720 10.210781 -4.920661 4.568936
  93   89  8.819171 -13.169776 -2.007465    8.409922 -11.484759 -1.650448    -0.409249 1.685017 0.357016    -4.865138 9.973215 -0.007875 10.014893 -4.906816 4.412934
  94   89  9.485681 -13.192582 -2.004722    9.045732 -11.514954 -1.645417    -0.439949 1.677627 0.359305    -4.626772 9.678616 -0.007843 9.721485 -4.669641 4.395772
  95   89  10.155658 -13.215069 -2.015935    9.685410 -11.543832 -1.656335    -0.470248 1.671237 0.359599    -4.629292 9.455867 -0.008216 9.503631 -4.677055 4.198120
  65   90  -9.746495 -13.186257 -2.142422    -9.308532 -11.462540 -1.761232    0.437963 1.723717 0.381190    -4.441199 9.683811 0.016206 9.867360 -4.624748 4.567651
  66   90  -9.085954 -13.208311 -2.146919    -8.680370 -11.486892 -1.762297    0.405585 1.721419 0.384622    -4.846380 10.303940 0.015750 10.465934 -5.008374 4.701446
  67   90  -8.426849 -13.230605 -2.142891    -8.054445 -11.511548 -1.755098    0.372404 1.719057 0.387793    -4.763868 10.253462 0.014944 10.400730 -4.911138 4.742671
  68   90  -7.767202 -13.252957 -2.140253    -7.426924 -11.537283 -1.751791    0.340279 1.715673 0.388462    -4.754021 10.178515 0.014099 10.310475 -4.885981 4.689947
  69   90  -7.108426 -13.274136 -2.131786    -6.800622 -11.560759 -1.744578    0.307804 1.713377 0.387208    -4.716183 10.089977 0.013205 10.206832 -4.833036 4.653387
  70   90  -6.448254 -13.297990 -2.129389    -6.171681 -11.588686 -1.740398    0.276573 1.709304 0.388991    -4.509290 10.069736 0.012091 10.169330 -4.608883 4.845055
  71   90  -5.787958 -13.320899 -2.126125    -5.540184 -11.615513 -1.739254    0.247774 1.705386 0.386870    -4.518421 10.099588 0.011116 10.183632 -4.602464 4.863809
  72   90  -5.127000 -13.342873 -2.124623    -4.910526 -11.640573 -1.735861    0.216474 1.702300 0.388762    -4.526992 10.087353 0.010765 10.166217 -4.605857 4.845386
  73   90  -4.467226 -13.365635 -2.116216    -4.280938 -11.663573 -1.732361    0.186288 1.702062 0.383855    -4.375032 10.030480 0.010014 10.099761 -4.444313 4.948914
  74   90  -3.805634 -13.388148 -2.115297    -3.647245 -11.689573 -1.728963    0.158390 1.698575 0.386334    -4.349237 9.962764 0.009008 10.019238 -4.405712 4.917757
  75   90  -3.144450 -13.410943 -2.111174    -3.015999 -11.717264 -1.724766    0.128451 1.693679 0.386408    -4.226909 9.977788 0.008611 10.029795 -4.278917 5.052815
  76   90  -2.483761 -13.430417 -2.102853    -2.380847 -11.736723 -1.716707    0.102914 1.693694 0.386146    -4.284519 9.981114 0.007228 10.017643 -4.321048 5.000515
  77   90  -1.821484 -13.455845 -2.101879    -1.750812 -11.768192 -1.718829    0.070672 1.687654 0.383050    -4.403325 10.000425 0.005992 10.025311 -4.428211 4.900621
  78   90  -1.159408 -13.479111 -2.098306    -1.117735 -11.795253 -1.717249    0.041673 1.683858 0.381057    -4.299505 9.974479 0.005683 9.997066 -4.322092 4.981706
  79   90  -0.497851 -13.500889 -2.090789    -0.484700 -11.819985 -1.710555    0.013151 1.680903 0.380234    -4.388774 10.013186 0.004659 10.028243 -4.403831 4.927408
  80   90  0.166007 -13.523443 -2.092975    0.150107 -11.845444 -1.712276    -0.015900 1.677999 0.380699    -4.283453 10.026610 0.004183 10.038829 -4.295670 5.043991
  81   90  0.828202 -13.545201 -2.085984    0.784760 -11.870621 -1.707026    -0.043442 1.674579 0.378959    -4.122936 10.028019 0.004320 10.041197 -4.136114 5.204075
  82   90  1.492082 -13.568279 -2.085832    1.420049 -11.897179 -1.709031    -0.072033 1.671100 0.376801    -4.269049 9.999380 0.003214 10.006618 -4.276287 5.035421
  83   90  2.154549 -13.592349 -2.078064    2.053366 -11.924680 -1.701047    -0.101183 1.667669 0.377018    -4.381452 9.991638 0.001647 9.993525 -4.383337 4.917782
  84   90  2.818041 -13.614240 -2.073463    2.687683 -11.950311 -1.701031    -0.130358 1.663929 0.372432    -4.337276 9.948994 0.000738 9.949375 -4.337656 4.925025
  85   90  3.482549 -13.637567 -2.072548    3.323780 -11.977899 -1.703360    -0.158769 1.659668 0.369188    -4.308688 9.884877 0.000273 9.884930 -4.308740 4.898013
  86   90  4.146865 -13.659757 -2.069334    3.958529 -12.003958 -1.698024    -0.188335 1.655799 0.371311    -4.392839 9.798967 -0.000749 9.799363 -4.393234 4.739786
  87   90  4.810868 -13.683082 -2.063688    4.593092 -12.031026 -1.696786    -0.217777 1.652056 0.366902    -4.422219 9.792281 -0.002140 9.795503 -4.425440 4.704336
  88   90  5.475735 -13.705202 -2.060560    5.229371 -12.057366 -1.690774    -0.246364 1.647836 0.369785    -4.457598 9.849331 -0.003108 9.856079 -4.464346 4.718096
  89   90  6.140900 -13.725994 -2.057360    5.864393 -12.082657 -1.684666    -0.276507 1.643337 0.372694    -4.614690 9.959588 -0.004640 9.974344 -4.629446 4.655792
  90   90  6.807336 -13.749913 -2.059169    6.499430 -12.112195 -1.694502    -0.307906 1.637718 0.364667    -4.637823 9.964997 -0.005494 9.985635 -4.658461 4.636567
  91   90  7.471786 -13.771715 -2.050553    7.133737 -12.138424 -1.688022    -0.338048 1.633290 0.362531    -4.655623 9.911300 -0.006542 9.940617 -4.684940 4.571014
  92   90  8.137770 -13.795019 -2.047860    7.768185 -12.166568 -1.685692    -0.369585 1.628451 0.362168    -4.782603 9.777959 -0.008022 9.822019 -4.826663 4.325703
  93   90  8.803590 -13.818739 -2.043326    8.402138 -12.197987 -1.685402    -0.401453 1.620752 0.357925    -4.755993 9.538843 -0.008042 9.583941 -4.801092 4.143600
  94   90  9.470888 -13.840633 -2.043840    9.038057 -12.224267 -1.684385    -0.432831 1.616366 0.359455    -4.571472 9.136555 -0.007155 9.173799 -4.608716 3.977528
  95   90  10.140178 -13.863557 -2.052041    9.678430 -12.251577 -1.694515    -0.461749 1.611979 0.357526    -4.522730 8.886269 -0.008743 8.943035 -4.579497 3.803598
  64   91  -10.415167 -13.809581 -2.211446    -9.971547 -12.139056 -1.828209    0.443620 1.670524 0.383237               
  65   91  -9.763315 -13.830978 -2.173219    -9.348432 -12.172393 -1.793933    0.414883 1.658585 0.379286    -4.519621 9.743872 0.015394 9.908121 -4.683871 4.543871
  66   91  -9.102817 -13.853128 -2.177470    -8.719465 -12.197066 -1.793947    0.383352 1.656062 0.383523    -4.688642 9.909682 0.016651 10.097193 -4.876153 4.515177
  67   91  -8.443969 -13.875892 -2.172204    -8.092234 -12.222839 -1.787355    0.351735 1.653053 0.384848    -4.611587 9.887564 0.015757 10.056817 -4.780840 4.575760
  68   91  -7.784089 -13.897706 -2.170588    -7.462458 -12.245851 -1.782955    0.321632 1.651854 0.387633    -4.577941 9.852054 0.014665 9.999588 -4.725475 4.581595
  69   91  -7.124201 -13.920963 -2.167937    -6.834554 -12.271821 -1.780484    0.289647 1.649142 0.387453    -4.543914 9.782948 0.013414 9.907468 -4.668434 4.558761
  70   91  -6.463334 -13.942056 -2.168403    -6.203434 -12.295662 -1.782124    0.259899 1.646393 0.386280    -4.333237 9.714768 0.012002 9.816566 -4.435034 4.713048
  71   91  -5.804382 -13.967129 -2.158860    -5.572838 -12.324806 -1.773316    0.231544 1.642323 0.385545    -4.284019 9.680847 0.011175 9.769702 -4.372874 4.734334
  72   91  -5.143369 -13.989064 -2.157569    -4.941053 -12.349690 -1.773127    0.202316 1.639374 0.384443    -4.371190 9.693040 0.011426 9.785263 -4.463413 4.657568
  73   91  -4.482887 -14.011620 -2.152503    -4.309292 -12.374400 -1.769905    0.173596 1.637219 0.382598    -4.240441 9.706165 0.011006 9.792489 -4.326765 4.800008
  74   91  -3.821900 -14.034518 -2.148668    -3.676993 -12.398972 -1.767456    0.144906 1.635546 0.381212    -4.170714 9.629133 0.009553 9.694945 -4.236526 4.805141
  75   91  -3.160545 -14.056991 -2.145253    -3.044303 -12.423790 -1.765067    0.116242 1.633201 0.380187    -4.044595 9.592077 0.008933 9.650346 -4.102863 4.899159
  76   91  -2.498674 -14.079273 -2.143000    -2.409647 -12.450521 -1.763708    0.089026 1.628751 0.379292    -4.069635 9.511417 0.007388 9.551492 -4.109709 4.806550
  77   91  -1.837817 -14.102069 -2.134739    -1.775771 -12.476250 -1.755462    0.062046 1.625819 0.379277    -4.236600 9.506756 0.005992 9.532827 -4.262671 4.638210
  78   91  -1.175602 -14.125633 -2.131824    -1.141823 -12.503442 -1.751403    0.033779 1.622191 0.380421    -4.197492 9.413665 0.005345 9.434624 -4.218450 4.596702
  79   91  -0.513322 -14.147364 -2.127652    -0.507670 -12.528717 -1.751047    0.005651 1.618647 0.376605    -4.217455 9.413702 0.004477 9.428391 -4.232144 4.577624
  80   91  0.149311 -14.169757 -2.124002    0.125222 -12.556853 -1.749729    -0.024089 1.612904 0.374272    -4.076049 9.401853 0.003731 9.412173 -4.086369 4.708531
  81   91  0.812435 -14.192978 -2.121544    0.762728 -12.582560 -1.745157    -0.049707 1.610418 0.376387    -4.008829 9.449368 0.003129 9.456639 -4.016100 4.816976
  82   91  1.475788 -14.216394 -2.118945    1.399087 -12.608426 -1.744257    -0.076701 1.607968 0.374688    -4.156094 9.487990 0.002133 9.491323 -4.159427 4.704829
  83   91  2.139107 -14.239347 -2.114873    2.034230 -12.634948 -1.738075    -0.104877 1.604399 0.376798    -4.149031 9.530386 0.000952 9.531049 -4.149693 4.749065
  84   91  2.802002 -14.261679 -2.107534    2.670051 -12.662107 -1.735288    -0.131951 1.599572 0.372245    -4.119580 9.495448 0.000109 9.495458 -4.119588 4.748021
  85   91  3.466225 -14.284411 -2.105160    3.306797 -12.687219 -1.734608    -0.159428 1.597192 0.370553    -4.192836 9.467607 -0.000436 9.467745 -4.192975 4.650928
  86   91  4.130951 -14.307190 -2.103865    3.944028 -12.711942 -1.731584    -0.186922 1.595248 0.372281    -4.301660 9.459411 -0.001425 9.460887 -4.303135 4.535186
  87   91  4.796213 -14.329857 -2.103763    4.579958 -12.739148 -1.733269    -0.216256 1.590710 0.370494    -4.230618 9.474233 -0.002589 9.479121 -4.235506 4.618493
  88   91  5.460532 -14.352361 -2.098144    5.217011 -12.767106 -1.732227    -0.243521 1.585256 0.365917    -4.229001 9.523216 -0.003938 9.534485 -4.240269 4.661962
  89   91  6.126625 -14.374011 -2.099188    5.853876 -12.794402 -1.728964    -0.272749 1.579610 0.370224    -4.362932 9.519822 -0.005447 9.541163 -4.384274 4.524196
  90   91  6.791273 -14.397940 -2.092905    6.490214 -12.823710 -1.727240    -0.301059 1.574231 0.365666    -4.408353 9.534106 -0.006134 9.561039 -4.435286 4.490561
  91   91  7.457264 -14.420870 -2.091287    7.126283 -12.850611 -1.726460    -0.330981 1.570259 0.364827    -4.518028 9.499758 -0.007227 9.536921 -4.555191 4.349519
  92   91  8.123502 -14.443638 -2.089545    7.761723 -12.878510 -1.727599    -0.361779 1.565128 0.361946    -4.587181 9.394360 -0.008682 9.448063 -4.640883 4.185839
  93   91  8.788403 -14.467262 -2.080855    8.396631 -12.907804 -1.721216    -0.391772 1.559459 0.359639    -4.574808 9.221563 -0.008917 9.278956 -4.632200 4.046306
  94   91  9.455216 -14.489838 -2.079276    9.032718 -12.931357 -1.724262    -0.422498 1.558481 0.355014    -4.481550 8.950509 -0.008118 8.999399 -4.530440 3.902747
  95   91  10.121882 -14.512247 -2.075853    9.670026 -12.951972 -1.724191    -0.451857 1.560275 0.351662    -4.702681 8.836720 -0.005610 8.859926 -4.725888 3.582237
  64   92  -10.432383 -14.449857 -2.239482    -10.013708 -12.845297 -1.832703    0.418674 1.604559 0.406779    -4.225352 10.148882 0.013119 10.267643 -4.344114 5.193043
  65   92  -9.779065 -14.476010 -2.209453    -9.387847 -12.879887 -1.829257    0.391218 1.596123 0.380196    -4.391003 9.888702 0.016442 10.075576 -4.577876 4.794957
  66   92  -9.120234 -14.498048 -2.205258    -8.760375 -12.903763 -1.824995    0.359859 1.594285 0.380262    -4.519484 9.431870 0.017168 9.640018 -4.727631 4.266499
  67   92  -8.460394 -14.521161 -2.204971    -8.130371 -12.929408 -1.823640    0.330023 1.591753 0.381331    -4.404228 9.423868 0.016255 9.612371 -4.592731 4.377749
  68   92  -7.800645 -14.543349 -2.202718    -7.500458 -12.954474 -1.817943    0.300187 1.588876 0.384775    -4.357699 9.391099 0.015636 9.566688 -4.533288 4.397445
  69   92  -7.141107 -14.566241 -2.198224    -6.869452 -12.979348 -1.811367    0.271655 1.586894 0.386858    -4.333024 9.390069 0.014256 9.536595 -4.479551 4.424978
  70   92  -6.480724 -14.588871 -2.196541    -6.238676 -13.004611 -1.808545    0.242048 1.584259 0.387996    -4.174399 9.314779 0.012686 9.433047 -4.292668 4.521345
  71   92  -5.821092 -14.612250 -2.189999    -5.606497 -13.031381 -1.801682    0.214594 1.580869 0.388317    -4.092755 9.287848 0.011701 9.389406 -4.194313 4.581311
  72   92  -5.160538 -14.633831 -2.186366    -4.973827 -13.056493 -1.801173    0.186711 1.577338 0.385192    -4.163885 9.198630 0.011619 9.298905 -4.264159 4.432631
  73   92  -4.499450 -14.657891 -2.184467    -4.341694 -13.081775 -1.802685    0.157756 1.576116 0.381782    -4.112123 9.217000 0.010904 9.305618 -4.200740 4.501761
  74   92  -3.838603 -14.681378 -2.180006    -3.707408 -13.107792 -1.800690    0.131195 1.573585 0.379316    -4.041290 9.261250 0.009733 9.332093 -4.112133 4.613113
  75   92  -3.176374 -14.703982 -2.180763    -3.071687 -13.132294 -1.801119    0.104687 1.571688 0.379644    -3.945289 9.253067 0.008859 9.312262 -4.004484 4.702793
  76   92  -2.515643 -14.726485 -2.173043    -2.436119 -13.157737 -1.789306    0.079524 1.568748 0.383737    -3.870166 9.167142 0.007983 9.215836 -3.918859 4.703656
  77   92  -1.855068 -14.748250 -2.163235    -1.802060 -13.182433 -1.786246    0.053008 1.565817 0.376988    -3.941095 9.092074 0.006513 9.124545 -3.973566 4.569598
  78   92  -1.192159 -14.772406 -2.163667    -1.166477 -13.210524 -1.785748    0.025682 1.561882 0.377919    -3.970037 9.048650 0.005445 9.071381 -3.992767 4.503987
  79   92  -0.529821 -14.794931 -2.159852    -0.531460 -13.235280 -1.782982    -0.001638 1.559651 0.376870    -4.047311 8.978402 0.003816 8.989574 -4.058484 4.366849
  80   92  0.133284 -14.818008 -2.158487    0.105176 -13.262138 -1.783116    -0.028108 1.555869 0.375371    -3.962130 8.926386 0.002695 8.932020 -3.967764 4.406712
  81   92  0.796666 -14.840004 -2.156971    0.743418 -13.287288 -1.779316    -0.053248 1.552716 0.377655    -3.841184 8.935607 0.002322 8.939826 -3.845402 4.535200
  82   92  1.460133 -14.864199 -2.154964    1.380057 -13.316608 -1.778352    -0.080076 1.547591 0.376612    -3.950371 9.000103 0.001457 9.001742 -3.952010 4.483527
  83   92  2.123405 -14.887261 -2.150631    2.016711 -13.343342 -1.778294    -0.106694 1.543918 0.372337    -3.973743 9.008062 0.000174 9.008085 -3.973767 4.467445
  84   92  2.787186 -14.909426 -2.147277    2.654961 -13.369221 -1.773257    -0.132225 1.540205 0.374020    -3.950645 9.034117 -0.000324 9.034197 -3.950726 4.513235
  85   92  3.451223 -14.931985 -2.143945    3.292246 -13.394608 -1.770996    -0.158978 1.537377 0.372949    -4.026689 9.074172 -0.000371 9.074277 -4.026794 4.472666
  86   92  4.116328 -14.955415 -2.144408    3.929724 -13.422912 -1.768455    -0.186604 1.532503 0.375954    -4.125382 9.181269 -0.002027 9.184356 -4.128469 4.467769
  87   92  4.780424 -14.977501 -2.138834    4.565800 -13.448729 -1.770126    -0.214623 1.528772 0.368708    -4.041362 9.226500 -0.003546 9.235970 -4.050832 4.590171
  88   92  5.444874 -15.000110 -2.133768    5.204557 -13.474874 -1.765476    -0.240317 1.525236 0.368292    -4.057807 9.202970 -0.004644 9.219213 -4.074050 4.552435
