# this is a demo-export
#
# Stage :   0.000000  -  109.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.538025    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 381.523534     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.048126 38.557647 0.426566    0.339762 5.796677 0.474558               
  50   20  -18.412129 32.106081 -0.042631    -18.060786 37.916351 0.391622    0.351343 5.810270 0.434253               
  81   83  0.938470 -9.017628 -1.837663    0.926319 -5.969094 -1.432214    -0.012151 3.048534 0.405449    -8.513108 22.361721 0.008226 22.383625 -8.535011 10.664968
  82   83  1.603230 -9.039953 -1.841916    1.533821 -5.992822 -1.432033    -0.069409 3.047131 0.409883    -8.767257 22.315586 0.007051 22.331573 -8.783244 10.383739
  83   83  2.265228 -9.061907 -1.832048    2.135639 -6.020155 -1.427651    -0.129590 3.041751 0.404397    -8.826104 22.272938 0.006883 22.288162 -8.841330 10.294806
  84   83  2.927487 -9.084074 -1.822253    2.739293 -6.043366 -1.420014    -0.188195 3.040709 0.402239    -8.828566 22.179628 0.007212 22.196396 -8.845332 10.223495
  85   83  3.590918 -9.105669 -1.816568    3.343440 -6.067902 -1.421956    -0.247478 3.037767 0.394613    -8.825214 22.121693 0.006042 22.133486 -8.837008 10.185455
  86   83  4.254437 -9.127008 -1.810052    3.948196 -6.093443 -1.414138    -0.306242 3.033565 0.395914    -8.830127 21.957691 0.005181 21.966408 -8.838844 10.060608
  87   83  4.918415 -9.148070 -1.804390    4.553322 -6.115553 -1.407636    -0.365093 3.032517 0.396754    -8.778103 21.696684 0.004906 21.704580 -8.785998 9.919337
  88   83  5.583400 -9.169744 -1.802208    5.160850 -6.139764 -1.404987    -0.422550 3.029980 0.397220    -8.845579 21.520470 0.004092 21.525986 -8.851094 9.722528
  89   83  6.248249 -9.192627 -1.798409    5.764819 -6.165669 -1.407375    -0.483431 3.026958 0.391035    -8.969802 21.373543 0.002883 21.376282 -8.972541 9.490586
  90   83  6.914504 -9.214200 -1.799500    6.372397 -6.190872 -1.403415    -0.542107 3.023328 0.396085    -9.026225 21.332928 0.002907 21.335711 -9.029009 9.404122
  91   83  7.579177 -9.236286 -1.792402    6.975208 -6.216305 -1.398663    -0.603968 3.019981 0.393738    -9.261875 21.237928 0.003612 21.242207 -9.266153 9.097286
  92   83  8.244468 -9.257772 -1.786805    7.578152 -6.237840 -1.394439    -0.666316 3.019932 0.392366    -9.359384 21.191322 0.003050 21.194368 -9.362428 8.964811
  93   83  8.908885 -9.278772 -1.776113    8.180218 -6.261485 -1.387454    -0.728667 3.017287 0.388660    -9.370452 21.025114 0.001935 21.026346 -9.371684 8.829117
  94   83  9.575083 -9.300679 -1.772297    8.784532 -6.286799 -1.386370    -0.790550 3.013880 0.385927    -9.491673 20.650707 0.003226 20.654158 -9.495125 8.423144
  95   83  10.247339 -9.323296 -1.793959    9.388024 -6.306703 -1.415274    -0.859315 3.016593 0.378685    -10.398185 20.417007 0.007207 20.433857 -10.415032 7.313546
  65   84  -9.649002 -9.316704 -1.940040    -8.723325 -6.328964 -1.534860    0.925677 2.987740 0.405181    -9.719636 20.383156 0.008753 20.408588 -9.745068 7.982254
  66   84  -8.987676 -9.339235 -1.948922    -8.125821 -6.363403 -1.540800    0.861855 2.975832 0.408122    -9.393565 20.514002 0.012052 20.562489 -9.442051 8.407224
  67   84  -8.327173 -9.360143 -1.951949    -7.526511 -6.391576 -1.539671    0.800662 2.968568 0.412278    -9.302864 20.752254 0.013528 20.813023 -9.363632 8.676246
  68   84  -7.669403 -9.381993 -1.940202    -6.931596 -6.418113 -1.533246    0.737807 2.963881 0.406956    -9.206536 20.990536 0.013330 21.049261 -9.265263 8.953288
  69   84  -7.008937 -9.403315 -1.940448    -6.331375 -6.446437 -1.524180    0.677561 2.956878 0.416268    -9.122855 21.076574 0.013029 21.132681 -9.178962 9.102444
  70   84  -6.350317 -9.425078 -1.930352    -5.733742 -6.473676 -1.518251    0.616575 2.951402 0.412101    -9.003584 21.141096 0.012420 21.192181 -9.054668 9.271236
  71   84  -5.690355 -9.447464 -1.925696    -5.133583 -6.499308 -1.509557    0.556772 2.948155 0.416140    -8.864087 21.145273 0.012424 21.196621 -8.915435 9.413245
  72   84  -5.029749 -9.467736 -1.922516    -4.533101 -6.525303 -1.513099    0.496648 2.942433 0.409417    -8.816995 21.209486 0.011788 21.255690 -8.863198 9.509270
  73   84  -4.370062 -9.489040 -1.913774    -3.932281 -6.549456 -1.507733    0.437782 2.939584 0.406040    -8.839156 21.253595 0.010542 21.290482 -8.876041 9.522477
  74   84  -3.709282 -9.512183 -1.909400    -3.329162 -6.580571 -1.500723    0.380120 2.931612 0.408677    -8.684732 21.324987 0.010506 21.361723 -8.721469 9.728716
  75   84  -3.048503 -9.534281 -1.903574    -2.725238 -6.604840 -1.498617    0.323264 2.929441 0.404957    -8.566473 21.433508 0.010190 21.468081 -8.601047 9.926590
  76   84  -2.386956 -9.555227 -1.899957    -2.122268 -6.631161 -1.495382    0.264689 2.924066 0.404575    -8.620599 21.448725 0.010119 21.482740 -8.654614 9.884643
  77   84  -1.724706 -9.577036 -1.898576    -1.516554 -6.654852 -1.493380    0.208152 2.922184 0.405196    -8.603610 21.569414 0.010039 21.602779 -8.636976 9.990980
  78   84  -1.064134 -9.600166 -1.888214    -0.914252 -6.684312 -1.488009    0.149882 2.915854 0.400206    -8.540606 21.660032 0.009321 21.688772 -8.569345 10.121118
  79   84  -0.402076 -9.621997 -1.883437    -0.308850 -6.709106 -1.482889    0.093226 2.912891 0.400548    -8.614367 21.747074 0.008805 21.772591 -8.639882 10.113637
  80   84  0.260062 -9.643739 -1.877785    0.295705 -6.734089 -1.480639    0.035643 2.909650 0.397146    -8.521152 21.714821 0.007793 21.734894 -8.541225 10.182795
  81   84  0.922557 -9.664749 -1.872452    0.901698 -6.757524 -1.473113    -0.020860 2.907225 0.399339    -8.463967 21.673807 0.007846 21.694221 -8.484382 10.208582
  82   84  1.586393 -9.686820 -1.872310    1.508491 -6.783843 -1.471904    -0.077902 2.902977 0.400406    -8.588042 21.730961 0.006089 21.743185 -8.600267 10.130896
  83   84  2.249747 -9.708787 -1.868666    2.114652 -6.809828 -1.466209    -0.135095 2.898959 0.402457    -8.635713 21.766087 0.005915 21.777592 -8.647219 10.110111
  84   84  2.911970 -9.729902 -1.858454    2.718752 -6.832335 -1.462916    -0.193218 2.897566 0.395538    -8.665589 21.724030 0.005997 21.735857 -8.677417 10.049560
  85   84  3.574999 -9.752440 -1.851027    3.324941 -6.856682 -1.459591    -0.250058 2.895757 0.391435    -8.669077 21.577223 0.004456 21.583786 -8.675641 9.938806
  86   84  4.239837 -9.774258 -1.850542    3.931865 -6.880633 -1.460166    -0.307972 2.893625 0.390376    -8.704704 21.453856 0.004070 21.459345 -8.710195 9.812409
  87   84  4.903879 -9.797200 -1.845408    4.536872 -6.905218 -1.452812    -0.367007 2.891982 0.392595    -8.613092 21.354740 0.003720 21.359360 -8.617710 9.829456
  88   84  5.568075 -9.816880 -1.839234    5.144711 -6.925433 -1.442578    -0.423364 2.891447 0.396655    -8.732157 21.301085 0.002163 21.302643 -8.733714 9.672630
  89   84  6.233098 -9.840963 -1.836353    5.750476 -6.954100 -1.444850    -0.482623 2.886863 0.391502    -8.854082 21.202911 0.001290 21.203465 -8.854635 9.478784
  90   84  6.898608 -9.862547 -1.834037    6.357540 -6.977909 -1.442784    -0.541068 2.884638 0.391253    -8.955097 21.066484 0.000897 21.066753 -8.955365 9.276301
  91   84  7.563296 -9.882986 -1.826674    6.960971 -7.000188 -1.440451    -0.602325 2.882798 0.386223    -9.166636 21.012592 0.000697 21.012753 -9.166797 9.024547
  92   84  8.229497 -9.904696 -1.825090    7.566086 -7.023846 -1.440353    -0.663411 2.880850 0.384737    -9.195689 21.016253 -0.000508 21.016338 -9.195775 8.998210
  93   84  8.893897 -9.927375 -1.814529    8.169315 -7.048960 -1.434658    -0.724582 2.878415 0.379872    -9.273182 20.980328 -0.001026 20.980675 -9.273529 8.893371
  94   84  9.560705 -9.949803 -1.813407    8.773392 -7.071305 -1.435570    -0.787312 2.878498 0.377837    -9.363434 20.991037 -0.001109 20.991444 -9.363839 8.810708
  95   84  10.226376 -9.972197 -1.806127    9.375701 -7.091092 -1.430444    -0.850675 2.881106 0.375683    -9.970115 20.941889 0.000002 20.941889 -9.970115 8.159010
  65   85  -9.666185 -9.962979 -1.969331    -8.764928 -7.109857 -1.564778    0.901258 2.853122 0.404553    -9.710202 20.321791 0.016700 20.414368 -9.802780 7.927797
  66   85  -9.003627 -9.983951 -1.984063    -8.165098 -7.139848 -1.578344    0.838528 2.844103 0.405718    -9.215487 20.314121 0.015484 20.395088 -9.296453 8.427101
  67   85  -8.344481 -10.005512 -1.980373    -7.568763 -7.170071 -1.570815    0.775719 2.835441 0.409558    -9.152035 20.368160 0.015580 20.450157 -9.234032 8.531916
  68   85  -7.686113 -10.026545 -1.971416    -6.970070 -7.198592 -1.564175    0.716043 2.827953 0.407242    -9.008981 20.518768 0.015846 20.603559 -9.093772 8.789206
  69   85  -7.026076 -10.048182 -1.969543    -6.370342 -7.225746 -1.560187    0.655734 2.822436 0.409357    -8.893249 20.629051 0.015871 20.714127 -8.978322 8.988333
  70   85  -6.366206 -10.070089 -1.965584    -5.770036 -7.251796 -1.555873    0.596170 2.818293 0.409711    -8.829944 20.719334 0.015063 20.795923 -8.906534 9.121636
  71   85  -5.706589 -10.092887 -1.959248    -5.169517 -7.282937 -1.548609    0.537072 2.809951 0.410640    -8.730659 20.736101 0.014543 20.807703 -8.802260 9.234397
  72   85  -5.046992 -10.114615 -1.951362    -4.566843 -7.306677 -1.543818    0.480148 2.807939 0.407544    -8.608970 20.877169 0.013407 20.938000 -8.669801 9.463685
  73   85  -4.386690 -10.136563 -1.945679    -3.963233 -7.335794 -1.538694    0.423458 2.800769 0.406985    -8.588647 20.900143 0.011423 20.944324 -8.632828 9.505054
  74   85  -3.725978 -10.157742 -1.940580    -3.361742 -7.361391 -1.539140    0.364236 2.796351 0.401440    -8.514161 21.010166 0.011815 21.057371 -8.561366 9.660220
  75   85  -3.063959 -10.179106 -1.940522    -2.755931 -7.387247 -1.537392    0.308028 2.791860 0.403129    -8.422260 20.997616 0.011244 21.040525 -8.465169 9.742600
  76   85  -2.403026 -10.202251 -1.934292    -2.151236 -7.417109 -1.531534    0.251790 2.785142 0.402757    -8.463041 21.046886 0.010865 21.086834 -8.502988 9.739826
  77   85  -1.741810 -10.223706 -1.927873    -1.547336 -7.440516 -1.528939    0.194475 2.783190 0.398934    -8.407636 21.023964 0.009918 21.057346 -8.441017 9.778947
  78   85  -1.079579 -10.245901 -1.925159    -0.940291 -7.468172 -1.526398    0.139288 2.777729 0.398762    -8.378237 21.036268 0.008773 21.062408 -8.404378 9.818809
  79   85  -0.417334 -10.268819 -1.921378    -0.333692 -7.494612 -1.524162    0.083642 2.774207 0.397216    -8.424314 20.972343 0.008902 20.999275 -8.451245 9.725563
  80   85  0.244370 -10.290568 -1.913615    0.271089 -7.518936 -1.516746    0.026719 2.771631 0.396869    -8.298926 21.040159 0.007815 21.060961 -8.319727 9.900996
  81   85  0.906882 -10.313390 -1.908610    0.879425 -7.545594 -1.509057    -0.027457 2.767797 0.399553    -8.340206 21.019358 0.006884 21.035488 -8.356337 9.846035
  82   85  1.569225 -10.333837 -1.901193    1.484200 -7.567632 -1.507983    -0.085025 2.766205 0.393210    -8.338862 21.036612 0.005104 21.045479 -8.347730 9.861941
  83   85  2.233039 -10.354812 -1.899472    2.093882 -7.595596 -1.504203    -0.139157 2.759215 0.395269    -8.350127 20.936855 0.004807 20.944742 -8.358013 9.776741
  84   85  2.895770 -10.376820 -1.891709    2.700257 -7.617385 -1.502073    -0.195513 2.759435 0.389636    -8.495117 20.899920 0.005101 20.908768 -8.503965 9.605932
  85   85  3.560425 -10.399625 -1.891710    3.308579 -7.642296 -1.502162    -0.251845 2.757329 0.389549    -8.466283 20.836319 0.003992 20.841757 -8.471721 9.587668
  86   85  4.224649 -10.422015 -1.888442    3.915900 -7.665889 -1.499689    -0.308749 2.756125 0.388753    -8.490868 20.803213 0.003213 20.806736 -8.494391 9.539053
  87   85  4.888340 -10.443963 -1.881473    4.523705 -7.688977 -1.494273    -0.364635 2.754987 0.387200    -8.484304 20.840166 0.002100 20.841669 -8.485808 9.573685
  88   85  5.552702 -10.465279 -1.876257    5.131969 -7.712127 -1.486115    -0.420732 2.753152 0.390141    -8.555318 20.737106 0.000951 20.737415 -8.555627 9.426502
  89   85  6.217988 -10.488408 -1.874327    5.738987 -7.736840 -1.489417    -0.479001 2.751568 0.384911    -8.680209 20.653223 0.000216 20.653240 -8.680224 9.239647
  90   85  6.883861 -10.510626 -1.873670    6.346981 -7.761081 -1.485496    -0.536880 2.749545 0.388174    -8.813917 20.493719 -0.001210 20.494219 -8.814417 8.986124
  91   85  7.547389 -10.532067 -1.861228    6.951590 -7.783288 -1.480568    -0.595799 2.748779 0.380660    -8.893360 20.491268 -0.002228 20.492956 -8.895050 8.904617
  92   85  8.214233 -10.553435 -1.862382    7.558623 -7.806464 -1.483389    -0.655610 2.746971 0.378993    -8.974701 20.408409 -0.003622 20.412874 -8.979165 8.759793
  93   85  8.879503 -10.575914 -1.855560    8.164414 -7.832390 -1.480001    -0.715090 2.743524 0.375558    -9.156328 20.430319 -0.004390 20.436831 -9.162840 8.593490
  94   85  9.545610 -10.598781 -1.851343    8.768960 -7.855197 -1.480343    -0.776650 2.743584 0.371000    -9.091955 20.667294 -0.005484 20.677393 -9.102057 8.836703
  95   85  10.217371 -10.618785 -1.870250    9.384654 -7.874760 -1.520745    -0.832718 2.744025 0.349505    -8.529162 20.873196 -0.007021 20.889950 -8.545917 9.550390
  65   86  -9.681885 -10.607281 -2.005722    -8.814202 -7.883083 -1.603879    0.867683 2.724198 0.401843    -9.074040 19.972008 0.019654 20.104395 -9.206429 8.296482
  66   86  -9.019971 -10.627908 -2.017089    -8.212033 -7.911492 -1.609150    0.807937 2.716416 0.407939    -9.032480 19.932766 0.018924 20.055878 -9.155593 8.310760
  67   86  -8.360543 -10.648843 -2.014637    -7.612964 -7.941006 -1.606671    0.747578 2.707838 0.407966    -8.915683 19.898773 0.018177 20.012989 -9.029899 8.404726
  68   86  -7.702770 -10.672073 -2.003057    -7.015179 -7.974195 -1.599154    0.687591 2.697878 0.403902    -8.768817 19.864895 0.017835 19.975552 -8.879474 8.527399
  69   86  -7.042861 -10.694239 -2.000603    -6.413439 -8.002962 -1.593388    0.629422 2.691277 0.407215    -8.662852 19.947197 0.017937 20.059216 -8.774871 8.695956
  70   86  -6.382776 -10.716576 -1.997728    -5.810896 -8.031267 -1.590480    0.571880 2.685308 0.407249    -8.542374 20.036509 0.016021 20.126040 -8.631906 8.889532
  71   86  -5.723060 -10.738269 -1.991631    -5.208129 -8.059659 -1.587424    0.514930 2.678610 0.404208    -8.470262 20.160585 0.015836 20.247904 -8.557581 9.055848
  72   86  -5.063350 -10.760192 -1.984271    -4.605164 -8.084664 -1.584674    0.458187 2.675528 0.399597    -8.351542 20.130365 0.015409 20.213482 -8.434660 9.151929
  73   86  -4.402619 -10.782746 -1.980724    -3.999689 -8.115445 -1.578961    0.402930 2.667301 0.401762    -8.345263 20.214901 0.012935 20.273367 -8.403728 9.227827
  74   86  -3.741701 -10.804129 -1.976591    -3.395068 -8.143365 -1.575200    0.346632 2.660764 0.401392    -8.340388 20.211134 0.012768 20.268118 -8.397372 9.230164
  75   86  -3.080340 -10.825715 -1.973346    -2.788509 -8.168108 -1.571125    0.291831 2.657607 0.402221    -8.175710 20.259014 0.011922 20.308914 -8.225610 9.430768
  76   86  -2.419804 -10.847292 -1.964894    -2.182520 -8.194748 -1.566316    0.237284 2.652544 0.398578    -8.223457 20.245710 0.011290 20.290411 -8.268158 9.374822
  77   86  -1.758125 -10.870339 -1.960913    -1.576311 -8.221053 -1.568359    0.181814 2.649287 0.392554    -8.231222 20.197678 0.010635 20.237404 -8.270949 9.332110
  78   86  -1.095255 -10.892905 -1.961228    -0.967152 -8.248403 -1.566107    0.128103 2.644502 0.395121    -8.115095 20.229483 0.009192 20.259258 -8.144871 9.473013
  79   86  -0.432996 -10.915177 -1.957331    -0.360734 -8.274630 -1.563662    0.072262 2.640546 0.393669    -8.116077 20.188585 0.008936 20.216766 -8.144258 9.441619
  80   86  0.228904 -10.937316 -1.950491    0.247018 -8.299136 -1.555607    0.018113 2.638180 0.394884    -8.059266 20.247690 0.007313 20.266567 -8.078143 9.544226
  81   86  0.891533 -10.959640 -1.945873    0.857303 -8.326756 -1.555114    -0.034230 2.632884 0.390760    -8.137826 20.236403 0.006219 20.250027 -8.151449 9.459579
  82   86  1.553198 -10.980624 -1.935329    1.463468 -8.348946 -1.546800    -0.089730 2.631678 0.388529    -8.063160 20.111526 0.005384 20.121811 -8.073445 9.439848
  83   86  2.217332 -11.001532 -1.935018    2.075958 -8.373870 -1.546484    -0.141374 2.627661 0.388533    -8.071044 19.974121 0.004285 19.980665 -8.077589 9.329226
  84   86  2.881740 -11.025367 -1.935215    2.684424 -8.399040 -1.540639    -0.197317 2.626327 0.394576    -8.285258 19.871813 0.004290 19.878347 -8.291793 9.039875
  85   86  3.545483 -11.046832 -1.930714    3.292966 -8.422005 -1.542671    -0.252517 2.624826 0.388043    -8.204502 19.990629 0.002419 19.992704 -8.206577 9.210924
  86   86  4.208764 -11.068937 -1.923021    3.901766 -8.445120 -1.536041    -0.306998 2.623817 0.386980    -8.207696 20.041864 0.001708 20.042898 -8.208729 9.246758
  87   86  4.872442 -11.091419 -1.916026    4.511286 -8.468662 -1.532247    -0.361156 2.622757 0.383779    -8.326491 20.075460 0.000554 20.075569 -8.326599 9.154797
  88   86  5.537779 -11.112781 -1.915164    5.120077 -8.493367 -1.532334    -0.417702 2.619415 0.382830    -8.362691 19.993881 0.000087 19.993883 -8.362694 9.057146
  89   86  6.202754 -11.135655 -1.911712    5.730711 -8.514579 -1.524306    -0.472042 2.621076 0.387406    -8.423667 19.954758 -0.001248 19.955307 -8.424216 8.966783
  90   86  6.867159 -11.158484 -1.904515    6.337581 -8.539822 -1.527004    -0.529577 2.618662 0.377511    -8.560261 19.909517 -0.003144 19.912989 -8.563734 8.795706
  91   86  7.532644 -11.179327 -1.900653    6.946571 -8.562614 -1.522144    -0.586073 2.616712 0.378508    -8.655552 19.896393 -0.004236 19.902678 -8.661837 8.689895
  92   86  8.198355 -11.201635 -1.896861    7.556192 -8.586435 -1.524081    -0.642163 2.615200 0.372780    -8.718842 19.876043 -0.005997 19.888617 -8.731415 8.609568
  93   86  8.864771 -11.224790 -1.895154    8.163591 -8.610075 -1.517297    -0.701180 2.614715 0.377857    -8.846458 20.014193 -0.007865 20.035612 -8.867877 8.584802
  94   86  9.530096 -11.246137 -1.887168    8.769434 -8.634458 -1.517809    -0.760661 2.611679 0.369359    -8.789576 20.242491 -0.009332 20.272457 -8.819541 8.813186
  95   86  10.205901 -11.270803 -1.924476    9.385524 -8.665656 -1.561974    -0.820377 2.605147 0.362503    -9.080332 20.427559 -0.012419 20.479733 -9.132506 8.656541
  65   87  -9.698475 -11.252145 -2.037727    -8.865081 -8.654535 -1.642411    0.833393 2.597610 0.395316    -8.993848 19.519205 0.022582 19.696945 -9.171588 8.019618
  66   87  -9.037311 -11.273856 -2.045477    -8.263800 -8.686748 -1.644575    0.773511 2.587108 0.400902    -8.705153 19.481598 0.021357 19.642502 -8.866058 8.286269
  67   87  -8.377417 -11.295250 -2.045401    -7.662378 -8.715040 -1.638237    0.715039 2.580210 0.407164    -8.648868 19.361893 0.020034 19.504461 -8.791435 8.255453
  68   87  -7.718418 -11.318049 -2.039786    -7.060526 -8.745627 -1.633349    0.657891 2.572423 0.406438    -8.529084 19.340097 0.019010 19.469173 -8.658161 8.362256
  69   87  -7.059482 -11.340319 -2.032473    -6.458651 -8.774582 -1.627837    0.600830 2.565737 0.404636    -8.365655 19.289330 0.019000 19.419262 -8.495587 8.486835
  70   87  -6.399026 -11.362431 -2.031330    -5.853796 -8.803556 -1.626582    0.545230 2.558874 0.404749    -8.243818 19.287149 0.017910 19.403172 -8.359839 8.610081
  71   87  -5.738683 -11.384205 -2.028252    -5.247938 -8.833064 -1.626720    0.490745 2.551141 0.401533    -8.228480 19.288359 0.017109 19.394331 -8.334453 8.628626
  72   87  -5.079167 -11.406169 -2.019888    -4.644011 -8.860161 -1.618575    0.435156 2.546008 0.401314    -8.122869 19.337317 0.016083 19.431189 -8.216742 8.773971
  73   87  -4.417764 -11.426866 -2.019198    -4.036467 -8.884310 -1.618911    0.381297 2.542556 0.400287    -8.044554 19.348772 0.014192 19.422102 -8.117884 8.865189
