# this is a demo-export
#
# Stage :   0.000000  -  74.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.509033    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 259.017653     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.136190 35.935053 0.294227    0.275939 3.828972 0.336858               
  65   89  -9.729756 -12.540952 -2.111112    -9.286995 -10.788879 -1.735578    0.442761 1.752073 0.375535    -4.935784 10.238020 0.015489 10.394514 -5.092278 4.555488
  66   89  -9.069842 -12.563561 -2.112612    -8.659995 -10.813425 -1.733411    0.409847 1.750136 0.379201    -4.856614 10.209322 0.014285 10.343578 -4.990870 4.613350
  67   89  -8.410430 -12.585883 -2.110181    -8.032833 -10.837725 -1.729672    0.377597 1.748158 0.380509    -4.785902 10.151179 0.013090 10.265021 -4.899745 4.636858
  68   89  -7.751916 -12.608431 -2.102007    -7.406286 -10.862555 -1.723324    0.345630 1.745876 0.378683    -4.730631 10.088543 0.011892 10.183359 -4.825448 4.640679
  69   89  -7.091871 -12.630857 -2.100108    -6.777166 -10.890153 -1.714101    0.314705 1.740703 0.386007    -4.680342 10.122919 0.011802 10.216417 -4.773840 4.720945
  70   89  -6.431825 -12.651978 -2.096656    -6.148483 -10.913714 -1.711900    0.283342 1.738264 0.384756    -4.533161 10.173397 0.011545 10.263471 -4.623234 4.911992
  71   89  -5.771915 -12.675601 -2.091684    -5.519567 -10.940589 -1.708596    0.252348 1.735012 0.383088    -4.531024 10.202874 0.010326 10.274885 -4.603035 4.941966
  72   89  -5.111686 -12.697012 -2.086595    -4.889543 -10.964270 -1.706229    0.222143 1.732742 0.380366    -4.519309 10.106964 0.009807 10.172433 -4.584778 4.871775
  73   89  -4.451319 -12.720160 -2.081208    -4.259290 -10.991472 -1.703071    0.192029 1.728688 0.378138    -4.386433 10.039738 0.009149 10.097532 -4.444228 4.947074
  74   89  -3.790360 -12.742989 -2.077357    -3.627725 -11.017227 -1.696894    0.162635 1.725761 0.380463    -4.336670 9.965403 0.008244 10.012763 -4.384031 4.933721
  75   89  -3.128407 -12.764954 -2.076854    -2.994116 -11.041250 -1.697123    0.134290 1.723705 0.379731    -4.214208 9.940076 0.007471 9.979404 -4.253537 5.034492
  76   89  -2.466801 -12.786788 -2.073373    -2.361376 -11.065663 -1.694584    0.105425 1.721125 0.378789    -4.333589 9.943138 0.006635 9.973907 -4.364357 4.919695
  77   89  -1.805225 -12.810145 -2.068749    -1.729095 -11.093952 -1.687817    0.076130 1.716193 0.380932    -4.431405 9.962794 0.005551 9.984170 -4.452781 4.840585
  78   89  -1.143372 -12.832756 -2.064064    -1.095962 -11.119121 -1.685052    0.047409 1.713635 0.379012    -4.268027 9.986680 0.005529 10.008096 -4.289443 5.023643
  79   89  -0.481737 -12.854085 -2.056895    -0.462781 -11.143142 -1.678586    0.018956 1.710943 0.378310    -4.314014 10.017111 0.004635 10.032084 -4.328988 5.005100
  80   89  0.180312 -12.877058 -2.050733    0.169105 -11.171229 -1.677646    -0.011208 1.705828 0.373087    -4.280507 9.989006 0.003993 10.000170 -4.291671 5.014588
  81   89  0.844432 -12.900227 -2.053048    0.806375 -11.197198 -1.673439    -0.038057 1.703029 0.379608    -4.207725 9.976402 0.003341 9.984266 -4.215589 5.076312
  82   89  1.507316 -12.921896 -2.048088    1.441431 -11.220897 -1.673971    -0.065885 1.700999 0.374117    -4.283175 9.949863 0.002436 9.954030 -4.287342 4.979028
  83   89  2.171158 -12.944856 -2.046559    2.076001 -11.248860 -1.674787    -0.095157 1.695996 0.371772    -4.326413 9.997917 0.001330 9.999152 -4.327647 4.977991
  84   89  2.834437 -12.967048 -2.041076    2.709815 -11.275957 -1.671485    -0.124623 1.691091 0.369591    -4.319340 9.969746 0.000764 9.970155 -4.319748 4.960782
  85   89  3.498057 -12.989808 -2.036047    3.344624 -11.302261 -1.665626    -0.153433 1.687547 0.370421    -4.321205 9.950771 0.000593 9.951017 -4.321451 4.942548
  86   89  4.161748 -13.011834 -2.030027    3.979396 -11.328156 -1.660906    -0.182352 1.683678 0.369121    -4.429249 9.899382 -0.000200 9.899410 -4.429277 4.790613
  87   89  4.826346 -13.034837 -2.027100    4.614418 -11.356098 -1.660151    -0.211928 1.678739 0.366949    -4.454599 9.907921 -0.001049 9.908688 -4.455366 4.772655
  88   89  5.491256 -13.057097 -2.024257    5.249224 -11.382513 -1.655640    -0.242032 1.674583 0.368617    -4.475506 9.898409 -0.002318 9.902144 -4.479242 4.743182
  89   89  6.156880 -13.079773 -2.023493    5.885202 -11.409789 -1.654972    -0.271678 1.669985 0.368521    -4.596304 9.907000 -0.003047 9.913397 -4.602702 4.629668
  90   89  6.822085 -13.102588 -2.019667    6.518997 -11.436277 -1.653303    -0.303088 1.666311 0.366364    -4.554828 9.915102 -0.003678 9.924442 -4.564168 4.677754
  91   89  7.486613 -13.124096 -2.011429    7.154161 -11.463475 -1.649113    -0.332451 1.660621 0.362316    -4.626075 9.864804 -0.004780 9.880556 -4.641827 4.562023
  92   89  8.152469 -13.147042 -2.008186    7.788024 -11.492926 -1.648630    -0.364446 1.654116 0.359556    -4.777521 9.795624 -0.005825 9.818870 -4.800767 4.348985
  93   89  8.819171 -13.169776 -2.007465    8.422326 -11.521902 -1.650236    -0.396845 1.647874 0.357229    -4.709967 9.578602 -0.007295 9.615752 -4.747118 4.225718
  94   89  9.485681 -13.192582 -2.004722    9.058607 -11.553427 -1.649709    -0.427073 1.639155 0.355013    -4.436087 9.317832 -0.007826 9.362223 -4.480477 4.271660
  95   89  10.155658 -13.215069 -2.015935    9.700162 -11.582561 -1.662684    -0.455496 1.632508 0.353250    -4.389139 9.116589 -0.008232 9.166585 -4.439135 4.141594
  65   90  -9.746495 -13.186257 -2.142422    -9.323962 -11.498482 -1.761988    0.422534 1.687775 0.380435    -4.499281 9.814825 0.016250 9.996989 -4.681446 4.623418
  66   90  -9.085954 -13.208311 -2.146919    -8.695380 -11.523337 -1.766215    0.390574 1.684974 0.380704    -4.706222 9.938045 0.015366 10.097535 -4.865712 4.525953
  67   90  -8.426849 -13.230605 -2.142891    -8.068102 -11.546941 -1.760113    0.358748 1.683664 0.382778    -4.631072 9.928072 0.014694 10.074886 -4.777886 4.594386
  68   90  -7.767202 -13.252957 -2.140253    -7.438709 -11.572171 -1.755839    0.328493 1.680786 0.384415    -4.590115 9.859039 0.013384 9.981959 -4.713035 4.578761
  69   90  -7.108426 -13.274136 -2.131786    -6.812573 -11.597075 -1.751566    0.295852 1.677062 0.380220    -4.563827 9.738201 0.012538 9.847287 -4.672912 4.501987
  70   90  -6.448254 -13.297990 -2.129389    -6.182524 -11.624440 -1.745291    0.265729 1.673550 0.384098    -4.367299 9.697681 0.011762 9.795366 -4.464984 4.664772
  71   90  -5.787958 -13.320899 -2.126125    -5.549576 -11.650221 -1.745487    0.238382 1.670678 0.380637    -4.342320 9.719597 0.010665 9.800021 -4.422744 4.710946
  72   90  -5.127000 -13.342873 -2.124623    -4.919364 -11.675728 -1.742689    0.207636 1.667145 0.381934    -4.374369 9.701088 0.010360 9.776934 -4.450214 4.663504
  73   90  -4.467226 -13.365635 -2.116216    -4.288278 -11.699196 -1.737131    0.178948 1.666439 0.379085    -4.244327 9.629734 0.009687 9.697046 -4.311639 4.732241
  74   90  -3.805634 -13.388148 -2.115297    -3.654258 -11.725086 -1.734143    0.151376 1.663061 0.381154    -4.200336 9.575107 0.008759 9.630574 -4.255803 4.730070
  75   90  -3.144450 -13.410943 -2.111174    -3.021987 -11.751881 -1.727863    0.122463 1.659061 0.383311    -4.083919 9.594543 0.008169 9.643158 -4.132533 4.863491
  76   90  -2.483761 -13.430417 -2.102853    -2.385826 -11.772814 -1.723328    0.097935 1.657603 0.379524    -4.153247 9.594990 0.006958 9.630111 -4.188368 4.796720
  77   90  -1.821484 -13.455845 -2.101879    -1.755053 -11.803029 -1.723866    0.066430 1.652817 0.378013    -4.241896 9.592031 0.005821 9.616478 -4.266343 4.707328
  78   90  -1.159408 -13.479111 -2.098306    -1.120571 -11.829870 -1.721657    0.038836 1.649241 0.376649    -4.152573 9.596504 0.005491 9.618397 -4.174464 4.800361
  79   90  -0.497851 -13.500889 -2.090789    -0.486664 -11.855251 -1.714539    0.011187 1.645637 0.376249    -4.236447 9.628071 0.004398 9.642005 -4.250381 4.745396
  80   90  0.166007 -13.523443 -2.092975    0.149598 -11.880991 -1.717794    -0.016410 1.642452 0.375181    -4.118844 9.662058 0.004119 9.674356 -4.131141 4.891933
  81   90  0.828202 -13.545201 -2.085984    0.784504 -11.905359 -1.711027    -0.043699 1.639841 0.374958    -4.001146 9.684102 0.004078 9.696242 -4.013287 5.027663
  82   90  1.492082 -13.568279 -2.085832    1.420725 -11.932081 -1.710188    -0.071357 1.636197 0.375644    -4.126571 9.689820 0.002784 9.695430 -4.132180 4.909174
  83   90  2.154549 -13.592349 -2.078064    2.055394 -11.959833 -1.707412    -0.099156 1.632516 0.370652    -4.196087 9.657227 0.001225 9.658310 -4.197170 4.812458
  84   90  2.818041 -13.614240 -2.073463    2.690921 -11.985949 -1.707413    -0.127120 1.628291 0.366051    -4.196900 9.597144 0.000736 9.597537 -4.197293 4.759553
  85   90  3.482549 -13.637567 -2.072548    3.327637 -12.012620 -1.706175    -0.154912 1.624947 0.366373    -4.225785 9.524450 0.000386 9.524559 -4.225893 4.667633
  86   90  4.146865 -13.659757 -2.069334    3.963011 -12.039359 -1.700623    -0.183853 1.620398 0.368712    -4.269310 9.453885 -0.000762 9.454309 -4.269734 4.562760
  87   90  4.810868 -13.683082 -2.063688    4.598556 -12.066565 -1.700821    -0.212312 1.616516 0.362867    -4.252328 9.421611 -0.002113 9.424875 -4.255592 4.551189
  88   90  5.475735 -13.705202 -2.060560    5.235774 -12.093285 -1.692672    -0.239961 1.611916 0.367887    -4.300684 9.492402 -0.003365 9.500608 -4.308889 4.564078
  89   90  6.140900 -13.725994 -2.057360    5.871996 -12.119074 -1.692590    -0.268904 1.606920 0.364771    -4.420653 9.584110 -0.004300 9.597302 -4.433845 4.523603
  90   90  6.807336 -13.749913 -2.059169    6.508108 -12.147870 -1.696640    -0.299228 1.602043 0.362529    -4.474235 9.623903 -0.004731 9.639761 -4.490093 4.504370
  91   90  7.471786 -13.771715 -2.050553    7.143125 -12.174388 -1.691196    -0.328661 1.597326 0.359357    -4.534248 9.561933 -0.006124 9.588484 -4.560800 4.388906
  92   90  8.137770 -13.795019 -2.047860    7.778674 -12.202555 -1.690049    -0.359096 1.592464 0.357811    -4.652015 9.470596 -0.007151 9.506711 -4.688130 4.189683
  93   90  8.803590 -13.818739 -2.043326    8.413027 -12.233380 -1.692255    -0.390563 1.585358 0.351072    -4.613985 9.220403 -0.007926 9.265659 -4.659241 4.007411
  94   90  9.470888 -13.840633 -2.043840    9.050707 -12.260300 -1.689855    -0.420181 1.580333 0.353985    -4.370883 8.840776 -0.007476 8.882946 -4.413053 3.918108
  95   90  10.140178 -13.863557 -2.052041    9.692927 -12.288598 -1.698005    -0.447251 1.574959 0.354037    -4.236024 8.579799 -0.009026 8.643050 -4.299275 3.820432
  64   91  -10.415167 -13.809581 -2.211446    -9.991671 -12.180500 -1.815218    0.423496 1.629081 0.396228               
  65   91  -9.763315 -13.830978 -2.173219    -9.363594 -12.206345 -1.798805    0.399721 1.624633 0.374414    -4.327830 9.325426 0.015641 9.502308 -4.504711 4.369863
  66   91  -9.102817 -13.853128 -2.177470    -8.733321 -12.230815 -1.798938    0.369496 1.622313 0.378533    -4.541188 9.539242 0.016369 9.727030 -4.728976 4.341064
  67   91  -8.443969 -13.875892 -2.172204    -8.105563 -12.256316 -1.792918    0.338406 1.619577 0.379286    -4.450587 9.511505 0.015777 9.687569 -4.626650 4.409319
  68   91  -7.784089 -13.897706 -2.170588    -7.475301 -12.279297 -1.787711    0.308788 1.618409 0.382876    -4.432436 9.461425 0.014026 9.601596 -4.572607 4.388515
  69   91  -7.124201 -13.920963 -2.167937    -6.845373 -12.305310 -1.784863    0.278828 1.615653 0.383074    -4.424964 9.406236 0.012973 9.526871 -4.545599 4.350354
  70   91  -6.463334 -13.942056 -2.168403    -6.213752 -12.327789 -1.786661    0.249582 1.614267 0.381742    -4.198880 9.355895 0.011925 9.460007 -4.302992 4.534562
  71   91  -5.804382 -13.967129 -2.158860    -5.582088 -12.358125 -1.775924    0.222294 1.609003 0.382936    -4.138250 9.332851 0.011061 9.423070 -4.228468 4.576647
  72   91  -5.143369 -13.989064 -2.157569    -4.949633 -12.382682 -1.777131    0.193735 1.606382 0.380439    -4.222689 9.347028 0.011151 9.438050 -4.313712 4.504712
  73   91  -4.482887 -14.011620 -2.152503    -4.316973 -12.406912 -1.771512    0.165914 1.604708 0.380991    -4.087243 9.347066 0.010511 9.428806 -4.168983 4.640879
  74   91  -3.821900 -14.034518 -2.148668    -3.683351 -12.431977 -1.771570    0.138549 1.602541 0.377099    -4.054300 9.301177 0.009394 9.366924 -4.120047 4.635620
  75   91  -3.160545 -14.056991 -2.145253    -3.049648 -12.457302 -1.769286    0.110897 1.599689 0.375967    -3.889049 9.247421 0.008635 9.303941 -3.945569 4.753994
  76   91  -2.498674 -14.079273 -2.143000    -2.413836 -12.482896 -1.764490    0.084837 1.596376 0.378509    -3.933051 9.212885 0.006981 9.249854 -3.970021 4.682576
  77   91  -1.837817 -14.102069 -2.134739    -1.779728 -12.509032 -1.758492    0.058089 1.593037 0.376247    -4.106650 9.194530 0.005996 9.221506 -4.133626 4.495126
  78   91  -1.175602 -14.125633 -2.131824    -1.144147 -12.536100 -1.754528    0.031456 1.589534 0.377296    -4.049256 9.094975 0.005471 9.117707 -4.071989 4.465699
  79   91  -0.513322 -14.147364 -2.127652    -0.509490 -12.561404 -1.752424    0.003831 1.585960 0.375227    -4.054895 9.063827 0.004227 9.077434 -4.068502 4.433900
  80   91  0.149311 -14.169757 -2.124002    0.124719 -12.588550 -1.752691    -0.024592 1.581207 0.371311    -3.928962 9.060488 0.003569 9.070286 -3.938760 4.556719
  81   91  0.812435 -14.192978 -2.121544    0.762793 -12.615261 -1.747249    -0.049642 1.577717 0.374294    -3.899998 9.118914 0.003102 9.126303 -3.907387 4.636858
  82   91  1.475788 -14.216394 -2.118945    1.400252 -12.641611 -1.746321    -0.075536 1.574782 0.372624    -3.981835 9.135069 0.001770 9.137456 -3.984222 4.570298
  83   91  2.139107 -14.239347 -2.114873    2.036730 -12.668250 -1.745003    -0.102377 1.571096 0.369870    -3.994785 9.154317 0.000624 9.154613 -3.995081 4.574506
  84   91  2.802002 -14.261679 -2.107534    2.673222 -12.694840 -1.740362    -0.128780 1.566839 0.367172    -4.035954 9.165049 0.000046 9.165050 -4.035956 4.542987
  85   91  3.466225 -14.284411 -2.105160    3.310160 -12.720815 -1.736763    -0.156065 1.563596 0.368397    -4.109375 9.158508 -0.000432 9.158648 -4.109516 4.464158
  86   91  4.130951 -14.307190 -2.103865    3.947782 -12.745870 -1.735260    -0.183169 1.561320 0.368605    -4.147186 9.176600 -0.001459 9.178198 -4.148784 4.442132
  87   91  4.796213 -14.329857 -2.103763    4.585662 -12.772747 -1.737921    -0.210552 1.557111 0.365842    -4.062537 9.168023 -0.002581 9.173057 -4.067571 4.518532
  88   91  5.460532 -14.352361 -2.098144    5.223636 -12.800411 -1.733371    -0.236896 1.551950 0.364774    -4.104054 9.185990 -0.004020 9.198139 -4.116203 4.492046
  89   91  6.126625 -14.374011 -2.099188    5.861048 -12.828679 -1.736981    -0.265577 1.545332 0.362207    -4.213472 9.176200 -0.005112 9.195690 -4.232962 4.373459
  90   91  6.791273 -14.397940 -2.092905    6.498832 -12.856824 -1.728490    -0.292441 1.541117 0.364416    -4.290230 9.186348 -0.005768 9.210986 -4.314868 4.305007
  91   91  7.457264 -14.420870 -2.091287    7.134533 -12.884728 -1.730417    -0.322731 1.536142 0.360870    -4.360885 9.176798 -0.007141 9.214363 -4.398450 4.224306
  92   91  8.123502 -14.443638 -2.089545    7.772388 -12.912333 -1.729414    -0.351114 1.531305 0.360131    -4.433978 9.057348 -0.008239 9.107472 -4.484103 4.044507
  93   91  8.788403 -14.467262 -2.080855    8.407489 -12.940984 -1.728115    -0.380914 1.526278 0.352740    -4.434937 8.895725 -0.008887 8.954708 -4.493920 3.900091
  94   91  9.455216 -14.489838 -2.079276    9.044957 -12.965234 -1.727753    -0.410259 1.524604 0.351523    -4.279127 8.599268 -0.008363 8.653352 -4.333211 3.795436
  95   91  10.121882 -14.512247 -2.075853    9.682825 -12.987763 -1.721615    -0.439057 1.524484 0.354239    -4.607916 8.486293 -0.006264 8.516189 -4.637812 3.366155
  64   92  -10.432383 -14.449857 -2.239482    -10.026622 -12.876607 -1.840351    0.405760 1.573249 0.399131    -4.476728 9.632180 0.011470 9.724820 -4.569369 4.499130
  65   92  -9.779065 -14.476010 -2.209453    -9.402298 -12.911113 -1.834946    0.376767 1.564897 0.374507    -4.196149 9.431399 0.016527 9.628967 -4.393717 4.591242
  66   92  -9.120234 -14.498048 -2.205258    -8.774114 -12.935314 -1.830441    0.346121 1.562734 0.374817    -4.348476 9.141197 0.017187 9.356734 -4.564013 4.183060
  67   92  -8.460394 -14.521161 -2.204971    -8.142464 -12.959981 -1.826337    0.317930 1.561180 0.378634    -4.269888 9.093580 0.015865 9.279354 -4.455661 4.223950
  68   92  -7.800645 -14.543349 -2.202718    -7.511981 -12.984773 -1.820218    0.288664 1.558576 0.382500    -4.207519 9.074665 0.014773 9.236987 -4.369840 4.272789
  69   92  -7.141107 -14.566241 -2.198224    -6.879914 -13.010319 -1.813858    0.261193 1.555922 0.384366    -4.197003 9.111310 0.013690 9.250673 -4.336367 4.318273
  70   92  -6.480724 -14.588871 -2.196541    -6.248887 -13.035961 -1.813634    0.231837 1.552909 0.382908    -4.052794 9.021564 0.012313 9.136511 -4.167741 4.386722
  71   92  -5.821092 -14.612250 -2.189999    -5.615646 -13.062021 -1.811224    0.205446 1.550230 0.378775    -3.951624 8.968601 0.011211 9.065152 -4.048175 4.443386
  72   92  -5.160538 -14.633831 -2.186366    -4.981950 -13.086640 -1.804716    0.178589 1.547191 0.381649    -4.032896 8.875159 0.010963 8.967614 -4.125351 4.280864
  73   92  -4.499450 -14.657891 -2.184467    -4.348591 -13.113166 -1.804596    0.150859 1.544725 0.379870    -3.960938 8.874010 0.010260 8.955513 -4.042440 4.352946
  74   92  -3.838603 -14.681378 -2.180006    -3.713463 -13.139092 -1.801025    0.125140 1.542286 0.378981    -3.907607 8.893970 0.009221 8.960051 -3.973687 4.425408
  75   92  -3.176374 -14.703982 -2.180763    -3.077600 -13.163118 -1.802192    0.098774 1.540864 0.378571    -3.808104 8.896409 0.008312 8.950565 -3.862261 4.527871
  76   92  -2.515643 -14.726485 -2.173043    -2.440085 -13.188796 -1.795804    0.075558 1.537690 0.377240    -3.776594 8.850063 0.007479 8.894209 -3.820740 4.519699
  77   92  -1.855068 -14.748250 -2.163235    -1.805584 -13.214505 -1.792641    0.049484 1.533744 0.370594    -3.837086 8.802592 0.006658 8.837569 -3.872063 4.419006
  78   92  -1.192159 -14.772406 -2.163667    -1.169242 -13.240872 -1.788679    0.022917 1.531534 0.374987    -3.813848 8.749330 0.005629 8.774499 -3.839017 4.396451
  79   92  -0.529821 -14.794931 -2.159852    -0.533500 -13.265191 -1.788106    -0.003678 1.529740 0.371746    -3.882432 8.726798 0.003506 8.736539 -3.892174 4.310180
  80   92  0.133284 -14.818008 -2.158487    0.104739 -13.293668 -1.788485    -0.028545 1.524339 0.370002    -3.828858 8.711509 0.002405 8.716121 -3.833470 4.350632
  81   92  0.796666 -14.840004 -2.156971    0.743615 -13.318320 -1.777543    -0.053051 1.521684 0.379428    -3.741438 8.707851 0.002414 8.712530 -3.746116 4.434281
  82   92  1.460133 -14.864199 -2.154964    1.381086 -13.346568 -1.781651    -0.079046 1.517631 0.373313    -3.787627 8.734078 0.001520 8.735922 -3.789471 4.411784
  83   92  2.123405 -14.887261 -2.150631    2.019227 -13.373632 -1.782975    -0.104177 1.513629 0.367656    -3.823956 8.699027 0.000402 8.699156 -3.824085 4.345038
  84   92  2.787186 -14.909426 -2.147277    2.657639 -13.399963 -1.779045    -0.129547 1.509463 0.368231    -3.867445 8.690460 -0.000235 8.690505 -3.867489 4.294233
  85   92  3.451223 -14.931985 -2.143945    3.295319 -13.426320 -1.773426    -0.155905 1.505665 0.370519    -3.938463 8.723680 -0.000896 8.724313 -3.939096 4.252673
  86   92  4.116328 -14.955415 -2.144408    3.933797 -13.454119 -1.772434    -0.182531 1.501296 0.371974    -3.961804 8.804268 -0.002147 8.807878 -3.965415 4.299987
