# this is a demo-export
#
# Stage :   0.000000  -  108.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 378.022336     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.049461 38.502062 0.419153    0.338428 5.741092 0.467145               
  50   20  -18.412129 32.106081 -0.042631    -18.062215 37.858755 0.388615    0.349913 5.752674 0.431246               
  82   73  1.756899 -2.572695 -1.469874    1.798524 1.732794 -1.015893    0.041625 4.305489 0.453981    -6.494279 15.754250 0.009183 15.792091 -6.532121 7.602820
  83   73  2.419756 -2.593847 -1.464581    2.418893 1.708684 -1.008796    -0.000863 4.302531 0.455785    -6.598526 15.792756 0.009984 15.837184 -6.642953 7.529139
  84   73  3.082714 -2.613992 -1.458364    3.036308 1.684619 -1.006291    -0.046406 4.298611 0.452073    -6.690026 15.846195 0.011599 15.905736 -6.749567 7.478170
  85   73  3.746085 -2.634392 -1.452893    3.654800 1.659166 -1.001354    -0.091285 4.293558 0.451539    -6.596813 15.911965 0.013216 15.989302 -6.674150 7.619542
  86   73  4.408513 -2.654239 -1.441837    4.273104 1.634059 -0.989129    -0.135409 4.288298 0.452707    -6.655062 15.959880 0.014828 16.056690 -6.751871 7.596229
  87   73  5.072433 -2.675380 -1.436644    4.892267 1.608687 -0.983095    -0.180166 4.284067 0.453549    -6.730495 16.053625 0.015905 16.164125 -6.840995 7.593369
  88   73  5.736440 -2.695906 -1.430550    5.510673 1.580475 -0.979614    -0.225767 4.276381 0.450936    -6.831771 16.102022 0.017241 16.230913 -6.960663 7.527683
  89   73  6.400596 -2.715192 -1.423736    6.127436 1.557377 -0.977269    -0.273160 4.272569 0.446467    -6.946517 16.132034 0.019014 16.287643 -7.102127 7.432048
  90   73  7.064057 -2.736189 -1.412959    6.744645 1.529730 -0.964880    -0.319413 4.265920 0.448079    -6.971921 16.123594 0.020435 16.303009 -7.151338 7.395222
  91   73  7.728900 -2.757740 -1.407322    7.361046 1.501859 -0.962039    -0.367854 4.259600 0.445283    -7.098541 16.254131 0.021866 16.457106 -7.301516 7.367929
  92   73  8.393435 -2.778024 -1.398934    7.977225 1.473825 -0.956680    -0.416210 4.251849 0.442254    -7.292555 16.451065 0.022982 16.671469 -7.512958 7.326739
  93   73  9.058496 -2.798206 -1.391727    8.592571 1.446075 -0.954326    -0.465925 4.244282 0.437401    -7.447181 16.577484 0.024803 16.830877 -7.700574 7.265067
  94   73  9.723789 -2.819095 -1.384530    9.206536 1.418074 -0.955059    -0.517254 4.237169 0.429472    -7.599873 16.724216 0.026075 17.000586 -7.876243 7.223001
  95   73  10.390960 -2.840573 -1.384530    9.821605 1.389129 -0.958488    -0.569355 4.229702 0.426042    -7.597352 16.732151 0.028352 17.058187 -7.923388 7.221173
  65   74  -9.483867 -2.870993 -1.616166    -8.649431 1.350026 -1.178059    0.834436 4.221019 0.438107    -7.734399 16.943838 -0.018773 17.085831 -7.876392 7.290397
  66   74  -8.821706 -2.890630 -1.629254    -8.039241 1.327195 -1.181037    0.782465 4.217825 0.448216    -7.934402 17.042858 -0.014407 17.125689 -8.017232 7.180041
  67   74  -8.163974 -2.911291 -1.618955    -7.432575 1.307286 -1.173391    0.731398 4.218576 0.445564    -7.739290 16.894178 -0.012116 16.953627 -7.798739 7.263769
  68   74  -7.504884 -2.931789 -1.614109    -6.823203 1.286467 -1.162142    0.681682 4.218256 0.451968    -7.544442 16.742542 -0.010319 16.786308 -7.588209 7.342478
  69   74  -6.847489 -2.953054 -1.599741    -6.213032 1.265672 -1.149609    0.634457 4.218726 0.450132    -7.375847 16.648361 -0.008840 16.680845 -7.408332 7.438896
  70   74  -6.187561 -2.972582 -1.596295    -5.601630 1.246716 -1.142376    0.585931 4.219297 0.453918    -7.416934 16.717730 -0.006691 16.736267 -7.435471 7.455715
  71   74  -5.528950 -2.993702 -1.585401    -4.991844 1.226329 -1.134061    0.537106 4.220031 0.451340    -7.319244 16.820210 -0.004885 16.830091 -7.329126 7.636151
  72   74  -4.869809 -3.013233 -1.575569    -4.380091 1.206729 -1.124926    0.489718 4.219962 0.450642    -7.107996 16.766201 -0.004752 16.775656 -7.117451 7.803686
  73   74  -4.208964 -3.034176 -1.573027    -3.765301 1.184687 -1.117484    0.443663 4.218863 0.455544    -7.074973 16.700123 -0.003495 16.705259 -7.080110 7.785146
  74   74  -3.549825 -3.054488 -1.560855    -3.153632 1.162762 -1.110001    0.396193 4.217250 0.450855    -7.142267 16.637197 -0.001398 16.638020 -7.143088 7.669406
  75   74  -2.888422 -3.075341 -1.558450    -2.538325 1.142001 -1.105817    0.350097 4.217342 0.452632    -7.068073 16.629278 -0.000051 16.629278 -7.068075 7.737021
  76   74  -2.227303 -3.095106 -1.553208    -1.923577 1.120563 -1.099107    0.303726 4.215670 0.454100    -6.952398 16.664499 0.001201 16.665110 -6.953009 7.879419
  77   74  -1.566814 -3.115717 -1.543884    -1.308357 1.098117 -1.093510    0.258457 4.213834 0.450374    -6.926390 16.694759 0.002524 16.697456 -6.929087 7.928623
  78   74  -0.905235 -3.136933 -1.538628    -0.693060 1.074350 -1.088994    0.212175 4.211283 0.449634    -6.904470 16.699362 0.004589 16.708282 -6.913390 7.952689
  79   74  -0.244474 -3.157606 -1.528184    -0.078166 1.052763 -1.080063    0.166308 4.210369 0.448121    -6.892498 16.646122 0.006315 16.663054 -6.909430 7.920920
  80   74  0.417304 -3.178820 -1.521426    0.537289 1.028568 -1.072844    0.119984 4.207388 0.448581    -6.890259 16.525801 0.007175 16.547768 -6.912225 7.827071
  81   74  1.079559 -3.199185 -1.515525    1.153748 1.004911 -1.065519    0.074189 4.204096 0.450007    -6.814987 16.519867 0.008114 16.548044 -6.843163 7.895620
  82   74  1.742495 -3.219723 -1.511613    1.772525 0.980860 -1.055213    0.030029 4.200584 0.456401    -6.801233 16.573788 0.009549 16.612734 -6.840179 7.949664
  83   74  2.404524 -3.240256 -1.502284    2.388266 0.956424 -1.050339    -0.016258 4.196680 0.451945    -6.946675 16.783651 0.010279 16.828093 -6.991116 7.970243
  84   74  3.066904 -3.260930 -1.493425    3.003303 0.930770 -1.044832    -0.063601 4.191700 0.448594    -7.059044 16.820309 0.011708 16.877573 -7.116309 7.885214
  85   74  3.729550 -3.281883 -1.484672    3.618344 0.904740 -1.038999    -0.111206 4.186623 0.445674    -6.991779 16.901119 0.013058 16.972273 -7.062932 8.012650
  86   74  4.393794 -3.302535 -1.481983    4.235888 0.879513 -1.032412    -0.157906 4.182048 0.449571    -6.994007 16.917667 0.014342 17.003378 -7.079716 8.020494
  87   74  5.057572 -3.322614 -1.475868    4.852126 0.853494 -1.026855    -0.205446 4.176108 0.449013    -7.100522 16.953304 0.015817 17.056871 -7.204088 7.939306
  88   74  5.721969 -3.342437 -1.471327    5.468122 0.827113 -1.025202    -0.253847 4.169550 0.446125    -7.221445 16.966034 0.017451 17.091297 -7.346708 7.824707
  89   74  6.384711 -3.363170 -1.458322    6.082103 0.801438 -1.014535    -0.302608 4.164608 0.443787    -7.287427 16.958635 0.019068 17.107676 -7.436466 7.748229
  90   74  7.049388 -3.384421 -1.452973    6.696840 0.773450 -1.009829    -0.352548 4.157871 0.443144    -7.345564 17.101095 0.019712 17.259026 -7.503494 7.800537
  91   74  7.713829 -3.404658 -1.445222    7.311756 0.746930 -1.004506    -0.402073 4.151588 0.440716    -7.517962 17.259396 0.020504 17.427925 -7.686493 7.750640
  92   74  8.378876 -3.425582 -1.439145    7.924793 0.717458 -1.001353    -0.454083 4.143039 0.437792    -7.692892 17.419167 0.021907 17.608852 -7.882576 7.696493
  93   74  9.043457 -3.446552 -1.429870    8.536387 0.687553 -0.996488    -0.507070 4.134105 0.433382    -7.795256 17.448629 0.024733 17.688667 -8.035293 7.605916
  94   74  9.708874 -3.466988 -1.423058    9.149048 0.661301 -0.996135    -0.559826 4.128289 0.426924    -7.865608 17.401600 0.025877 17.663898 -8.127906 7.493308
  95   74  10.379375 -3.487339 -1.437362    9.763481 0.630263 -1.017172    -0.615894 4.117602 0.420190    -8.193804 17.357910 0.024855 17.597435 -8.433328 7.132293
  65   75  -9.500419 -3.516030 -1.648482    -8.636602 0.590934 -1.215412    0.863817 4.106964 0.433070    -8.716964 18.198820 -0.015819 18.291471 -8.809615 7.296204
  66   75  -8.839354 -3.536297 -1.656137    -8.031955 0.569993 -1.216353    0.807399 4.106290 0.439785    -8.232573 18.045904 -0.012141 18.101875 -8.288543 7.674937
  67   75  -8.181319 -3.556820 -1.647296    -7.424847 0.548129 -1.205790    0.756472 4.104949 0.441507    -8.068789 17.752098 -0.009653 17.788137 -8.104829 7.614088
  68   75  -7.521999 -3.577308 -1.643553    -6.818934 0.531164 -1.194497    0.703066 4.108472 0.449056    -7.903878 17.565626 -0.007922 17.590244 -7.928496 7.635842
  69   75  -6.863192 -3.597596 -1.635930    -6.210932 0.512190 -1.186204    0.652260 4.109786 0.449726    -7.741908 17.485041 -0.007594 17.507879 -7.764747 7.735195
  70   75  -6.204043 -3.617762 -1.628699    -5.602915 0.489026 -1.177400    0.601128 4.106788 0.451299    -7.764598 17.516857 -0.006392 17.533007 -7.780748 7.738915
  71   75  -5.545604 -3.637986 -1.616738    -4.995408 0.470986 -1.172219    0.550196 4.108973 0.444519    -7.658851 17.587164 -0.004722 17.595993 -7.667680 7.901252
  72   75  -4.885481 -3.659407 -1.611989    -4.384391 0.448886 -1.163547    0.501090 4.108293 0.448442    -7.490382 17.631592 -0.003640 17.636866 -7.495654 8.104463
  73   75  -4.224868 -3.679357 -1.608062    -3.771593 0.427991 -1.158883    0.453275 4.107348 0.449179    -7.474517 17.610928 -0.002168 17.612801 -7.476390 8.104797
  74   75  -3.565094 -3.700989 -1.599127    -3.161092 0.406380 -1.147782    0.404003 4.107369 0.451345    -7.482865 17.613043 -0.000250 17.613068 -7.482890 8.098550
  75   75  -2.904881 -3.721966 -1.590953    -2.551092 0.384136 -1.143322    0.353789 4.106102 0.447631    -7.387368 17.572334 0.001115 17.572832 -7.387866 8.161427
  76   75  -2.244015 -3.741972 -1.584495    -1.938798 0.362966 -1.137669    0.305217 4.104939 0.446826    -7.296869 17.595259 0.001827 17.596601 -7.298211 8.268792
  77   75  -1.583092 -3.762547 -1.577178    -1.326552 0.340134 -1.136467    0.256540 4.102681 0.440711    -7.286563 17.561949 0.002938 17.565422 -7.290037 8.252553
  78   75  -0.921362 -3.783584 -1.572541    -0.712691 0.316391 -1.128426    0.208671 4.099976 0.444116    -7.196530 17.583088 0.004975 17.593071 -7.206514 8.356688
  79   75  -0.260044 -3.803890 -1.564592    -0.098861 0.295710 -1.119688    0.161182 4.099600 0.444904    -7.273606 17.540415 0.006613 17.558023 -7.291215 8.245614
  80   75  0.400439 -3.825919 -1.551840    0.512339 0.272638 -1.113321    0.111899 4.098557 0.438518    -7.318323 17.584887 0.006952 17.604280 -7.337717 8.235675
  81   75  1.064215 -3.846442 -1.553018    1.127786 0.249895 -1.109539    0.063572 4.096337 0.443480    -7.104658 17.570152 0.008036 17.596296 -7.130802 8.433911
  82   75  1.727022 -3.866562 -1.548350    1.743161 0.223489 -1.099084    0.016140 4.090051 0.449266    -7.161945 17.598835 0.009399 17.634464 -7.197573 8.397761
  83   75  2.389342 -3.887518 -1.540370    2.357257 0.199077 -1.097682    -0.032085 4.086595 0.442688    -7.290413 17.551325 0.010075 17.592117 -7.331206 8.232632
  84   75  3.051333 -3.908468 -1.529691    2.970270 0.170423 -1.088021    -0.081063 4.078891 0.441670    -7.358273 17.577883 0.011387 17.629772 -7.410162 8.183778
  85   75  3.714178 -3.928229 -1.521565    3.583584 0.149058 -1.078042    -0.130594 4.077287 0.443523    -7.391341 17.600798 0.012840 17.666595 -7.457138 8.165918
  86   75  4.378146 -3.949876 -1.517724    4.198481 0.119201 -1.076313    -0.179665 4.069077 0.441412    -7.324571 17.664885 0.013659 17.739323 -7.399010 8.280255
  87   75  5.041877 -3.969917 -1.511321    4.811814 0.094369 -1.071612    -0.230063 4.064286 0.439708    -7.434752 17.716612 0.014850 17.803980 -7.522121 8.208562
  88   75  5.706177 -3.991456 -1.506580    5.425504 0.067417 -1.064387    -0.280673 4.058873 0.442192    -7.610070 17.743267 0.016590 17.851364 -7.718167 8.050541
  89   75  6.370352 -4.011595 -1.499848    6.038157 0.041489 -1.063388    -0.332195 4.053083 0.436460    -7.662816 17.781357 0.018200 17.910885 -7.792344 8.023026
  90   75  7.034474 -4.031226 -1.491636    6.650898 0.015308 -1.053936    -0.383577 4.046534 0.437700    -7.697487 17.868433 0.018583 18.002798 -7.831851 8.055272
  91   75  7.699519 -4.053275 -1.486814    7.262968 -0.016272 -1.047541    -0.436551 4.037004 0.439273    -7.854445 17.914589 0.019353 18.059126 -7.998983 7.932191
  92   75  8.363683 -4.073899 -1.476673    7.872611 -0.046898 -1.042888    -0.491072 4.027001 0.433785    -8.092588 17.963383 0.020509 18.123821 -8.253028 7.727823
  93   75  9.028738 -4.095058 -1.469452    8.482199 -0.076073 -1.040147    -0.546539 4.018985 0.429305    -8.160360 17.937155 0.023106 18.140142 -8.363349 7.629499
  94   75  9.694814 -4.115512 -1.465460    9.093003 -0.101912 -1.040690    -0.601811 4.013599 0.424770    -8.183203 17.963614 0.024071 18.183365 -8.402953 7.623356
  95   75  10.366928 -4.137752 -1.487053    9.710239 -0.130812 -1.071766    -0.656689 4.006940 0.415287    -8.103806 17.955009 0.025951 18.210928 -8.359726 7.688461
  65   76  -9.516334 -4.160391 -1.683868    -8.629013 -0.176430 -1.254526    0.887321 3.983961 0.429342    -8.723765 18.980299 -0.009702 19.014235 -8.757700 7.911613
  66   76  -8.855552 -4.180160 -1.689939    -8.024341 -0.193578 -1.254799    0.831211 3.986581 0.435140    -8.521632 18.806992 -0.008763 18.835060 -8.549701 7.982532
  67   76  -8.197396 -4.200844 -1.681662    -7.421048 -0.210970 -1.246078    0.776348 3.989874 0.435584    -8.384612 18.651764 -0.007301 18.671465 -8.404313 8.001940
  68   76  -7.538312 -4.221949 -1.676804    -6.817097 -0.229840 -1.234145    0.721214 3.992110 0.442659    -8.268456 18.565773 -0.005664 18.577724 -8.280407 8.053591
  69   76  -6.879058 -4.241548 -1.671196    -6.210852 -0.247419 -1.227487    0.668205 3.994129 0.443709    -8.108719 18.522196 -0.005881 18.535177 -8.121702 8.179468
  70   76  -6.220040 -4.262918 -1.663476    -5.604300 -0.269498 -1.218684    0.615740 3.993420 0.444792    -8.097398 18.474438 -0.005263 18.484858 -8.107819 8.154351
  71   76  -5.560660 -4.283758 -1.656166    -4.997475 -0.291494 -1.211188    0.563185 3.992265 0.444978    -8.034740 18.462078 -0.003220 18.465992 -8.038654 8.208813
  72   76  -4.901655 -4.304944 -1.645838    -4.390295 -0.313046 -1.202039    0.511361 3.991898 0.443799    -7.849477 18.515759 -0.001716 18.516876 -7.850594 8.435472
  73   76  -4.241189 -4.325948 -1.641335    -3.782631 -0.334839 -1.199746    0.458559 3.991109 0.441589    -7.775881 18.557800 -0.000181 18.557812 -7.775893 8.541228
  74   76  -3.580784 -4.346569 -1.635198    -3.173718 -0.356706 -1.191985    0.407066 3.989863 0.443212    -7.771228 18.564346 0.000963 18.564697 -7.771580 8.550817
  75   76  -2.920249 -4.367231 -1.628436    -2.564340 -0.378064 -1.185463    0.355908 3.989166 0.442973    -7.692962 18.608404 0.002081 18.610050 -7.694609 8.662012
  76   76  -2.259130 -4.387501 -1.623152    -1.953419 -0.398261 -1.181690    0.305712 3.989240 0.441462    -7.649899 18.574415 0.002361 18.576540 -7.652024 8.678330
  77   76  -1.598589 -4.408313 -1.613978    -1.343100 -0.422487 -1.174497    0.255489 3.985826 0.439482    -7.645499 18.578112 0.003517 18.582827 -7.650215 8.684960
  78   76  -0.937586 -4.430189 -1.605984    -0.733211 -0.445769 -1.168629    0.204374 3.984420 0.437355    -7.520620 18.550142 0.005861 18.563314 -7.533791 8.784925
  79   76  -0.275914 -4.450023 -1.599551    -0.119392 -0.467133 -1.162145    0.156522 3.982890 0.437406    -7.554878 18.643356 0.007095 18.662556 -7.574079 8.821486
  80   76  0.385642 -4.471154 -1.591599    0.489144 -0.490041 -1.153298    0.103502 3.981113 0.438301    -7.621372 18.752708 0.007225 18.772488 -7.641151 8.839723
  81   76  1.048034 -4.492470 -1.586379    1.101853 -0.516793 -1.147730    0.053819 3.975677 0.438650    -7.458722 18.758341 0.008167 18.783754 -7.484136 9.003070
  82   76  1.710407 -4.512906 -1.579698    1.714804 -0.538594 -1.142232    0.004397 3.974312 0.437466    -7.508326 18.739260 0.008906 18.769445 -7.538512 8.938586
  83   76  2.374322 -4.534064 -1.579074    2.326870 -0.564889 -1.135942    -0.047452 3.969175 0.443132    -7.623013 18.592640 0.009606 18.627792 -7.658166 8.711714
  84   76  3.035711 -4.554603 -1.565471    2.938377 -0.589418 -1.124015    -0.097333 3.965184 0.441456    -7.678235 18.632290 0.011393 18.681530 -7.727476 8.684508
  85   76  3.699356 -4.575871 -1.561210    3.549698 -0.617171 -1.122741    -0.149659 3.958700 0.438469    -7.733166 18.548521 0.012532 18.608141 -7.792784 8.563289
  86   76  4.362831 -4.596407 -1.554834    4.160548 -0.642174 -1.118047    -0.202283 3.954233 0.436787    -7.690205 18.602892 0.013369 18.670692 -7.758005 8.645944
  87   76  5.026273 -4.616431 -1.547042    4.774652 -0.668783 -1.108679    -0.251621 3.947648 0.438363    -7.734084 18.572409 0.014811 18.655533 -7.817207 8.575595
  88   76  5.690690 -4.636318 -1.542475    5.384908 -0.696076 -1.105936    -0.305783 3.940242 0.436539    -7.932280 18.658657 0.015981 18.754362 -8.027986 8.442331
  89   76  6.354484 -4.658291 -1.534286    5.994472 -0.722622 -1.101878    -0.360012 3.935669 0.432407    -7.997769 18.735859 0.016817 18.841232 -8.103144 8.434431
  90   76  7.019434 -4.680037 -1.530084    6.604978 -0.751847 -1.099973    -0.414456 3.928190 0.430111    -8.010295 18.779013 0.017233 18.889414 -8.120696 8.454053
  91   76  7.684994 -4.701529 -1.527387    7.216147 -0.782455 -1.096676    -0.468847 3.919074 0.430710    -8.198088 18.706116 0.018036 18.826488 -8.318461 8.207997
  92   76  8.349245 -4.721814 -1.517484    7.824673 -0.809230 -1.090057    -0.524572 3.912584 0.427427    -8.402325 18.646761 0.018975 18.779219 -8.534782 7.954288
  93   76  9.013893 -4.743420 -1.508452    8.431233 -0.840769 -1.084320    -0.582660 3.902651 0.424132    -8.475171 18.727745 0.020734 18.884865 -8.632291 7.937938
  94   76  9.679591 -4.764099 -1.502758    9.039559 -0.867230 -1.081642    -0.640032 3.896869 0.421116    -8.582846 18.810966 0.022649 18.996967 -8.768847 7.886997
  95   76  10.354236 -4.785256 -1.535172    9.654658 -0.899223 -1.120237    -0.699579 3.886033 0.414935    -8.724796 18.886930 0.022564 19.070105 -8.907971 7.802979
  65   77  -9.533966 -4.805189 -1.710681    -8.623632 -0.944975 -1.284518    0.910334 3.860214 0.426163    -8.981848 19.206758 -0.006859 19.223442 -8.998529 7.829926
  66   77  -8.871228 -4.824666 -1.726472    -8.018760 -0.961007 -1.291574    0.852468 3.863659 0.434898    -8.771173 19.251972 -0.006097 19.265230 -8.784432 8.078483
  67   77  -8.213133 -4.845476 -1.717841    -7.418091 -0.978633 -1.282255    0.795042 3.866843 0.435585    -8.732479 19.389954 -0.005760 19.401747 -8.744272 8.223988
  68   77  -7.554279 -4.865531 -1.711561    -6.815739 -0.997881 -1.270143    0.738540 3.867651 0.441418    -8.586021 19.513992 -0.004326 19.520649 -8.592678 8.467342
  69   77  -6.895273 -4.886301 -1.704881    -6.212317 -1.016217 -1.259549    0.682956 3.870084 0.445333    -8.442903 19.594110 -0.003283 19.597954 -8.446746 8.672311
  70   77  -6.236125 -4.908342 -1.697866    -5.608222 -1.038033 -1.256534    0.627903 3.870309 0.441331    -8.398841 19.577148 -0.003015 19.580397 -8.402088 8.703435
  71   77  -5.577532 -4.928453 -1.686502    -5.005221 -1.058957 -1.250029    0.572311 3.869496 0.436473    -8.398516 19.595682 -0.001483 19.596468 -8.399302 8.718481
  72   77  -4.917669 -4.949535 -1.680290    -4.401307 -1.080451 -1.246385    0.516362 3.869084 0.433904    -8.204631 19.584337 0.000110 19.584341 -8.204636 8.902821
  73   77  -4.256507 -4.971699 -1.679305    -3.792433 -1.103646 -1.235401    0.464075 3.868053 0.443904    -8.059220 19.583702 0.000818 19.583944 -8.059462 9.046359
  74   77  -3.596393 -4.991779 -1.671580    -3.186162 -1.125569 -1.230415    0.410231 3.866211 0.441165    -7.994209 19.567022 0.001513 19.567854 -7.995040 9.097815
  75   77  -2.935945 -5.012909 -1.664417    -2.577158 -1.146848 -1.224948    0.358787 3.866061 0.439469    -7.961051 19.657141 0.002672 19.659725 -7.963636 9.198600
