# this is a demo-export
#
# Stage :   0.000000  -  40.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.442810    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 140.002058     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.251808 34.696689 0.148448    0.136080 1.935719 0.196440               
  50   20  -18.412129 32.106081 -0.042631    -18.272290 34.048455 0.146908    0.139838 1.942374 0.189539               
  64   96  -10.506024 -17.032022 -2.331127    -10.403510 -16.176264 -2.000478    0.102514 0.855758 0.330649    -1.999646 3.576280 0.010309 3.760789 -2.184154 1.472487
  65   96  -9.844951 -17.055392 -2.339654    -9.755957 -16.199393 -2.009742    0.088994 0.855999 0.329912    -1.769145 3.577127 0.009129 3.728726 -1.920745 1.706727
  66   96  -9.185928 -17.078248 -2.336365    -9.109671 -16.223798 -2.003923    0.076256 0.854449 0.332441    -1.749266 3.570702 0.008495 3.703044 -1.881608 1.721601
  67   96  -8.526961 -17.102416 -2.331692    -8.462183 -16.249049 -2.002666    0.064777 0.853368 0.329026    -1.677075 3.614661 0.007881 3.729531 -1.791945 1.836400
  68   96  -7.866792 -17.124979 -2.331405    -7.813091 -16.272520 -2.002612    0.053700 0.852460 0.328793    -1.655061 3.628898 0.007296 3.727802 -1.753964 1.872713
  69   96  -7.206974 -17.146987 -2.327948    -7.165132 -16.296956 -1.993657    0.041842 0.850030 0.334291    -1.610969 3.629315 0.007049 3.722481 -1.704136 1.917426
  70   96  -6.547625 -17.172229 -2.321426    -6.516071 -16.324319 -1.991169    0.031554 0.847910 0.330256    -1.553895 3.629107 0.006173 3.701625 -1.626413 1.975208
  71   96  -5.886704 -17.196071 -2.321091    -5.865328 -16.349389 -1.993181    0.021376 0.846682 0.327910    -1.559692 3.605082 0.005645 3.666056 -1.620666 1.947302
  72   96  -5.225218 -17.218514 -2.321941    -5.214355 -16.373703 -1.993494    0.010863 0.844811 0.328448    -1.523492 3.547328 0.004741 3.591271 -1.567435 1.929580
  73   96  -4.563882 -17.241807 -2.320883    -4.562532 -16.399325 -1.995450    0.001350 0.842482 0.325433    -1.528656 3.524279 0.003938 3.554790 -1.559167 1.903271
  74   96  -3.903767 -17.265119 -2.312640    -3.914108 -16.425144 -1.991373    -0.010340 0.839975 0.321268    -1.549894 3.497042 0.004269 3.532897 -1.585749 1.856025
  75   96  -3.240977 -17.288471 -2.316008    -3.260744 -16.450092 -1.986719    -0.019767 0.838379 0.329289    -1.473477 3.477229 0.003991 3.509189 -1.505437 1.913591
  76   96  -2.579227 -17.311155 -2.312965    -2.609364 -16.475817 -1.987191    -0.030137 0.835338 0.325775    -1.472879 3.458861 0.003421 3.482473 -1.496492 1.897178
  77   96  -1.917254 -17.334505 -2.309824    -1.957581 -16.501052 -1.984583    -0.040327 0.833453 0.325241    -1.461713 3.447545 0.002681 3.462138 -1.476305 1.898000
  78   96  -1.255405 -17.357843 -2.304838    -1.305237 -16.526759 -1.979046    -0.049832 0.831084 0.325792    -1.513437 3.429496 0.002288 3.440068 -1.524009 1.829536
  79   96  -0.592684 -17.379771 -2.302490    -0.652885 -16.551589 -1.978547    -0.060201 0.828182 0.323942    -1.519020 3.396504 0.001809 3.403154 -1.525670 1.792834
  80   96  0.069548 -17.403546 -2.296896    -0.000889 -16.578713 -1.975399    -0.070437 0.824834 0.321496    -1.424096 3.356252 0.001231 3.359419 -1.427263 1.849363
  81   96  0.733298 -17.428090 -2.297289    0.653514 -16.607806 -1.978255    -0.079785 0.820284 0.319034    -1.476974 3.360206 0.000804 3.361541 -1.478309 1.800524
  82   96  1.396763 -17.451173 -2.294851    1.306758 -16.633817 -1.975116    -0.090005 0.817357 0.319735    -1.505234 3.397863 0.000672 3.398785 -1.506156 1.808143
  83   96  2.060120 -17.474285 -2.290683    1.960075 -16.660212 -1.972487    -0.100045 0.814073 0.318196    -1.440934 3.409380 -0.000056 3.409387 -1.440940 1.883175
  84   96  2.724394 -17.498482 -2.289698    2.614826 -16.688293 -1.971130    -0.109568 0.810189 0.318568    -1.392972 3.437309 -0.000579 3.438004 -1.393667 1.957346
  85   96  3.389687 -17.521577 -2.291960    3.270969 -16.715268 -1.974320    -0.118718 0.806309 0.317640    -1.481841 3.394712 -0.000680 3.395661 -1.482790 1.828465
  86   96  4.053792 -17.546014 -2.287759    3.924455 -16.744270 -1.968177    -0.129337 0.801744 0.319583    -1.525835 3.411933 -0.001305 3.415378 -1.529280 1.800843
  87   96  4.717635 -17.568445 -2.280856    4.578453 -16.770347 -1.968534    -0.139182 0.798098 0.312321    -1.540473 3.374753 -0.001970 3.382635 -1.548355 1.750709
  88   96  5.383421 -17.592120 -2.281754    5.233556 -16.798562 -1.969585    -0.149865 0.793559 0.312169    -1.498612 3.365442 -0.002313 3.376414 -1.509585 1.783474
  89   96  6.048993 -17.616464 -2.280562    5.889920 -16.826214 -1.966327    -0.159072 0.790250 0.314234    -1.391139 3.341957 -0.002628 3.356499 -1.405681 1.868075
  90   96  6.714048 -17.639062 -2.275574    6.545461 -16.852568 -1.965663    -0.168587 0.786493 0.309911    -1.456630 3.284236 -0.002681 3.299352 -1.471745 1.747952
  91   96  7.380548 -17.661785 -2.275877    7.201825 -16.879806 -1.962177    -0.178723 0.781979 0.313699    -1.515711 3.264119 -0.003180 3.285181 -1.536773 1.669574
  92   96  8.047019 -17.686112 -2.275091    7.858843 -16.907773 -1.963726    -0.188177 0.778339 0.311365    -1.474690 3.262781 -0.004246 3.300538 -1.512447 1.708476
  93   96  8.712348 -17.708521 -2.267763    8.514731 -16.935835 -1.960349    -0.197617 0.772686 0.307414    -1.565665 3.321686 -0.004809 3.368550 -1.612529 1.673229
  94   96  9.380561 -17.733223 -2.272343    9.170806 -16.965350 -1.969922    -0.209755 0.767873 0.302421    -1.672852 3.338945 -0.005005 3.388431 -1.722337 1.582294
  95   96  10.047215 -17.756112 -2.268584    9.827308 -16.993059 -1.968749    -0.219907 0.763053 0.299834    -1.600084 3.443990 -0.006256 3.520412 -1.676507 1.753586
  96   96  10.718511 -17.778282 -2.283785    10.488799 -17.021980 -1.981985    -0.229712 0.756301 0.301800    -1.419696 3.478245 -0.007695 3.596280 -1.537731 1.963906
  64   97  -10.522413 -17.676375 -2.364052    -10.435143 -16.842733 -2.032695    0.087269 0.833643 0.331357    -1.703769 3.414212 0.008948 3.566152 -1.855709 1.617667
  65   97  -9.861490 -17.699457 -2.371716    -9.784473 -16.865829 -2.040289    0.077017 0.833629 0.331427    -1.697595 3.481407 0.009285 3.642827 -1.859015 1.687138
  66   97  -9.202005 -17.723012 -2.370814    -9.136703 -16.891090 -2.037970    0.065301 0.831922 0.332843    -1.663710 3.508822 0.008081 3.632129 -1.787018 1.749068
  67   97  -8.543226 -17.747274 -2.365160    -8.488896 -16.917284 -2.033308    0.054330 0.829990 0.331851    -1.597078 3.497515 0.007710 3.611627 -1.711191 1.805439
  68   97  -7.883288 -17.770455 -2.363777    -7.839944 -16.942257 -2.033152    0.043344 0.828198 0.330625    -1.547251 3.460747 0.007187 3.561855 -1.648358 1.821009
  69   97  -7.223777 -17.793579 -2.358946    -7.190271 -16.966279 -2.029340    0.033506 0.827299 0.329606    -1.520425 3.388243 0.006670 3.477256 -1.609437 1.779611
  70   97  -6.563427 -17.817522 -2.357079    -6.540543 -16.991647 -2.023675    0.022884 0.825876 0.333404    -1.485625 3.332560 0.006103 3.408661 -1.561727 1.762094
  71   97  -5.902824 -17.841660 -2.355174    -5.889670 -17.017624 -2.025980    0.013154 0.824037 0.329194    -1.474606 3.323354 0.005933 3.395641 -1.546892 1.764527
  72   97  -5.241573 -17.864245 -2.354852    -5.238558 -17.041111 -2.024146    0.003015 0.823134 0.330706    -1.432037 3.319155 0.005436 3.380556 -1.493438 1.803508
  73   97  -4.580995 -17.887826 -2.350120    -4.587674 -17.067761 -2.019764    -0.006679 0.820065 0.330357    -1.421352 3.296835 0.004568 3.340651 -1.465168 1.793773
  74   97  -3.919286 -17.912060 -2.349679    -3.935813 -17.094476 -2.020487    -0.016527 0.817584 0.329192    -1.485569 3.314689 0.004250 3.352023 -1.522904 1.747008
  75   97  -3.258275 -17.934094 -2.344224    -3.285545 -17.117894 -2.016608    -0.027270 0.816200 0.327616    -1.425858 3.332515 0.003792 3.362539 -1.455881 1.823822
  76   97  -2.595552 -17.959008 -2.346170    -2.631660 -17.144913 -2.018591    -0.036109 0.814095 0.327579    -1.408600 3.373931 0.003362 3.397448 -1.432117 1.880630
  77   97  -1.934157 -17.981775 -2.340138    -1.980018 -17.170566 -2.014616    -0.045862 0.811209 0.325522    -1.356358 3.348663 0.002852 3.365892 -1.373586 1.908923
  78   97  -1.272385 -18.005306 -2.334779    -1.326592 -17.197062 -2.011367    -0.054207 0.808244 0.323412    -1.459052 3.343847 0.002510 3.356924 -1.472129 1.802297
  79   97  -0.609078 -18.027667 -2.335226    -0.675215 -17.222137 -2.010495    -0.066137 0.805531 0.324731    -1.491772 3.339586 0.001791 3.346220 -1.498405 1.765929
  80   97  0.054003 -18.052052 -2.333660    -0.020214 -17.249395 -2.010674    -0.074216 0.802657 0.322987    -1.327587 3.298767 0.001237 3.302072 -1.330892 1.890793
  81   97  0.717129 -18.075265 -2.330862    0.633636 -17.275654 -2.008762    -0.083493 0.799611 0.322100    -1.392821 3.284710 0.000829 3.286177 -1.394288 1.812608
  82   97  1.381608 -18.098769 -2.333148    1.288154 -17.302824 -2.011516    -0.093454 0.795945 0.321632    -1.421333 3.248132 0.000377 3.248437 -1.421637 1.749467
  83   97  2.044065 -18.122232 -2.324808    1.941319 -17.329786 -2.009337    -0.102746 0.792447 0.315471    -1.379004 3.263351 -0.000142 3.263395 -1.379047 1.806123
  84   97  2.708156 -18.146851 -2.322993    2.596127 -17.358143 -2.004277    -0.112029 0.788708 0.318716    -1.328393 3.245507 -0.000917 3.247344 -1.330230 1.839447
  85   97  3.373008 -18.169805 -2.323166    3.251757 -17.386262 -2.003568    -0.121251 0.783543 0.319597    -1.386109 3.216449 -0.001309 3.220169 -1.389828 1.754262
  86   97  4.036982 -18.194013 -2.318293    3.905965 -17.413259 -1.999780    -0.131018 0.780754 0.318513    -1.451961 3.189873 -0.001850 3.197230 -1.459318 1.663126
  87   97  4.702178 -18.215000 -2.317257    4.562224 -17.439055 -1.999903    -0.139954 0.775944 0.317355    -1.442634 3.148411 -0.002271 3.159622 -1.453844 1.632741
  88   97  5.367187 -18.240117 -2.314815    5.217577 -17.467490 -2.000140    -0.149611 0.772628 0.314675    -1.419843 3.166817 -0.002468 3.180061 -1.433088 1.672937
  89   97  6.034278 -18.264507 -2.320413    5.875408 -17.496296 -2.004470    -0.158870 0.768211 0.315942    -1.354912 3.185724 -0.002897 3.204131 -1.373319 1.755443
  90   97  6.698922 -18.286933 -2.313480    6.531217 -17.521972 -2.001848    -0.167704 0.764960 0.311632    -1.403062 3.210092 -0.002911 3.228387 -1.421357 1.730664
  91   97  7.365836 -18.310156 -2.315636    7.188605 -17.547927 -1.999582    -0.177231 0.762229 0.316054    -1.448566 3.228152 -0.003397 3.252697 -1.473111 1.702194
  92   97  8.031649 -18.335032 -2.311940    7.844615 -17.577478 -2.001604    -0.187034 0.757554 0.310336    -1.424672 3.225449 -0.004305 3.264966 -1.464189 1.722771
  93   97  8.697743 -18.358242 -2.308056    8.501523 -17.605973 -1.999023    -0.196220 0.752269 0.309032    -1.523756 3.225940 -0.004657 3.271161 -1.568978 1.624049
  94   97  9.364115 -18.381576 -2.304246    9.157793 -17.634185 -2.000773    -0.206322 0.747390 0.303473    -1.572506 3.192894 -0.004848 3.241710 -1.621322 1.543628
  95   97  10.032384 -18.405771 -2.307717    9.815075 -17.663205 -2.003403    -0.217309 0.742566 0.304313    -1.489304 3.180746 -0.006187 3.261321 -1.569880 1.613773
  96   97  10.701148 -18.428219 -2.311859    10.474130 -17.694250 -2.013090    -0.227018 0.733969 0.298769    -1.520457 3.188698 -0.008260 3.329391 -1.661150 1.587332
  63   98  -11.190623 -18.306105 -2.435668    -11.098934 -17.494271 -2.076998    0.091689 0.811834 0.358670               
  64   98  -10.538533 -18.322776 -2.398682    -10.462703 -17.511240 -2.066456    0.075830 0.811536 0.332226    -1.723685 3.388549 0.009485 3.558844 -1.893980 1.572343
  65   98  -9.878644 -18.345628 -2.401038    -9.813436 -17.535105 -2.068984    0.065208 0.810524 0.332054    -1.543981 3.382173 0.009200 3.548395 -1.710203 1.746464
  66   98  -9.219118 -18.369539 -2.400368    -9.164779 -17.560124 -2.068906    0.054338 0.809415 0.331462    -1.531687 3.332195 0.008225 3.467512 -1.667005 1.712854
  67   98  -8.560152 -18.392766 -2.395433    -8.516197 -17.584667 -2.064582    0.043955 0.808098 0.330851    -1.514966 3.284701 0.007456 3.397865 -1.628131 1.685516
  68   98  -7.901163 -18.416247 -2.389355    -7.867679 -17.608925 -2.058100    0.033484 0.807322 0.331255    -1.447318 3.269901 0.007241 3.378561 -1.555977 1.739229
  69   98  -7.239862 -18.439817 -2.393420    -7.215451 -17.633273 -2.065281    0.024411 0.806544 0.328139    -1.414619 3.238436 0.007115 3.344808 -1.520992 1.742057
  70   98  -6.579495 -18.462561 -2.391380    -6.565656 -17.657270 -2.056469    0.013839 0.805292 0.334911    -1.447030 3.185689 0.006510 3.275418 -1.536760 1.660292
  71   98  -5.919150 -18.487160 -2.388232    -5.914688 -17.683546 -2.056617    0.004462 0.803614 0.331615    -1.406996 3.175061 0.005675 3.244307 -1.476241 1.691083
  72   98  -5.258275 -18.510636 -2.386179    -5.264185 -17.709328 -2.055180    -0.005910 0.801308 0.330999    -1.376323 3.135898 0.005354 3.198561 -1.438986 1.684680
  73   98  -4.596955 -18.534114 -2.384979    -4.611213 -17.734325 -2.049795    -0.014258 0.799789 0.335184    -1.333533 3.142094 0.004519 3.187269 -1.378708 1.734019
  74   98  -3.935880 -18.557783 -2.381329    -3.959027 -17.760166 -2.053662    -0.023146 0.797617 0.327667    -1.377667 3.142638 0.003729 3.173201 -1.408230 1.691191
  75   98  -3.275035 -18.580304 -2.375118    -3.308015 -17.785923 -2.047704    -0.032981 0.794381 0.327414    -1.376840 3.208680 0.003518 3.235514 -1.403675 1.755070
  76   98  -2.611713 -18.604296 -2.379728    -2.653534 -17.812166 -2.050132    -0.041821 0.792131 0.329596    -1.335890 3.225039 0.003146 3.246638 -1.357489 1.811650
  77   98  -1.950741 -18.628447 -2.371862    -2.001834 -17.838639 -2.047065    -0.051093 0.789808 0.324797    -1.235096 3.229228 0.002498 3.243162 -1.249030 1.916189
  78   98  -1.287885 -18.652137 -2.371616    -1.346914 -17.864338 -2.045002    -0.059029 0.787798 0.326614    -1.391855 3.230072 0.001823 3.237251 -1.399034 1.761347
  79   98  -0.624991 -18.676156 -2.370322    -0.695046 -17.891032 -2.043747    -0.070055 0.785124 0.326575    -1.460713 3.241315 0.001447 3.245764 -1.465162 1.703524
  80   98  0.038180 -18.699433 -2.368942    -0.040581 -17.917963 -2.051198    -0.078761 0.781471 0.317744    -1.244738 3.213439 0.001138 3.216343 -1.247642 1.892083
  81   98  0.701102 -18.722947 -2.365176    0.614218 -17.944402 -2.044020    -0.086884 0.778545 0.321157    -1.331740 3.170911 0.000730 3.172093 -1.332922 1.765172
  82   98  1.365422 -18.746099 -2.366616    1.269137 -17.971161 -2.045934    -0.096284 0.774938 0.320682    -1.365731 3.134689 0.000083 3.134704 -1.365746 1.696856
  83   98  2.029028 -18.770651 -2.363711    1.924369 -17.998923 -2.042251    -0.104659 0.771728 0.321460    -1.304708 3.095776 -0.000175 3.095846 -1.304778 1.720553
  84   98  2.692971 -18.794279 -2.360978    2.579285 -18.026597 -2.037668    -0.113686 0.767682 0.323311    -1.264937 3.048883 -0.000929 3.050881 -1.266935 1.715356
  85   98  3.356848 -18.818024 -2.356744    3.235914 -18.053426 -2.037752    -0.120934 0.764598 0.318992    -1.321543 3.021186 -0.001252 3.024795 -1.325152 1.632468
  86   98  4.021556 -18.842001 -2.355127    3.891011 -18.081301 -2.035129    -0.130545 0.760701 0.319998    -1.361119 3.008754 -0.001740 3.015675 -1.368040 1.580982
  87   98  4.686348 -18.864473 -2.352434    4.546495 -18.107951 -2.033012    -0.139853 0.756522 0.319422    -1.332737 3.023928 -0.002250 3.035520 -1.344329 1.623588
  88   98  5.352707 -18.888659 -2.355882    5.203611 -18.135553 -2.037161    -0.149096 0.753106 0.318721    -1.319894 3.011972 -0.002631 3.027898 -1.335820 1.624795
  89   98  6.018240 -18.912410 -2.354293    5.860430 -18.164190 -2.035360    -0.157811 0.748221 0.318933    -1.276503 3.008584 -0.003181 3.032075 -1.299995 1.664489
  90   98  6.683650 -18.936016 -2.350925    6.517390 -18.191728 -2.036785    -0.166260 0.744288 0.314140    -1.332323 3.047578 -0.003336 3.072849 -1.357593 1.645992
  91   98  7.349265 -18.959799 -2.347313    7.173639 -18.218831 -2.036123    -0.175625 0.740968 0.311189    -1.418599 3.089915 -0.003927 3.123870 -1.452554 1.599926
  92   98  8.015894 -18.983038 -2.346941    7.830901 -18.246944 -2.039356    -0.184993 0.736093 0.307584    -1.407389 3.138959 -0.004854 3.190208 -1.458637 1.657114
  93   98  8.682948 -19.007839 -2.347485    8.488573 -18.277166 -2.036859    -0.194375 0.730672 0.310626    -1.405092 3.113505 -0.005213 3.172862 -1.464449 1.634779
  94   98  9.350210 -19.030501 -2.347413    9.145497 -18.304000 -2.040899    -0.204713 0.726500 0.306514    -1.473198 3.124416 -0.005562 3.190756 -1.539539 1.576832
  95   98  10.016663 -19.055102 -2.342906    9.803197 -18.333534 -2.039310    -0.213467 0.721568 0.303596    -1.473690 3.008180 -0.006675 3.105468 -1.570979 1.463953
  96   98  10.683075 -19.078183 -2.336838    10.459846 -18.362821 -2.037404    -0.223229 0.715362 0.299434    -1.453875 2.936893 -0.007772 3.070417 -1.587400 1.413997
  63   99  -11.213533 -18.943023 -2.434161    -11.139671 -18.150889 -2.113350    0.073862 0.792134 0.320810    -1.434136 3.441410 0.010372 3.652903 -1.645629 1.909971
  64   99  -10.554928 -18.967520 -2.431627    -10.491897 -18.178139 -2.098292    0.063031 0.789381 0.333335    -1.553998 3.376258 0.010308 3.583079 -1.760818 1.728757
  65   99  -9.895328 -18.990078 -2.432422    -9.842407 -18.200650 -2.097821    0.052921 0.789428 0.334601    -1.496961 3.228180 0.009191 3.400666 -1.669447 1.646871
  66   99  -9.236300 -19.013286 -2.429093    -9.193353 -18.223901 -2.096670    0.042946 0.789385 0.332424    -1.447514 3.156277 0.008423 3.305560 -1.596797 1.629004
  67   99  -8.577029 -19.037851 -2.425878    -8.543113 -18.249963 -2.094749    0.033916 0.787888 0.331129    -1.386155 3.112247 0.007460 3.232734 -1.506641 1.649715
  68   99  -7.917277 -19.061948 -2.423650    -7.893695 -18.276144 -2.089865    0.023582 0.785804 0.333786    -1.364234 3.113516 0.007118 3.223945 -1.474663 1.673265
  69   99  -7.257254 -19.084886 -2.421243    -7.242330 -18.299643 -2.093392    0.014924 0.785243 0.327851    -1.368645 3.144608 0.006862 3.246618 -1.470656 1.698856
  70   99  -6.596399 -19.109214 -2.421840    -6.590753 -18.324310 -2.090347    0.005646 0.784904 0.331494    -1.412356 3.135368 0.006656 3.230778 -1.507767 1.646727
  71   99  -5.935687 -19.132604 -2.420246    -5.939792 -18.348949 -2.086261    -0.004106 0.783655 0.333985    -1.335493 3.129885 0.005602 3.199094 -1.404701 1.719375
  72   99  -5.275366 -19.156357 -2.415493    -5.287654 -18.374836 -2.086442    -0.012287 0.781521 0.329051    -1.285488 3.101725 0.005290 3.164600 -1.348363 1.742659
  73   99  -4.613564 -19.179693 -2.416577    -4.635457 -18.399375 -2.082173    -0.021893 0.780319 0.334404    -1.261085 3.074918 0.004830 3.128069 -1.314237 1.741844
  74   99  -3.952277 -19.203066 -2.413855    -3.982303 -18.425788 -2.085734    -0.030026 0.777278 0.328120    -1.271919 3.040491 0.003879 3.075103 -1.306530 1.699030
  75   99  -3.290476 -19.226927 -2.412403    -3.329119 -18.452468 -2.084800    -0.038643 0.774458 0.327602    -1.258492 3.000086 0.003339 3.026107 -1.284513 1.674216
  76   99  -2.628349 -19.251624 -2.411353    -2.676185 -18.479722 -2.084224    -0.047836 0.771902 0.327129    -1.251866 2.969953 0.003176 2.993706 -1.275620 1.652144
  77   99  -1.965859 -19.274829 -2.410501    -2.022144 -18.504884 -2.081831    -0.056285 0.769945 0.328670    -1.205823 2.962709 0.002637 2.979321 -1.222435 1.691366
  78   99  -1.303363 -19.297791 -2.408360    -1.366062 -18.531564 -2.082376    -0.062699 0.766226 0.325983    -1.283091 2.955103 0.001965 2.964199 -1.292186 1.607449
  79   99  -0.641354 -19.322239 -2.402901    -0.714730 -18.559073 -2.077435    -0.073376 0.763166 0.325467    -1.365504 2.948889 0.001347 2.953093 -1.369708 1.519492
  80   99  0.022419 -19.345914 -2.404360    -0.059547 -18.584825 -2.081566    -0.081967 0.761089 0.322794    -1.227632 2.926930 0.000984 2.929259 -1.229961 1.636057
