# this is a demo-export
#
# Stage :   0.000000  -  125.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535278    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 437.529243     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019194 39.481135 0.462430    0.368694 6.720165 0.510422               
  50   20  -18.412129 32.106081 -0.042631    -18.030983 38.836620 0.429339    0.381145 6.730539 0.471970               
  69   74  -6.847489 -2.953054 -1.599741    -6.091534 2.072246 -1.120004    0.755956 5.025300 0.479737    -8.969636 20.776640 -0.011362 20.819971 -9.012968 9.033440
  70   74  -6.187561 -2.972582 -1.596295    -5.490186 2.059036 -1.113549    0.697375 5.031618 0.482746    -8.992185 20.756842 -0.009131 20.784843 -9.020186 8.999763
  71   74  -5.528950 -2.993702 -1.585401    -4.889676 2.044012 -1.106944    0.639274 5.037714 0.478457    -8.892687 20.780790 -0.006742 20.796101 -8.907995 9.120312
  72   74  -4.869809 -3.013233 -1.575569    -4.288119 2.030146 -1.091968    0.581690 5.043379 0.483601    -8.608611 20.630695 -0.005868 20.642466 -8.620381 9.290985
  73   74  -4.208964 -3.034176 -1.573027    -3.682886 2.012608 -1.089466    0.526078 5.046784 0.483561    -8.534819 20.511515 -0.004153 20.517450 -8.540753 9.275947
  74   74  -3.549825 -3.054488 -1.560855    -3.080889 1.995666 -1.082612    0.468935 5.050155 0.478243    -8.529291 20.414089 -0.001866 20.415293 -8.530495 9.209162
  75   74  -2.888422 -3.075341 -1.558450    -2.473579 1.976970 -1.075349    0.414843 5.052311 0.483100    -8.351445 20.390955 -0.000601 20.391081 -8.351571 9.368189
  76   74  -2.227303 -3.095106 -1.553208    -1.867157 1.958199 -1.070068    0.360147 5.053305 0.483140    -8.311666 20.407715 0.001188 20.408207 -8.312157 9.420033
  77   74  -1.566814 -3.115717 -1.543884    -1.261678 1.937407 -1.059542    0.305137 5.053124 0.484342    -8.310984 20.420925 0.003074 20.424213 -8.314273 9.429983
  78   74  -0.905235 -3.136933 -1.538628    -0.655034 1.914933 -1.055275    0.250200 5.051867 0.483354    -8.238222 20.400167 0.005441 20.410500 -8.248554 9.484549
  79   74  -0.244474 -3.157606 -1.528184    -0.049248 1.894473 -1.048429    0.195226 5.052079 0.479755    -8.281856 20.299593 0.007377 20.318623 -8.300886 9.363733
  80   74  0.417304 -3.178820 -1.521426    0.557515 1.870504 -1.041040    0.140211 5.049324 0.480386    -8.258196 20.168535 0.007997 20.191013 -8.280676 9.287497
  81   74  1.079559 -3.199185 -1.515525    1.164691 1.847352 -1.035205    0.085133 5.046537 0.480320    -8.075659 20.157295 0.009002 20.185966 -8.104331 9.457768
  82   74  1.742495 -3.219723 -1.511613    1.775219 1.821264 -1.027346    0.032724 5.040987 0.484267    -8.124016 20.228695 0.010895 20.270496 -8.165817 9.460826
  83   74  2.404524 -3.240256 -1.502284    2.382000 1.795160 -1.022727    -0.022524 5.035416 0.479556    -8.312577 20.443726 0.012374 20.496872 -8.365724 9.433773
  84   74  3.066904 -3.260930 -1.493425    2.987795 1.767481 -1.016783    -0.079109 5.028411 0.476643    -8.395397 20.525919 0.013962 20.593170 -8.462648 9.410275
  85   74  3.729550 -3.281883 -1.484672    3.593910 1.738047 -1.007799    -0.135641 5.019929 0.476874    -8.340041 20.674397 0.015839 20.760607 -8.426251 9.571835
  86   74  4.393794 -3.302535 -1.481983    4.202712 1.709883 -1.004657    -0.191082 5.012418 0.477325    -8.407719 20.795265 0.017896 20.904530 -8.516983 9.589900
  87   74  5.057572 -3.322614 -1.475868    4.808390 1.680677 -0.999395    -0.249182 5.003291 0.476473    -8.610801 20.954208 0.019341 21.080204 -8.736796 9.503633
  88   74  5.721969 -3.342437 -1.471327    5.414850 1.649609 -0.995934    -0.307119 4.992047 0.475394    -8.697479 21.071249 0.021658 21.228001 -8.854232 9.497507
  89   74  6.384711 -3.363170 -1.458322    6.018414 1.620148 -0.988476    -0.366297 4.983318 0.469846    -8.756577 21.108238 0.023399 21.290455 -8.938793 9.460109
  90   74  7.049388 -3.384421 -1.452973    6.622976 1.585188 -0.984584    -0.426412 4.969609 0.468388    -8.968645 21.262537 0.024507 21.459911 -9.166018 9.360252
  91   74  7.713829 -3.404658 -1.445222    7.225418 1.552655 -0.978553    -0.488411 4.957314 0.466669    -9.186849 21.471912 0.026226 21.694635 -9.409573 9.291862
  92   74  8.378876 -3.425582 -1.439145    7.827322 1.517053 -0.975745    -0.551554 4.942635 0.463400    -9.367510 21.766726 0.027644 22.010265 -9.611050 9.324849
  93   74  9.043457 -3.446552 -1.429870    8.427204 1.479339 -0.970288    -0.616254 4.925891 0.459582    -9.576809 21.935129 0.030823 22.233793 -9.875472 9.225115
  94   74  9.708874 -3.466988 -1.423058    9.026852 1.445946 -0.972770    -0.682021 4.912934 0.450289    -9.653277 22.113972 0.031659 22.426405 -9.965711 9.277091
  95   74  10.379375 -3.487339 -1.437362    9.629076 1.406948 -0.991203    -0.750299 4.894286 0.446159    -9.863083 22.165422 0.032292 22.487764 -10.185426 9.100713
  65   75  -9.500419 -3.516030 -1.648482    -8.450050 1.337321 -1.192696    1.050369 4.853351 0.455786    -10.866342 23.360598 -0.020791 23.486429 -10.992173 9.018610
  66   75  -8.839354 -3.536297 -1.656137    -7.859517 1.324189 -1.190332    0.979837 4.860486 0.465806    -10.288440 23.176111 -0.015859 23.251102 -10.363431 9.484290
  67   75  -8.181319 -3.556820 -1.647296    -7.264519 1.310923 -1.180932    0.916799 4.867743 0.466364    -10.029812 22.786472 -0.012352 22.832897 -10.076236 9.466184
  68   75  -7.521999 -3.577308 -1.643553    -6.671632 1.303414 -1.171141    0.850367 4.880722 0.472412    -9.811658 22.565882 -0.010180 22.597857 -9.843634 9.526640
  69   75  -6.863192 -3.597596 -1.635930    -6.074855 1.291288 -1.162170    0.788337 4.888884 0.473760    -9.547853 22.384121 -0.009981 22.415285 -9.579017 9.656871
  70   75  -6.204043 -3.617762 -1.628699    -5.477841 1.273716 -1.153380    0.726202 4.891479 0.475319    -9.533242 22.326885 -0.008432 22.349184 -9.555543 9.631523
  71   75  -5.545604 -3.637986 -1.616738    -4.882086 1.261053 -1.147137    0.663518 4.899039 0.469601    -9.412075 22.289419 -0.005941 22.300547 -9.423203 9.727672
  72   75  -4.885481 -3.659407 -1.611989    -4.282418 1.244912 -1.134898    0.603063 4.904319 0.477091    -9.196697 22.272858 -0.004432 22.279099 -9.202937 9.930869
  73   75  -4.224868 -3.679357 -1.608062    -3.680237 1.229052 -1.131077    0.544631 4.908408 0.476985    -9.164983 22.233480 -0.002999 22.236345 -9.167848 9.934174
  74   75  -3.565094 -3.700989 -1.599127    -3.080836 1.211962 -1.121444    0.484259 4.912951 0.477683    -9.091153 22.171249 -0.000754 22.171431 -9.091334 9.962163
  75   75  -2.904881 -3.721966 -1.590953    -2.480858 1.193093 -1.114459    0.424023 4.915059 0.476494    -8.912174 22.076496 0.000747 22.076677 -8.912354 10.069331
  76   75  -2.244015 -3.741972 -1.584495    -1.878420 1.174121 -1.112008    0.365595 4.916093 0.472487    -8.890287 22.025475 0.001793 22.026514 -8.891327 10.053127
  77   75  -1.583092 -3.762547 -1.577178    -1.276468 1.153228 -1.107825    0.306623 4.915775 0.469353    -8.869485 21.938942 0.003613 21.943176 -8.873720 10.009047
  78   75  -0.921362 -3.783584 -1.572541    -0.673271 1.131558 -1.096995    0.248091 4.915143 0.475546    -8.701307 21.937813 0.005844 21.948956 -8.712450 10.172282
  79   75  -0.260044 -3.803890 -1.564592    -0.068472 1.112005 -1.091472    0.191572 4.915895 0.473120    -8.857991 21.846014 0.007798 21.865805 -8.877782 9.947899
  80   75  0.400439 -3.825919 -1.551840    0.531010 1.089629 -1.084148    0.130571 4.915548 0.467692    -8.875451 21.930820 0.008219 21.952732 -8.897362 9.992745
  81   75  1.064215 -3.846442 -1.553018    1.137835 1.065425 -1.081831    0.073620 4.911866 0.471188    -8.576400 21.921249 0.009314 21.949665 -8.604816 10.278593
  82   75  1.727022 -3.866562 -1.548350    1.743385 1.037924 -1.069838    0.016364 4.904486 0.478512    -8.709298 21.992641 0.011146 22.033052 -8.749709 10.197534
  83   75  2.389342 -3.887518 -1.540370    2.346294 1.012242 -1.068748    -0.043048 4.899760 0.471622    -8.883802 21.931238 0.012877 21.984959 -8.937523 9.976839
  84   75  3.051333 -3.908468 -1.529691    2.949349 0.982435 -1.063442    -0.101984 4.890903 0.466249    -8.940131 21.972321 0.014308 22.038404 -9.006214 9.948336
  85   75  3.714178 -3.928229 -1.521565    3.551308 0.956580 -1.053717    -0.162870 4.884809 0.467848    -8.960844 22.053808 0.015972 22.135847 -9.042884 9.983906
  86   75  4.378146 -3.949876 -1.517724    4.155270 0.923529 -1.047874    -0.222876 4.873405 0.469850    -8.919548 22.189426 0.017531 22.287903 -9.018025 10.120398
  87   75  5.041877 -3.969917 -1.511321    4.758142 0.893775 -1.039644    -0.283735 4.863692 0.471677    -9.089671 22.305241 0.019192 22.422123 -9.206553 10.032514
  88   75  5.706177 -3.991456 -1.506580    5.359391 0.861698 -1.038981    -0.346786 4.853154 0.467598    -9.327258 22.433498 0.021164 22.573902 -9.467662 9.884758
  89   75  6.370352 -4.011595 -1.499848    5.960504 0.831197 -1.034722    -0.409848 4.842792 0.465126    -9.387525 22.542412 0.023037 22.707756 -9.552871 9.898256
  90   75  7.034474 -4.031226 -1.491636    6.560551 0.799048 -1.026163    -0.473923 4.830274 0.465473    -9.512311 22.712339 0.023803 22.887220 -9.687192 9.896029
  91   75  7.699519 -4.053275 -1.486814    7.159760 0.761423 -1.022022    -0.539758 4.814698 0.464792    -9.723394 22.768162 0.025176 22.962084 -9.917316 9.720848
  92   75  8.363683 -4.073899 -1.476673    7.757232 0.723486 -1.019333    -0.606451 4.797386 0.457340    -9.937069 22.864145 0.026306 23.073780 -10.146703 9.572516
  93   75  9.028738 -4.095058 -1.469452    8.353401 0.686522 -1.016620    -0.675337 4.781580 0.452832    -10.104448 22.916183 0.029156 23.171644 -10.359907 9.429458
  94   75  9.694814 -4.115512 -1.465460    8.949808 0.652752 -1.016903    -0.745006 4.768263 0.448557    -10.129883 23.142960 0.029215 23.397533 -10.384458 9.570489
  95   75  10.366928 -4.137752 -1.487053    9.553879 0.610831 -1.046915    -0.813049 4.748583 0.440138    -9.993363 23.251892 0.029621 23.513756 -10.255227 9.785674
  65   76  -9.516334 -4.160391 -1.683868    -8.421349 0.534983 -1.230381    1.094985 4.695374 0.453487    -11.182550 24.640656 -0.013838 24.694029 -11.235924 9.652300
  66   76  -8.855552 -4.180160 -1.689939    -7.832362 0.527209 -1.231423    1.023190 4.707368 0.458516    -10.765536 24.463404 -0.012073 24.504728 -10.806860 9.950210
  67   76  -8.197396 -4.200844 -1.681662    -7.242890 0.516868 -1.222296    0.954506 4.717712 0.459366    -10.527471 24.296173 -0.009610 24.322674 -10.553971 10.073313
  68   76  -7.538312 -4.221949 -1.676804    -6.652518 0.506341 -1.209780    0.885793 4.728291 0.467024    -10.380867 24.202963 -0.007797 24.220531 -10.398436 10.155598
  69   76  -6.879058 -4.241548 -1.671196    -6.059787 0.495693 -1.202025    0.819270 4.737241 0.469171    -10.112737 24.085854 -0.008118 24.105116 -10.131999 10.338658
  70   76  -6.220040 -4.262918 -1.663476    -5.466123 0.481853 -1.196514    0.753917 4.744771 0.466962    -10.083489 23.958931 -0.007013 23.973373 -10.097932 10.277390
  71   76  -5.560660 -4.283758 -1.656166    -4.872162 0.465734 -1.189042    0.688498 4.749493 0.467124    -10.012140 23.854193 -0.004724 23.860783 -10.018730 10.274877
  72   76  -4.901655 -4.304944 -1.645838    -4.277310 0.450840 -1.179008    0.624345 4.755784 0.466831    -9.772012 23.917358 -0.002848 23.919767 -9.774420 10.560425
  73   76  -4.241189 -4.325948 -1.641335    -3.681736 0.433801 -1.173517    0.559453 4.759749 0.467818    -9.704908 23.980267 -0.001236 23.980721 -9.705361 10.672767
  74   76  -3.580784 -4.346569 -1.635198    -3.085274 0.416023 -1.166502    0.495510 4.762592 0.468696    -9.640595 23.966145 0.000982 23.966431 -9.640882 10.726220
  75   76  -2.920249 -4.367231 -1.628436    -2.487258 0.399278 -1.158224    0.432991 4.766509 0.470212    -9.476592 23.908739 0.002442 23.910524 -9.478378 10.846278
  76   76  -2.259130 -4.387501 -1.623152    -1.888378 0.381963 -1.152434    0.370752 4.769464 0.470718    -9.433042 23.807688 0.002491 23.809555 -9.434909 10.816399
  77   76  -1.598589 -4.408313 -1.613978    -1.290317 0.359787 -1.148703    0.308273 4.768099 0.465275    -9.416924 23.765152 0.004214 23.770502 -9.422274 10.800702
  78   76  -0.937586 -4.430189 -1.605984    -0.691225 0.339345 -1.141979    0.246360 4.769534 0.464005    -9.238878 23.751169 0.007103 23.766459 -9.254167 10.963036
  79   76  -0.275914 -4.450023 -1.599551    -0.088646 0.318064 -1.130169    0.187268 4.768087 0.469382    -9.380405 23.853813 0.008449 23.875277 -9.401870 10.896220
  80   76  0.385642 -4.471154 -1.591599    0.506935 0.296909 -1.129146    0.121293 4.768063 0.462453    -9.391086 23.931561 0.009000 23.955851 -9.415376 10.940863
  81   76  1.048034 -4.492470 -1.586379    1.108977 0.268681 -1.122835    0.060944 4.761150 0.463544    -9.186772 23.943871 0.010107 23.974674 -9.217576 11.148400
  82   76  1.710407 -4.512906 -1.579698    1.709604 0.245507 -1.115632    -0.000803 4.758413 0.464066    -9.303696 23.892290 0.011693 23.933426 -9.344831 10.994064
  83   76  2.374322 -4.534064 -1.579074    2.310062 0.217371 -1.115679    -0.064261 4.751435 0.463396    -9.418153 23.811928 0.013311 23.865166 -9.471391 10.820515
  84   76  3.035711 -4.554603 -1.565471    2.908307 0.191122 -1.101095    -0.127403 4.745725 0.464376    -9.501741 23.869806 0.014702 23.934452 -9.566388 10.776743
  85   76  3.699356 -4.575871 -1.561210    3.508157 0.159982 -1.098034    -0.191199 4.735853 0.463175    -9.549459 23.864475 0.015911 23.940069 -9.625053 10.722872
  86   76  4.362831 -4.596407 -1.554834    4.106281 0.129934 -1.094750    -0.256550 4.726341 0.460084    -9.472194 23.946039 0.017363 24.036009 -9.562162 10.853962
  87   76  5.026273 -4.616431 -1.547042    4.708423 0.099699 -1.084060    -0.317849 4.716129 0.462983    -9.569633 23.928434 0.019370 24.040064 -9.681264 10.739326
  88   76  5.690690 -4.636318 -1.542475    5.305704 0.068479 -1.084609    -0.384986 4.704797 0.457866    -9.883700 24.057726 0.020487 24.180937 -10.006910 10.517954
  89   76  6.354484 -4.658291 -1.534286    5.901476 0.034181 -1.075680    -0.453008 4.692472 0.458606    -9.931718 24.178432 0.021384 24.311972 -10.065257 10.554283
  90   76  7.019434 -4.680037 -1.530084    6.499165 -0.001158 -1.072161    -0.520269 4.678879 0.457922    -9.987733 24.293804 0.022516 24.441053 -10.134980 10.577738
  91   76  7.684994 -4.701529 -1.527387    7.096039 -0.037717 -1.072102    -0.588955 4.663813 0.455284    -10.255651 24.230728 0.023577 24.391172 -10.416097 10.261159
  92   76  8.349245 -4.721814 -1.517484    7.689833 -0.071201 -1.065853    -0.659412 4.650613 0.451630    -10.463778 24.165657 0.024665 24.340450 -10.638571 10.001046
  93   76  9.013893 -4.743420 -1.508452    8.282541 -0.110542 -1.064245    -0.731352 4.632878 0.444207    -10.564159 24.233393 0.026678 24.436729 -10.767495 9.940749
  94   76  9.679591 -4.764099 -1.502758    8.876071 -0.145690 -1.061046    -0.803520 4.618409 0.441712    -10.744603 24.208797 0.027516 24.424082 -10.959888 9.736980
  95   76  10.354236 -4.785256 -1.535172    9.476554 -0.190967 -1.096383    -0.877682 4.594289 0.438789    -10.815039 24.238276 0.025411 24.421530 -10.998294 9.696178
  65   77  -9.533966 -4.805189 -1.710681    -8.396750 -0.270329 -1.264751    1.137216 4.534861 0.445930    -11.513801 25.286364 -0.010559 25.316635 -11.544072 9.787995
  66   77  -8.871228 -4.824666 -1.726472    -7.807485 -0.279044 -1.268743    1.063743 4.545621 0.457729    -11.136954 25.367373 -0.009023 25.389660 -11.159242 10.231076
  67   77  -8.213133 -4.845476 -1.717841    -7.221589 -0.287982 -1.260881    0.991544 4.557494 0.456959    -11.005127 25.611624 -0.007988 25.629040 -11.022542 10.539779
  68   77  -7.554279 -4.865531 -1.711561    -6.634111 -0.297403 -1.249320    0.920168 4.568128 0.462242    -10.881629 25.747955 -0.006325 25.758875 -10.892548 10.762512
  69   77  -6.895273 -4.886301 -1.704881    -6.045811 -0.309669 -1.237949    0.849462 4.576632 0.466932    -10.648059 25.831757 -0.004803 25.838079 -10.654382 11.056409
  70   77  -6.236125 -4.908342 -1.697866    -5.454939 -0.323292 -1.232668    0.781186 4.585050 0.465198    -10.598483 25.806131 -0.004433 25.811529 -10.603881 11.087894
  71   77  -5.577532 -4.928453 -1.686502    -4.866560 -0.338038 -1.230423    0.710972 4.590415 0.456079    -10.605894 25.861002 -0.002929 25.863356 -10.608248 11.120164
  72   77  -4.917669 -4.949535 -1.680290    -4.276077 -0.353576 -1.225057    0.641591 4.595959 0.455233    -10.349066 25.863905 -0.000637 25.864016 -10.349178 11.377471
  73   77  -4.256507 -4.971699 -1.679305    -3.681915 -0.372944 -1.215748    0.574592 4.598755 0.463557    -10.228225 25.839033 0.000280 25.839054 -10.228247 11.479299
  74   77  -3.596393 -4.991779 -1.671580    -3.089586 -0.390106 -1.211013    0.506807 4.601673 0.460567    -10.142131 25.821436 0.001931 25.822472 -10.143168 11.551457
  75   77  -2.935945 -5.012909 -1.664417    -2.494671 -0.406519 -1.203791    0.441274 4.606390 0.460626    -9.988106 25.921534 0.003643 25.925228 -9.991800 11.772256
  76   77  -2.275368 -5.032518 -1.656354    -1.899791 -0.423589 -1.196567    0.375577 4.608929 0.459787    -9.903508 25.948017 0.004072 25.952642 -9.908134 11.873376
  77   77  -1.614110 -5.054325 -1.650709    -1.304111 -0.446204 -1.193334    0.310000 4.608121 0.457375    -9.894497 25.962702 0.005606 25.971464 -9.903258 11.891311
  78   77  -0.953481 -5.076350 -1.640896    -0.709525 -0.468268 -1.186655    0.243956 4.608081 0.454241    -9.853209 25.895172 0.007886 25.912560 -9.870595 11.882038
  79   77  -0.291811 -5.096163 -1.634388    -0.113296 -0.487184 -1.178195    0.178515 4.608979 0.456193    -9.929374 26.007980 0.008843 26.029730 -9.951122 11.885235
  80   77  0.370199 -5.117519 -1.628535    0.483144 -0.513295 -1.172229    0.112946 4.604224 0.456307    -9.904635 25.998154 0.009756 26.024645 -9.931128 11.901241
  81   77  1.032444 -5.139071 -1.622599    1.080203 -0.537035 -1.167555    0.047759 4.602036 0.455044    -9.789556 26.042686 0.011274 26.078123 -9.824992 12.042257
  82   77  1.694861 -5.158827 -1.615927    1.676094 -0.560809 -1.161759    -0.018767 4.598019 0.454169    -9.850726 26.013491 0.012552 26.057367 -9.894604 11.959811
  83   77  2.357813 -5.179729 -1.610736    2.274155 -0.588605 -1.153391    -0.083657 4.591124 0.457345    -9.947817 26.055363 0.013807 26.108234 -10.000688 11.891589
  84   77  3.020656 -5.200405 -1.603800    2.868559 -0.615512 -1.152438    -0.152097 4.584892 0.451361    -10.027519 25.974674 0.015202 26.038746 -10.091593 11.753881
  85   77  3.683411 -5.221947 -1.595430    3.464270 -0.645898 -1.145604    -0.219141 4.576048 0.449826    -10.048184 25.884398 0.015544 25.951513 -10.115300 11.669469
  86   77  4.347713 -5.243208 -1.592893    4.060105 -0.677117 -1.145639    -0.287608 4.566091 0.447254    -9.975226 25.703886 0.017463 25.789152 -10.060493 11.609354
  87   77  5.010984 -5.263790 -1.584347    4.656173 -0.708303 -1.136765    -0.354811 4.555487 0.447582    -10.059231 25.622129 0.018737 25.720253 -10.157354 11.465565
  88   77  5.675374 -5.284255 -1.579683    5.252577 -0.738109 -1.130245    -0.422797 4.546146 0.449438    -10.374078 25.629295 0.018868 25.727909 -10.472692 11.159135
  89   77  6.339205 -5.306186 -1.571581    5.844793 -0.774995 -1.127636    -0.494412 4.531190 0.443945    -10.387547 25.697699 0.019625 25.804115 -10.493965 11.191849
  90   77  7.004318 -5.328141 -1.568072    6.440185 -0.810966 -1.118804    -0.564133 4.517174 0.449268    -10.387293 25.663424 0.021261 25.788374 -10.512244 11.162592
  91   77  7.669654 -5.348494 -1.564097    7.034110 -0.844837 -1.117331    -0.635544 4.503657 0.446767    -10.703957 25.639660 0.022217 25.774975 -10.839272 10.827250
  92   77  8.333649 -5.369368 -1.553096    7.623409 -0.880465 -1.113253    -0.710240 4.488903 0.439843    -10.914405 25.555788 0.022643 25.695835 -11.054453 10.555241
