# this is a demo-export
#
# Stage :   0.000000  -  29.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.403137    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 101.501123     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.319139 34.090371 0.115659    0.068750 1.329400 0.163650               
  50   20  -18.412129 32.106081 -0.042631    -18.338921 33.448231 0.106772    0.073207 1.342150 0.149403               
  69   94  -7.173461 -15.857621 -2.266131    -7.175205 -15.157572 -1.948642    -0.001745 0.700048 0.317489    -1.147887 2.496229 0.004428 2.549264 -1.200922 1.300589
  70   94  -6.513866 -15.879671 -2.260360    -6.523477 -15.182126 -1.944500    -0.009611 0.697546 0.315861    -1.136290 2.451869 0.003541 2.486485 -1.170906 1.270125
  71   94  -5.853861 -15.902993 -2.255533    -5.871016 -15.208174 -1.940634    -0.017155 0.694818 0.314899    -1.061616 2.385538 0.003417 2.419073 -1.095151 1.280812
  72   94  -5.193180 -15.926191 -2.252697    -5.217852 -15.234068 -1.938468    -0.024672 0.692123 0.314228    -1.091223 2.423339 0.003250 2.453145 -1.121028 1.287815
  73   94  -4.531694 -15.950413 -2.252641    -4.563494 -15.260795 -1.939330    -0.031800 0.689618 0.313311    -1.082082 2.482447 0.003073 2.508739 -1.108374 1.353975
  74   94  -3.870336 -15.972741 -2.250337    -3.909338 -15.285405 -1.934784    -0.039002 0.687336 0.315553    -1.034391 2.525964 0.002610 2.544997 -1.053423 1.443618
  75   94  -3.209309 -15.996029 -2.245320    -3.255591 -15.311735 -1.932469    -0.046282 0.684294 0.312851    -1.055640 2.471575 0.002667 2.491627 -1.075692 1.370100
  76   94  -2.547620 -16.018255 -2.242032    -2.600865 -15.335226 -1.930819    -0.053245 0.683029 0.311213    -1.026716 2.416102 0.002219 2.430348 -1.040962 1.345730
  77   94  -1.885518 -16.042226 -2.239731    -1.945296 -15.363008 -1.930829    -0.059777 0.679218 0.308902    -1.008610 2.380124 0.001720 2.388831 -1.017317 1.329304
  78   94  -1.222429 -16.064204 -2.240502    -1.289011 -15.387505 -1.928136    -0.066582 0.676699 0.312367    -1.000226 2.395847 0.001742 2.404759 -1.009139 1.352801
  79   94  -0.561348 -16.087544 -2.230756    -0.635446 -15.413601 -1.922414    -0.074098 0.673943 0.308342    -0.988280 2.372010 0.001580 2.379427 -0.995697 1.341789
  80   94  0.101463 -16.111150 -2.227974    0.021462 -15.440483 -1.922232    -0.080001 0.670667 0.305742    -1.025709 2.382665 0.001250 2.387242 -1.030286 1.314842
  81   94  0.764699 -16.133032 -2.225644    0.677523 -15.465783 -1.919166    -0.087176 0.667249 0.306478    -1.040631 2.374520 0.000954 2.377185 -1.043296 1.292172
  82   94  1.428688 -16.157826 -2.226046    1.334628 -15.493224 -1.919111    -0.094060 0.664603 0.306936    -1.044675 2.371622 0.000608 2.372703 -1.045756 1.285397
  83   94  2.092169 -16.181323 -2.222630    1.990941 -15.520419 -1.914010    -0.101228 0.660904 0.308620    -1.054300 2.345634 -0.000027 2.345636 -1.054302 1.250762
  84   94  2.756641 -16.203679 -2.222359    2.647750 -15.545965 -1.917932    -0.108892 0.657715 0.304427    -0.937512 2.333959 -0.000211 2.334095 -0.937648 1.355923
  85   94  3.420214 -16.226366 -2.216783    3.305551 -15.571691 -1.913524    -0.114663 0.654676 0.303259    -1.025241 2.352317 -0.000575 2.353295 -1.026219 1.286168
  86   94  4.085118 -16.249990 -2.216231    3.962542 -15.599662 -1.910804    -0.122576 0.650328 0.305427    -1.099966 2.340107 -0.000886 2.342388 -1.102247 1.199754
  87   94  4.750415 -16.272852 -2.216110    4.621237 -15.625767 -1.911654    -0.129178 0.647085 0.304457    -0.997986 2.303596 -0.000883 2.305955 -1.000345 1.266302
  88   94  5.414167 -16.295731 -2.207789    5.278621 -15.651504 -1.909540    -0.135546 0.644228 0.298249    -1.033505 2.285095 -0.001377 2.290795 -1.039205 1.212892
  89   94  6.079173 -16.320016 -2.204175    5.936802 -15.679874 -1.903752    -0.142370 0.640142 0.300422    -1.007788 2.234392 -0.001905 2.245546 -1.018942 1.189407
  90   94  6.745931 -16.342848 -2.206990    6.597133 -15.706649 -1.906283    -0.148798 0.636200 0.300706    -1.020372 2.204388 -0.002265 2.220222 -1.036206 1.147685
  91   94  7.411317 -16.366955 -2.202652    7.255579 -15.734041 -1.908021    -0.155738 0.632914 0.294630    -1.071926 2.145092 -0.002268 2.161003 -1.087837 1.038754
  92   94  8.078703 -16.388683 -2.205638    7.915759 -15.757964 -1.911540    -0.162944 0.630718 0.294098    -0.986237 2.182088 -0.002232 2.197731 -1.001880 1.160213
  93   94  8.743451 -16.412564 -2.196089    8.574246 -15.784820 -1.905507    -0.169205 0.627745 0.290582    -0.940721 2.244951 -0.002493 2.264343 -0.960113 1.266250
  94   94  9.409675 -16.435711 -2.191800    9.233785 -15.811483 -1.903074    -0.175890 0.624228 0.288726    -1.048397 2.304911 -0.002550 2.324195 -1.067681 1.216713
  95   94  10.076976 -16.459695 -2.191202    9.894108 -15.838271 -1.905647    -0.182868 0.621424 0.285555    -1.045242 2.339412 -0.002474 2.357393 -1.063223 1.253202
  64   95  -10.487423 -16.388481 -2.309546    -10.457874 -15.694767 -1.984149    0.029549 0.693714 0.325396    -1.065724 2.363489 0.004256 2.415510 -1.117745 1.254820
  65   95  -9.828682 -16.410677 -2.306113    -9.806676 -15.720456 -1.987473    0.022006 0.690221 0.318640    -1.074811 2.391762 0.005130 2.466094 -1.149142 1.272219
  66   95  -9.169564 -16.434046 -2.303445    -9.154545 -15.745283 -1.981256    0.015018 0.688763 0.322189    -1.146854 2.379088 0.005284 2.456573 -1.224339 1.187877
  67   95  -8.510028 -16.456265 -2.301327    -8.503454 -15.769003 -1.979721    0.006574 0.687262 0.321605    -1.148574 2.420169 0.004715 2.481422 -1.209827 1.226348
  68   95  -7.850315 -16.478928 -2.298834    -7.851487 -15.794346 -1.984363    -0.001172 0.684582 0.314470    -1.084210 2.438494 0.004466 2.494240 -1.139956 1.308502
  69   95  -7.191022 -16.502436 -2.293088    -7.198921 -15.819449 -1.975504    -0.007899 0.682987 0.317584    -1.120735 2.455935 0.004360 2.508319 -1.173120 1.288943
  70   95  -6.529663 -16.525838 -2.296199    -6.545876 -15.844346 -1.976103    -0.016214 0.681493 0.320095    -1.078360 2.430916 0.003865 2.472973 -1.120418 1.307525
  71   95  -5.870424 -16.549620 -2.287638    -5.893217 -15.870258 -1.972309    -0.022793 0.679362 0.315329    -1.007251 2.368452 0.003258 2.399605 -1.038404 1.318662
  72   95  -5.209251 -16.572051 -2.287018    -5.239034 -15.894905 -1.969948    -0.029783 0.677146 0.317070    -1.050418 2.342975 0.002623 2.363130 -1.070573 1.251400
  73   95  -4.548201 -16.596606 -2.284850    -4.585866 -15.922973 -1.969048    -0.037665 0.673633 0.315803    -1.075824 2.371802 0.002433 2.388887 -1.092909 1.253946
  74   95  -3.886850 -16.619767 -2.282602    -3.931301 -15.949294 -1.968545    -0.044451 0.670473 0.314057    -1.001603 2.370867 0.002421 2.388154 -1.018891 1.327083
  75   95  -3.224842 -16.641984 -2.282064    -3.275561 -15.974052 -1.969149    -0.050719 0.667932 0.312915    -0.965559 2.384656 0.002709 2.406425 -0.987328 1.376136
  76   95  -2.563872 -16.665046 -2.275413    -2.621417 -15.998096 -1.962525    -0.057544 0.666950 0.312889    -0.958117 2.330994 0.002234 2.346101 -0.973224 1.332060
  77   95  -1.902248 -16.688459 -2.270698    -1.965848 -16.023920 -1.961135    -0.063600 0.664539 0.309563    -0.973826 2.325985 0.001655 2.334268 -0.982109 1.311798
  78   95  -1.238820 -16.711375 -2.273186    -1.310355 -16.049718 -1.962287    -0.071535 0.661657 0.310899    -1.025496 2.277171 0.001407 2.283152 -1.031477 1.213225
  79   95  -0.577588 -16.735578 -2.264249    -0.655397 -16.077184 -1.954113    -0.077809 0.658394 0.310136    -0.974343 2.255586 0.001289 2.260718 -0.979476 1.243443
  80   95  0.085520 -16.758465 -2.262688    0.001254 -16.102493 -1.953808    -0.084266 0.655972 0.308880    -0.952701 2.260702 0.000698 2.262217 -0.954216 1.270076
  81   95  0.749309 -16.780803 -2.262957    0.658486 -16.128562 -1.953400    -0.090823 0.652241 0.309557    -0.981423 2.264541 0.000687 2.265993 -0.982876 1.245146
  82   95  1.412455 -16.804448 -2.259189    1.314716 -16.155103 -1.952712    -0.097740 0.649345 0.306477    -0.997949 2.283535 0.000663 2.284875 -0.999290 1.247006
  83   95  2.076701 -16.827565 -2.259190    1.972217 -16.181084 -1.952289    -0.104484 0.646481 0.306901    -0.976808 2.261223 -0.000138 2.261282 -0.976867 1.246589
  84   95  2.740644 -16.851493 -2.256676    2.630264 -16.209072 -1.948908    -0.110380 0.642420 0.307769    -0.886313 2.264956 -0.000557 2.265941 -0.887298 1.340328
  85   95  3.404521 -16.874355 -2.252468    3.288730 -16.235130 -1.944130    -0.115791 0.639225 0.308338    -0.973688 2.246174 -0.001058 2.249645 -0.977159 1.235059
  86   95  4.069035 -16.897698 -2.250032    3.945211 -16.261973 -1.943809    -0.123824 0.635725 0.306223    -1.046160 2.215681 -0.001110 2.219454 -1.049934 1.133228
  87   95  4.734142 -16.920854 -2.249047    4.604216 -16.288079 -1.943935    -0.129927 0.632775 0.305112    -0.983587 2.207111 -0.001278 2.212221 -0.988697 1.187383
  88   95  5.399745 -16.943639 -2.249020    5.262435 -16.313981 -1.946449    -0.137311 0.629658 0.302571    -0.972046 2.188895 -0.001645 2.197438 -0.980589 1.181182
  89   95  6.064539 -16.967680 -2.244329    5.921012 -16.342345 -1.944552    -0.143526 0.625334 0.299777    -0.935582 2.166703 -0.001544 2.174365 -0.943244 1.196130
  90   95  6.730177 -16.990636 -2.242071    6.581287 -16.367733 -1.942515    -0.148891 0.622903 0.299557    -0.952338 2.102029 -0.001765 2.112193 -0.962502 1.116750
  91   95  7.395417 -17.013593 -2.236844    7.239441 -16.394201 -1.942272    -0.155976 0.619392 0.294571    -0.986884 2.108277 -0.001859 2.119405 -0.998013 1.088267
  92   95  8.061410 -17.036879 -2.233845    7.898784 -16.419881 -1.938828    -0.162626 0.616997 0.295017    -0.942078 2.151999 -0.002243 2.168173 -0.958252 1.175170
  93   95  8.727851 -17.061236 -2.231823    8.559766 -16.447768 -1.941628    -0.168086 0.613468 0.290195    -0.979670 2.208158 -0.002719 2.231191 -1.002703 1.191742
  94   95  9.395333 -17.084801 -2.233068    9.219790 -16.475070 -1.943099    -0.175543 0.609731 0.289969    -1.060964 2.235514 -0.002659 2.256825 -1.082276 1.137047
  95   95  10.063237 -17.107620 -2.234845    9.880050 -16.501637 -1.945090    -0.183187 0.605983 0.289754    -1.042200 2.244507 -0.003190 2.275183 -1.072877 1.164184
  96   95  10.738732 -17.129822 -2.268396    10.549171 -16.528114 -1.976397    -0.189560 0.601708 0.291999               
  64   96  -10.506024 -17.032022 -2.331127    -10.484390 -16.354589 -2.013303    0.021635 0.677433 0.317825    -1.181882 2.308279 0.006268 2.417445 -1.291049 1.083322
  65   96  -9.844951 -17.055392 -2.339654    -9.830992 -16.379200 -2.016463    0.013959 0.676192 0.323191    -1.060430 2.308411 0.005544 2.397310 -1.149328 1.205714
  66   96  -9.185928 -17.078248 -2.336365    -9.179326 -16.404780 -2.015494    0.006601 0.673468 0.320871    -1.075424 2.287673 0.005380 2.371649 -1.159400 1.170880
  67   96  -8.526961 -17.102416 -2.331692    -8.528000 -16.430461 -2.012275    -0.001039 0.671956 0.319417    -1.094145 2.317645 0.005072 2.391437 -1.167937 1.181445
  68   96  -7.866792 -17.124979 -2.331405    -7.874577 -16.455169 -2.008995    -0.007785 0.669811 0.322410    -1.010074 2.326324 0.004659 2.390172 -1.073922 1.274137
  69   96  -7.206974 -17.146987 -2.327948    -7.222152 -16.479611 -2.004176    -0.015178 0.667376 0.323772    -1.029358 2.313978 0.004618 2.376604 -1.091984 1.243022
  70   96  -6.547625 -17.172229 -2.321426    -6.570448 -16.506344 -2.000580    -0.022823 0.665885 0.320845    -1.020099 2.329429 0.004192 2.381106 -1.071775 1.267538
  71   96  -5.886704 -17.196071 -2.321091    -5.915637 -16.531593 -2.003557    -0.028933 0.664478 0.317534    -0.961308 2.319274 0.003692 2.360318 -1.002352 1.316738
  72   96  -5.225218 -17.218514 -2.321941    -5.260609 -16.556659 -2.002690    -0.035391 0.661855 0.319252    -1.011595 2.296027 0.003080 2.324455 -1.040023 1.244572
  73   96  -4.563882 -17.241807 -2.320883    -4.606201 -16.582733 -2.004604    -0.042318 0.659074 0.316279    -1.029908 2.254740 0.002429 2.272609 -1.047777 1.186767
  74   96  -3.903767 -17.265119 -2.312640    -3.954020 -16.608803 -2.002291    -0.050253 0.656316 0.310350    -0.956970 2.204396 0.002602 2.225666 -0.978240 1.210813
  75   96  -3.240977 -17.288471 -2.316008    -3.296643 -16.634373 -1.999838    -0.055666 0.654098 0.316170    -0.930736 2.178610 0.002998 2.207256 -0.959382 1.211833
  76   96  -2.579227 -17.311155 -2.312965    -2.641558 -16.659438 -1.997309    -0.062332 0.651717 0.315657    -0.908191 2.201259 0.002642 2.223551 -0.930484 1.256392
  77   96  -1.917254 -17.334505 -2.309824    -1.985516 -16.684752 -1.996179    -0.068262 0.649754 0.313645    -0.922945 2.244670 0.001786 2.254704 -0.932979 1.283988
  78   96  -1.255405 -17.357843 -2.304838    -1.330056 -16.710947 -1.991426    -0.074651 0.646896 0.313412    -0.983683 2.241627 0.001590 2.249450 -0.991505 1.220560
  79   96  -0.592684 -17.379771 -2.302490    -0.674070 -16.735355 -1.987252    -0.081387 0.644416 0.315238    -0.938540 2.221193 0.001295 2.226489 -0.943835 1.245920
  80   96  0.069548 -17.403546 -2.296896    -0.018474 -16.761530 -1.985456    -0.088022 0.642017 0.311440    -0.913779 2.165167 0.000763 2.167054 -0.915667 1.216562
  81   96  0.733298 -17.428090 -2.297289    0.639263 -16.790997 -1.986901    -0.094035 0.637093 0.310388    -0.945628 2.152302 0.000411 2.152846 -0.946173 1.172396
  82   96  1.396763 -17.451173 -2.294851    1.296379 -16.816020 -1.986229    -0.100384 0.635154 0.308622    -0.952500 2.137776 0.000353 2.138178 -0.952902 1.151488
  83   96  2.060120 -17.474285 -2.290683    1.953335 -16.842509 -1.983017    -0.106785 0.631776 0.307667    -0.894731 2.154022 -0.000141 2.154087 -0.894796 1.224828
  84   96  2.724394 -17.498482 -2.289698    2.611956 -16.869868 -1.983426    -0.112439 0.628614 0.306272    -0.834942 2.182008 -0.000418 2.182588 -0.835522 1.311404
  85   96  3.389687 -17.521577 -2.291960    3.271842 -16.896528 -1.987800    -0.117845 0.625049 0.304159    -0.914342 2.172099 -0.000503 2.172919 -0.915162 1.222735
  86   96  4.053792 -17.546014 -2.287759    3.929287 -16.924324 -1.980385    -0.124505 0.621691 0.307374    -0.977345 2.186104 -0.000493 2.186872 -0.978114 1.173436
  87   96  4.717635 -17.568445 -2.280856    4.586395 -16.949269 -1.975223    -0.131240 0.619176 0.305633    -0.951412 2.173892 -0.001227 2.178705 -0.956225 1.187378
  88   96  5.383421 -17.592120 -2.281754    5.245918 -16.977444 -1.978008    -0.137504 0.614676 0.303746    -0.920886 2.149430 -0.001626 2.158021 -0.929478 1.194055
  89   96  6.048993 -17.616464 -2.280562    5.905564 -17.004241 -1.978167    -0.143429 0.612223 0.302395    -0.911014 2.107290 -0.001412 2.113877 -0.917600 1.163190
  90   96  6.714048 -17.639062 -2.275574    6.563830 -17.029716 -1.978535    -0.150218 0.609346 0.297038    -0.915614 2.025198 -0.001473 2.032560 -0.922975 1.079054
  91   96  7.380548 -17.661785 -2.275877    7.224792 -17.055903 -1.975185    -0.155756 0.605882 0.300692    -0.914346 2.004441 -0.001793 2.015416 -0.925321 1.060088
  92   96  8.047019 -17.686112 -2.275091    7.885203 -17.083583 -1.979072    -0.161817 0.602529 0.296020    -0.900498 2.000890 -0.002410 2.020777 -0.920385 1.070216
  93   96  8.712348 -17.708521 -2.267763    8.544643 -17.109547 -1.976771    -0.167705 0.598974 0.290992    -0.934660 2.038817 -0.002949 2.067780 -0.963622 1.072603
  94   96  9.380561 -17.733223 -2.272343    9.205578 -17.138120 -1.980108    -0.174983 0.595103 0.292235    -1.039650 2.040008 -0.002959 2.068184 -1.067826 0.968796
  95   96  10.047215 -17.756112 -2.268584    9.865893 -17.164102 -1.979045    -0.181322 0.592009 0.289538    -0.994433 2.099044 -0.003843 2.146079 -1.041469 1.070672
  96   96  10.718511 -17.778282 -2.283785    10.531073 -17.190811 -1.992910    -0.187437 0.587470 0.290875    -0.868405 2.122987 -0.004559 2.190919 -0.936337 1.219024
  64   97  -10.522413 -17.676375 -2.364052    -10.510322 -17.013385 -2.045625    0.012091 0.662991 0.318427    -1.053071 2.108940 0.005611 2.205562 -1.149693 1.020001
  65   97  -9.861490 -17.699457 -2.371716    -9.856849 -17.037818 -2.046896    0.004641 0.661639 0.324820    -1.044859 2.209686 0.005767 2.308847 -1.144019 1.125600
  66   97  -9.202005 -17.723012 -2.370814    -9.204178 -17.063717 -2.050723    -0.002173 0.659295 0.320091    -1.019151 2.226995 0.004897 2.299271 -1.091427 1.168924
  67   97  -8.543226 -17.747274 -2.365160    -8.552469 -17.090306 -2.045570    -0.009244 0.656968 0.319590    -1.011428 2.228239 0.004974 2.302894 -1.086084 1.177763
  68   97  -7.883288 -17.770455 -2.363777    -7.899896 -17.115748 -2.041809    -0.016608 0.654707 0.321968    -0.970381 2.225594 0.004713 2.293648 -1.038436 1.216416
  69   97  -7.223777 -17.793579 -2.358946    -7.246008 -17.140635 -2.039825    -0.022232 0.652944 0.319121    -0.967852 2.202012 0.004460 2.263576 -1.029417 1.196371
  70   97  -6.563427 -17.817522 -2.357079    -6.592301 -17.166205 -2.033601    -0.028874 0.651317 0.323478    -0.964527 2.196557 0.004200 2.251420 -1.019390 1.194635
  71   97  -5.902824 -17.841660 -2.355174    -5.938269 -17.192604 -2.036585    -0.035445 0.649056 0.318589    -0.935509 2.212173 0.003867 2.258995 -0.982331 1.238931
  72   97  -5.241573 -17.864245 -2.354852    -5.283765 -17.216830 -2.034471    -0.042192 0.647416 0.320381    -0.931590 2.178840 0.003403 2.215640 -0.968390 1.210950
  73   97  -4.580995 -17.887826 -2.350120    -4.629637 -17.243359 -2.031858    -0.048642 0.644467 0.318262    -0.956475 2.137627 0.002782 2.162444 -0.981292 1.146632
  74   97  -3.919286 -17.912060 -2.349679    -3.974026 -17.270375 -2.029548    -0.054740 0.641685 0.320131    -0.938875 2.148478 0.002405 2.167103 -0.957500 1.174885
  75   97  -3.258275 -17.934094 -2.344224    -3.319649 -17.293839 -2.031369    -0.061373 0.640255 0.312855    -0.903454 2.167324 0.002608 2.189315 -0.925444 1.228334
  76   97  -2.595552 -17.959008 -2.346170    -2.663226 -17.320566 -2.027738    -0.067674 0.638442 0.318432    -0.857485 2.203774 0.002390 2.222313 -0.876024 1.309447
  77   97  -1.934157 -17.981775 -2.340138    -2.007213 -17.346785 -2.026888    -0.073057 0.634990 0.313250    -0.845568 2.158556 0.001881 2.170294 -0.857305 1.277843
  78   97  -1.272385 -18.005306 -2.334779    -1.351377 -17.373154 -2.020247    -0.078991 0.632152 0.314532    -0.949757 2.131068 0.001866 2.142327 -0.961017 1.147404
  79   97  -0.609078 -18.027667 -2.335226    -0.694840 -17.397474 -2.023150    -0.085762 0.630193 0.312076    -0.919710 2.129434 0.001421 2.136045 -0.926322 1.175944
  80   97  0.054003 -18.052052 -2.333660    -0.037006 -17.424844 -2.021607    -0.091009 0.627209 0.312053    -0.856823 2.098069 0.000770 2.100074 -0.858828 1.208429
  81   97  0.717129 -18.075265 -2.330862    0.619863 -17.450230 -2.019399    -0.097266 0.625035 0.311463    -0.884087 2.111976 0.000463 2.112693 -0.884803 1.194749
  82   97  1.381608 -18.098769 -2.333148    1.278042 -17.477394 -2.020759    -0.103565 0.621376 0.312389    -0.888473 2.072659 0.000212 2.072811 -0.888625 1.152333
  83   97  2.044065 -18.122232 -2.324808    1.934657 -17.503823 -2.017920    -0.109408 0.618409 0.306889    -0.845157 2.088824 -0.000112 2.088866 -0.845200 1.211163
  84   97  2.708156 -18.146851 -2.322993    2.593048 -17.532163 -2.014837    -0.115108 0.614689 0.308156    -0.786734 2.054425 -0.000715 2.056223 -0.788532 1.236009
  85   97  3.373008 -18.169805 -2.323166    3.252081 -17.559190 -2.017331    -0.120927 0.610616 0.305835    -0.834933 2.027635 -0.000838 2.030084 -0.837382 1.162040
  86   97  4.036982 -18.194013 -2.318293    3.910415 -17.585986 -2.013476    -0.126567 0.608027 0.304817    -0.944127 2.039812 -0.000958 2.042883 -0.947199 1.064873
  87   97  4.702178 -18.215000 -2.317257    4.569389 -17.610457 -2.013117    -0.132788 0.604543 0.304140    -0.924940 2.027124 -0.001407 2.033818 -0.931634 1.071628
  88   97  5.367187 -18.240117 -2.314815    5.228863 -17.638843 -2.009544    -0.138324 0.601274 0.305271    -0.845459 2.048580 -0.001493 2.056262 -0.853141 1.171687
