# this is a demo-export
#
# Stage :   0.000000  -  100.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 350.021812     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.065124 38.043230 0.410545    0.322764 5.282260 0.458537               
  50   20  -18.412129 32.106081 -0.042631    -18.077625 37.400501 0.372427    0.334503 5.294420 0.415058               
  91   81  7.608168 -7.941167 -1.711234    7.096994 -4.923639 -1.306840    -0.511174 3.017528 0.404394    -8.096248 18.230629 0.007352 18.251144 -8.116764 7.963867
  92   81  8.273969 -7.961786 -1.707923    7.707458 -4.946691 -1.306468    -0.566511 3.015095 0.401455    -8.228797 18.079994 0.006613 18.096605 -8.245408 7.714221
  93   81  8.939411 -7.983066 -1.701960    8.317472 -4.974121 -1.305255    -0.621939 3.008945 0.396705    -8.291081 17.964470 0.006853 17.982347 -8.308958 7.560825
  94   81  9.604772 -8.005165 -1.694641    8.927902 -4.999530 -1.301799    -0.676870 3.005635 0.392842    -7.990437 17.904076 0.007480 17.925665 -8.012027 7.814924
  95   81  10.281708 -8.035171 -1.738185    9.552405 -5.032278 -1.365928    -0.729303 3.002893 0.372257    -7.623919 17.880791 0.009651 17.917259 -7.660387 8.159430
  65   82  -9.615983 -8.029428 -1.875630    -8.783138 -5.040788 -1.468113    0.832845 2.988640 0.407517    -8.356683 17.906334 0.006616 17.922987 -8.373337 7.449311
  66   82  -8.954648 -8.049009 -1.884115    -8.175931 -5.063276 -1.469425    0.778717 2.985732 0.414690    -8.240143 17.926241 0.005763 17.938929 -8.252831 7.583365
  67   82  -8.294989 -8.070287 -1.883112    -7.571462 -5.087204 -1.464318    0.723527 2.983083 0.418793    -8.190075 17.997940 0.006760 18.015381 -8.207516 7.688828
  68   82  -7.636305 -8.091954 -1.875999    -6.967088 -5.113445 -1.455069    0.669218 2.978509 0.420930    -8.131707 18.030912 0.007282 18.051163 -8.151958 7.772629
  69   82  -6.977719 -8.113670 -1.867133    -6.362053 -5.137719 -1.446936    0.615666 2.975951 0.420197    -8.155690 18.147942 0.008175 18.173325 -8.181075 7.838753
  70   82  -6.317368 -8.135284 -1.865669    -5.756067 -5.162514 -1.444966    0.561301 2.972769 0.420704    -8.077714 18.267464 0.007393 18.288195 -8.098444 8.011035
  71   82  -5.657464 -8.156021 -1.860536    -5.149547 -5.189417 -1.443498    0.507918 2.966604 0.417038    -7.878047 18.419762 0.007465 18.440937 -7.899223 8.328387
  72   82  -4.998158 -8.178284 -1.851497    -4.541756 -5.213748 -1.433875    0.456402 2.964536 0.417622    -7.778489 18.547726 0.008246 18.573528 -7.804290 8.525184
  73   82  -4.337452 -8.200453 -1.847984    -3.932974 -5.238139 -1.429354    0.404478 2.962314 0.418630    -7.825136 18.637585 0.007675 18.659826 -7.847376 8.548972
  74   82  -3.676771 -8.221815 -1.842927    -3.323683 -5.262615 -1.425855    0.353087 2.959200 0.417072    -7.713491 18.690544 0.007609 18.712456 -7.735402 8.700454
  75   82  -3.015933 -8.242527 -1.837244    -2.713955 -5.286486 -1.418452    0.301978 2.956041 0.418792    -7.613173 18.711468 0.007526 18.732969 -7.634674 8.815776
  76   82  -2.354654 -8.264208 -1.832594    -2.103762 -5.310079 -1.415592    0.250891 2.954128 0.417002    -7.617158 18.774467 0.006997 18.793007 -7.635697 8.860850
  77   82  -1.693613 -8.285899 -1.825562    -1.493527 -5.335322 -1.411032    0.200086 2.950577 0.414530    -7.537825 18.780777 0.006815 18.798412 -7.555459 8.944099
  78   82  -1.032345 -8.307569 -1.818375    -0.880570 -5.358578 -1.399272    0.151775 2.948990 0.419103    -7.493377 18.745131 0.006978 18.763674 -7.511920 8.960342
  79   82  -0.370137 -8.329065 -1.814370    -0.270042 -5.383820 -1.402308    0.100095 2.945244 0.412062    -7.656781 18.681978 0.006966 18.700390 -7.675193 8.750720
  80   82  0.291610 -8.350105 -1.806886    0.339831 -5.406515 -1.394800    0.048221 2.943590 0.412086    -7.505660 18.710814 0.007190 18.730518 -7.525366 8.921679
  81   82  0.955039 -8.371195 -1.806050    0.955919 -5.431839 -1.391939    0.000880 2.939357 0.414112    -7.349623 18.701641 0.007263 18.721876 -7.369858 9.067963
  82   82  1.617492 -8.393721 -1.799677    1.568279 -5.457393 -1.384613    -0.049213 2.936328 0.415063    -7.687799 18.756933 0.006715 18.773973 -7.704840 8.777959
  83   82  2.280282 -8.414856 -1.793421    2.176739 -5.483982 -1.382037    -0.103543 2.930873 0.411384    -7.777194 18.743746 0.006546 18.759892 -7.793340 8.679576
  84   82  2.943328 -8.436565 -1.787245    2.790204 -5.509273 -1.380299    -0.153124 2.927293 0.406946    -7.690036 18.744833 0.007046 18.763599 -7.708802 8.766074
  85   82  3.606569 -8.458860 -1.780875    3.400522 -5.533972 -1.376108    -0.206047 2.924888 0.404768    -7.715517 18.737936 0.006375 18.753292 -7.730873 8.736330
  86   82  4.270492 -8.479129 -1.776081    4.013598 -5.557675 -1.373934    -0.256894 2.921454 0.402148    -7.733766 18.629604 0.005893 18.642769 -7.746931 8.635411
  87   82  4.934228 -8.500022 -1.769350    4.624865 -5.584830 -1.370080    -0.309363 2.915192 0.399270    -7.736767 18.551922 0.005272 18.562489 -7.747335 8.573147
  88   82  5.598535 -8.523915 -1.764543    5.237918 -5.613757 -1.362373    -0.360617 2.910157 0.402169    -7.707392 18.366858 0.005485 18.378391 -7.718926 8.459153
  89   82  6.263286 -8.545069 -1.760084    5.851693 -5.636831 -1.357873    -0.411593 2.908237 0.402211    -7.797163 18.327156 0.004777 18.335890 -7.805897 8.339890
  90   82  6.928860 -8.566990 -1.758261    6.463839 -5.663767 -1.357022    -0.465021 2.903223 0.401239    -7.947615 18.235300 0.004625 18.243467 -7.955783 8.118868
  91   82  7.594506 -8.588188 -1.755439    7.076358 -5.687974 -1.352401    -0.518148 2.900214 0.403038    -8.130119 18.164568 0.005162 18.174696 -8.140248 7.880784
  92   82  8.259091 -8.609957 -1.746827    7.685799 -5.712896 -1.347375    -0.573292 2.897061 0.399452    -8.280615 18.037334 0.004488 18.044983 -8.288264 7.630722
  93   82  8.924777 -8.630785 -1.741793    8.295701 -5.738685 -1.347006    -0.629076 2.892100 0.394786    -8.301538 18.009987 0.003610 18.014938 -8.306490 7.588841
  94   82  9.590463 -8.652871 -1.735816    8.905203 -5.764849 -1.345512    -0.685261 2.888023 0.390303    -8.146094 17.884640 0.005974 17.898340 -8.159795 7.645202
  95   82  10.260404 -8.681325 -1.748387    9.523359 -5.798314 -1.375271    -0.737045 2.883011 0.373116    -7.907825 17.896502 0.004504 17.904362 -7.915684 7.894733
  65   83  -9.633424 -8.671828 -1.902914    -8.809090 -5.795507 -1.489958    0.824334 2.876320 0.412956    -8.581626 17.471647 0.008219 17.497553 -8.607532 6.876183
  66   83  -8.971525 -8.693546 -1.914594    -8.201875 -5.823091 -1.501283    0.769650 2.870456 0.413312    -8.249383 17.654919 0.008204 17.680874 -8.275337 7.357985
  67   83  -8.310789 -8.715372 -1.919019    -7.596948 -5.848895 -1.498374    0.713841 2.866477 0.420645    -8.253406 17.937420 0.009179 17.969551 -8.285538 7.574407
  68   83  -7.652496 -8.737040 -1.909894    -6.993210 -5.874517 -1.493884    0.659286 2.862523 0.416010    -8.184834 18.104168 0.009292 18.136967 -8.217632 7.773670
  69   83  -6.993375 -8.758376 -1.903538    -6.389612 -5.899492 -1.490296    0.603763 2.858884 0.413242    -8.088772 18.189850 0.009535 18.224398 -8.123320 7.936476
  70   83  -6.334226 -8.779745 -1.896046    -5.783881 -5.925111 -1.482704    0.550345 2.854634 0.413342    -7.992555 18.165504 0.008615 18.193846 -8.020895 8.015224
  71   83  -5.674080 -8.801448 -1.892232    -5.176448 -5.952412 -1.478103    0.497632 2.849036 0.414129    -7.843620 18.166733 0.008573 18.194960 -7.871849 8.164904
  72   83  -5.013741 -8.822766 -1.887994    -4.566978 -5.976516 -1.470317    0.446763 2.846250 0.417678    -7.760831 18.159714 0.009066 18.191381 -7.792498 8.241155
  73   83  -4.353576 -8.844024 -1.881629    -3.959628 -6.002668 -1.465722    0.393948 2.841357 0.415907    -7.727808 18.342627 0.008521 18.370447 -7.755628 8.416586
  74   83  -3.693262 -8.866907 -1.875015    -3.350638 -6.028917 -1.460138    0.342623 2.837990 0.414876    -7.612783 18.419514 0.008214 18.445402 -7.638672 8.590439
  75   83  -3.033174 -8.887828 -1.865722    -2.740418 -6.052076 -1.458058    0.292756 2.835752 0.407663    -7.551787 18.550373 0.008411 18.577446 -7.578860 8.751321
  76   83  -2.370480 -8.909659 -1.867817    -2.127127 -6.077208 -1.453865    0.243353 2.832451 0.413953    -7.572081 18.524397 0.008018 18.549011 -7.596696 8.711817
  77   83  -1.710391 -8.931711 -1.856264    -1.517621 -6.103310 -1.446207    0.192770 2.828401 0.410057    -7.548512 18.650505 0.008191 18.676090 -7.574097 8.831866
  78   83  -1.048485 -8.953233 -1.852024    -0.906950 -6.126769 -1.441135    0.141535 2.826463 0.410889    -7.512196 18.695093 0.007598 18.717102 -7.534205 8.902679
  79   83  -0.385918 -8.974893 -1.849681    -0.294163 -6.151842 -1.440784    0.091755 2.823052 0.408896    -7.616030 18.837351 0.007525 18.858738 -7.637417 8.909556
  80   83  0.276115 -8.997167 -1.843687    0.315914 -6.178677 -1.434308    0.039799 2.818490 0.409379    -7.482802 18.801172 0.007419 18.822096 -7.503726 9.013166
  81   83  0.938470 -9.017628 -1.837663    0.930180 -6.202024 -1.429710    -0.008290 2.815604 0.407953    -7.327794 18.825197 0.007329 18.845720 -7.348317 9.183839
  82   83  1.603230 -9.039953 -1.841916    1.545658 -6.226583 -1.430722    -0.057572 2.813370 0.411194    -7.671639 18.756165 0.006509 18.772184 -7.687659 8.793562
  83   83  2.265228 -9.061907 -1.832048    2.154681 -6.253565 -1.427188    -0.110548 2.808342 0.404860    -7.711761 18.710642 0.006193 18.725151 -7.726270 8.719251
  84   83  2.927487 -9.084074 -1.822253    2.766471 -6.277524 -1.420080    -0.161016 2.806550 0.402172    -7.601848 18.635918 0.006047 18.649845 -7.615777 8.770559
  85   83  3.590918 -9.105669 -1.816568    3.378222 -6.302843 -1.418822    -0.212696 2.802826 0.397746    -7.637005 18.622250 0.005119 18.632223 -7.646979 8.726181
  86   83  4.254437 -9.127008 -1.810052    3.991403 -6.329026 -1.411442    -0.263034 2.797982 0.398610    -7.670080 18.508886 0.004417 18.516336 -7.677531 8.606698
  87   83  4.918415 -9.148070 -1.804390    4.603744 -6.350876 -1.407073    -0.314670 2.797194 0.397317    -7.641025 18.287790 0.004299 18.294918 -7.648152 8.464760
  88   83  5.583400 -9.169744 -1.802208    5.218590 -6.376377 -1.402200    -0.364810 2.793367 0.400007    -7.651629 18.205093 0.003677 18.210321 -7.656858 8.390618
  89   83  6.248249 -9.192627 -1.798409    5.830992 -6.402900 -1.397789    -0.417257 2.789727 0.400621    -7.755065 18.169933 0.002825 18.173012 -7.758143 8.261072
  90   83  6.914504 -9.214200 -1.799500    6.445983 -6.428815 -1.399084    -0.468521 2.785385 0.400416    -7.891927 18.221867 0.003098 18.225542 -7.895602 8.164982
  91   83  7.579177 -9.236286 -1.792402    7.056631 -6.454063 -1.396975    -0.522545 2.782223 0.395427    -8.112784 18.163866 0.003089 18.167498 -8.116416 7.899066
  92   83  8.244468 -9.257772 -1.786805    7.667577 -6.477411 -1.390538    -0.576891 2.780361 0.396267    -8.220541 18.144442 0.002281 18.146416 -8.222514 7.776141
  93   83  8.908885 -9.278772 -1.776113    8.276444 -6.501978 -1.385906    -0.632441 2.776794 0.390207    -8.284815 18.080681 0.001244 18.081268 -8.285402 7.661987
  94   83  9.575083 -9.300679 -1.772297    8.888003 -6.529322 -1.385720    -0.687080 2.771357 0.386577    -8.320924 17.911356 0.002753 17.914244 -8.323813 7.492448
  95   83  10.247339 -9.323296 -1.793959    9.499988 -6.549414 -1.413126    -0.747351 2.773882 0.380833    -9.076487 17.808170 0.007186 17.827366 -9.095682 6.638178
  65   84  -9.649002 -9.316704 -1.940040    -8.840346 -6.549889 -1.530663    0.808656 2.766815 0.409377    -8.515124 17.672213 0.007864 17.695805 -8.538717 7.102992
  66   84  -8.987676 -9.339235 -1.948922    -8.234819 -6.582459 -1.536334    0.752857 2.756776 0.412587    -8.252334 17.710934 0.011057 17.757940 -8.299339 7.394382
  67   84  -8.327173 -9.360143 -1.951949    -7.628347 -6.609631 -1.538085    0.698827 2.750512 0.413864    -8.150230 17.845638 0.011611 17.897400 -8.201992 7.602011
  68   84  -7.669403 -9.381993 -1.940202    -7.025919 -6.636444 -1.527645    0.643485 2.745549 0.412557    -8.095178 18.000662 0.011194 18.048588 -8.143105 7.779507
  69   84  -7.008937 -9.403315 -1.940448    -6.418326 -6.662771 -1.524452    0.590610 2.740544 0.415995    -7.989901 18.072861 0.011138 18.120373 -8.037414 7.941475
  70   84  -6.350317 -9.425078 -1.930352    -5.812542 -6.687999 -1.519312    0.537775 2.737080 0.411040    -7.883827 18.064022 0.010561 18.106939 -7.926744 8.041669
  71   84  -5.690355 -9.447464 -1.925696    -5.204720 -6.713513 -1.508195    0.485635 2.733951 0.417502    -7.778854 18.025488 0.010400 18.067337 -7.820704 8.116646
  72   84  -5.029749 -9.467736 -1.922516    -4.596573 -6.738628 -1.509554    0.433176 2.729108 0.412962    -7.660820 17.992458 0.010198 18.032936 -7.701297 8.208770
  73   84  -4.370062 -9.489040 -1.913774    -3.986967 -6.762097 -1.505403    0.383095 2.726943 0.408371    -7.654382 18.044222 0.008989 18.075626 -7.685786 8.257375
  74   84  -3.709282 -9.512183 -1.909400    -3.377194 -6.792249 -1.497117    0.332089 2.719935 0.412283    -7.551237 18.063154 0.009170 18.095943 -7.584027 8.374159
  75   84  -3.048503 -9.534281 -1.903574    -2.765636 -6.816980 -1.491248    0.282867 2.717301 0.412327    -7.457387 18.201788 0.009378 18.236015 -7.491615 8.574127
  76   84  -2.386956 -9.555227 -1.899957    -2.155034 -6.842248 -1.491463    0.231922 2.712979 0.408495    -7.500406 18.233404 0.009078 18.265387 -7.532389 8.556528
  77   84  -1.724706 -9.577036 -1.898576    -1.542463 -6.864892 -1.490379    0.182243 2.712144 0.408196    -7.510479 18.351475 0.008974 18.382578 -7.541583 8.637968
  78   84  -1.064134 -9.600166 -1.888214    -0.932737 -6.894457 -1.486432    0.131398 2.705709 0.401782    -7.401371 18.354565 0.008006 18.379427 -7.426234 8.749378
  79   84  -0.402076 -9.621997 -1.883437    -0.319050 -6.919918 -1.480601    0.083026 2.702078 0.402835    -7.462451 18.336811 0.007609 18.359234 -7.484873 8.675961
  80   84  0.260062 -9.643739 -1.877785    0.292303 -6.944468 -1.474620    0.032241 2.699271 0.403165    -7.461692 18.291801 0.007164 18.311716 -7.481606 8.642509
  81   84  0.922557 -9.664749 -1.872452    0.905621 -6.967722 -1.470578    -0.016937 2.697027 0.401874    -7.367969 18.277697 0.007221 18.298012 -7.388282 8.723996
  82   84  1.586393 -9.686820 -1.872310    1.519957 -6.994652 -1.467022    -0.066436 2.692168 0.405288    -7.495954 18.333105 0.006066 18.347342 -7.510190 8.641785
  83   84  2.249747 -9.708787 -1.868666    2.132381 -7.019632 -1.464447    -0.117366 2.689155 0.404220    -7.514246 18.366648 0.005666 18.379045 -7.526645 8.650001
  84   84  2.911970 -9.729902 -1.858454    2.744846 -7.043351 -1.461662    -0.167124 2.686551 0.396792    -7.484750 18.341570 0.005137 18.351784 -7.494965 8.660251
  85   84  3.574999 -9.752440 -1.851027    3.358673 -7.069082 -1.455218    -0.216326 2.683358 0.395809    -7.490503 18.228817 0.004012 18.235073 -7.496758 8.568315
  86   84  4.239837 -9.774258 -1.850542    3.973099 -7.094294 -1.452580    -0.266738 2.679965 0.397962    -7.580681 18.109505 0.004044 18.115868 -7.587044 8.386623
  87   84  4.903879 -9.797200 -1.845408    4.586149 -7.119500 -1.449596    -0.317730 2.677700 0.395812    -7.538701 18.079163 0.003670 18.084417 -7.543957 8.404928
  88   84  5.568075 -9.816880 -1.839234    5.201245 -7.139916 -1.441170    -0.366830 2.676965 0.398064    -7.588365 18.106274 0.001983 18.107803 -7.589895 8.377542
  89   84  6.233098 -9.840963 -1.836353    5.813944 -7.171138 -1.437750    -0.419154 2.669825 0.398603    -7.684292 18.095636 0.001535 18.096550 -7.685206 8.274205
  90   84  6.898608 -9.862547 -1.834037    6.429476 -7.194966 -1.438899    -0.469133 2.667581 0.395138    -7.798186 18.015057 0.001513 18.015944 -7.799073 8.098197
  91   84  7.563296 -9.882986 -1.826674    7.040199 -7.217874 -1.436628    -0.523097 2.665112 0.390047    -7.992008 18.002045 0.001028 18.002453 -7.992415 7.894548
  92   84  8.229497 -9.904696 -1.825090    7.652637 -7.243375 -1.434992    -0.576860 2.661321 0.390098    -8.059856 18.059874 -0.000708 18.060066 -8.060048 7.871775
  93   84  8.893897 -9.927375 -1.814529    8.263156 -7.269909 -1.431539    -0.630741 2.657466 0.382990    -8.164701 18.061794 -0.001645 18.062826 -8.165732 7.767908
  94   84  9.560705 -9.949803 -1.813407    8.874909 -7.294848 -1.434606    -0.685796 2.654955 0.378801    -8.353122 18.177555 -0.001327 18.178219 -8.353785 7.668897
  95   84  10.226376 -9.972197 -1.806127    9.484370 -7.318536 -1.425626    -0.742006 2.653662 0.380501    -8.810231 18.174036 -0.000938 18.174362 -8.810557 7.203377
  65   85  -9.666185 -9.962979 -1.969331    -8.877200 -7.314205 -1.563917    0.788985 2.648774 0.405413    -8.620719 17.631107 0.015549 17.722887 -8.712498 6.947558
  66   85  -9.003627 -9.983951 -1.984063    -8.271082 -7.341257 -1.574359    0.732545 2.642694 0.409704    -8.093171 17.612984 0.013609 17.684834 -8.165021 7.472384
  67   85  -8.344481 -10.005512 -1.980373    -7.666035 -7.368484 -1.569446    0.678447 2.637028 0.410927    -8.005370 17.596603 0.013118 17.663647 -8.072413 7.548952
  68   85  -7.686113 -10.026545 -1.971416    -7.059728 -7.396754 -1.561888    0.626384 2.629791 0.409528    -7.928730 17.686432 0.013117 17.753424 -7.995724 7.696443
  69   85  -7.026076 -10.048182 -1.969543    -6.452705 -7.423193 -1.558569    0.573371 2.624989 0.410975    -7.796234 17.734468 0.013759 17.808409 -7.870174 7.865251
  70   85  -6.366206 -10.070089 -1.965584    -5.844458 -7.448569 -1.552429    0.521748 2.621520 0.413155    -7.724415 17.777424 0.013381 17.847437 -7.794429 7.971426
  71   85  -5.706589 -10.092887 -1.959248    -5.237180 -7.476966 -1.547036    0.469409 2.615921 0.412212    -7.654512 17.745989 0.012509 17.807447 -7.715971 8.018454
  72   85  -5.046992 -10.114615 -1.951362    -4.628058 -7.500920 -1.541325    0.418934 2.613695 0.410036    -7.517550 17.836361 0.011699 17.890228 -7.571417 8.226795
  73   85  -4.386690 -10.136563 -1.945679    -4.017100 -7.527251 -1.534948    0.369590 2.609312 0.410731    -7.512201 17.846254 0.009986 17.885519 -7.551467 8.242934
  74   85  -3.725978 -10.157742 -1.940580    -3.407722 -7.554247 -1.535636    0.318256 2.603495 0.404945    -7.459283 17.932592 0.010496 17.975906 -7.502598 8.361675
  75   85  -3.063959 -10.179106 -1.940522    -2.794851 -7.577417 -1.529778    0.269109 2.601689 0.410744    -7.354231 17.903622 0.010187 17.944643 -7.395254 8.443637
  76   85  -2.403026 -10.202251 -1.934292    -2.183716 -7.607218 -1.528030    0.219310 2.595033 0.406262    -7.404677 17.990915 0.009596 18.027126 -7.440888 8.462512
  77   85  -1.741810 -10.223706 -1.927873    -1.572177 -7.631462 -1.524972    0.169634 2.592244 0.402901    -7.344226 17.958214 0.008829 17.988985 -7.374998 8.498060
  78   85  -1.079579 -10.245901 -1.925159    -0.958239 -7.657763 -1.524043    0.121340 2.588137 0.401117    -7.253857 17.945021 0.007989 17.970322 -7.279159 8.578177
  79   85  -0.417334 -10.268819 -1.921378    -0.343581 -7.683552 -1.521864    0.073752 2.585267 0.399514    -7.326550 17.842846 0.007893 17.867569 -7.351275 8.427257
  80   85  0.244370 -10.290568 -1.913615    0.268168 -7.707744 -1.515151    0.023799 2.582824 0.398464    -7.301566 17.913111 0.007038 17.932743 -7.321198 8.507565
  81   85  0.906882 -10.313390 -1.908610    0.882345 -7.734948 -1.510333    -0.024537 2.578443 0.398277    -7.329022 17.916328 0.006162 17.931362 -7.344056 8.483922
  82   85  1.569225 -10.333837 -1.901193    1.494139 -7.757254 -1.505809    -0.075087 2.576583 0.395384    -7.339557 17.958998 0.005049 17.969069 -7.349628 8.507671
  83   85  2.233039 -10.354812 -1.899472    2.111136 -7.784414 -1.499128    -0.121903 2.570398 0.400344    -7.280446 17.879833 0.004571 17.888134 -7.288748 8.504980
  84   85  2.895770 -10.376820 -1.891709    2.724694 -7.808289 -1.498808    -0.171076 2.568532 0.392901    -7.325201 17.857155 0.004458 17.865044 -7.333090 8.443265
