# this is a demo-export
#
# Stage :   0.000000  -  58.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.484314    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 203.011546     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.166056 35.698693 0.225611    0.221832 2.937723 0.273603               
  50   20  -18.412129 32.106081 -0.042631    -18.187353 35.043629 0.231917    0.224775 2.937548 0.274548               
  66   67  -8.708305 1.621152 -1.391559    -8.381907 4.075296 -1.054260    0.326398 2.454144 0.337299    -2.406418 5.164387 -0.007943 5.246830 -2.488861 2.560118
  67   67  -8.050299 1.600973 -1.383004    -7.738876 4.049983 -1.038174    0.311423 2.449009 0.344830    -2.408845 5.152443 -0.007271 5.221728 -2.478130 2.547597
  68   67  -7.393235 1.581936 -1.368279    -7.098246 4.027137 -1.026309    0.294989 2.445200 0.341970    -2.395746 5.132020 -0.006620 5.189786 -2.453512 2.542607
  69   67  -6.733978 1.562521 -1.363260    -6.453619 4.003272 -1.017332    0.280359 2.440751 0.345927    -2.260911 5.130610 -0.006043 5.179681 -2.309983 2.676445
  70   67  -6.075030 1.543362 -1.355375    -5.809234 3.979874 -1.009579    0.265796 2.436512 0.345796    -2.250070 5.148952 -0.005250 5.186020 -2.287139 2.705062
  71   67  -5.416595 1.523306 -1.343899    -5.165345 3.955139 -0.997453    0.251250 2.431833 0.346446    -2.359450 5.172741 -0.004118 5.195191 -2.381900 2.619105
  72   67  -4.757121 1.503509 -1.336214    -4.521796 3.930478 -0.989185    0.235325 2.426970 0.347029    -2.388414 5.169102 -0.003321 5.183666 -2.402978 2.587401
  73   67  -4.097587 1.483654 -1.327582    -3.878365 3.906103 -0.979763    0.219223 2.422448 0.347819    -2.270660 5.144424 -0.002350 5.151863 -2.278100 2.682460
  74   67  -3.437217 1.464327 -1.321651    -3.232018 3.883725 -0.968756    0.205198 2.419399 0.352895    -2.168027 5.145424 -0.001587 5.148866 -2.171470 2.785762
  75   67  -2.777511 1.444213 -1.311427    -2.586663 3.861136 -0.958678    0.190848 2.416923 0.352748    -2.273872 5.153704 -0.001087 5.155293 -2.275461 2.688262
  76   67  -2.117233 1.424685 -1.302619    -1.942156 3.837943 -0.950228    0.175077 2.413258 0.352391    -2.339154 5.148579 -0.000455 5.148855 -2.339430 2.618558
  77   67  -1.457285 1.405683 -1.290931    -1.298057 3.815086 -0.940054    0.159228 2.409402 0.350877    -2.214776 5.165265 0.000245 5.165347 -2.214857 2.757869
  78   67  -0.795830 1.384874 -1.285536    -0.650481 3.790963 -0.939559    0.145348 2.406089 0.345977    -2.234847 5.175872 0.001034 5.177316 -2.236290 2.747619
  79   67  -0.134886 1.364747 -1.276369    -0.005115 3.768066 -0.927650    0.129771 2.403319 0.348719    -2.303965 5.198268 0.001651 5.201900 -2.307597 2.699376
  80   67  0.526232 1.345564 -1.266650    0.640578 3.745787 -0.918974    0.114346 2.400222 0.347675    -2.254807 5.206779 0.002357 5.214220 -2.262248 2.755910
  81   67  1.187371 1.325736 -1.255967    1.287088 3.722793 -0.911565    0.099717 2.397057 0.344402    -2.278827 5.251270 0.003304 5.265739 -2.293296 2.772618
  82   67  1.850229 1.305564 -1.252169    1.934215 3.700049 -0.901823    0.083986 2.394485 0.350345    -2.362025 5.323216 0.003719 5.341172 -2.379981 2.755966
  83   67  2.512467 1.286016 -1.244160    2.580135 3.678742 -0.894244    0.067668 2.392726 0.349915    -2.285627 5.375632 0.004422 5.401073 -2.311069 2.879791
  84   67  3.174252 1.266398 -1.232901    3.227300 3.657584 -0.886406    0.053048 2.391185 0.346494    -2.289529 5.414214 0.005381 5.451612 -2.326927 2.910576
  85   67  3.836700 1.247041 -1.223486    3.873791 3.637715 -0.877987    0.037091 2.390674 0.345498    -2.366027 5.382534 0.006340 5.434069 -2.417562 2.804229
  86   67  4.499659 1.227046 -1.215361    4.520583 3.616180 -0.866793    0.020924 2.389134 0.348568    -2.288892 5.391400 0.006978 5.454293 -2.351785 2.888329
  87   67  5.162744 1.207082 -1.206640    5.169365 3.594753 -0.863021    0.006622 2.387671 0.343619    -2.309037 5.418302 0.007991 5.500074 -2.390810 2.891662
  88   67  5.827502 1.189487 -1.203893    5.817183 3.575855 -0.852059    -0.010319 2.386368 0.351834    -2.481758 5.483516 0.008536 5.573960 -2.572202 2.778951
  89   67  6.489983 1.168194 -1.190381    6.462726 3.554386 -0.843527    -0.027257 2.386192 0.346853    -2.468929 5.503925 0.009043 5.605214 -2.570217 2.809704
  90   67  7.154219 1.147498 -1.183521    7.111205 3.532419 -0.836947    -0.043014 2.384920 0.346574    -2.382817 5.517217 0.010390 5.651584 -2.517183 2.905211
  91   67  7.819832 1.128658 -1.181306    7.760345 3.513472 -0.833408    -0.059487 2.384814 0.347899    -2.462865 5.532754 0.011088 5.683681 -2.613793 2.838409
  92   67  8.483623 1.108831 -1.169999    8.407261 3.493030 -0.825207    -0.076362 2.384200 0.344793    -2.613607 5.584622 0.011660 5.747233 -2.776219 2.734577
  93   67  9.146585 1.087859 -1.154136    9.051872 3.473360 -0.812311    -0.094713 2.385502 0.341824    -2.618939 5.663755 0.012470 5.847423 -2.802607 2.800262
  94   67  9.812745 1.068442 -1.151000    9.701388 3.452794 -0.812728    -0.111357 2.384352 0.338272    -2.603245 5.769330 0.013843 5.992281 -2.826197 2.909540
  95   67  10.477700 1.049249 -1.141382    10.347483 3.435544 -0.802397    -0.130217 2.386294 0.338985    -2.800783 5.920114 0.015688 6.193743 -3.074412 2.845566
  96   67  11.150309 1.032624 -1.163568    10.999028 3.421280 -0.820166    -0.151280 2.388656 0.343403    -3.061371 5.977165 0.017603 6.307899 -3.392105 2.630745
  64   68  -10.045969 1.014679 -1.411741    -9.677350 3.442616 -1.084328    0.368619 2.427936 0.327414    -2.703889 5.461193 -0.007774 5.534555 -2.777252 2.537528
  65   68  -9.383831 0.996472 -1.426283    -9.032690 3.421827 -1.091099    0.351141 2.425355 0.335185    -2.656453 5.434890 -0.008072 5.514628 -2.736191 2.560274
  66   68  -8.724405 0.976625 -1.426037    -8.390395 3.397165 -1.086998    0.334010 2.420540 0.339039    -2.535478 5.407651 -0.008201 5.491442 -2.619268 2.655877
  67   68  -8.067035 0.956830 -1.414163    -7.748749 3.372526 -1.069143    0.318286 2.415696 0.345020    -2.531430 5.422495 -0.007466 5.491960 -2.600895 2.674717
  68   68  -7.408840 0.937556 -1.405043    -7.107537 3.348761 -1.059456    0.301303 2.411205 0.345587    -2.529232 5.430294 -0.006346 5.480575 -2.579513 2.685576
  69   68  -6.750547 0.917741 -1.395256    -6.465199 3.324808 -1.052971    0.285349 2.407067 0.342286    -2.442494 5.464216 -0.005791 5.506405 -2.484684 2.804012
  70   68  -6.091588 0.898367 -1.387413    -5.822262 3.299989 -1.039385    0.269326 2.401622 0.348028    -2.452621 5.490064 -0.005050 5.522048 -2.484605 2.818499
  71   68  -5.432257 0.878160 -1.380295    -5.179494 3.274675 -1.030446    0.252762 2.396515 0.349849    -2.493399 5.505406 -0.003858 5.523970 -2.511963 2.792997
  72   68  -4.772431 0.858074 -1.374298    -4.536602 3.250540 -1.024444    0.235829 2.392465 0.349854    -2.494493 5.443444 -0.002741 5.452897 -2.503946 2.735480
  73   68  -4.113896 0.837730 -1.360838    -3.893464 3.226644 -1.012876    0.220432 2.388914 0.347962    -2.355360 5.383689 -0.001904 5.388372 -2.360043 2.819367
  74   68  -3.452928 0.818797 -1.357644    -3.247964 3.204588 -1.006560    0.204964 2.385791 0.351085    -2.280894 5.389633 -0.001260 5.391702 -2.282963 2.899092
  75   68  -2.793111 0.798897 -1.347840    -2.603055 3.180358 -0.996833    0.190055 2.381462 0.351007    -2.440017 5.465710 -0.000849 5.466621 -2.440929 2.810956
  76   68  -2.132907 0.778856 -1.338698    -1.960159 3.157373 -0.987676    0.172748 2.378518 0.351023    -2.467734 5.515569 -0.000237 5.515640 -2.467805 2.829337
  77   68  -1.472273 0.758588 -1.330438    -1.314949 3.133636 -0.974642    0.157324 2.375048 0.355796    -2.317358 5.500595 0.000452 5.500856 -2.317620 2.965140
  78   68  -0.812702 0.738068 -1.315981    -0.670562 3.109503 -0.968830    0.142140 2.371434 0.347151    -2.337958 5.472163 0.001149 5.473852 -2.339647 2.918405
  79   68  -0.150941 0.718907 -1.310430    -0.024868 3.087532 -0.960810    0.126073 2.368625 0.349620    -2.435208 5.470170 0.001672 5.473706 -2.438745 2.819660
  80   68  0.510615 0.699220 -1.302796    0.620011 3.064176 -0.950275    0.109396 2.364955 0.352520    -2.362340 5.493460 0.002129 5.499224 -2.368104 2.913463
  81   68  1.171705 0.678757 -1.291931    1.266354 3.041305 -0.943783    0.094649 2.362548 0.348147    -2.346108 5.492468 0.003147 5.505084 -2.358724 2.928181
  82   68  1.834632 0.659386 -1.288223    1.913075 3.019451 -0.936155    0.078444 2.360065 0.352068    -2.459167 5.485202 0.004044 5.505734 -2.479699 2.808361
  83   68  2.496842 0.638704 -1.280226    2.559051 2.996226 -0.928374    0.062210 2.357522 0.351852    -2.398073 5.486819 0.004534 5.512811 -2.424065 2.870291
  84   68  3.158871 0.620129 -1.269823    3.204867 2.975968 -0.923272    0.045996 2.355838 0.346552    -2.392595 5.519474 0.005312 5.554979 -2.428100 2.905079
  85   68  3.821448 0.600244 -1.261022    3.850798 2.954513 -0.914791    0.029349 2.354270 0.346231    -2.533262 5.568542 0.006106 5.614304 -2.579024 2.809284
  86   68  4.484206 0.579439 -1.252052    4.496225 2.932713 -0.903075    0.012019 2.353273 0.348978    -2.430677 5.611930 0.006651 5.666567 -2.485314 2.950707
  87   68  5.147964 0.559912 -1.246230    5.144345 2.911616 -0.902766    -0.003619 2.351704 0.343464    -2.416930 5.650342 0.007392 5.717508 -2.484095 2.998683
  88   68  5.811971 0.540332 -1.240366    5.791447 2.890638 -0.892178    -0.020525 2.350306 0.348188    -2.619880 5.701389 0.008348 5.784312 -2.702804 2.842035
  89   68  6.475189 0.520237 -1.229873    6.436485 2.869583 -0.884587    -0.038704 2.349345 0.345286    -2.610162 5.762423 0.009104 5.860270 -2.708009 2.906555
  90   68  7.139199 0.499767 -1.221875    7.083103 2.847821 -0.877744    -0.056096 2.348054 0.344131    -2.536104 5.812235 0.010371 5.939149 -2.663018 3.023693
  91   68  7.803711 0.481110 -1.214639    7.730428 2.829693 -0.865481    -0.073284 2.348583 0.349158    -2.585910 5.835212 0.011359 5.985729 -2.736428 2.993153
  92   68  8.467648 0.459762 -1.204196    8.376766 2.807822 -0.860786    -0.090882 2.348059 0.343410    -2.712845 5.919296 0.011722 6.075647 -2.869196 2.942896
  93   68  9.132059 0.440921 -1.194284    9.021259 2.788206 -0.854186    -0.110800 2.347285 0.340098    -2.755800 5.970550 0.012372 6.142579 -2.927829 2.945512
  94   68  9.797718 0.420618 -1.189014    9.668185 2.766551 -0.849388    -0.129533 2.345933 0.339626    -2.781450 6.071055 0.013519 6.272914 -2.983308 3.009109
  95   68  10.463825 0.400739 -1.184489    10.315408 2.747515 -0.844165    -0.148417 2.346776 0.340324    -2.973311 6.278111 0.013997 6.485243 -3.180444 3.005416
  96   68  11.141221 0.384581 -1.227364    10.970993 2.731072 -0.887977    -0.170228 2.346491 0.339387    -3.181745 6.430038 0.013613 6.619125 -3.370831 2.936345
  64   69  -10.063966 0.372838 -1.436208    -9.686750 2.765494 -1.107696    0.377216 2.392657 0.328512    -2.708854 5.454401 -0.007501 5.522751 -2.777204 2.526674
  65   69  -9.400378 0.352551 -1.458449    -9.040657 2.741615 -1.120876    0.359721 2.389064 0.337573    -2.703052 5.509845 -0.008149 5.589920 -2.783126 2.582745
  66   69  -8.741327 0.331901 -1.456426    -8.399570 2.716585 -1.115627    0.341757 2.384684 0.340799    -2.693568 5.635825 -0.008065 5.713205 -2.770948 2.708543
  67   69  -8.083413 0.312013 -1.447234    -7.758997 2.691372 -1.105296    0.324416 2.379359 0.341939    -2.665290 5.670400 -0.007516 5.737619 -2.732509 2.769446
  68   69  -7.424278 0.292543 -1.442760    -7.117423 2.667095 -1.098766    0.306855 2.374552 0.343993    -2.679776 5.696144 -0.006235 5.742308 -2.725940 2.780323
  69   69  -6.766604 0.272030 -1.429965    -6.477097 2.643191 -1.087451    0.289506 2.371161 0.342514    -2.664422 5.706768 -0.005482 5.742509 -2.700164 2.806264
  70   69  -6.107299 0.252163 -1.423848    -5.835212 2.617338 -1.076465    0.272087 2.365175 0.347384    -2.625437 5.668611 -0.005062 5.699385 -2.656211 2.810512
  71   69  -5.448290 0.232199 -1.415024    -5.193854 2.592279 -1.065360    0.254436 2.360080 0.349665    -2.616435 5.632557 -0.003816 5.650173 -2.634051 2.787372
  72   69  -4.789475 0.212342 -1.403990    -4.551874 2.568697 -1.054135    0.237602 2.356355 0.349855    -2.610465 5.622627 -0.002940 5.633114 -2.620952 2.784751
  73   69  -4.129961 0.192506 -1.395129    -3.909763 2.545887 -1.044501    0.220197 2.353381 0.350627    -2.465512 5.649067 -0.002031 5.654148 -2.470593 2.953949
  74   69  -3.469945 0.172400 -1.387504    -3.264703 2.522594 -1.038069    0.205242 2.350195 0.349436    -2.433461 5.681964 -0.001431 5.684485 -2.435983 3.016224
  75   69  -2.809216 0.152803 -1.381970    -2.620861 2.499170 -1.032906    0.188355 2.346367 0.349065    -2.579152 5.713547 -0.001074 5.714937 -2.580543 2.900289
  76   69  -2.149161 0.132505 -1.372103    -1.978572 2.473990 -1.021803    0.170588 2.341486 0.350300    -2.559144 5.753057 -0.000149 5.753083 -2.559171 2.956603
  77   69  -1.488913 0.113021 -1.361794    -1.334564 2.450973 -1.009566    0.154349 2.337952 0.352227    -2.433041 5.771451 0.000632 5.771938 -2.433527 3.098849
  78   69  -0.828032 0.092118 -1.353553    -0.689393 2.427759 -1.003692    0.138640 2.335641 0.349861    -2.449919 5.765341 0.001479 5.768004 -2.452583 3.076316
  79   69  -0.165935 0.072599 -1.349571    -0.044208 2.404947 -0.998125    0.121727 2.332349 0.351446    -2.537541 5.711443 0.002008 5.716330 -2.542428 2.939542
  80   69  0.495555 0.052566 -1.341605    0.600321 2.381236 -0.989288    0.104766 2.328670 0.352317    -2.477506 5.717875 0.002350 5.724610 -2.484241 3.005055
  81   69  1.156758 0.033657 -1.330887    1.245335 2.359135 -0.978056    0.088577 2.325478 0.352831    -2.421289 5.736845 0.003163 5.749089 -2.433534 3.077906
  82   69  1.818769 0.013641 -1.322966    1.890579 2.337207 -0.970976    0.071810 2.323567 0.351990    -2.565074 5.759148 0.004393 5.782272 -2.588198 2.954471
  83   69  2.481095 -0.006980 -1.315425    2.535136 2.314695 -0.965360    0.054040 2.321675 0.350065    -2.553717 5.762535 0.005086 5.793526 -2.584708 2.968271
  84   69  3.145287 -0.026040 -1.314992    3.184006 2.293555 -0.962720    0.038719 2.319595 0.352272    -2.497568 5.765017 0.005858 5.806337 -2.538888 3.025631
  85   69  3.807087 -0.047095 -1.302733    3.828227 2.270895 -0.950614    0.021140 2.317990 0.352119    -2.639472 5.841185 0.006523 5.891062 -2.689349 2.953401
  86   69  4.469691 -0.067140 -1.292825    4.472204 2.248724 -0.940823    0.002513 2.315864 0.352002    -2.575896 5.909168 0.006967 5.965991 -2.632720 3.078426
  87   69  5.133351 -0.087003 -1.286526    5.119637 2.227464 -0.938040    -0.013715 2.314468 0.348486    -2.495555 5.979964 0.007574 6.047116 -2.562706 3.222160
  88   69  5.796828 -0.106373 -1.278139    5.765135 2.206430 -0.930925    -0.031694 2.312803 0.347214    -2.730591 6.011332 0.008324 6.089894 -2.809153 3.015882
  89   69  6.460256 -0.125582 -1.268352    6.409159 2.185367 -0.918099    -0.051098 2.310949 0.350252    -2.792829 6.027995 0.009061 6.120111 -2.884945 2.967830
  90   69  7.123880 -0.147507 -1.258803    7.054541 2.162386 -0.916448    -0.069339 2.309893 0.342354    -2.690957 6.096707 0.010228 6.214170 -2.808420 3.130090
  91   69  7.788849 -0.167826 -1.253832    7.701115 2.141251 -0.906466    -0.087734 2.309078 0.347366    -2.766516 6.178955 0.011191 6.316834 -2.904396 3.127971
  92   69  8.453286 -0.188099 -1.245329    8.346546 2.120079 -0.901084    -0.106740 2.308178 0.344245    -2.845423 6.268909 0.011635 6.415094 -2.991608 3.130410
  93   69  9.117850 -0.207351 -1.236075    8.992555 2.099791 -0.897457    -0.125294 2.307142 0.338618    -2.885293 6.281484 0.012364 6.445331 -3.049140 3.100459
  94   69  9.782843 -0.226867 -1.227641    9.637338 2.079835 -0.888137    -0.145505 2.306702 0.339505    -2.935315 6.259089 0.013483 6.452719 -3.128944 3.027362
  95   69  10.448373 -0.248272 -1.220778    10.282367 2.058176 -0.885026    -0.166006 2.306448 0.335752    -2.977680 6.271720 0.012964 6.449996 -3.155956 2.997834
  96   69  11.147025 -0.261498 -1.355725    10.959661 2.039947 -1.008811    -0.187364 2.301445 0.346915               
  64   70  -10.083167 -0.275507 -1.455871    -9.698500 2.084059 -1.122410    0.384667 2.359566 0.333461    -2.621799 5.614008 -0.009885 5.730990 -2.738781 2.757080
  65   70  -9.417044 -0.292011 -1.490140    -9.048840 2.060849 -1.155051    0.368204 2.352860 0.335089    -2.769407 5.705475 -0.008222 5.784499 -2.848430 2.696571
  66   70  -8.757519 -0.311731 -1.490251    -8.408308 2.036469 -1.149942    0.349210 2.348199 0.340309    -2.826773 5.804885 -0.007702 5.873072 -2.894960 2.731389
  67   70  -8.099510 -0.331935 -1.481526    -7.768500 2.010863 -1.137612    0.331010 2.342797 0.343914    -2.829112 5.875702 -0.007028 5.932082 -2.885493 2.795050
  68   70  -7.440299 -0.351670 -1.477414    -7.127887 1.985508 -1.129870    0.312411 2.337179 0.347544    -2.820308 5.930868 -0.006093 5.973085 -2.862526 2.855634
  69   70  -6.782803 -0.371624 -1.463557    -6.488839 1.961891 -1.119611    0.293964 2.333514 0.343946    -2.842540 5.964440 -0.005070 5.993527 -2.871627 2.865269
  70   70  -6.123884 -0.393489 -1.455868    -5.849434 1.934552 -1.107419    0.274450 2.328041 0.348449    -2.782611 5.958109 -0.004558 5.981811 -2.806313 2.919813
  71   70  -5.464895 -0.412738 -1.446747    -5.206967 1.911319 -1.096978    0.257928 2.324057 0.349769    -2.687613 5.919680 -0.003574 5.934497 -2.702430 2.980150
  72   70  -4.805184 -0.431645 -1.439840    -4.566063 1.888557 -1.088289    0.239121 2.320202 0.351550    -2.723266 5.936152 -0.002862 5.945599 -2.732713 2.960114
  73   70  -4.145833 -0.452960 -1.430397    -3.924410 1.862673 -1.080555    0.221423 2.315633 0.349842    -2.632209 6.008254 -0.001933 6.012578 -2.636533 3.117224
  74   70  -3.485602 -0.472709 -1.423671    -3.280842 1.839536 -1.073188    0.204760 2.312245 0.350484    -2.615045 6.038244 -0.001141 6.039747 -2.616548 3.161924
  75   70  -2.824543 -0.492878 -1.419756    -2.637551 1.814941 -1.067713    0.186992 2.307819 0.352044    -2.663634 6.013410 -0.000532 6.013735 -2.663960 3.090983
  76   70  -2.164769 -0.513422 -1.408507    -1.995710 1.790559 -1.055669    0.169059 2.303981 0.352838    -2.634521 5.951574 -0.000117 5.951590 -2.634537 3.063444
  77   70  -1.503160 -0.532275 -1.404472    -1.351567 1.767565 -1.047915    0.151592 2.299840 0.356557    -2.559759 5.947569 0.000546 5.947919 -2.560110 3.134131
  78   70  -0.843192 -0.552572 -1.391690    -0.708520 1.744421 -1.041862    0.134672 2.296993 0.349828    -2.547444 5.977136 0.001489 5.979737 -2.550045 3.173213
  79   70  -0.181348 -0.571924 -1.386403    -0.063648 1.722409 -1.035331    0.117700 2.294334 0.351072    -2.658427 6.007615 0.002109 6.012746 -2.663559 3.090478
  80   70  0.479319 -0.593139 -1.374720    0.578865 1.698750 -1.023191    0.099546 2.291889 0.351529    -2.607354 5.963275 0.002602 5.971165 -2.615245 3.100550
  81   70  1.142000 -0.612667 -1.370959    1.224901 1.675074 -1.018200    0.082900 2.287741 0.352758    -2.526729 5.961189 0.003413 5.974890 -2.540429 3.178338
  82   70  1.802596 -0.632356 -1.356310    1.868820 1.652779 -1.005161    0.066224 2.285136 0.351149    -2.673021 5.979411 0.004192 5.999672 -2.693282 3.048920
  83   70  2.465804 -0.652395 -1.352676    2.512500 1.631235 -1.002387    0.046696 2.283630 0.350289    -2.698623 6.064362 0.004979 6.092565 -2.726826 3.100405
  84   70  3.129033 -0.671958 -1.347829    3.157857 1.608869 -0.995222    0.028825 2.280826 0.352607    -2.622679 6.149590 0.005730 6.186856 -2.659946 3.252967
  85   70  3.791796 -0.693424 -1.339999    3.803370 1.585301 -0.988135    0.011574 2.278726 0.351864    -2.718563 6.225766 0.006430 6.271755 -2.764552 3.226259
  86   70  4.454647 -0.713447 -1.331130    4.447014 1.562751 -0.982903    -0.007632 2.276198 0.348228    -2.698716 6.299821 0.006914 6.352627 -2.751522 3.312804
  87   70  5.118296 -0.733757 -1.324784    5.093455 1.540099 -0.972403    -0.024841 2.273855 0.352381    -2.634598 6.329369 0.007768 6.396188 -2.701417 3.402160
