# this is a demo-export
#
# Stage :   0.000000  -  36.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.429688    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 126.007056     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.274548 34.475133 0.142968    0.113341 1.714163 0.190960               
  50   20  -18.412129 32.106081 -0.042631    -18.293994 33.830018 0.129679    0.118135 1.723937 0.172310               
  90   82  6.928860 -8.566990 -1.758261    6.797304 -7.516149 -1.459743    -0.131555 1.050841 0.298519    -1.941883 4.111061 0.000853 4.112262 -1.943084 2.046516
  91   82  7.594506 -8.588188 -1.755439    7.450200 -7.541591 -1.457693    -0.144306 1.046598 0.297746    -2.061425 4.165375 0.001100 4.167318 -2.063368 1.978047
  92   82  8.259091 -8.609957 -1.746827    8.099733 -7.566789 -1.448334    -0.159358 1.043168 0.298493    -2.086284 4.193601 0.001131 4.195636 -2.088320 1.979714
  93   82  8.924777 -8.630785 -1.741793    8.751699 -7.591293 -1.446249    -0.173078 1.039492 0.295544    -2.063167 4.287271 0.000950 4.288693 -2.064589 2.090908
  94   82  9.590463 -8.652871 -1.735816    9.402899 -7.617687 -1.440042    -0.187565 1.035184 0.295774    -2.189845 4.274144 0.001111 4.276055 -2.191755 1.951728
  95   82  10.260404 -8.681325 -1.748387    10.058147 -7.648775 -1.464038    -0.202257 1.032550 0.284349    -2.167552 4.282356 0.001501 4.285846 -2.171042 1.981691
  65   83  -9.633424 -8.671828 -1.902914    -9.459625 -7.555513 -1.601172    0.173799 1.116314 0.301742    -1.967820 4.005796 0.001027 4.007561 -1.969585 1.921402
  66   83  -8.971525 -8.693546 -1.914594    -8.810259 -7.582269 -1.615203    0.161266 1.111278 0.299392    -2.053486 4.061765 0.001695 4.066458 -2.058179 1.888243
  67   83  -8.310789 -8.715372 -1.919019    -8.163953 -7.607737 -1.609875    0.146836 1.107635 0.309144    -2.086678 4.162394 0.002178 4.169976 -2.094260 1.949620
  68   83  -7.652496 -8.737040 -1.909894    -7.519558 -7.632118 -1.605128    0.132938 1.104922 0.304766    -2.038892 4.157185 0.001930 4.163190 -2.044897 1.992647
  69   83  -6.993375 -8.758376 -1.903538    -6.874240 -7.656859 -1.599095    0.119135 1.101517 0.304443    -1.986062 4.151162 0.001888 4.156966 -1.991866 2.039824
  70   83  -6.334226 -8.779745 -1.896046    -6.228126 -7.682120 -1.591787    0.106100 1.097625 0.304259    -1.909711 4.086010 0.002121 4.093502 -1.917202 2.054714
  71   83  -5.674080 -8.801448 -1.892232    -5.580471 -7.707111 -1.585055    0.093609 1.094337 0.307177    -1.870293 4.034354 0.002213 4.042635 -1.878575 2.045406
  72   83  -5.013741 -8.822766 -1.887994    -4.932769 -7.732041 -1.576327    0.080972 1.090725 0.311668    -1.879081 4.035070 0.002019 4.041951 -1.885962 2.037387
  73   83  -4.353576 -8.844024 -1.881629    -4.285485 -7.757107 -1.573915    0.068091 1.086918 0.307714    -1.861953 4.062101 0.002171 4.070048 -1.869900 2.079865
  74   83  -3.693262 -8.866907 -1.875015    -3.637408 -7.782648 -1.567825    0.055854 1.084259 0.307189    -1.773700 4.055222 0.002459 4.065573 -1.784052 2.161248
  75   83  -3.033174 -8.887828 -1.865722    -2.988937 -7.806321 -1.564513    0.044237 1.081508 0.301209    -1.746254 4.025671 0.002250 4.034426 -1.755010 2.160886
  76   83  -2.370480 -8.909659 -1.867817    -2.337658 -7.831566 -1.558285    0.032822 1.078093 0.309533    -1.811213 3.997807 0.002005 4.004717 -1.818124 2.070027
  77   83  -1.710391 -8.931711 -1.856264    -1.689898 -7.857374 -1.551447    0.020493 1.074337 0.304817    -1.793029 4.028808 0.001904 4.035030 -1.799251 2.117376
  78   83  -1.048485 -8.953233 -1.852024    -1.039994 -7.882184 -1.545293    0.008491 1.071049 0.306731    -1.747286 4.022873 0.001948 4.029444 -1.753856 2.157349
  79   83  -0.385918 -8.974893 -1.849681    -0.389497 -7.907147 -1.545765    -0.003579 1.067746 0.303916    -1.801046 4.078362 0.002529 4.089219 -1.811902 2.155729
  80   83  0.276115 -8.997167 -1.843687    0.260137 -7.932390 -1.534344    -0.015978 1.064778 0.309343    -1.732246 4.101132 0.002195 4.109376 -1.740490 2.245770
  81   83  0.938470 -9.017628 -1.837663    0.911390 -7.956979 -1.534531    -0.027081 1.060649 0.303132    -1.694514 4.114019 0.001760 4.119346 -1.699841 2.295549
  82   83  1.603230 -9.039953 -1.841916    1.564394 -7.983906 -1.529771    -0.038836 1.056047 0.312145    -1.811037 4.109975 0.001518 4.113866 -1.814927 2.175878
  83   83  2.265228 -9.061907 -1.832048    2.214536 -8.010023 -1.525170    -0.050693 1.051883 0.306877    -1.828869 4.099680 0.001771 4.104963 -1.834152 2.148352
  84   83  2.927487 -9.084074 -1.822253    2.864354 -8.034579 -1.516968    -0.063133 1.049495 0.305284    -1.812469 4.085341 0.001784 4.090734 -1.817862 2.151213
  85   83  3.590918 -9.105669 -1.816568    3.514966 -8.059634 -1.516304    -0.075952 1.046035 0.300265    -1.786797 4.063635 0.001464 4.067298 -1.790460 2.156485
  86   83  4.254437 -9.127008 -1.810052    4.166908 -8.085756 -1.509906    -0.087529 1.041252 0.300147    -1.818624 3.996878 0.000941 3.998401 -1.820147 2.062061
  87   83  4.918415 -9.148070 -1.804390    4.817949 -8.110357 -1.502477    -0.100465 1.037714 0.301913    -1.790614 3.940469 0.000691 3.941302 -1.791448 2.036896
  88   83  5.583400 -9.169744 -1.802208    5.472594 -8.136481 -1.502002    -0.110806 1.033263 0.300206    -1.745990 3.938296 0.000807 3.939441 -1.747135 2.079325
  89   83  6.248249 -9.192627 -1.798409    6.125104 -8.163066 -1.501969    -0.123145 1.029561 0.296440    -1.809714 3.982351 0.000689 3.983170 -1.810533 2.057306
  90   83  6.914504 -9.214200 -1.799500    6.778292 -8.190116 -1.499232    -0.136213 1.024084 0.300268    -1.895815 4.085566 0.000502 4.085987 -1.896235 2.068578
  91   83  7.579177 -9.236286 -1.792402    7.429864 -8.215915 -1.497265    -0.149312 1.020371 0.295136    -2.061846 4.158010 0.000712 4.158825 -2.062661 1.970762
  92   83  8.244468 -9.257772 -1.786805    8.080708 -8.241273 -1.489658    -0.163760 1.016499 0.297147    -2.081771 4.244282 0.000920 4.245618 -2.083107 2.031927
  93   83  8.908885 -9.278772 -1.776113    8.732301 -8.266447 -1.481723    -0.176584 1.012325 0.294390    -2.055541 4.279280 0.000541 4.279741 -2.056003 2.091087
  94   83  9.575083 -9.300679 -1.772297    9.383973 -8.292904 -1.478404    -0.191110 1.007775 0.293893    -2.177996 4.345725 0.000574 4.346230 -2.178501 2.030944
  95   83  10.247339 -9.323296 -1.793959    10.039339 -8.318237 -1.506332    -0.208000 1.005059 0.287627    -2.466840 4.361375 0.001360 4.364082 -2.469547 1.755397
  65   84  -9.649002 -9.316704 -1.940040    -9.480585 -8.225647 -1.636730    0.168417 1.091057 0.303310    -2.024001 4.225622 0.000503 4.226027 -2.024405 2.072220
  66   84  -8.987676 -9.339235 -1.948922    -8.832688 -8.254691 -1.648408    0.154988 1.084544 0.300513    -2.040392 4.200524 0.002465 4.210248 -2.050116 2.031683
  67   84  -8.327173 -9.360143 -1.951949    -8.185825 -8.279034 -1.646803    0.141348 1.081110 0.305146    -2.051485 4.162714 0.003176 4.178903 -2.067675 1.984637
  68   84  -7.669403 -9.381993 -1.940202    -7.541923 -8.303916 -1.632346    0.127480 1.078077 0.307856    -2.008966 4.173370 0.002865 4.186615 -2.022210 2.037370
  69   84  -7.008937 -9.403315 -1.940448    -6.894889 -8.329314 -1.630245    0.114047 1.074001 0.310203    -1.972460 4.112954 0.002613 4.124149 -1.983655 2.017158
  70   84  -6.350317 -9.425078 -1.930352    -6.249366 -8.354156 -1.623736    0.100951 1.070922 0.306615    -1.902426 4.054171 0.002713 4.066501 -1.914757 2.031745
  71   84  -5.690355 -9.447464 -1.925696    -5.601963 -8.378426 -1.614194    0.088392 1.069038 0.311502    -1.880163 3.973291 0.002680 3.985538 -1.892409 1.977799
  72   84  -5.029749 -9.467736 -1.922516    -4.954069 -8.402456 -1.610262    0.075680 1.065280 0.312254    -1.890010 3.968249 0.002077 3.975600 -1.897361 1.963483
  73   84  -4.370062 -9.489040 -1.913774    -4.306815 -8.428022 -1.605256    0.063248 1.061018 0.308518    -1.857301 3.968345 0.002155 3.976310 -1.865266 1.996215
  74   84  -3.709282 -9.512183 -1.909400    -3.658208 -8.453564 -1.600012    0.051074 1.058619 0.309388    -1.757707 4.001714 0.002564 4.013108 -1.769101 2.126796
  75   84  -3.048503 -9.534281 -1.903574    -3.009052 -8.478149 -1.595944    0.039450 1.056132 0.307630    -1.715122 4.042089 0.002211 4.050565 -1.723598 2.207329
  76   84  -2.386956 -9.555227 -1.899957    -2.359714 -8.503374 -1.590222    0.027242 1.051853 0.309736    -1.802754 4.034513 0.002096 4.042028 -1.810269 2.112977
  77   84  -1.724706 -9.577036 -1.898576    -1.709504 -8.527531 -1.589408    0.015202 1.049505 0.309168    -1.812645 4.038224 0.002038 4.045312 -1.819733 2.106632
  78   84  -1.064134 -9.600166 -1.888214    -1.061139 -8.555599 -1.582957    0.002995 1.044567 0.305257    -1.740300 3.996373 0.002041 4.003625 -1.747552 2.139339
  79   84  -0.402076 -9.621997 -1.883437    -0.410132 -8.580260 -1.579214    -0.008056 1.041737 0.304223    -1.816356 3.995559 0.002326 4.004850 -1.825647 2.062647
  80   84  0.260062 -9.643739 -1.877785    0.238919 -8.605571 -1.567349    -0.021143 1.038168 0.310435    -1.757688 3.969129 0.001835 3.975001 -1.763560 2.096447
  81   84  0.922557 -9.664749 -1.872452    0.890799 -8.630225 -1.567181    -0.031758 1.034524 0.305271    -1.704423 3.946560 0.001742 3.951926 -1.709789 2.128286
  82   84  1.586393 -9.686820 -1.872310    1.542344 -8.656452 -1.563050    -0.044049 1.030369 0.309260    -1.771804 3.913686 0.001573 3.918033 -1.776151 2.030219
  83   84  2.249747 -9.708787 -1.868666    2.194069 -8.682303 -1.561398    -0.055678 1.026483 0.307269    -1.779040 3.933634 0.001751 3.938993 -1.784400 2.041750
  84   84  2.911970 -9.729902 -1.858454    2.843702 -8.707221 -1.551941    -0.068267 1.022680 0.306513    -1.805967 3.997011 0.001735 4.002192 -1.811147 2.074607
  85   84  3.574999 -9.752440 -1.851027    3.495365 -8.732249 -1.551676    -0.079634 1.020191 0.299351    -1.770694 3.996558 0.001397 3.999942 -1.774078 2.109446
  86   84  4.239837 -9.774258 -1.850542    4.148179 -8.758214 -1.544887    -0.091658 1.016045 0.305655    -1.790695 3.955581 0.001226 3.958195 -1.793309 2.050958
  87   84  4.903879 -9.797200 -1.845408    4.800122 -8.785034 -1.541617    -0.103756 1.012166 0.303790    -1.764517 3.897567 0.001057 3.899539 -1.766488 2.022419
  88   84  5.568075 -9.816880 -1.839234    5.452238 -8.808767 -1.537345    -0.115837 1.008114 0.301889    -1.760075 3.943838 0.000556 3.944380 -1.760616 2.070540
  89   84  6.233098 -9.840963 -1.836353    6.104971 -8.837983 -1.537455    -0.128128 1.002980 0.298898    -1.823077 4.005325 0.000444 4.005663 -1.823415 2.065640
  90   84  6.898608 -9.862547 -1.834037    6.759056 -8.864149 -1.534829    -0.139552 0.998398 0.299208    -1.859728 4.089785 0.000118 4.089808 -1.859752 2.108577
  91   84  7.563296 -9.882986 -1.826674    7.410164 -8.890518 -1.527912    -0.153132 0.992468 0.298762    -1.983075 4.161904 0.000005 4.161904 -1.983075 2.053253
  92   84  8.229497 -9.904696 -1.825090    8.062127 -8.916406 -1.529643    -0.167370 0.988290 0.295447    -2.029366 4.257158 -0.000239 4.257248 -2.029457 2.096498
  93   84  8.893897 -9.927375 -1.814529    8.712894 -8.943563 -1.521774    -0.181003 0.983813 0.292755    -2.012773 4.341128 -0.000547 4.341599 -2.013243 2.191830
  94   84  9.560705 -9.949803 -1.813407    9.366030 -8.969808 -1.523457    -0.194674 0.979995 0.289950    -2.131047 4.491142 -0.001118 4.493028 -2.132933 2.214128
  95   84  10.226376 -9.972197 -1.806127    10.017759 -8.997539 -1.513723    -0.208618 0.974658 0.292404    -2.214612 4.558033 -0.001483 4.561277 -2.217857 2.193083
  65   85  -9.666185 -9.962979 -1.969331    -9.503999 -8.902369 -1.663639    0.162186 1.060610 0.305692    -2.098979 4.248149 0.003918 4.272237 -2.123067 2.016949
  66   85  -9.003627 -9.983951 -1.984063    -8.855580 -8.926186 -1.677983    0.148047 1.057765 0.306079    -2.046510 4.208235 0.003178 4.224342 -2.062617 2.032429
  67   85  -8.344481 -10.005512 -1.980373    -8.210514 -8.951264 -1.677064    0.133968 1.054248 0.303309    -2.006821 4.128665 0.003500 4.148562 -2.026718 1.997069
  68   85  -7.686113 -10.026545 -1.971416    -7.564829 -8.975791 -1.665410    0.121284 1.050754 0.306006    -1.970250 4.100626 0.003424 4.119872 -1.989496 2.007293
  69   85  -7.026076 -10.048182 -1.969543    -6.917901 -9.000525 -1.659201    0.108176 1.047657 0.310342    -1.941116 4.065884 0.003414 4.085227 -1.960459 2.003709
  70   85  -6.366206 -10.070089 -1.965584    -6.270843 -9.024198 -1.653933    0.095363 1.045890 0.311651    -1.861696 4.056923 0.003403 4.076426 -1.881198 2.074591
  71   85  -5.706589 -10.092887 -1.959248    -5.623726 -9.050648 -1.650192    0.082863 1.042239 0.309056    -1.866351 4.068866 0.003059 4.084593 -1.882079 2.081396
  72   85  -5.046992 -10.114615 -1.951362    -4.977001 -9.074402 -1.639463    0.069991 1.040213 0.311899    -1.879430 4.050850 0.002483 4.061229 -1.889810 2.051694
  73   85  -4.386690 -10.136563 -1.945679    -4.329133 -9.100702 -1.639202    0.057557 1.035861 0.306477    -1.839069 4.013767 0.002504 4.024458 -1.849761 2.057052
  74   85  -3.725978 -10.157742 -1.940580    -3.680916 -9.125439 -1.634562    0.045062 1.032304 0.306019    -1.755543 4.025550 0.002781 4.038896 -1.768888 2.151267
  75   85  -3.063959 -10.179106 -1.940522    -3.029548 -9.150086 -1.628261    0.034411 1.029020 0.312260    -1.729992 4.045909 0.002542 4.057077 -1.741159 2.195972
  76   85  -2.403026 -10.202251 -1.934292    -2.380318 -9.176810 -1.624706    0.022709 1.025441 0.309586    -1.805536 4.089192 0.002572 4.100397 -1.816740 2.161414
  77   85  -1.741810 -10.223706 -1.927873    -1.732083 -9.201322 -1.619670    0.009727 1.022384 0.308203    -1.791533 4.037005 0.002329 4.046299 -1.800827 2.126407
  78   85  -1.079579 -10.245901 -1.925159    -1.081303 -9.227127 -1.614743    -0.001724 1.018774 0.310417    -1.708916 4.028175 0.002383 4.038053 -1.718793 2.200349
  79   85  -0.417334 -10.268819 -1.921378    -0.430479 -9.252461 -1.612518    -0.013146 1.016358 0.308861    -1.795376 3.965611 0.002520 3.976612 -1.806377 2.055274
  80   85  0.244370 -10.290568 -1.913615    0.217916 -9.277695 -1.603377    -0.026454 1.012872 0.310238    -1.731265 3.952528 0.002049 3.959905 -1.738642 2.107062
  81   85  0.906882 -10.313390 -1.908610    0.870045 -9.303956 -1.603000    -0.036837 1.009435 0.305610    -1.701576 3.921692 0.001770 3.927260 -1.707144 2.107692
  82   85  1.569225 -10.333837 -1.901193    1.519630 -9.327565 -1.596152    -0.049595 1.006272 0.305041    -1.786192 3.932722 0.001372 3.936010 -1.789481 2.033870
  83   85  2.233039 -10.354812 -1.899472    2.172032 -9.353408 -1.593320    -0.061007 1.001404 0.306152    -1.760601 3.919242 0.001385 3.922619 -1.763978 2.046683
  84   85  2.895770 -10.376820 -1.891709    2.822925 -9.379047 -1.587544    -0.072845 0.997774 0.304165    -1.776537 3.943212 0.001716 3.948357 -1.781682 2.053284
  85   85  3.560425 -10.399625 -1.891710    3.475894 -9.406451 -1.589202    -0.084531 0.993174 0.302508    -1.746645 3.925419 0.001738 3.930741 -1.751967 2.066311
  86   85  4.224649 -10.422015 -1.888442    4.128056 -9.431729 -1.581881    -0.096593 0.990286 0.306561    -1.739026 3.953912 0.001628 3.958564 -1.743678 2.100781
  87   85  4.888340 -10.443963 -1.881473    4.780053 -9.456826 -1.576169    -0.108287 0.987137 0.305304    -1.776135 3.949776 0.001086 3.951834 -1.778193 2.060039
  88   85  5.552702 -10.465279 -1.876257    5.432347 -9.482564 -1.574697    -0.120354 0.982716 0.301560    -1.805669 3.934042 0.000519 3.934511 -1.806138 2.015838
  89   85  6.217988 -10.488408 -1.874327    6.085616 -9.511239 -1.576698    -0.132372 0.977169 0.297630    -1.802575 3.915149 0.000398 3.915426 -1.802852 2.001122
  90   85  6.883861 -10.510626 -1.873670    6.738747 -9.539313 -1.572858    -0.145114 0.971313 0.300812    -1.796280 3.903254 -0.000093 3.903270 -1.796295 1.996201
  91   85  7.547389 -10.532067 -1.861228    7.391038 -9.565408 -1.566984    -0.156352 0.966659 0.294245    -1.846852 3.936893 -0.000579 3.937472 -1.847431 1.977409
  92   85  8.214233 -10.553435 -1.862382    8.044601 -9.591986 -1.568305    -0.169632 0.961450 0.294076    -1.959276 4.015951 -0.001313 4.018833 -1.962158 1.939460
  93   85  8.879503 -10.575914 -1.855560    8.696578 -9.620009 -1.563130    -0.182925 0.955905 0.292430    -1.989521 4.168043 -0.001937 4.174129 -1.995607 2.052224
  94   85  9.545610 -10.598781 -1.851343    9.349666 -9.647924 -1.562076    -0.195944 0.950857 0.289267    -2.043302 4.354555 -0.002337 4.363078 -2.051825 2.173443
  95   85  10.217371 -10.618785 -1.870250    10.007381 -9.674611 -1.586373    -0.209991 0.944175 0.283878    -2.031882 4.460678 -0.003631 4.480927 -2.052130 2.283481
  65   86  -9.681885 -10.607281 -2.005722    -9.527160 -9.572706 -1.698953    0.154725 1.034575 0.306769    -2.062734 4.153853 0.003752 4.176414 -2.085295 1.964656
  66   86  -9.019971 -10.627908 -2.017089    -8.878857 -9.597088 -1.705331    0.141113 1.030820 0.311758    -2.037812 4.140054 0.003903 4.164612 -2.062371 1.976498
  67   86  -8.360543 -10.648843 -2.014637    -8.233101 -9.621086 -1.701721    0.127442 1.027757 0.312916    -1.960447 4.106815 0.003685 4.129117 -1.982749 2.022739
  68   86  -7.702770 -10.672073 -2.003057    -7.588167 -9.647243 -1.696621    0.114604 1.024830 0.306435    -1.942186 4.057216 0.003831 4.081576 -1.966546 1.994188
  69   86  -7.042861 -10.694239 -2.000603    -6.941767 -9.672410 -1.690838    0.101095 1.021829 0.309765    -1.911736 4.030685 0.004095 4.058777 -1.939828 1.999423
  70   86  -6.382776 -10.716576 -1.997728    -6.294023 -9.697823 -1.684080    0.088754 1.018753 0.313648    -1.809274 4.015810 0.003690 4.039092 -1.832556 2.087991
  71   86  -5.723060 -10.738269 -1.991631    -5.646007 -9.722263 -1.680699    0.077053 1.016005 0.310933    -1.853386 4.028959 0.003392 4.048452 -1.872879 2.056568
  72   86  -5.063350 -10.760192 -1.984271    -4.999121 -9.747511 -1.674462    0.064230 1.012681 0.309809    -1.878111 3.986829 0.003211 4.004353 -1.895636 1.992310
  73   86  -4.402619 -10.782746 -1.980724    -4.350751 -9.773082 -1.667629    0.051868 1.009664 0.313095    -1.812490 3.965190 0.002716 3.977928 -1.825228 2.037708
  74   86  -3.741701 -10.804129 -1.976591    -3.701982 -9.797172 -1.667383    0.039718 1.006957 0.309208    -1.729233 3.942946 0.002591 3.954753 -1.741039 2.099822
  75   86  -3.080340 -10.825715 -1.973346    -3.052400 -9.822927 -1.663595    0.027940 1.002788 0.309751    -1.709743 3.915964 0.002833 3.930198 -1.723976 2.093693
  76   86  -2.419804 -10.847292 -1.964894    -2.403790 -9.847148 -1.656901    0.016014 1.000144 0.307993    -1.790130 3.895321 0.002793 3.909005 -1.803814 1.994106
  77   86  -1.758125 -10.870339 -1.960913    -1.754084 -9.874081 -1.654677    0.004040 0.996258 0.306236    -1.770176 3.861883 0.002449 3.872512 -1.780805 1.982642
  78   86  -1.095255 -10.892905 -1.961228    -1.102918 -9.899838 -1.651129    -0.007663 0.993067 0.310099    -1.677945 3.922069 0.002305 3.931540 -1.687416 2.131366
  79   86  -0.432996 -10.915177 -1.957331    -0.451903 -9.925236 -1.648742    -0.018907 0.989940 0.308589    -1.757042 3.936604 0.002260 3.945558 -1.765996 2.066288
  80   86  0.228904 -10.937316 -1.950491    0.197570 -9.950281 -1.639541    -0.031334 0.987035 0.310950    -1.724640 3.961445 0.001940 3.968054 -1.731249 2.122098
  81   86  0.891533 -10.959640 -1.945873    0.850112 -9.976112 -1.636169    -0.041421 0.983528 0.309704    -1.728121 3.937007 0.001652 3.941822 -1.732936 2.095716
  82   86  1.553198 -10.980624 -1.935329    1.499276 -10.000454 -1.628042    -0.053922 0.980171 0.307287    -1.786146 3.899527 0.001499 3.903475 -1.790093 2.002583
  83   86  2.217332 -11.001532 -1.935018    2.151852 -10.026422 -1.628169    -0.065480 0.975110 0.306848    -1.728251 3.867640 0.001321 3.870755 -1.731366 2.030296
  84   86  2.881740 -11.025367 -1.935215    2.804141 -10.053071 -1.627114    -0.077599 0.972296 0.308100    -1.749299 3.809974 0.001324 3.813126 -1.752450 1.954875
  85   86  3.545483 -11.046832 -1.930714    3.455769 -10.078367 -1.625426    -0.089713 0.968465 0.305288    -1.720590 3.847460 0.001172 3.849923 -1.723054 2.018932
  86   86  4.208764 -11.068937 -1.923021    4.107657 -10.103732 -1.617360    -0.101107 0.965205 0.305662    -1.713613 3.880578 0.001131 3.882864 -1.715898 2.057132
