# this is a demo-export
#
# Stage :   0.000000  -  88.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523376    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 308.019433     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.101498 36.720919 0.340879    0.310630 4.614838 0.383510               
  95   69  10.448373 -0.248272 -1.220778    10.145454 3.400338 -0.814048    -0.302919 3.648610 0.406729    -4.810423 10.344079 0.022055 10.658517 -5.124861 4.750494
  96   69  11.147025 -0.261498 -1.355725    10.807273 3.379819 -0.934481    -0.339752 3.641316 0.421245               
  64   70  -10.083167 -0.275507 -1.455871    -9.472590 3.393994 -1.046605    0.610577 3.669501 0.409266    -5.076820 9.929326 -0.016782 10.114725 -5.262219 4.141331
  65   70  -9.417044 -0.292011 -1.490140    -8.839073 3.373382 -1.078739    0.577971 3.665394 0.411401    -4.862043 10.021436 -0.014193 10.155571 -4.996178 4.445211
  66   70  -8.757519 -0.311731 -1.490251    -8.210990 3.350306 -1.073179    0.546528 3.662036 0.417072    -4.805583 10.115992 -0.013084 10.229847 -4.919437 4.586669
  67   70  -8.099510 -0.331935 -1.481526    -7.583950 3.325535 -1.058041    0.515560 3.657470 0.423485    -4.803982 10.162256 -0.011791 10.254577 -4.896302 4.631276
  68   70  -7.440299 -0.351670 -1.477414    -6.955813 3.301884 -1.051190    0.484485 3.653554 0.426223    -4.761883 10.206122 -0.010646 10.281469 -4.837229 4.713718
  69   70  -6.782803 -0.371624 -1.463557    -6.329333 3.279771 -1.039323    0.453470 3.651395 0.424233    -4.711978 10.257738 -0.009354 10.315958 -4.770198 4.810559
  70   70  -6.123884 -0.393489 -1.455868    -5.701592 3.253317 -1.025330    0.422292 3.646805 0.430538    -4.653812 10.226899 -0.008470 10.274954 -4.701867 4.843442
  71   70  -5.464895 -0.412738 -1.446747    -5.072708 3.229634 -1.017680    0.392188 3.642372 0.429067    -4.513934 10.142005 -0.006907 10.174487 -4.546416 4.911778
  72   70  -4.805184 -0.431645 -1.439840    -4.441559 3.208000 -1.009757    0.363625 3.639645 0.430083    -4.494884 10.053002 -0.005015 10.070267 -4.512149 4.855900
  73   70  -4.145833 -0.452960 -1.430397    -3.811666 3.183827 -1.003090    0.334166 3.636786 0.427306    -4.485977 10.066263 -0.003590 10.075111 -4.494826 4.877345
  74   70  -3.485602 -0.472709 -1.423671    -3.180502 3.161037 -0.993035    0.305100 3.633747 0.430636    -4.395379 10.060464 -0.002560 10.064995 -4.399909 4.963053
  75   70  -2.824543 -0.492878 -1.419756    -2.548579 3.137615 -0.988781    0.275963 3.630493 0.430975    -4.395927 10.099038 -0.001239 10.100096 -4.396985 4.996257
  76   70  -2.164769 -0.513422 -1.408507    -1.917778 3.114879 -0.981004    0.246990 3.628301 0.427503    -4.362638 10.086757 -0.000141 10.086770 -4.362651 5.018867
  77   70  -1.503160 -0.532275 -1.404472    -1.284969 3.093337 -0.972509    0.218191 3.625612 0.431963    -4.345763 10.105742 0.000759 10.106140 -4.346162 5.051947
  78   70  -0.843192 -0.552572 -1.391690    -0.654233 3.069898 -0.967376    0.188959 3.622471 0.424315    -4.355401 10.071697 0.002089 10.074722 -4.358426 5.012668
  79   70  -0.181348 -0.571924 -1.386403    -0.021097 3.047130 -0.956521    0.160251 3.619054 0.429882    -4.357145 10.078362 0.003078 10.084921 -4.363704 5.016227
  80   70  0.479319 -0.593139 -1.374720    0.610094 3.022983 -0.949153    0.130775 3.616122 0.425567    -4.291509 10.037729 0.004318 10.050728 -4.304507 5.045490
  81   70  1.142000 -0.612667 -1.370959    1.245169 3.000011 -0.941320    0.103169 3.612678 0.429639    -4.313628 10.055051 0.005444 10.075650 -4.334228 5.037496
  82   70  1.802596 -0.632356 -1.356310    1.876374 2.977822 -0.931591    0.073778 3.610178 0.424720    -4.467672 10.077700 0.006795 10.109372 -4.499345 4.902442
  83   70  2.465804 -0.652395 -1.352676    2.508808 2.956735 -0.929789    0.043004 3.609131 0.422887    -4.373669 10.139504 0.008470 10.188772 -4.422937 5.046938
  84   70  3.129033 -0.671958 -1.347829    3.143563 2.935049 -0.919131    0.014531 3.607007 0.428698    -4.332357 10.183372 0.009447 10.244591 -4.393577 5.124159
  85   70  3.791796 -0.693424 -1.339999    3.776455 2.910128 -0.912491    -0.015341 3.603552 0.427507    -4.436786 10.251904 0.010119 10.321292 -4.506174 5.078331
  86   70  4.454647 -0.713447 -1.331130    4.409746 2.886731 -0.904943    -0.044900 3.600178 0.426188    -4.453031 10.364218 0.011226 10.448786 -4.537599 5.156690
  87   70  5.118296 -0.733757 -1.324784    5.043536 2.863636 -0.898162    -0.074759 3.597393 0.426622    -4.488355 10.451738 0.012517 10.555878 -4.592494 5.194045
  88   70  5.780956 -0.753687 -1.312727    5.676014 2.840635 -0.892506    -0.104942 3.594322 0.420221    -4.564936 10.465343 0.014018 10.594967 -4.694560 5.126058
  89   70  6.446225 -0.773360 -1.311242    6.309877 2.818073 -0.888351    -0.136349 3.591433 0.422891    -4.595996 10.489888 0.015519 10.647884 -4.753993 5.112259
  90   70  7.109626 -0.792796 -1.300144    6.942035 2.797632 -0.878627    -0.167592 3.590429 0.421517    -4.657684 10.546701 0.016502 10.723738 -4.834720 5.096827
  91   70  7.774149 -0.814390 -1.293321    7.574821 2.773860 -0.870123    -0.199328 3.588250 0.423198    -4.795889 10.657897 0.017384 10.851041 -4.989033 5.051855
  92   70  8.438508 -0.834664 -1.284386    8.205440 2.751452 -0.866579    -0.233068 3.586116 0.417806    -4.824610 10.722731 0.018883 10.948785 -5.050664 5.073926
  93   70  9.103239 -0.854552 -1.275899    8.837000 2.729530 -0.861494    -0.266239 3.584082 0.414405    -4.907833 10.781469 0.020725 11.050632 -5.176997 5.034632
  94   70  9.767976 -0.875917 -1.266584    9.468329 2.705965 -0.856939    -0.299647 3.581882 0.409644    -5.061951 10.834740 0.022300 11.141630 -5.368842 4.920020
  95   70  10.433234 -0.895747 -1.258167    10.099549 2.686276 -0.851012    -0.333685 3.582023 0.407155    -5.053893 10.605446 0.022392 10.919348 -5.367795 4.730533
  64   71  -10.099749 -0.915955 -1.487220    -9.470528 2.686883 -1.079020    0.629221 3.602838 0.408199    -5.045521 10.877030 -0.014852 11.014378 -5.182868 4.997736
  65   71  -9.433934 -0.936360 -1.520651    -8.837677 2.662552 -1.110493    0.596257 3.598912 0.410158    -5.075076 10.847088 -0.013094 10.954047 -5.182035 4.946914
  66   71  -8.774054 -0.956339 -1.522541    -8.210981 2.637443 -1.107394    0.563073 3.593782 0.415147    -5.069317 10.725307 -0.013039 10.832222 -5.176233 4.848255
  67   71  -8.116030 -0.976537 -1.513834    -7.585862 2.614064 -1.093844    0.530167 3.590601 0.419990    -5.087102 10.794626 -0.011447 10.876714 -5.169189 4.893502
  68   71  -7.457576 -0.996326 -1.505910    -6.960872 2.590121 -1.083451    0.496704 3.586447 0.422459    -5.028503 10.818059 -0.009920 10.879919 -5.090363 4.975239
  69   71  -6.799132 -1.016436 -1.496729    -6.332879 2.564844 -1.071831    0.466253 3.581280 0.424898    -4.989571 10.858573 -0.008553 10.904595 -5.035594 5.051174
  70   71  -6.139787 -1.037490 -1.490909    -5.707284 2.540592 -1.064049    0.432503 3.578082 0.426860    -4.875051 10.823364 -0.007354 10.857741 -4.909430 5.137074
  71   71  -5.480889 -1.057657 -1.481456    -5.079279 2.518550 -1.054049    0.401610 3.576207 0.427407    -4.746966 10.752547 -0.005940 10.775276 -4.769695 5.205753
  72   71  -4.820601 -1.077654 -1.477499    -4.450490 2.494360 -1.046581    0.370110 3.572014 0.430918    -4.787903 10.662949 -0.004516 10.676136 -4.801089 5.089550
  73   71  -4.161252 -1.097913 -1.467754    -3.823407 2.473056 -1.039575    0.337846 3.570969 0.428180    -4.708081 10.647755 -0.003302 10.654851 -4.715178 5.156884
  74   71  -3.500597 -1.118173 -1.463092    -3.193120 2.448546 -1.033662    0.307477 3.566719 0.429429    -4.657996 10.638099 -0.002402 10.641870 -4.661767 5.198896
  75   71  -2.840850 -1.137878 -1.452698    -2.564114 2.426477 -1.022785    0.276737 3.564355 0.429913    -4.657997 10.635908 -0.000815 10.636342 -4.658431 5.197477
  76   71  -2.180828 -1.158647 -1.442616    -1.934164 2.402865 -1.015375    0.246665 3.561512 0.427241    -4.602392 10.670300 0.000196 10.670326 -4.602417 5.282235
  77   71  -1.518569 -1.177990 -1.441701    -1.302641 2.380149 -1.010555    0.215928 3.558139 0.431146    -4.585735 10.680000 0.001094 10.680784 -4.586519 5.306966
  78   71  -0.858238 -1.198735 -1.430642    -0.672421 2.356739 -1.004081    0.185817 3.555475 0.426560    -4.607172 10.696387 0.002387 10.700111 -4.610896 5.299304
  79   71  -0.196452 -1.217602 -1.424903    -0.041383 2.335776 -1.001131    0.155069 3.553377 0.423772    -4.624669 10.670427 0.003278 10.677447 -4.631689 5.259259
  80   71  0.463730 -1.238281 -1.410766    0.587838 2.310872 -0.984442    0.124107 3.549154 0.426324    -4.538860 10.654908 0.004741 10.669685 -4.553637 5.330095
  81   71  1.127326 -1.259654 -1.411538    1.222038 2.287007 -0.983337    0.094711 3.546661 0.428201    -4.517460 10.618268 0.006032 10.642269 -4.541460 5.318716
  82   71  1.787538 -1.280375 -1.395206    1.851658 2.262925 -0.970053    0.064120 3.543300 0.425153    -4.638734 10.666560 0.006957 10.698116 -4.670290 5.238594
  83   71  2.450464 -1.300024 -1.390110    2.482772 2.240415 -0.967566    0.032309 3.540439 0.422544    -4.663575 10.752450 0.008299 10.797004 -4.708127 5.285575
  84   71  3.113086 -1.319676 -1.382414    3.114828 2.219090 -0.963083    0.001742 3.538766 0.419331    -4.603673 10.853323 0.009148 10.907273 -4.657623 5.429868
  85   71  3.775500 -1.339678 -1.372647    3.746137 2.196133 -0.948990    -0.029363 3.535811 0.423657    -4.612926 10.883617 0.009779 10.945085 -4.674394 5.445466
  86   71  4.439180 -1.361302 -1.367797    4.378181 2.170542 -0.945786    -0.060999 3.531844 0.422011    -4.713272 10.874454 0.010932 10.950753 -4.789572 5.335918
  87   71  5.102803 -1.381177 -1.361177    5.009654 2.146384 -0.938880    -0.093148 3.527560 0.422297    -4.742154 10.862238 0.012439 10.960772 -4.840687 5.293621
  88   71  5.766141 -1.401389 -1.352165    5.640700 2.124012 -0.928353    -0.125441 3.525401 0.423812    -4.786226 10.863138 0.013891 10.985483 -4.908571 5.247114
  89   71  6.429171 -1.422483 -1.340781    6.271410 2.101425 -0.921715    -0.157761 3.523909 0.419066    -4.868853 10.933663 0.015239 11.079283 -5.014472 5.221574
  90   71  7.093982 -1.442072 -1.335982    6.903749 2.078555 -0.914949    -0.190233 3.520627 0.421033    -4.900359 11.042984 0.016404 11.210004 -5.067379 5.280221
  91   71  7.759413 -1.461434 -1.332736    7.535083 2.056398 -0.915055    -0.224330 3.517831 0.417681    -5.004849 11.136032 0.017345 11.320325 -5.189142 5.252566
  92   71  8.423480 -1.482572 -1.322574    8.164882 2.032253 -0.909430    -0.258598 3.514826 0.413144    -5.127224 11.198859 0.018401 11.403694 -5.332059 5.180540
  93   71  9.088697 -1.501878 -1.316052    8.795833 2.010417 -0.903412    -0.292863 3.512295 0.412640    -5.236292 11.263238 0.019702 11.495234 -5.468287 5.121858
  94   71  9.753260 -1.523355 -1.305902    9.423229 1.987627 -0.894521    -0.330030 3.510982 0.411381    -5.329067 11.419129 0.021526 11.691360 -5.601297 5.155010
  95   71  10.417815 -1.543622 -1.294405    10.051757 1.964728 -0.892298    -0.366059 3.508350 0.402107    -5.416875 11.498684 0.023004 11.805938 -5.724129 5.128760
  64   72  -10.111238 -1.559125 -1.544892    -9.463264 1.966502 -1.129871    0.647975 3.525627 0.415022    -5.132821 11.168831 -0.009442 11.223340 -5.187330 5.171760
  65   72  -9.450734 -1.582161 -1.551897    -8.836075 1.946625 -1.140067    0.614659 3.528786 0.411829    -5.248341 11.222888 -0.013097 11.326385 -5.351838 5.094866
  66   72  -8.789087 -1.601656 -1.562496    -8.208754 1.920838 -1.141741    0.580333 3.522494 0.420755    -5.374719 11.306067 -0.012680 11.401898 -5.470551 5.040093
  67   72  -8.132048 -1.621901 -1.548787    -7.586326 1.896793 -1.131620    0.545722 3.518694 0.417167    -5.373064 11.381943 -0.010964 11.453385 -5.444506 5.110105
  68   72  -7.473452 -1.642281 -1.541610    -6.963089 1.871930 -1.118950    0.510364 3.514211 0.422661    -5.279945 11.411854 -0.009777 11.468928 -5.337019 5.231065
  69   72  -6.815504 -1.661983 -1.529827    -6.340207 1.849064 -1.107630    0.475297 3.511047 0.422198    -5.179370 11.397367 -0.008060 11.436460 -5.218464 5.322028
  70   72  -6.156039 -1.682475 -1.524427    -5.714549 1.823940 -1.100627    0.441489 3.506415 0.423800    -5.090022 11.327714 -0.005968 11.349380 -5.111688 5.354608
  71   72  -5.496718 -1.702635 -1.516976    -5.086652 1.801708 -1.092698    0.410066 3.504343 0.424278    -5.060658 11.257957 -0.004845 11.272332 -5.075033 5.325645
  72   72  -4.836986 -1.723436 -1.510393    -4.460946 1.778341 -1.083482    0.376040 3.501777 0.426912    -5.046843 11.311315 -0.004071 11.321439 -5.056966 5.385416
  73   72  -4.177248 -1.743951 -1.502522    -3.833831 1.755224 -1.075368    0.343417 3.499175 0.427154    -4.920801 11.333801 -0.003227 11.340204 -4.927204 5.530477
  74   72  -3.517038 -1.764111 -1.495623    -3.205527 1.731886 -1.067839    0.311511 3.495996 0.427784    -4.942461 11.391694 -0.002074 11.394326 -4.945094 5.558605
  75   72  -2.856565 -1.785075 -1.488898    -2.578058 1.707950 -1.062044    0.278507 3.493024 0.426854    -4.932504 11.356068 -0.000357 11.356146 -4.932582 5.538659
  76   72  -2.196775 -1.805059 -1.477483    -1.950673 1.685663 -1.051060    0.246102 3.490721 0.426423    -4.817277 11.355344 0.000439 11.355463 -4.817397 5.652392
  77   72  -1.534948 -1.825653 -1.474681    -1.320638 1.660758 -1.046718    0.214310 3.486411 0.427963    -4.799014 11.349007 0.001577 11.350546 -4.800553 5.664920
  78   72  -0.873396 -1.844687 -1.469019    -0.690829 1.639494 -1.040647    0.182568 3.484181 0.428372    -4.852985 11.342121 0.002993 11.347650 -4.858514 5.604995
  79   72  -0.213276 -1.865622 -1.455744    -0.063476 1.615274 -1.032565    0.149800 3.480896 0.423179    -4.819888 11.306512 0.003682 11.314913 -4.828289 5.607221
  80   72  0.448234 -1.885812 -1.447687    0.566203 1.592058 -1.021943    0.117969 3.477870 0.425744    -4.779784 11.327149 0.004646 11.340538 -4.793173 5.663753
  81   72  1.111030 -1.905606 -1.444359    1.196506 1.569816 -1.019130    0.085476 3.475422 0.425229    -4.794673 11.347471 0.005836 11.368544 -4.815745 5.665111
  82   72  1.771736 -1.926493 -1.430293    1.825703 1.546620 -1.007560    0.053967 3.473113 0.422733    -4.791075 11.389321 0.006808 11.417915 -4.819669 5.703025
  83   72  2.434987 -1.947331 -1.426853    2.457129 1.521484 -1.003298    0.022142 3.468815 0.423554    -4.895353 11.375562 0.008223 11.417014 -4.936806 5.586069
  84   72  3.098472 -1.967694 -1.423180    3.086498 1.498880 -1.006752    -0.011974 3.466574 0.416428    -4.885053 11.399471 0.009212 11.451418 -4.937000 5.615020
  85   72  3.760883 -1.987872 -1.413338    3.717596 1.475163 -0.994494    -0.043286 3.463035 0.418844    -4.824138 11.426248 0.009838 11.485593 -4.883483 5.697042
  86   72  4.423802 -2.008679 -1.404778    4.347748 1.450635 -0.984417    -0.076054 3.459313 0.420361    -4.938839 11.390904 0.010946 11.463955 -5.011890 5.551231
  87   72  5.086658 -2.028774 -1.394645    4.976091 1.428496 -0.975174    -0.110567 3.457270 0.419471    -4.994942 11.398780 0.011951 11.485445 -5.081608 5.500077
  88   72  5.750418 -2.048917 -1.387466    5.607067 1.404999 -0.968524    -0.143351 3.453916 0.418942    -5.042518 11.419606 0.013287 11.526156 -5.149068 5.467387
  89   72  6.415582 -2.068173 -1.385280    6.237325 1.382624 -0.968866    -0.178257 3.450797 0.416414    -5.079330 11.509502 0.014489 11.635094 -5.204922 5.503991
  90   72  7.079145 -2.088687 -1.374953    6.865674 1.358765 -0.958197    -0.213471 3.447452 0.416756    -5.137105 11.541925 0.015151 11.678446 -5.273624 5.472164
  91   72  7.744214 -2.110308 -1.370411    7.496268 1.333810 -0.954880    -0.247946 3.444118 0.415531    -5.266391 11.608256 0.016346 11.765127 -5.423262 5.396032
  92   72  8.408457 -2.131150 -1.360903    8.125199 1.310484 -0.945325    -0.283258 3.441635 0.415578    -5.363307 11.694406 0.017687 11.875874 -5.544775 5.368097
  93   72  9.074194 -2.151107 -1.356716    8.753146 1.287516 -0.944770    -0.321048 3.438623 0.411946    -5.514036 11.823083 0.019168 12.032471 -5.723424 5.321300
  94   72  9.739009 -2.171135 -1.347331    9.380548 1.264061 -0.939065    -0.358461 3.435195 0.408266    -5.636686 11.936378 0.020258 12.166883 -5.867190 5.290329
  95   72  10.403488 -2.192061 -1.335522    10.006055 1.239992 -0.934973    -0.397433 3.432053 0.400548    -5.749865 12.002642 0.021284 12.254247 -6.001469 5.228849
  64   73  -10.120207 -2.201119 -1.615092    -9.454571 1.257528 -1.195670    0.665636 3.458647 0.419422               
  65   73  -9.467077 -2.226785 -1.585202    -8.834009 1.226779 -1.174110    0.633068 3.453565 0.411092    -5.506454 11.603808 -0.012923 11.700860 -5.603505 5.160859
  66   73  -8.805840 -2.246090 -1.593643    -8.210647 1.201634 -1.176832    0.595193 3.447723 0.416811    -5.658614 11.914315 -0.011706 11.991952 -5.736250 5.274158
  67   73  -8.148427 -2.266177 -1.581716    -7.589958 1.178235 -1.164944    0.558469 3.444412 0.416773    -5.619619 11.928211 -0.009761 11.982345 -5.673753 5.328799
  68   73  -7.489211 -2.286168 -1.577485    -6.967376 1.151968 -1.157480    0.521834 3.438136 0.420005    -5.520801 11.921755 -0.008736 11.965399 -5.564445 5.424067
  69   73  -6.831697 -2.306748 -1.563650    -6.345379 1.127658 -1.147080    0.486318 3.434407 0.416571    -5.387781 11.853531 -0.007374 11.885012 -5.419261 5.501397
  70   73  -6.172200 -2.327437 -1.558378    -5.720191 1.104765 -1.134323    0.452009 3.432202 0.424056    -5.354458 11.801702 -0.005505 11.819347 -5.372103 5.493026
  71   73  -5.513177 -2.348333 -1.549544    -5.096843 1.082142 -1.128478    0.416334 3.430474 0.421066    -5.380054 11.746637 -0.003809 11.755106 -5.388522 5.422289
  72   73  -4.853014 -2.369026 -1.544981    -4.472247 1.058556 -1.121161    0.380767 3.427583 0.423820    -5.204062 11.791728 -0.003313 11.798185 -5.210518 5.636270
  73   73  -4.193159 -2.388881 -1.537488    -3.845398 1.033902 -1.110370    0.347760 3.422783 0.427118    -5.102254 11.843297 -0.002662 11.847477 -5.106434 5.781314
  74   73  -3.533746 -2.408182 -1.526512    -3.219954 1.012053 -1.104107    0.313793 3.420235 0.422406    -5.220076 11.891932 -0.001192 11.892763 -5.220906 5.705698
  75   73  -2.872832 -2.428841 -1.521792    -2.594472 0.988656 -1.095732    0.278360 3.417497 0.426060    -5.188157 11.909854 0.000200 11.909877 -5.188180 5.752660
  76   73  -2.212179 -2.450373 -1.514734    -1.967555 0.964240 -1.090450    0.244624 3.414613 0.424284    -5.043337 11.893329 0.000907 11.893815 -5.043823 5.882432
  77   73  -1.551011 -2.470893 -1.508707    -1.339055 0.940316 -1.080669    0.211956 3.411209 0.428038    -5.013188 11.888347 0.001970 11.890642 -5.015483 5.907845
  78   73  -0.889930 -2.491696 -1.501081    -0.711973 0.916869 -1.076723    0.177957 3.408565 0.424358    -5.099490 11.838566 0.003387 11.845337 -5.106262 5.779683
  79   73  -0.228865 -2.511479 -1.491984    -0.084632 0.895064 -1.071365    0.144233 3.406543 0.420618    -5.022081 11.833981 0.004163 11.844254 -5.032354 5.852096
  80   73  0.433255 -2.531436 -1.486669    0.545249 0.872082 -1.062285    0.111994 3.403518 0.424385    -5.013140 11.850436 0.004824 11.864223 -5.026927 5.874282
  81   73  1.095608 -2.552343 -1.481396    1.173150 0.846943 -1.059456    0.077542 3.399286 0.421940    -5.033006 11.900258 0.005823 11.920260 -5.053009 5.895567
  82   73  1.756899 -2.572695 -1.469874    1.800943 0.823403 -1.052525    0.044043 3.396097 0.417349    -4.956090 11.916084 0.006940 11.944582 -4.984588 5.983763
  83   73  2.419756 -2.593847 -1.464581    2.430923 0.799318 -1.042831    0.011167 3.393165 0.421750    -5.127312 11.930313 0.007906 11.966875 -5.163875 5.824780
  84   73  3.082714 -2.613992 -1.458364    3.058290 0.777383 -1.039146    -0.024424 3.391375 0.419218    -5.161690 11.946330 0.009075 11.994336 -5.209696 5.802360
