# this is a demo-export
#
# Stage :   0.000000  -  124.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534668    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 434.025136     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019026 39.423637 0.461706    0.368862 6.662667 0.509698               
  50   20  -18.412129 32.106081 -0.042631    -18.031936 38.779687 0.432553    0.380192 6.673605 0.475184               
  78   90  -1.159408 -13.479111 -2.098306    -1.064859 -11.190976 -1.710754    0.094549 2.288135 0.387552    -7.876512 19.318750 0.010885 19.362251 -7.920013 9.015429
  79   90  -0.497851 -13.500889 -2.090789    -0.455992 -11.215415 -1.708559    0.041858 2.285473 0.382229    -7.944122 19.354193 0.009284 19.385731 -7.975661 8.978315
  80   90  0.166007 -13.523443 -2.092975    0.155866 -11.239708 -1.709546    -0.010142 2.283735 0.383430    -7.771014 19.391588 0.007305 19.411221 -7.790646 9.180337
  81   90  0.828202 -13.545201 -2.085984    0.767088 -11.264512 -1.704097    -0.061115 2.280688 0.381887    -7.770997 19.405863 0.005996 19.419085 -7.784219 9.192648
  82   90  1.492082 -13.568279 -2.085832    1.377171 -11.289908 -1.701969    -0.114911 2.278371 0.383863    -7.942774 19.419132 0.004164 19.425468 -7.949111 9.034847
  83   90  2.154549 -13.592349 -2.078064    1.987110 -11.314289 -1.702551    -0.167439 2.278060 0.375513    -8.011068 19.448128 0.002185 19.449865 -8.012807 8.990450
  84   90  2.818041 -13.614240 -2.073463    2.597308 -11.336044 -1.699492    -0.220733 2.278196 0.373972    -8.021925 19.454185 0.000400 19.454243 -8.021983 8.984706
  85   90  3.482549 -13.637567 -2.072548    3.209456 -11.359508 -1.697223    -0.273093 2.278058 0.375325    -8.041625 19.410606 -0.001243 19.411169 -8.042189 8.931870
  86   90  4.146865 -13.659757 -2.069334    3.819841 -11.380541 -1.696868    -0.327024 2.279216 0.372467    -8.102991 19.336658 -0.003055 19.340059 -8.106391 8.813942
  87   90  4.810868 -13.683082 -2.063688    4.430845 -11.401821 -1.692520    -0.380024 2.281261 0.371168    -8.129519 19.342382 -0.005647 19.353983 -8.141119 8.790110
  88   90  5.475735 -13.705202 -2.060560    5.042560 -11.422006 -1.687203    -0.433174 2.283196 0.373356    -8.230123 19.476467 -0.007621 19.497414 -8.251070 8.790414
  89   90  6.140900 -13.725994 -2.057360    5.653332 -11.439076 -1.682447    -0.487568 2.286918 0.374913    -8.469991 19.658030 -0.009072 19.687260 -8.499221 8.688120
  90   90  6.807336 -13.749913 -2.059169    6.261410 -11.459883 -1.687336    -0.545926 2.290030 0.371833    -8.633299 19.752855 -0.010796 19.793854 -8.674298 8.594476
  91   90  7.471786 -13.771715 -2.050553    6.870298 -11.477330 -1.685608    -0.601487 2.294384 0.364945    -8.709620 19.736895 -0.012830 19.794645 -8.767369 8.501831
  92   90  8.137770 -13.795019 -2.047860    7.478782 -11.493550 -1.683592    -0.658988 2.301469 0.364267    -8.923663 19.761145 -0.015000 19.839371 -9.001890 8.300259
  93   90  8.803590 -13.818739 -2.043326    8.086097 -11.514321 -1.681820    -0.717494 2.304418 0.361507    -8.991450 19.626202 -0.016263 19.718325 -9.083573 8.125072
  94   90  9.470888 -13.840633 -2.043840    8.694798 -11.531182 -1.684015    -0.776090 2.309452 0.359825    -8.891274 19.362242 -0.015963 19.452148 -8.981180 8.023932
  95   90  10.140178 -13.863557 -2.052041    9.307116 -11.545407 -1.692730    -0.833062 2.318149 0.359311    -8.769658 19.111040 -0.019571 19.247744 -8.906362 7.941948
  64   91  -10.415167 -13.809581 -2.211446    -9.583793 -11.498364 -1.802746    0.831374 2.311216 0.408700               
  65   91  -9.763315 -13.830978 -2.173219    -8.987981 -11.539637 -1.783169    0.775334 2.291342 0.390050    -8.464995 19.370863 0.033350 19.764845 -8.858979 8.387074
  66   91  -9.102817 -13.853128 -2.177470    -8.386926 -11.575762 -1.782971    0.715892 2.277365 0.394499    -8.708967 19.572277 0.032657 19.944483 -9.081173 8.300725
  67   91  -8.443969 -13.875892 -2.172204    -7.787307 -11.612863 -1.775953    0.656662 2.263029 0.396251    -8.523047 19.358891 0.031052 19.700531 -8.864688 8.332108
  68   91  -7.784089 -13.897706 -2.170588    -7.184248 -11.644856 -1.771176    0.599841 2.252850 0.399412    -8.356404 19.178164 0.029076 19.481844 -8.660084 8.370044
  69   91  -7.124201 -13.920963 -2.167937    -6.581577 -11.679811 -1.770359    0.542624 2.241152 0.397577    -8.242625 18.935656 0.026353 19.188829 -8.495798 8.309696
  70   91  -6.463334 -13.942056 -2.168403    -5.975636 -11.709961 -1.771624    0.487698 2.232095 0.396780    -7.962633 18.700544 0.023519 18.906410 -8.168498 8.419492
  71   91  -5.804382 -13.967129 -2.158860    -5.369429 -11.748162 -1.762529    0.434953 2.218967 0.396331    -7.819203 18.455097 0.021858 18.635695 -7.999800 8.378826
  72   91  -5.143369 -13.989064 -2.157569    -4.760881 -11.778811 -1.762935    0.382488 2.210253 0.394634    -7.804781 18.325052 0.021594 18.502298 -7.982027 8.293406
  73   91  -4.482887 -14.011620 -2.152503    -4.152088 -11.808770 -1.759426    0.330799 2.202849 0.393077    -7.631051 18.238680 0.020018 18.392664 -7.785036 8.404571
  74   91  -3.821900 -14.034518 -2.148668    -3.542552 -11.838652 -1.757950    0.279348 2.195866 0.390718    -7.573492 18.134310 0.017792 18.256866 -7.696049 8.387794
  75   91  -3.160545 -14.056991 -2.145253    -2.932309 -11.867346 -1.758409    0.228235 2.189645 0.386845    -7.330510 18.032366 0.016556 18.139980 -7.438126 8.552684
  76   91  -2.498674 -14.079273 -2.143000    -2.319684 -11.897678 -1.753412    0.178990 2.181594 0.389588    -7.372695 17.888050 0.013513 17.960131 -7.444776 8.406677
  77   91  -1.837817 -14.102069 -2.134739    -1.707701 -11.925429 -1.751247    0.130116 2.176641 0.383492    -7.509522 17.775820 0.010884 17.822588 -7.556290 8.189135
  78   91  -1.175602 -14.125633 -2.131824    -1.094676 -11.954724 -1.744923    0.080926 2.170909 0.386902    -7.394944 17.611219 0.010070 17.651707 -7.435432 8.175836
  79   91  -0.513322 -14.147364 -2.127652    -0.483286 -11.979983 -1.744919    0.030035 2.167381 0.382733    -7.365261 17.646393 0.008555 17.675617 -7.394485 8.235085
  80   91  0.149311 -14.169757 -2.124002    0.129599 -12.007781 -1.748080    -0.019712 2.161977 0.375922    -7.181347 17.724081 0.006188 17.739443 -7.196711 8.480287
  81   91  0.812435 -14.192978 -2.121544    0.746313 -12.033598 -1.743247    -0.066121 2.159380 0.378297    -7.303267 17.811949 0.004818 17.821186 -7.312505 8.429525
  82   91  1.475788 -14.216394 -2.118945    1.360507 -12.058518 -1.740946    -0.115282 2.157876 0.377998    -7.428662 17.805742 0.003358 17.810211 -7.433130 8.301657
  83   91  2.139107 -14.239347 -2.114873    1.975172 -12.082806 -1.737443    -0.163935 2.156541 0.377430    -7.394506 17.819231 0.001311 17.819912 -7.395187 8.346776
  84   91  2.802002 -14.261679 -2.107534    2.588383 -12.105665 -1.735207    -0.213619 2.156014 0.372327    -7.459216 17.835859 -0.000660 17.836033 -7.459388 8.295737
  85   91  3.466225 -14.284411 -2.105160    3.203245 -12.127183 -1.731009    -0.262980 2.157228 0.374151    -7.544564 17.858982 -0.002261 17.860994 -7.546577 8.228696
  86   91  4.130951 -14.307190 -2.103865    3.817966 -12.146945 -1.731437    -0.312984 2.160246 0.372428    -7.630440 17.886536 -0.003762 17.892080 -7.635985 8.164083
  87   91  4.796213 -14.329857 -2.103763    4.432996 -12.167880 -1.731092    -0.363217 2.161977 0.372671    -7.607115 17.930248 -0.006155 17.945074 -7.621941 8.219300
  88   91  5.460532 -14.352361 -2.098144    5.047478 -12.190260 -1.733246    -0.413055 2.162101 0.364898    -7.635829 18.016930 -0.008233 18.043325 -7.662226 8.255686
  89   91  6.126625 -14.374011 -2.099188    5.663003 -12.210553 -1.735011    -0.463622 2.163458 0.364177    -7.876077 18.113832 -0.010115 18.153137 -7.915381 8.088966
  90   91  6.791273 -14.397940 -2.092905    6.276447 -12.230739 -1.726548    -0.514826 2.167201 0.366357    -8.073731 18.228340 -0.011886 18.281946 -8.127337 7.977244
  91   91  7.457264 -14.420870 -2.091287    6.888533 -12.248281 -1.726771    -0.568731 2.172589 0.364516    -8.206919 18.379076 -0.013701 18.449497 -8.277340 7.957133
  92   91  8.123502 -14.443638 -2.089545    7.499831 -12.266903 -1.725853    -0.623671 2.176736 0.363692    -8.394853 18.414810 -0.015969 18.509598 -8.489640 7.790385
  93   91  8.788403 -14.467262 -2.080855    8.109244 -12.287421 -1.726787    -0.679159 2.179841 0.354068    -8.478261 18.396774 -0.017619 18.511786 -8.593272 7.687546
  94   91  9.455216 -14.489838 -2.079276    8.719981 -12.299568 -1.723621    -0.735234 2.190270 0.355656    -8.387017 18.191460 -0.017087 18.300858 -8.496416 7.620842
  95   91  10.121882 -14.512247 -2.075853    9.332185 -12.308567 -1.721382    -0.789698 2.203681 0.354472    -8.683626 18.114447 -0.015715 18.206289 -8.775469 7.264125
  64   92  -10.432383 -14.449857 -2.239482    -9.666058 -12.259535 -1.824638    0.766324 2.190322 0.414844    -7.694274 19.223030 0.031229 19.580591 -8.051836 9.051353
  65   92  -9.779065 -14.476010 -2.209453    -9.065456 -12.305577 -1.819080    0.713609 2.170434 0.390373    -8.073884 18.812754 0.034113 19.238821 -8.499950 8.343979
  66   92  -9.120234 -14.498048 -2.205258    -8.463430 -12.339450 -1.814311    0.656804 2.158598 0.390947    -8.148988 18.064123 0.033001 18.473206 -8.558070 7.693034
  67   92  -8.460394 -14.521161 -2.204971    -7.858001 -12.374540 -1.810651    0.602393 2.146621 0.394320    -7.913299 17.779182 0.030665 18.140120 -8.274236 7.719220
  68   92  -7.800645 -14.543349 -2.202718    -7.251279 -12.407376 -1.809207    0.549367 2.135973 0.393511    -7.772342 17.534027 0.028718 17.855824 -8.094138 7.677886
  69   92  -7.141107 -14.566241 -2.198224    -6.643210 -12.440236 -1.802107    0.497897 2.126005 0.396117    -7.662764 17.461166 0.026322 17.733973 -7.935570 7.741512
  70   92  -6.480724 -14.588871 -2.196541    -6.034363 -12.473239 -1.804819    0.446361 2.115632 0.391722    -7.422867 17.234385 0.023594 17.458130 -7.646612 7.814188
  71   92  -5.821092 -14.612250 -2.189999    -5.424556 -12.506258 -1.799077    0.396536 2.105993 0.390922    -7.260218 17.071339 0.021976 17.268227 -7.457107 7.853982
  72   92  -5.160538 -14.633831 -2.186366    -4.813016 -12.536529 -1.795903    0.347523 2.097302 0.390462    -7.257775 16.808489 0.020990 16.990185 -7.439472 7.652585
  73   92  -4.499450 -14.657891 -2.184467    -4.201655 -12.567967 -1.794148    0.297795 2.089924 0.390318    -7.141518 16.725313 0.019055 16.876495 -7.292698 7.709100
  74   92  -3.838603 -14.681378 -2.180006    -3.587950 -12.598275 -1.795163    0.250653 2.083102 0.384843    -7.073184 16.682016 0.016977 16.802731 -7.193899 7.749129
  75   92  -3.176374 -14.703982 -2.180763    -2.973124 -12.626683 -1.792825    0.203250 2.077299 0.387938    -6.916444 16.608152 0.015355 16.707952 -7.016244 7.850610
  76   92  -2.515643 -14.726485 -2.173043    -2.356414 -12.653465 -1.790131    0.159229 2.073020 0.382913    -6.845235 16.491110 0.013588 16.569960 -6.924086 7.832874
  77   92  -1.855068 -14.748250 -2.163235    -1.742894 -12.681564 -1.786226    0.112174 2.066686 0.377008    -6.920344 16.366749 0.011647 16.424858 -6.978454 7.664070
  78   92  -1.192159 -14.772406 -2.163667    -1.126880 -12.711654 -1.782722    0.065279 2.060752 0.380944    -6.840955 16.279646 0.010115 16.323812 -6.885120 7.676495
  79   92  -0.529821 -14.794931 -2.159852    -0.510494 -12.736735 -1.779348    0.019327 2.058197 0.380505    -6.805343 16.220581 0.007016 16.241940 -6.826700 7.669395
  80   92  0.133284 -14.818008 -2.158487    0.108751 -12.765326 -1.779805    -0.024533 2.052682 0.378682    -6.745332 16.221224 0.004312 16.229317 -6.753425 7.731932
  81   92  0.796666 -14.840004 -2.156971    0.727723 -12.790573 -1.776582    -0.068943 2.049431 0.380389    -6.773017 16.234390 0.003965 16.241220 -6.779847 7.715231
  82   92  1.460133 -14.864199 -2.154964    1.344263 -12.816907 -1.778641    -0.115870 2.047292 0.376323    -6.849875 16.240728 0.002857 16.244261 -6.853409 7.644766
  83   92  2.123405 -14.887261 -2.150631    1.962669 -12.840584 -1.775496    -0.160736 2.046677 0.375135    -6.899498 16.225544 0.000635 16.225719 -6.899672 7.584132
  84   92  2.787186 -14.909426 -2.147277    2.581776 -12.863277 -1.773004    -0.205410 2.046149 0.374272    -6.943704 16.286171 -0.001168 16.286758 -6.944292 7.588351
  85   92  3.451223 -14.931985 -2.143945    3.199292 -12.885657 -1.771406    -0.251932 2.046327 0.372539    -6.986743 16.391006 -0.002419 16.393511 -6.989246 7.628484
  86   92  4.116328 -14.955415 -2.144408    3.817696 -12.908758 -1.768453    -0.298632 2.046657 0.375956    -7.132170 16.555611 -0.004535 16.564291 -7.140850 7.613234
  87   92  4.780424 -14.977501 -2.138834    4.433963 -12.928986 -1.769072    -0.346460 2.048515 0.369762    -7.135644 16.622581 -0.007111 16.643843 -7.156906 7.660275
  88   92  5.444874 -15.000110 -2.133768    5.052506 -12.950035 -1.764199    -0.392368 2.050075 0.369569    -7.143874 16.622175 -0.008835 16.654976 -7.176674 7.649425
  89   92  6.110052 -15.022987 -2.130839    5.670816 -12.971428 -1.760371    -0.439237 2.051559 0.370467    -7.280703 16.647865 -0.010540 16.694201 -7.327037 7.530677
  90   92  6.776089 -15.046178 -2.130610    6.288638 -12.992257 -1.765702    -0.487451 2.053921 0.364909    -7.448524 16.822514 -0.012259 16.884270 -7.510281 7.498139
  91   92  7.442120 -15.069245 -2.129125    6.905401 -13.012464 -1.765402    -0.536720 2.056781 0.363723    -7.646667 17.027040 -0.014203 17.108528 -7.728156 7.457276
  92   92  8.108318 -15.091739 -2.127090    7.521590 -13.030816 -1.767673    -0.586727 2.060923 0.359417    -7.816339 17.093611 -0.016507 17.202518 -7.925245 7.333559
  93   92  8.773744 -15.113734 -2.120385    8.135814 -13.045910 -1.764552    -0.637930 2.067824 0.355833    -7.852312 17.187206 -0.018313 17.320438 -7.985542 7.366035
  94   92  9.439711 -15.138022 -2.115288    8.751370 -13.064006 -1.764909    -0.688342 2.074016 0.350379    -7.840135 17.465712 -0.018685 17.602932 -7.977356 7.596772
  95   92  10.106679 -15.161034 -2.113216    9.367814 -13.074385 -1.766438    -0.738865 2.086648 0.346778    -7.713071 17.696022 -0.019812 17.849577 -7.866625 7.900984
  64   93  -10.452614 -15.098899 -2.253805    -9.747605 -13.038331 -1.859909    0.705010 2.060569 0.393896    -7.309367 17.406605 0.043833 18.160938 -8.063700 7.946767
  65   93  -9.795449 -15.121446 -2.242554    -9.141165 -13.064995 -1.853698    0.654284 2.056451 0.388856    -7.562069 17.251314 0.033871 17.705353 -8.016108 7.638282
  66   93  -9.136007 -15.143096 -2.241306    -8.534462 -13.094445 -1.853516    0.601545 2.048651 0.387790    -7.612525 16.804609 0.032322 17.225212 -8.033128 7.242816
  67   93  -8.477509 -15.166370 -2.234280    -7.925899 -13.127448 -1.844030    0.551610 2.038922 0.390251    -7.399593 16.543192 0.029744 16.907177 -7.763578 7.262287
  68   93  -7.817257 -15.188841 -2.234539    -7.315132 -13.161184 -1.839566    0.502125 2.027656 0.394973    -7.189922 16.304310 0.028321 16.640875 -7.526487 7.288870
  69   93  -7.157580 -15.211467 -2.230636    -6.704089 -13.191413 -1.837113    0.453491 2.020055 0.393523    -7.074411 16.049994 0.026051 16.339836 -7.364254 7.211757
  70   93  -6.497867 -15.234611 -2.225699    -6.092392 -13.225366 -1.834239    0.405475 2.009245 0.391460    -6.896639 15.853096 0.023359 16.090456 -7.134000 7.242990
  71   93  -5.837513 -15.257910 -2.222641    -5.476926 -13.256268 -1.833859    0.360587 2.001642 0.388782    -6.770504 15.677399 0.021689 15.885028 -6.978133 7.234259
  72   93  -5.177230 -15.281100 -2.217919    -4.862651 -13.286947 -1.828105    0.314579 1.994152 0.389814    -6.776800 15.577629 0.020141 15.757646 -6.956817 7.153454
  73   93  -4.515407 -15.304124 -2.219351    -4.246270 -13.315275 -1.831858    0.269137 1.988848 0.387492    -6.633599 15.449560 0.018309 15.600331 -6.784371 7.199100
  74   93  -3.854883 -15.327292 -2.213218    -3.629578 -13.346754 -1.827348    0.225306 1.980538 0.385870    -6.571061 15.405865 0.016020 15.522033 -6.687229 7.232876
  75   93  -3.192569 -15.349557 -2.214276    -3.012443 -13.375529 -1.825209    0.180126 1.974028 0.389067    -6.418581 15.323077 0.015196 15.428767 -6.524271 7.319775
  76   93  -2.531915 -15.372593 -2.206219    -2.394055 -13.402833 -1.825476    0.137860 1.969761 0.380743    -6.339451 15.283562 0.013139 15.363111 -6.419001 7.371344
  77   93  -1.869022 -15.394973 -2.207478    -1.775357 -13.429957 -1.825196    0.093666 1.965016 0.382282    -6.444048 15.111592 0.010763 15.165196 -6.497653 7.134108
  78   93  -1.207909 -15.418078 -2.199139    -1.156554 -13.457882 -1.820611    0.051355 1.960196 0.378528    -6.292739 15.026030 0.009272 15.066283 -6.332994 7.217670
  79   93  -0.544561 -15.440532 -2.200004    -0.532859 -13.482466 -1.821839    0.011703 1.958066 0.378165    -6.223388 14.917462 0.006666 14.938463 -6.244389 7.202272
  80   93  0.116935 -15.464035 -2.191088    0.086077 -13.512053 -1.812547    -0.030859 1.951982 0.378541    -6.292337 14.869650 0.004532 14.879352 -6.302039 7.097397
  81   93  0.780511 -15.487292 -2.190640    0.706903 -13.539272 -1.817828    -0.073609 1.948020 0.372812    -6.329095 14.798853 0.003744 14.805485 -6.335727 7.004187
  82   93  1.444820 -15.510300 -2.192292    1.330357 -13.563181 -1.812817    -0.114464 1.947119 0.379475    -6.355254 14.821599 0.002269 14.824029 -6.357684 6.997404
  83   93  2.107552 -15.534383 -2.185560    1.950649 -13.588336 -1.807416    -0.156903 1.946047 0.378144    -6.402216 14.908336 0.000455 14.908433 -6.402313 7.021405
  84   93  2.771921 -15.557054 -2.184934    2.571256 -13.612431 -1.811201    -0.200665 1.944623 0.373732    -6.422435 14.987042 -0.001380 14.987931 -6.423324 7.064824
  85   93  3.436219 -15.579759 -2.182750    3.194146 -13.635732 -1.811729    -0.242073 1.944027 0.371022    -6.450847 15.058265 -0.002885 15.062133 -6.454715 7.093590
  86   93  4.101121 -15.602484 -2.182098    3.816313 -13.657075 -1.807150    -0.284808 1.945410 0.374948    -6.609407 15.134735 -0.005200 15.147163 -6.621835 6.996044
  87   93  4.765273 -15.625197 -2.176812    4.436153 -13.680387 -1.808105    -0.329120 1.944811 0.368708    -6.648830 15.192130 -0.007024 15.214694 -6.671393 7.001199
  88   93  5.429380 -15.648899 -2.170303    5.057451 -13.702536 -1.804891    -0.371929 1.946363 0.365412    -6.674760 15.283843 -0.008936 15.320148 -6.711065 7.046730
  89   93  6.095026 -15.671745 -2.169405    5.678201 -13.722958 -1.805324    -0.416825 1.948787 0.364081    -6.766831 15.393550 -0.011296 15.450984 -6.824265 7.039268
  90   93  6.760773 -15.695482 -2.167892    6.299851 -13.746393 -1.806806    -0.460921 1.949089 0.361086    -6.843887 15.543355 -0.013444 15.623798 -6.924331 7.078417
  91   93  7.426381 -15.718487 -2.164447    6.920416 -13.767966 -1.802506    -0.505966 1.950521 0.361941    -7.023974 15.631950 -0.014756 15.727657 -7.119681 6.966547
  92   93  8.093257 -15.740630 -2.165306    7.541356 -13.785739 -1.803044    -0.551900 1.954891 0.362262    -7.212067 15.800717 -0.016290 15.915451 -7.326800 6.909683
  93   93  8.759159 -15.763476 -2.160770    8.160105 -13.803569 -1.806055    -0.599054 1.959907 0.354716    -7.215252 16.024477 -0.018276 16.167322 -7.358098 7.080138
  94   93  9.425529 -15.786923 -2.157228    8.781887 -13.821157 -1.806713    -0.643643 1.965766 0.350515    -7.243668 16.458685 -0.019379 16.616074 -7.401058 7.394761
  95   93  10.093073 -15.810351 -2.157658    9.401235 -13.838175 -1.813436    -0.691838 1.972176 0.344221    -7.157816 16.666840 -0.022071 16.869587 -7.360564 7.636031
  64   94  -10.471867 -15.745937 -2.272717    -9.825412 -13.781204 -1.893311    0.646455 1.964733 0.379406    -6.894345 15.561854 0.035168 16.099724 -7.432215 6.951594
