# this is a demo-export
#
# Stage :   0.000000  -  103.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 360.525882     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.060775 38.215475 0.413647    0.327114 5.454504 0.461639               
  50   20  -18.412129 32.106081 -0.042631    -18.073839 37.572982 0.373106    0.338290 5.466901 0.415737               
  80   72  0.448234 -1.885812 -1.447687    0.579310 2.282178 -0.995149    0.131075 4.167990 0.452538    -5.767715 13.933236 0.005715 13.949800 -5.784280 6.854247
  81   72  1.111030 -1.905606 -1.444359    1.203249 2.260432 -0.993710    0.092218 4.166039 0.450649    -5.836849 13.911698 0.007308 13.938706 -5.863857 6.766429
  82   72  1.771736 -1.926493 -1.430293    1.824132 2.237037 -0.986842    0.052396 4.163530 0.443451    -5.899328 13.895067 0.008639 13.932701 -5.936962 6.689052
  83   72  2.434987 -1.947331 -1.426853    2.448256 2.212383 -0.979673    0.013269 4.159714 0.447179    -5.907130 13.877485 0.010033 13.928229 -5.957874 6.664639
  84   72  3.098472 -1.967694 -1.423180    3.071351 2.188405 -0.977967    -0.027121 4.156100 0.445213    -5.893215 13.952729 0.011181 14.015524 -5.956009 6.737949
  85   72  3.760883 -1.987872 -1.413338    3.695159 2.164016 -0.968110    -0.065724 4.151889 0.445228    -5.854190 14.023952 0.012327 14.100108 -5.930346 6.832509
  86   72  4.423802 -2.008679 -1.404778    4.319107 2.138291 -0.959662    -0.104695 4.146970 0.445116    -5.990256 14.014400 0.013503 14.105128 -6.080984 6.687182
  87   72  5.086658 -2.028774 -1.394645    4.940210 2.115044 -0.952531    -0.146448 4.143818 0.442113    -6.021424 14.054178 0.014542 14.158972 -6.126218 6.686252
  88   72  5.750418 -2.048917 -1.387466    5.563947 2.090137 -0.944325    -0.186472 4.139054 0.443142    -6.086536 14.083137 0.016459 14.216560 -6.219960 6.640071
  89   72  6.415582 -2.068173 -1.385280    6.185983 2.065728 -0.944222    -0.229600 4.133901 0.441059    -6.202837 14.222696 0.018229 14.384102 -6.364242 6.633172
  90   72  7.079145 -2.088687 -1.374953    6.808429 2.040247 -0.931738    -0.270716 4.128934 0.443215    -6.245467 14.294907 0.019400 14.476522 -6.427083 6.645899
  91   72  7.744214 -2.110308 -1.370411    7.430956 2.013146 -0.930255    -0.313258 4.123454 0.440156    -6.378677 14.413954 0.020697 14.617978 -6.582701 6.605790
  92   72  8.408457 -2.131150 -1.360903    8.052018 1.987679 -0.923151    -0.356439 4.118829 0.437752    -6.482855 14.496012 0.022245 14.729295 -6.716137 6.562942
  93   72  9.074194 -2.151107 -1.356716    8.672621 1.963157 -0.921022    -0.401572 4.114264 0.435694    -6.659057 14.634358 0.023874 14.898745 -6.923443 6.492939
  94   72  9.739009 -2.171135 -1.347331    9.292160 1.937265 -0.917546    -0.446849 4.108400 0.429785    -6.782019 14.752728 0.025097 15.041356 -7.070647 6.460920
  95   72  10.403488 -2.192061 -1.335522    9.909216 1.911116 -0.912376    -0.494272 4.103177 0.423146    -6.910452 14.817081 0.026772 15.142096 -7.235466 6.376709
  64   73  -10.120207 -2.201119 -1.615092    -9.318887 1.904245 -1.186853    0.801320 4.105364 0.428238               
  65   73  -9.467077 -2.226785 -1.585202    -8.705068 1.874842 -1.150302    0.762009 4.101628 0.434900    -6.844344 14.726685 -0.016514 14.852377 -6.970037 6.408338
  66   73  -8.805840 -2.246090 -1.593643    -8.091199 1.853170 -1.156969    0.714641 4.099259 0.436674    -7.004084 14.996874 -0.014371 15.090350 -7.097559 6.473654
  67   73  -8.148427 -2.266177 -1.581716    -7.478547 1.832751 -1.142964    0.669880 4.098928 0.438752    -6.912128 14.989517 -0.012287 15.058237 -6.980847 6.564932
  68   73  -7.489211 -2.286168 -1.577485    -6.864484 1.808873 -1.135370    0.624727 4.095041 0.442115    -6.737396 14.936610 -0.010821 14.990502 -6.791288 6.700027
  69   73  -6.831697 -2.306748 -1.563650    -6.249444 1.787231 -1.121559    0.582253 4.093979 0.442091    -6.614941 14.848085 -0.008911 14.885020 -6.651875 6.753831
  70   73  -6.172200 -2.327437 -1.558378    -5.633287 1.766223 -1.114395    0.538913 4.093661 0.443983    -6.638654 14.761602 -0.007119 14.785259 -6.662310 6.662356
  71   73  -5.513177 -2.348333 -1.549544    -5.017890 1.745416 -1.108823    0.495287 4.093749 0.440722    -6.532591 14.731814 -0.005704 14.747103 -6.547880 6.745647
  72   73  -4.853014 -2.369026 -1.544981    -4.400619 1.723191 -1.097492    0.452395 4.092217 0.447489    -6.385955 14.754958 -0.004668 14.765261 -6.396256 6.911435
  73   73  -4.193159 -2.388881 -1.537488    -3.781608 1.700903 -1.090665    0.411551 4.089784 0.446824    -6.320031 14.823153 -0.003230 14.828086 -6.324963 7.033175
  74   73  -3.533746 -2.408182 -1.526512    -3.163510 1.681138 -1.080452    0.370237 4.089320 0.446060    -6.292576 14.798057 -0.001588 14.799252 -6.293771 7.040777
  75   73  -2.872832 -2.428841 -1.521792    -2.544647 1.658739 -1.072841    0.328186 4.087580 0.448951    -6.276653 14.805524 0.000041 14.805525 -6.276654 7.062833
  76   73  -2.212179 -2.450373 -1.514734    -1.925067 1.635663 -1.068566    0.287112 4.086036 0.446167    -6.249787 14.763200 0.000959 14.763638 -6.250224 7.055123
  77   73  -1.551011 -2.470893 -1.508707    -1.304780 1.613341 -1.060645    0.246230 4.084234 0.448062    -6.200728 14.795103 0.001783 14.796617 -6.202242 7.129356
  78   73  -0.889930 -2.491696 -1.501081    -0.685166 1.589594 -1.054448    0.204765 4.081290 0.446633    -6.210782 14.780668 0.003579 14.786769 -6.216882 7.106890
  79   73  -0.228865 -2.511479 -1.491984    -0.065030 1.568018 -1.048758    0.163836 4.079498 0.443226    -6.158632 14.748707 0.005371 14.762496 -6.172421 7.131270
  80   73  0.433255 -2.531436 -1.486669    0.556142 1.544839 -1.038630    0.122888 4.076275 0.448040    -6.113047 14.758668 0.006125 14.776625 -6.131003 7.183674
  81   73  1.095608 -2.552343 -1.481396    1.177766 1.519522 -1.033856    0.082158 4.071865 0.447540    -6.133736 14.773721 0.007398 14.799863 -6.159878 7.173908
  82   73  1.756899 -2.572695 -1.469874    1.797767 1.497154 -1.025106    0.040868 4.069849 0.444768    -6.135414 14.833040 0.008793 14.869845 -6.172219 7.218258
  83   73  2.419756 -2.593847 -1.464581    2.420015 1.472992 -1.020224    0.000259 4.066839 0.444357    -6.263299 14.862972 0.009427 14.904959 -6.305285 7.114883
  84   73  3.082714 -2.613992 -1.458364    3.040037 1.449094 -1.015792    -0.042677 4.063086 0.442572    -6.280702 14.887552 0.010747 14.941979 -6.335129 7.115213
  85   73  3.746085 -2.634392 -1.452893    3.662026 1.424010 -1.008781    -0.084059 4.058402 0.444112    -6.160822 14.901712 0.012400 14.974462 -6.233572 7.242029
  86   73  4.408513 -2.654239 -1.441837    4.282915 1.400377 -0.997701    -0.125598 4.054616 0.444136    -6.265607 14.934035 0.013963 15.025608 -6.357180 7.160888
  87   73  5.072433 -2.675380 -1.436644    4.904445 1.375214 -0.992661    -0.167988 4.050594 0.443983    -6.364626 15.017197 0.014720 15.118053 -6.465483 7.128031
  88   73  5.736440 -2.695906 -1.430550    5.525228 1.347642 -0.989300    -0.211212 4.043548 0.441250    -6.473047 15.059284 0.016096 15.178945 -6.592707 7.050701
  89   73  6.400596 -2.715192 -1.423736    6.144668 1.325720 -0.984033    -0.255928 4.040912 0.439703    -6.539553 15.079776 0.017782 15.225059 -6.684836 6.996169
  90   73  7.064057 -2.736189 -1.412959    6.764550 1.297519 -0.971874    -0.299507 4.033708 0.441085    -6.546552 15.066905 0.018631 15.226337 -6.705985 6.976119
  91   73  7.728900 -2.757740 -1.407322    7.384180 1.271255 -0.970040    -0.344720 4.028995 0.437283    -6.705841 15.173860 0.020247 15.359635 -6.891616 6.898358
  92   73  8.393435 -2.778024 -1.398934    8.002276 1.244424 -0.964134    -0.391159 4.022448 0.434800    -6.870112 15.339910 0.021514 15.546379 -7.076582 6.863807
  93   73  9.058496 -2.798206 -1.391727    8.620938 1.218374 -0.961960    -0.437558 4.016581 0.429767    -6.950525 15.457363 0.023395 15.699016 -7.192177 6.870826
  94   73  9.723789 -2.819095 -1.384530    9.238746 1.192048 -0.958861    -0.485043 4.011144 0.425670    -7.117404 15.614799 0.024414 15.874043 -7.376648 6.826299
  95   73  10.390960 -2.840573 -1.384530    9.857244 1.164344 -0.965722    -0.533716 4.004917 0.418808    -7.137753 15.626512 0.026191 15.923954 -7.435195 6.807508
  65   74  -9.483867 -2.870993 -1.616166    -8.698381 1.132996 -1.186128    0.785486 4.003989 0.430038    -7.216490 15.647753 -0.016885 15.771768 -7.340504 6.780364
  66   74  -8.821706 -2.890630 -1.629254    -8.084457 1.108668 -1.189828    0.737249 3.999298 0.439426    -7.401258 15.835204 -0.013378 15.911976 -7.478030 6.754728
  67   74  -8.163974 -2.911291 -1.618955    -7.474396 1.087082 -1.179970    0.689578 3.998372 0.438985    -7.223565 15.720213 -0.011218 15.774929 -7.278281 6.845465
  68   74  -7.504884 -2.931789 -1.614109    -6.862349 1.064837 -1.169978    0.642535 3.996627 0.444131    -7.067765 15.585196 -0.009511 15.625059 -7.107629 6.896077
  69   74  -6.847489 -2.953054 -1.599741    -6.249194 1.042751 -1.156424    0.598296 3.995805 0.443317    -6.916431 15.496378 -0.008067 15.525373 -6.945426 6.978167
  70   74  -6.187561 -2.972582 -1.596295    -5.634544 1.022968 -1.147040    0.553017 3.995550 0.449255    -6.993357 15.518717 -0.006044 15.534934 -7.009574 6.921700
  71   74  -5.528950 -2.993702 -1.585401    -5.022092 1.002220 -1.142017    0.506858 3.995922 0.443383    -6.889672 15.592822 -0.004770 15.602937 -6.899787 7.086149
  72   74  -4.869809 -3.013233 -1.575569    -4.407023 0.980698 -1.132081    0.462786 3.993931 0.443488    -6.648920 15.560873 -0.004480 15.569905 -6.657952 7.300388
  73   74  -4.208964 -3.034176 -1.573027    -3.789546 0.958453 -1.125483    0.419418 3.992629 0.447544    -6.630026 15.542159 -0.002906 15.545967 -6.633834 7.305134
  74   74  -3.549825 -3.054488 -1.560855    -3.175061 0.936176 -1.119811    0.374763 3.990664 0.441045    -6.696858 15.522808 -0.001021 15.523277 -6.697327 7.223836
  75   74  -2.888422 -3.075341 -1.558450    -2.557083 0.914509 -1.112713    0.331339 3.989851 0.445736    -6.620500 15.536770 0.000191 15.536786 -6.620517 7.310988
  76   74  -2.227303 -3.095106 -1.553208    -1.939324 0.892682 -1.107087    0.287979 3.987788 0.446121    -6.526449 15.596834 0.001390 15.597708 -6.527322 7.452201
  77   74  -1.566814 -3.115717 -1.543884    -1.321690 0.870113 -1.102782    0.245124 3.985831 0.441102    -6.526116 15.628360 0.002400 15.630960 -6.528715 7.477436
  78   74  -0.905235 -3.136933 -1.538628    -0.703984 0.845179 -1.095784    0.201250 3.982112 0.442845    -6.511174 15.609210 0.004042 15.616593 -6.518558 7.475994
  79   74  -0.244474 -3.157606 -1.528184    -0.086693 0.822937 -1.088042    0.157780 3.980542 0.440143    -6.502048 15.523190 0.005811 15.538510 -6.517369 7.414643
  80   74  0.417304 -3.178820 -1.521426    0.532323 0.799988 -1.081630    0.115019 3.978808 0.439796    -6.476105 15.432520 0.006275 15.450479 -6.494064 7.367138
  81   74  1.079559 -3.199185 -1.515525    1.151416 0.775161 -1.077438    0.071858 3.974345 0.438087    -6.390896 15.436459 0.007224 15.460343 -6.414780 7.453523
  82   74  1.742495 -3.219723 -1.511613    1.772652 0.751159 -1.063999    0.030157 3.970883 0.447614    -6.396834 15.497833 0.008841 15.533477 -6.432478 7.494612
  83   74  2.404524 -3.240256 -1.502284    2.391198 0.727561 -1.058831    -0.013326 3.967817 0.443453    -6.535265 15.681331 0.009202 15.719381 -6.573316 7.503998
  84   74  3.066904 -3.260930 -1.493425    3.008531 0.702249 -1.053318    -0.058373 3.963178 0.440107    -6.618144 15.706024 0.010739 15.757569 -6.669689 7.439033
  85   74  3.729550 -3.281883 -1.484672    3.626851 0.677428 -1.048018    -0.102699 3.959311 0.436655    -6.551974 15.782207 0.012200 15.848650 -6.618416 7.562586
  86   74  4.393794 -3.302535 -1.481983    4.247419 0.652194 -1.041848    -0.146375 3.954729 0.440135    -6.567847 15.792826 0.013360 15.872370 -6.647392 7.552823
  87   74  5.057572 -3.322614 -1.475868    4.866417 0.626879 -1.034652    -0.191155 3.949493 0.441216    -6.681704 15.818975 0.014500 15.912030 -6.774758 7.458194
  88   74  5.721969 -3.342437 -1.471327    5.485541 0.600979 -1.034133    -0.236428 3.943417 0.437194    -6.802054 15.816166 0.016314 15.933234 -6.919122 7.331619
  89   74  6.384711 -3.363170 -1.458322    6.102639 0.576998 -1.022364    -0.282071 3.940168 0.435958    -6.861788 15.779223 0.017669 15.916285 -6.998848 7.238616
  90   74  7.049388 -3.384421 -1.452973    6.720388 0.549990 -1.018745    -0.329000 3.934411 0.434228    -6.894374 15.878681 0.018272 16.024349 -7.040042 7.283947
  91   74  7.713829 -3.404658 -1.445222    7.338159 0.524111 -1.010028    -0.375670 3.928770 0.435194    -7.069810 15.990183 0.019164 16.148363 -7.227991 7.195306
  92   74  8.378876 -3.425582 -1.439145    7.954487 0.495986 -1.008025    -0.424389 3.921568 0.431120    -7.231120 16.151127 0.020257 16.325333 -7.405324 7.159027
  93   74  9.043457 -3.446552 -1.429870    8.569376 0.467501 -1.004117    -0.474082 3.914053 0.425753    -7.266925 16.228559 0.022920 16.450062 -7.488429 7.175159
  94   74  9.708874 -3.466988 -1.423058    9.185748 0.442759 -1.005110    -0.523126 3.909748 0.417949    -7.349849 16.236858 0.023917 16.476934 -7.589925 7.094646
  95   74  10.379375 -3.487339 -1.437362    9.803437 0.412807 -1.022356    -0.575938 3.900146 0.415006    -7.724025 16.228212 0.023011 16.447281 -7.943092 6.714473
  65   75  -9.500419 -3.516030 -1.648482    -8.689355 0.382013 -1.222433    0.811064 3.898042 0.426050    -8.178801 16.864454 -0.014488 16.947989 -8.262335 6.790633
  66   75  -8.839354 -3.536297 -1.656137    -8.081232 0.359727 -1.222770    0.758123 3.896024 0.433367    -7.710819 16.722712 -0.011171 16.773678 -7.761786 7.158072
  67   75  -8.181319 -3.556820 -1.647296    -7.470937 0.336762 -1.213561    0.710382 3.893583 0.433735    -7.524830 16.435068 -0.009079 16.469423 -7.559186 7.119550
  68   75  -7.521999 -3.577308 -1.643553    -6.861205 0.317480 -1.199968    0.660794 3.894788 0.443585    -7.395803 16.295359 -0.007254 16.317551 -7.417995 7.140108
  69   75  -6.863192 -3.597596 -1.635930    -6.250110 0.297753 -1.194595    0.613082 3.895349 0.441335    -7.225491 16.233164 -0.006679 16.252165 -7.244491 7.261677
  70   75  -6.204043 -3.617762 -1.628699    -5.638590 0.273515 -1.184711    0.565452 3.891277 0.443988    -7.267424 16.283506 -0.005360 16.295700 -7.279617 7.261274
  71   75  -5.545604 -3.637986 -1.616738    -5.028322 0.254839 -1.180028    0.517282 3.892825 0.436710    -7.189836 16.333187 -0.003919 16.339714 -7.196363 7.379524
  72   75  -4.885481 -3.659407 -1.611989    -4.413825 0.231541 -1.170526    0.471656 3.890948 0.441463    -6.998328 16.374344 -0.002974 16.378128 -7.002111 7.603495
  73   75  -4.224868 -3.679357 -1.608062    -3.798410 0.209445 -1.164050    0.426458 3.888801 0.444012    -6.988068 16.348190 -0.001422 16.349056 -6.988934 7.593502
  74   75  -3.565094 -3.700989 -1.599127    -3.184584 0.187445 -1.157313    0.380510 3.888434 0.441814    -6.990170 16.377197 0.000208 16.377216 -6.990188 7.614616
  75   75  -2.904881 -3.721966 -1.590953    -2.571496 0.164659 -1.150880    0.333385 3.886625 0.440073    -6.890059 16.347242 0.001339 16.348015 -6.890831 7.690038
  76   75  -2.244015 -3.741972 -1.584495    -1.955843 0.142669 -1.147102    0.288172 3.884641 0.437393    -6.831401 16.362961 0.002038 16.364752 -6.833191 7.760416
  77   75  -1.583092 -3.762547 -1.577178    -1.340345 0.119348 -1.144562    0.242747 3.881896 0.432616    -6.839523 16.312660 0.002984 16.316505 -6.843369 7.712076
  78   75  -0.921362 -3.783584 -1.572541    -0.723510 0.095801 -1.134983    0.197852 3.879385 0.437558    -6.755398 16.306593 0.004607 16.315794 -6.764599 7.789480
  79   75  -0.260044 -3.803890 -1.564592    -0.106774 0.074586 -1.126923    0.153269 3.878477 0.437668    -6.818533 16.260798 0.006406 16.278563 -6.836298 7.688968
  80   75  0.400439 -3.825919 -1.551840    0.507294 0.051158 -1.123100    0.106854 3.877077 0.428740    -6.826638 16.292624 0.006397 16.310314 -6.844326 7.706213
  81   75  1.064215 -3.846442 -1.553018    1.126110 0.027045 -1.115354    0.061895 3.873487 0.437664    -6.647331 16.285576 0.007344 16.309069 -6.670825 7.876805
  82   75  1.727022 -3.866562 -1.548350    1.744438 0.001802 -1.104075    0.017416 3.868364 0.444276    -6.703467 16.297550 0.009014 16.332823 -6.738739 7.828544
  83   75  2.389342 -3.887518 -1.540370    2.361705 -0.022883 -1.102285    -0.027637 3.864635 0.438085    -6.811317 16.284117 0.009317 16.321642 -6.848842 7.710729
  84   75  3.051333 -3.908468 -1.529691    2.978616 -0.050836 -1.093775    -0.072717 3.857632 0.435916    -6.917719 16.329195 0.010672 16.378088 -6.966612 7.638720
  85   75  3.714178 -3.928229 -1.521565    3.594196 -0.071609 -1.084384    -0.119982 3.856621 0.437181    -6.938826 16.355625 0.012184 16.419176 -7.002376 7.635809
  86   75  4.378146 -3.949876 -1.517724    4.212308 -0.100370 -1.082830    -0.165838 3.849505 0.434894    -6.854478 16.392530 0.012899 16.463881 -6.925829 7.747198
  87   75  5.041877 -3.969917 -1.511321    4.829038 -0.124583 -1.078325    -0.212839 3.845334 0.432995    -6.958560 16.406857 0.013972 16.490112 -7.041815 7.652892
  88   75  5.706177 -3.991456 -1.506580    5.445789 -0.150775 -1.070175    -0.260387 3.840681 0.436405    -7.123094 16.437981 0.015678 16.541843 -7.226957 7.509673
  89   75  6.370352 -4.011595 -1.499848    6.061217 -0.175571 -1.068935    -0.309135 3.836024 0.430913    -7.194787 16.509138 0.017055 16.631214 -7.316864 7.490894
  90   75  7.034474 -4.031226 -1.491636    6.677151 -0.200962 -1.063432    -0.357324 3.830264 0.428204    -7.219793 16.612371 0.017447 16.739414 -7.346836 7.546739
  91   75  7.699519 -4.053275 -1.486814    7.292761 -0.230557 -1.053197    -0.406758 3.822719 0.433617    -7.350307 16.659294 0.018287 16.797785 -7.488799 7.451139
  92   75  8.363683 -4.073899 -1.476673    7.906050 -0.259961 -1.051725    -0.457632 3.813939 0.424948    -7.554979 16.691406 0.019036 16.839943 -7.703515 7.269307
  93   75  9.028738 -4.095058 -1.469452    8.519272 -0.288240 -1.046040    -0.509466 3.806818 0.423413    -7.593348 16.676912 0.021438 16.864813 -7.781249 7.210893
  94   75  9.694814 -4.115512 -1.465460    9.134038 -0.313295 -1.048339    -0.560776 3.802217 0.417121    -7.645432 16.696680 0.022118 16.896017 -7.844769 7.171722
  95   75  10.366928 -4.137752 -1.487053    9.754438 -0.341496 -1.078638    -0.612489 3.796256 0.408415    -7.656834 16.690825 0.023159 16.909145 -7.875156 7.151531
  65   76  -9.516334 -4.160391 -1.683868    -8.684828 -0.377265 -1.257480    0.831506 3.783126 0.426388    -8.301967 17.605515 -0.008079 17.630682 -8.327133 7.266090
  66   76  -8.855552 -4.180160 -1.689939    -8.077812 -0.394440 -1.260665    0.777740 3.785719 0.429274    -7.981434 17.440269 -0.007862 17.464561 -8.005727 7.459393
  67   76  -8.197396 -4.200844 -1.681662    -7.470676 -0.414365 -1.254089    0.726720 3.786479 0.427574    -7.777407 17.260889 -0.006873 17.279743 -7.796261 7.524122
  68   76  -7.538312 -4.221949 -1.676804    -6.862821 -0.435221 -1.240379    0.675490 3.786728 0.436425    -7.723238 17.156189 -0.005226 17.167164 -7.734212 7.497517
  69   76  -6.879058 -4.241548 -1.671196    -6.253531 -0.454218 -1.236031    0.625527 3.787329 0.435165    -7.580135 17.088079 -0.005221 17.099123 -7.591179 7.587030
  70   76  -6.220040 -4.262918 -1.663476    -5.643064 -0.477234 -1.222441    0.576975 3.785684 0.441035    -7.543620 17.078161 -0.004590 17.086714 -7.552173 7.616231
  71   76  -5.560660 -4.283758 -1.656166    -5.033210 -0.499930 -1.219748    0.527450 3.783829 0.436418    -7.527468 17.070625 -0.002761 17.073725 -7.530567 7.627570
  72   76  -4.901655 -4.304944 -1.645838    -4.423138 -0.522001 -1.211717    0.478517 3.782943 0.434122    -7.336914 17.139282 -0.001463 17.140156 -7.337789 7.872022
