# this is a demo-export
#
# Stage :   0.000000  -  65.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.495300    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 227.512332     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.141129 36.090893 0.252409    0.246759 3.329923 0.300401               
  50   20  -18.412129 32.106081 -0.042631    -18.161483 35.432303 0.260679    0.250646 3.326222 0.303310               
  70   87  -6.399026 -11.362431 -2.031330    -6.138739 -9.687733 -1.661194    0.260287 1.674698 0.370136    -4.019548 8.844123 0.008420 8.899004 -4.074430 4.271402
  71   87  -5.738683 -11.384205 -2.028252    -5.504535 -9.714381 -1.657612    0.234148 1.669824 0.370641    -4.045088 8.808615 0.008119 8.859699 -4.096173 4.215127
  72   87  -5.079167 -11.406169 -2.019888    -4.872636 -9.738944 -1.648770    0.206531 1.667225 0.371119    -3.938740 8.765116 0.007912 8.814198 -3.987822 4.283213
  73   87  -4.417764 -11.426866 -2.019198    -4.237460 -9.761034 -1.646941    0.180304 1.665833 0.372257    -3.899438 8.767230 0.007005 8.805849 -3.938057 4.325458
  74   87  -3.756845 -11.450509 -2.015383    -3.602675 -9.789735 -1.644477    0.154170 1.660774 0.370905    -3.878285 8.776982 0.005777 8.803300 -3.904603 4.356525
  75   87  -3.096693 -11.472869 -2.006397    -2.968317 -9.816350 -1.638066    0.128376 1.656519 0.368331    -3.815963 8.769781 0.005903 8.797404 -3.843586 4.412037
  76   87  -2.435444 -11.495014 -2.001394    -2.333103 -9.839984 -1.632173    0.102341 1.655030 0.369221    -3.866104 8.749380 0.005451 8.772890 -3.889614 4.344706
  77   87  -1.773087 -11.516996 -2.000377    -1.696783 -9.865742 -1.632271    0.076304 1.651255 0.368105    -3.892814 8.766238 0.005045 8.786310 -3.912885 4.333343
  78   87  -1.111865 -11.538574 -1.992645    -1.062430 -9.890211 -1.629118    0.049435 1.648363 0.363528    -3.827073 8.770729 0.004717 8.788369 -3.844714 4.402977
  79   87  -0.449855 -11.561355 -1.987617    -0.424337 -9.918432 -1.621355    0.025518 1.642923 0.366262    -3.767136 8.733475 0.004693 8.751069 -3.784730 4.429807
  80   87  0.213184 -11.583802 -1.986125    0.213286 -9.942536 -1.619603    0.000102 1.641266 0.366522    -3.723683 8.639043 0.004133 8.652845 -3.737485 4.390357
  81   87  0.876236 -11.605650 -1.983335    0.851297 -9.968325 -1.618371    -0.024939 1.637325 0.364964    -3.791105 8.607493 0.003316 8.616356 -3.799967 4.296119
  82   87  1.538544 -11.627766 -1.975895    1.487630 -9.993523 -1.615848    -0.050913 1.634243 0.360048    -3.808344 8.580231 0.002839 8.586734 -3.814847 4.255201
  83   87  2.202091 -11.649577 -1.972941    2.126244 -10.020298 -1.606240    -0.075847 1.629279 0.366701    -3.815531 8.580012 0.002382 8.584588 -3.820107 4.248073
  84   87  2.866357 -11.672250 -1.972213    2.764086 -10.046555 -1.606145    -0.102271 1.625695 0.366069    -3.883448 8.606426 0.001574 8.608409 -3.885431 4.204011
  85   87  3.529488 -11.694563 -1.964987    3.401845 -10.073821 -1.602184    -0.127643 1.620742 0.362803    -3.794546 8.644816 0.001240 8.646052 -3.795783 4.326439
  86   87  4.192087 -11.716261 -1.954060    4.039769 -10.100442 -1.595341    -0.152318 1.615819 0.358718    -3.845657 8.658448 0.001010 8.659265 -3.846473 4.287642
  87   87  4.857011 -11.738265 -1.952593    4.678202 -10.125889 -1.600026    -0.178810 1.612376 0.352567    -3.935633 8.640532 0.000322 8.640615 -3.935715 4.182280
  88   87  5.521760 -11.760923 -1.949226    5.316667 -10.152233 -1.598479    -0.205093 1.608690 0.350747    -3.989176 8.673016 0.000172 8.673039 -3.989199 4.157508
  89   87  6.188670 -11.781961 -1.954113    5.956302 -10.177614 -1.592349    -0.232368 1.604348 0.361764    -4.024263 8.701026 -0.000760 8.701481 -4.024718 4.147125
  90   87  6.851908 -11.805885 -1.941782    6.592957 -10.208793 -1.587980    -0.258951 1.597093 0.353803    -3.962525 8.687029 -0.001434 8.688654 -3.964151 4.196273
  91   87  7.517353 -11.827411 -1.937787    7.232178 -10.234049 -1.586195    -0.285176 1.593362 0.351592    -4.007967 8.652971 -0.001695 8.655241 -4.010236 4.120801
  92   87  8.182891 -11.850693 -1.933315    7.869630 -10.264743 -1.586363    -0.313261 1.585951 0.346952    -4.083395 8.673559 -0.002978 8.680510 -4.090346 4.063028
  93   87  8.849342 -11.872606 -1.931495    8.510244 -10.296754 -1.584879    -0.339098 1.575852 0.346616    -4.131704 8.821293 -0.004785 8.838947 -4.149358 4.143704
  94   87  9.514552 -11.894858 -1.923088    9.147145 -10.328473 -1.582510    -0.367407 1.566385 0.340578    -4.212208 8.895908 -0.006645 8.929507 -4.245807 4.126925
  95   87  10.175210 -11.917631 -1.893728    9.779080 -10.360435 -1.563666    -0.396130 1.557196 0.330062    -4.353956 8.983356 -0.009047 9.044440 -4.415039 4.058412
  65   88  -9.713650 -11.896536 -2.076762    -9.327374 -10.265994 -1.714024    0.386277 1.630542 0.362738    -4.296995 8.844567 0.012447 8.961416 -4.413844 3.986509
  66   88  -9.054171 -11.918864 -2.076098    -8.696429 -10.290573 -1.712373    0.357742 1.628291 0.363725    -4.193542 8.825058 0.011195 8.920625 -4.289108 4.075727
  67   88  -8.394356 -11.941754 -2.075850    -8.064268 -10.317046 -1.704547    0.330089 1.624708 0.371303    -4.147356 8.752504 0.010843 8.843003 -4.237854 4.058696
  68   88  -7.734934 -11.963675 -2.072133    -7.433697 -10.341036 -1.702266    0.301237 1.622639 0.369867    -4.140693 8.741352 0.009968 8.818025 -4.217366 4.057201
  69   88  -7.075207 -11.985632 -2.068619    -6.801226 -10.366380 -1.697343    0.273980 1.619252 0.371276    -4.010005 8.735991 0.009284 8.803262 -4.077277 4.184320
  70   88  -6.415890 -12.007609 -2.061785    -6.168542 -10.389630 -1.693584    0.247347 1.617978 0.368202    -3.933773 8.711477 0.008792 8.772316 -3.994611 4.239586
  71   88  -5.755519 -12.030015 -2.058916    -5.534911 -10.414955 -1.688417    0.220608 1.615060 0.370499    -4.015054 8.644501 0.008494 8.701236 -4.071789 4.099875
  72   88  -5.094994 -12.051513 -2.055336    -4.901941 -10.439159 -1.685089    0.193053 1.612355 0.370248    -3.874518 8.651417 0.008454 8.708211 -3.931312 4.246250
  73   88  -4.434056 -12.073603 -2.052573    -4.264301 -10.464890 -1.679979    0.169755 1.608713 0.372594    -3.785127 8.671375 0.007480 8.716127 -3.829880 4.354208
  74   88  -3.774088 -12.096531 -2.043995    -3.631150 -10.491156 -1.678150    0.142937 1.605375 0.365845    -3.735613 8.619633 0.006724 8.656117 -3.772098 4.358848
  75   88  -3.112330 -12.119049 -2.042703    -2.992838 -10.517977 -1.672847    0.119492 1.601072 0.369857    -3.673846 8.520411 0.006645 8.556518 -3.709952 4.332881
  76   88  -2.450905 -12.140928 -2.038427    -2.357388 -10.542274 -1.672374    0.093517 1.598654 0.366053    -3.796785 8.499220 0.005598 8.524656 -3.822222 4.193089
  77   88  -1.789220 -12.163616 -2.034269    -1.720805 -10.569080 -1.666977    0.068415 1.594535 0.367291    -3.853383 8.548480 0.004513 8.564878 -3.869781 4.181202
  78   88  -1.127832 -12.185364 -2.027293    -1.085441 -10.595045 -1.661649    0.042391 1.590320 0.365644    -3.738976 8.517690 0.004473 8.533988 -3.755275 4.267962
  79   88  -0.465670 -12.207128 -2.022748    -0.447737 -10.619057 -1.660112    0.017933 1.588070 0.362636    -3.689668 8.534246 0.004460 8.550497 -3.705919 4.331583
  80   88  0.196465 -12.230544 -2.017124    0.189250 -10.644778 -1.656454    -0.007215 1.585766 0.360670    -3.646894 8.544740 0.004079 8.558369 -3.660524 4.383595
  81   88  0.860787 -12.252501 -2.020230    0.830228 -10.670697 -1.654530    -0.030558 1.581804 0.365701    -3.630826 8.577407 0.003172 8.585642 -3.639060 4.428903
  82   88  1.523691 -12.274552 -2.015480    1.467100 -10.696757 -1.654066    -0.056591 1.577795 0.361414    -3.694455 8.531693 0.002262 8.535876 -3.698638 4.325929
  83   88  2.186613 -12.297438 -2.009739    2.106232 -10.722781 -1.650197    -0.080381 1.574656 0.359541    -3.804718 8.529412 0.001520 8.531285 -3.806590 4.214508
  84   88  2.849697 -12.319900 -2.003468    2.743086 -10.749657 -1.644025    -0.106611 1.570243 0.359443    -3.820099 8.532495 0.000967 8.533252 -3.820857 4.202036
  85   88  3.513724 -12.342618 -2.000371    3.382894 -10.778242 -1.640406    -0.130830 1.564376 0.359965    -3.711055 8.501753 0.000914 8.502437 -3.711739 4.283422
  86   88  4.178019 -12.364619 -1.997157    4.021749 -10.802900 -1.640792    -0.156270 1.561719 0.356365    -3.759219 8.483652 0.000589 8.483935 -3.759502 4.219586
  87   88  4.842225 -12.386903 -1.992386    4.660562 -10.829678 -1.639266    -0.181663 1.557225 0.353120    -3.832322 8.497412 0.000028 8.497413 -3.832323 4.158966
  88   88  5.506771 -12.408917 -1.987917    5.299428 -10.857128 -1.634881    -0.207343 1.551789 0.353036    -3.927496 8.574082 -0.000609 8.574380 -3.927793 4.131733
  89   88  6.172228 -12.432178 -1.986564    5.937945 -10.885815 -1.629688    -0.234284 1.546363 0.356876    -3.967981 8.534421 -0.001408 8.536005 -3.969566 4.056121
  90   88  6.836703 -12.454392 -1.979437    6.576363 -10.912794 -1.629192    -0.260341 1.541598 0.350245    -3.918188 8.555113 -0.002005 8.558336 -3.921411 4.123934
  91   88  7.501892 -12.476102 -1.974258    7.216113 -10.940088 -1.622799    -0.285778 1.536014 0.351459    -4.010604 8.545835 -0.002770 8.551943 -4.016713 4.023086
  92   88  8.167445 -12.499505 -1.969810    7.853647 -10.969557 -1.622561    -0.313798 1.529948 0.347249    -4.063498 8.549383 -0.004057 8.562421 -4.076535 3.972499
  93   88  8.834301 -12.521730 -1.969762    8.494085 -10.999732 -1.619561    -0.340216 1.521998 0.350201    -3.983689 8.406265 -0.005411 8.429852 -4.007276 3.924464
  94   88  9.500879 -12.544181 -1.967331    9.134065 -11.033674 -1.625431    -0.366814 1.510507 0.341900    -3.937691 8.183852 -0.006364 8.217169 -3.971008 3.771999
  95   88  10.166837 -12.564980 -1.960752    9.775459 -11.062605 -1.622518    -0.391378 1.502375 0.338234    -3.746073 8.066712 -0.007982 8.120401 -3.799762 3.857324
  65   89  -9.729756 -12.540952 -2.111112    -9.359652 -10.966151 -1.744031    0.370104 1.574801 0.367081    -4.201967 8.549165 0.012517 8.670875 -4.323677 3.820534
  66   89  -9.069842 -12.563561 -2.112612    -8.728200 -10.990736 -1.745880    0.341642 1.572825 0.366732    -4.100249 8.483574 0.012147 8.599759 -4.216435 3.865308
  67   89  -8.410430 -12.585883 -2.110181    -8.095767 -11.015291 -1.740346    0.314663 1.570592 0.369835    -4.054581 8.424303 0.011279 8.525431 -4.155708 3.860418
  68   89  -7.751916 -12.608431 -2.102007    -7.464313 -11.039717 -1.732924    0.287603 1.568714 0.369083    -4.044192 8.392012 0.010304 8.476804 -4.128984 3.844133
  69   89  -7.091871 -12.630857 -2.100108    -6.831020 -11.066412 -1.726332    0.260851 1.564445 0.373776    -3.939711 8.465084 0.009675 8.540089 -4.014716 4.014601
  70   89  -6.431825 -12.651978 -2.096656    -6.195822 -11.090391 -1.723947    0.236004 1.561587 0.372709    -3.836399 8.524174 0.009530 8.597220 -3.909445 4.170198
  71   89  -5.771915 -12.675601 -2.091684    -5.562929 -11.116943 -1.718554    0.208986 1.558658 0.373130    -3.896964 8.583412 0.008784 8.644929 -3.958480 4.163374
  72   89  -5.111686 -12.697012 -2.086595    -4.929182 -11.140433 -1.717665    0.182504 1.556579 0.368930    -3.773549 8.521561 0.008315 8.577533 -3.829521 4.232478
  73   89  -4.451319 -12.720160 -2.081208    -4.293596 -11.167776 -1.712524    0.157723 1.552384 0.368684    -3.661457 8.443807 0.007406 8.488949 -3.706598 4.276632
  74   89  -3.790360 -12.742989 -2.077357    -3.657844 -11.193996 -1.707720    0.132516 1.548993 0.369637    -3.630334 8.341932 0.007191 8.384969 -3.673371 4.217850
  75   89  -3.128407 -12.764954 -2.076854    -3.018900 -11.217524 -1.704814    0.109507 1.547430 0.372040    -3.516192 8.292109 0.006612 8.329012 -3.553096 4.287882
  76   89  -2.466801 -12.786788 -2.073373    -2.380790 -11.241655 -1.705033    0.086010 1.545133 0.368340    -3.663759 8.296576 0.005552 8.322290 -3.689473 4.146404
  77   89  -1.805225 -12.810145 -2.068749    -1.745095 -11.269958 -1.701669    0.060130 1.540187 0.367080    -3.762936 8.276225 0.004336 8.291822 -3.778533 4.030692
  78   89  -1.143372 -12.832756 -2.064064    -1.107968 -11.295502 -1.697382    0.035404 1.537254 0.366681    -3.649582 8.297176 0.004736 8.315919 -3.668324 4.161811
  79   89  -0.481737 -12.854085 -2.056895    -0.470317 -11.319982 -1.691815    0.011419 1.534103 0.365080    -3.636614 8.317484 0.003999 8.330849 -3.649980 4.193264
  80   89  0.180312 -12.877058 -2.050733    0.166578 -11.347277 -1.690874    -0.013734 1.529781 0.359859    -3.525912 8.370805 0.003474 8.380939 -3.536046 4.350648
  81   89  0.844432 -12.900227 -2.053048    0.808185 -11.374477 -1.684240    -0.036247 1.525750 0.368808    -3.493098 8.371147 0.002782 8.377667 -3.499619 4.383868
  82   89  1.507316 -12.921896 -2.048088    1.448245 -11.397978 -1.687636    -0.059071 1.523918 0.360452    -3.589646 8.354177 0.002188 8.358184 -3.593653 4.273395
  83   89  2.171158 -12.944856 -2.046559    2.087689 -11.425611 -1.685312    -0.083468 1.519246 0.361247    -3.759804 8.354928 0.001299 8.356321 -3.761196 4.105095
  84   89  2.834437 -12.967048 -2.041076    2.724281 -11.452236 -1.681978    -0.110156 1.514812 0.359098    -3.724176 8.328069 0.000623 8.328390 -3.724498 4.116933
  85   89  3.498057 -12.989808 -2.036047    3.363825 -11.479415 -1.675095    -0.134232 1.510393 0.360952    -3.658345 8.344126 0.000548 8.344376 -3.658595 4.196659
  86   89  4.161748 -13.011834 -2.030027    4.002772 -11.505102 -1.673039    -0.158976 1.506732 0.356987    -3.688038 8.318882 0.000134 8.318897 -3.688053 4.144816
  87   89  4.826346 -13.034837 -2.027100    4.643748 -11.533448 -1.671182    -0.182598 1.501389 0.355918    -3.683249 8.327610 -0.000710 8.328030 -3.683669 4.157259
  88   89  5.491256 -13.057097 -2.024257    5.282721 -11.559903 -1.665621    -0.208535 1.497193 0.358636    -3.805598 8.295405 -0.001920 8.298451 -3.808644 4.006526
  89   89  6.156880 -13.079773 -2.023493    5.923124 -11.587512 -1.665757    -0.233756 1.492261 0.357736    -3.873206 8.314359 -0.002631 8.320034 -3.878882 3.955523
  90   89  6.822085 -13.102588 -2.019667    6.561693 -11.614712 -1.665932    -0.260392 1.487876 0.353735    -3.896305 8.320838 -0.002992 8.328161 -3.903628 3.937997
  91   89  7.486613 -13.124096 -2.011429    7.200795 -11.642570 -1.660566    -0.285818 1.481526 0.350863    -3.948006 8.281662 -0.003771 8.293279 -3.959623 3.851029
  92   89  8.152469 -13.147042 -2.008186    7.839594 -11.672957 -1.659954    -0.312875 1.474085 0.348232    -4.029430 8.238324 -0.004836 8.257360 -4.048466 3.730073
  93   89  8.819171 -13.169776 -2.007465    8.479035 -11.703095 -1.661241    -0.340136 1.466681 0.346224    -3.941086 8.035386 -0.005968 8.065048 -3.970748 3.636802
  94   89  9.485681 -13.192582 -2.004722    9.120513 -11.732690 -1.661082    -0.365168 1.459892 0.343640    -3.701557 7.758953 -0.006024 7.790527 -3.733132 3.629844
  95   89  10.155658 -13.215069 -2.015935    9.766648 -11.762673 -1.670039    -0.389010 1.452395 0.345895    -3.673449 7.524621 -0.006662 7.564114 -3.712941 3.447244
  65   90  -9.746495 -13.186257 -2.142422    -9.393987 -11.666568 -1.774463    0.352508 1.519689 0.367960    -3.808228 8.368804 0.014676 8.543191 -3.982615 4.049434
  66   90  -9.085954 -13.208311 -2.146919    -8.759826 -11.690196 -1.776299    0.326128 1.518115 0.370620    -4.000576 8.361100 0.012950 8.495305 -4.134781 3.854716
  67   90  -8.426849 -13.230605 -2.142891    -8.128261 -11.713405 -1.773678    0.298588 1.517200 0.369213    -3.917652 8.333565 0.012040 8.450768 -4.034856 3.915387
  68   90  -7.767202 -13.252957 -2.140253    -7.494050 -11.738751 -1.769242    0.273152 1.514205 0.371011    -3.921023 8.301839 0.011003 8.400105 -4.019289 3.886070
  69   90  -7.108426 -13.274136 -2.131786    -6.862892 -11.763138 -1.762930    0.245533 1.510998 0.368857    -3.842897 8.216053 0.010432 8.305626 -3.932471 3.889163
  70   90  -6.448254 -13.297990 -2.129389    -6.228435 -11.790902 -1.755166    0.219819 1.507089 0.374223    -3.691569 8.187494 0.009776 8.267404 -3.771478 4.016084
  71   90  -5.787958 -13.320899 -2.126125    -5.591912 -11.816824 -1.754419    0.196046 1.504075 0.371706    -3.720025 8.203142 0.008915 8.269430 -3.786313 4.003082
  72   90  -5.127000 -13.342873 -2.124623    -4.956324 -11.841681 -1.752075    0.170676 1.501192 0.372547    -3.698152 8.190868 0.008673 8.253798 -3.761082 4.014391
  73   90  -4.467226 -13.365635 -2.116216    -4.320974 -11.865114 -1.747553    0.146252 1.500520 0.368662    -3.585620 8.103567 0.007853 8.156096 -3.638149 4.050247
  74   90  -3.805634 -13.388148 -2.115297    -3.682286 -11.891084 -1.743105    0.123349 1.497064 0.372192    -3.564276 8.030081 0.007631 8.080093 -3.614289 4.006544
  75   90  -3.144450 -13.410943 -2.111174    -3.046065 -11.917099 -1.739073    0.098385 1.493844 0.372101    -3.448424 8.082621 0.007344 8.129204 -3.495008 4.168736
  76   90  -2.483761 -13.430417 -2.102853    -2.405948 -11.938439 -1.731240    0.077813 1.491978 0.371613    -3.485435 8.085933 0.006232 8.119398 -3.518900 4.136312
  77   90  -1.821484 -13.455845 -2.101879    -1.769926 -11.969341 -1.735522    0.051558 1.486504 0.366357    -3.583139 8.066977 0.005371 8.091684 -3.607846 4.023252
  78   90  -1.159408 -13.479111 -2.098306    -1.131036 -11.995421 -1.730134    0.028372 1.483690 0.368172    -3.533677 8.001866 0.004739 8.021300 -3.553111 4.015220
  79   90  -0.497851 -13.500889 -2.090789    -0.493545 -12.020680 -1.726530    0.004305 1.480208 0.364259    -3.584768 8.032682 0.003659 8.044198 -3.596283 3.992586
  80   90  0.166007 -13.523443 -2.092975    0.147288 -12.046880 -1.728869    -0.018719 1.476562 0.364106    -3.431344 8.044694 0.003399 8.054753 -3.441403 4.155945
  81   90  0.828202 -13.545201 -2.085984    0.786954 -12.071839 -1.720142    -0.041249 1.473361 0.365843    -3.322300 8.069361 0.003453 8.079815 -3.332754 4.285868
  82   90  1.492082 -13.568279 -2.085832    1.427907 -12.098360 -1.723992    -0.064175 1.469919 0.361841    -3.457386 8.074518 0.002619 8.080464 -3.463332 4.156979
  83   90  2.154549 -13.592349 -2.078064    2.066588 -12.126222 -1.717498    -0.087961 1.466127 0.360566    -3.675511 8.094123 0.001404 8.095798 -3.677186 3.957816
  84   90  2.818041 -13.614240 -2.073463    2.704503 -12.152417 -1.717160    -0.113538 1.461823 0.356303    -3.609740 8.047431 0.000764 8.047933 -3.610242 3.982002
  85   90  3.482549 -13.637567 -2.072548    3.346660 -12.180049 -1.712990    -0.135889 1.457518 0.359558    -3.554615 8.014074 0.000083 8.014080 -3.554621 4.007301
  86   90  4.146865 -13.659757 -2.069334    3.985330 -12.207148 -1.714758    -0.161535 1.452608 0.354577    -3.576819 7.979895 -0.000781 7.980422 -3.577347 3.954747
  87   90  4.810868 -13.683082 -2.063688    4.626721 -12.233649 -1.710820    -0.184148 1.449433 0.352868    -3.556796 7.984725 -0.001414 7.986458 -3.558529 3.978855
  88   90  5.475735 -13.705202 -2.060560    5.267523 -12.260829 -1.704998    -0.208212 1.444372 0.355562    -3.668978 8.015980 -0.002366 8.020768 -3.673766 3.894519
  89   90  6.140900 -13.725994 -2.057360    5.908384 -12.287333 -1.701980    -0.232516 1.438661 0.355380    -3.726272 8.082039 -0.003719 8.093740 -3.737973 3.895338
  90   90  6.807336 -13.749913 -2.059169    6.549349 -12.316826 -1.709902    -0.257987 1.433087 0.349267    -3.817679 8.070502 -0.004071 8.084427 -3.831604 3.793480
  91   90  7.471786 -13.771715 -2.050553    7.187520 -12.343080 -1.701282    -0.284265 1.428635 0.349271    -3.867843 8.005476 -0.005245 8.028604 -3.890971 3.684309
  92   90  8.137770 -13.795019 -2.047860    7.828318 -12.371573 -1.698624    -0.309452 1.423447 0.349236    -3.953277 7.872933 -0.006618 7.909853 -3.990197 3.478665
  93   90  8.803590 -13.818739 -2.043326    8.467229 -12.403051 -1.702053    -0.336361 1.415688 0.341273    -3.908518 7.657027 -0.006265 7.690864 -3.942355 3.330559
  94   90  9.470888 -13.840633 -2.043840    9.109405 -12.429904 -1.698017    -0.361483 1.410730 0.345823    -3.658323 7.263668 -0.005182 7.288197 -3.682853 3.229175
  95   90  10.140178 -13.863557 -2.052041    9.755937 -12.457629 -1.706740    -0.384241 1.405927 0.345302    -3.565518 7.018463 -0.006629 7.059819 -3.606875 3.099184
  64   91  -10.415167 -13.809581 -2.211446    -10.059935 -12.344186 -1.827748    0.355232 1.465395 0.383698               
  65   91  -9.763315 -13.830978 -2.173219    -9.428639 -12.364514 -1.808605    0.334676 1.466464 0.364613    -3.625856 7.872475 0.014857 8.061334 -3.814716 3.789817
