# this is a demo-export
#
# Stage :   0.000000  -  113.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533752    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 395.527974     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.041390 38.789331 0.439449    0.346499 6.028361 0.487441               
  50   20  -18.412129 32.106081 -0.042631    -18.052538 38.145007 0.406359    0.359591 6.038926 0.448990               
  73   87  -4.417764 -11.426866 -2.019198    -4.015172 -8.820013 -1.613325    0.402591 2.606853 0.405873    -8.503757 20.620768 0.015088 20.698723 -8.581714 9.371614
  74   87  -3.756845 -11.450509 -2.015383    -3.410838 -8.854412 -1.607403    0.346008 2.596096 0.407979    -8.475756 20.614246 0.014277 20.684147 -8.545656 9.396404
  75   87  -3.096693 -11.472869 -2.006397    -2.807841 -8.882955 -1.607638    0.288852 2.589913 0.398759    -8.324099 20.606915 0.013619 20.670885 -8.388069 9.542315
  76   87  -2.435444 -11.495014 -2.001394    -2.201279 -8.908974 -1.601730    0.234165 2.586040 0.399664    -8.332692 20.634794 0.012325 20.687138 -8.385036 9.557492
  77   87  -1.773087 -11.516996 -2.000377    -1.595821 -8.935431 -1.603963    0.177266 2.581566 0.396413    -8.388834 20.629795 0.011682 20.676750 -8.435788 9.499572
  78   87  -1.111865 -11.538574 -1.992645    -0.992423 -8.960966 -1.599818    0.119442 2.577608 0.392827    -8.309428 20.637716 0.010661 20.676924 -8.348635 9.585761
  79   87  -0.449855 -11.561355 -1.987617    -0.383716 -8.988203 -1.597069    0.066139 2.573152 0.390549    -8.232978 20.620369 0.009604 20.652304 -8.264913 9.649844
  80   87  0.213184 -11.583802 -1.986125    0.225361 -9.011879 -1.590726    0.012177 2.571923 0.395398    -8.212926 20.529331 0.007690 20.549889 -8.233484 9.604056
  81   87  0.876236 -11.605650 -1.983335    0.832841 -9.038423 -1.590018    -0.043395 2.567227 0.393317    -8.271796 20.449278 0.006252 20.462879 -8.285398 9.487560
  82   87  1.538544 -11.627766 -1.975895    1.439715 -9.062497 -1.585230    -0.098829 2.565269 0.390665    -8.197010 20.300726 0.005494 20.311312 -8.207597 9.450345
  83   87  2.202091 -11.649577 -1.972941    2.049349 -9.085699 -1.577562    -0.152742 2.563878 0.395379    -8.248690 20.297602 0.003867 20.302841 -8.253928 9.398238
  84   87  2.866357 -11.672250 -1.972213    2.657708 -9.111024 -1.578872    -0.208650 2.561226 0.393342    -8.380063 20.306494 0.002228 20.308224 -8.381794 9.275852
  85   87  3.529488 -11.694563 -1.964987    3.265765 -9.134824 -1.578516    -0.263723 2.559740 0.386471    -8.339232 20.389200 0.001473 20.389954 -8.339988 9.378794
  86   87  4.192087 -11.716261 -1.954060    3.872934 -9.156964 -1.570493    -0.319153 2.559296 0.383567    -8.419378 20.443096 0.000843 20.443342 -8.419624 9.340195
  87   87  4.857011 -11.738265 -1.952593    4.481582 -9.179763 -1.569345    -0.375430 2.558502 0.383248    -8.474917 20.413601 -0.001252 20.414143 -8.475461 9.262889
  88   87  5.521760 -11.760923 -1.949226    5.090262 -9.203018 -1.569565    -0.431498 2.557905 0.379660    -8.557304 20.466751 -0.001458 20.467484 -8.558037 9.221163
  89   87  6.188670 -11.781961 -1.954113    5.699691 -9.222709 -1.567277    -0.488979 2.559252 0.386836    -8.644813 20.456474 -0.002997 20.459560 -8.647899 9.125887
  90   87  6.851908 -11.805885 -1.941782    6.305772 -9.248337 -1.562944    -0.546136 2.557548 0.378839    -8.761112 20.442745 -0.005007 20.451328 -8.769696 8.998346
  91   87  7.517353 -11.827411 -1.937787    6.912789 -9.267742 -1.559299    -0.604564 2.559669 0.378488    -8.833687 20.357002 -0.006397 20.371016 -8.847700 8.859702
  92   87  8.182891 -11.850693 -1.933315    7.519095 -9.293412 -1.557995    -0.663796 2.557281 0.375320    -8.897034 20.357527 -0.008602 20.382799 -8.922306 8.793974
  93   87  8.849342 -11.872606 -1.931495    8.127265 -9.316929 -1.557129    -0.722078 2.555677 0.374365    -9.006694 20.493790 -0.011350 20.537397 -9.050302 8.782761
  94   87  9.514552 -11.894858 -1.923088    8.732914 -9.343161 -1.555213    -0.781638 2.551697 0.367875    -8.997102 20.472458 -0.014058 20.539366 -9.064010 8.770499
  95   87  10.175210 -11.917631 -1.893728    9.334686 -9.366764 -1.538262    -0.840524 2.550867 0.355466    -9.330258 20.484638 -0.017398 20.585814 -9.431433 8.435678
  65   88  -9.713650 -11.896536 -2.076762    -8.877085 -9.357573 -1.676176    0.836565 2.538964 0.400587    -8.355443 19.801765 0.031626 20.152615 -8.706292 8.835464
  66   88  -9.054171 -11.918864 -2.076098    -8.277645 -9.389004 -1.673161    0.776525 2.529860 0.402937    -8.858761 19.711428 0.025207 19.932116 -9.079448 8.293010
  67   88  -8.394356 -11.941754 -2.075850    -7.676943 -9.420688 -1.667700    0.717414 2.521066 0.408150    -8.743134 19.654064 0.023281 19.843657 -8.932725 8.373181
  68   88  -7.734934 -11.963675 -2.072133    -7.077255 -9.452867 -1.664687    0.657679 2.510808 0.407446    -8.659093 19.649374 0.021286 19.808531 -8.818251 8.461386
  69   88  -7.075207 -11.985632 -2.068619    -6.474439 -9.483826 -1.661510    0.600768 2.501805 0.407109    -8.479958 19.639677 0.021381 19.801321 -8.641603 8.632884
  70   88  -6.415890 -12.007609 -2.061785    -5.871625 -9.511230 -1.660010    0.544265 2.496379 0.401775    -8.364579 19.690336 0.020260 19.835886 -8.510129 8.790497
  71   88  -5.755519 -12.030015 -2.058916    -5.267820 -9.541424 -1.655948    0.487698 2.488591 0.402968    -8.370619 19.691088 0.018957 19.818577 -8.498109 8.789304
  72   88  -5.094994 -12.051513 -2.055336    -4.663820 -9.569457 -1.653034    0.431174 2.482056 0.402303    -8.261474 19.769255 0.018072 19.885286 -8.377504 8.960052
  73   88  -4.434056 -12.073603 -2.052573    -4.056861 -9.600889 -1.651701    0.377194 2.472714 0.400871    -8.122059 19.696791 0.016171 19.790482 -8.215750 9.048572
  74   88  -3.774088 -12.096531 -2.043995    -3.452707 -9.628991 -1.648141    0.321381 2.467541 0.395854    -8.065398 19.639881 0.014739 19.718065 -8.143582 9.065056
  75   88  -3.112330 -12.119049 -2.042703    -2.843683 -9.657582 -1.646541    0.268647 2.461468 0.396162    -7.929060 19.460798 0.013789 19.530039 -7.998301 9.065834
  76   88  -2.450905 -12.140928 -2.038427    -2.236199 -9.685672 -1.643450    0.214706 2.455256 0.394977    -7.976063 19.473825 0.012249 19.528381 -8.030618 9.032618
  77   88  -1.789220 -12.163616 -2.034269    -1.627217 -9.713476 -1.639266    0.162003 2.450140 0.395003    -8.089867 19.520000 0.010584 19.560514 -8.130381 8.958311
  78   88  -1.127832 -12.185364 -2.027293    -1.019799 -9.738640 -1.633980    0.108033 2.446724 0.393313    -7.910703 19.508743 0.009699 19.543005 -7.944967 9.128376
  79   88  -0.465670 -12.207128 -2.022748    -0.409563 -9.763205 -1.635701    0.056107 2.443922 0.387047    -7.830968 19.572996 0.008597 19.599939 -7.857913 9.257447
  80   88  0.196465 -12.230544 -2.017124    0.199410 -9.789688 -1.628190    0.002945 2.440856 0.388934    -7.878350 19.543131 0.007282 19.562452 -7.897672 9.189811
  81   88  0.860787 -12.252501 -2.020230    0.811160 -9.813692 -1.627525    -0.049627 2.438809 0.392706    -7.842935 19.545509 0.005885 19.558147 -7.855574 9.228032
  82   88  1.523691 -12.274552 -2.015480    1.421273 -9.838599 -1.624623    -0.102418 2.435953 0.390857    -7.820547 19.460678 0.004479 19.468029 -7.827898 9.186835
  83   88  2.186613 -12.297438 -2.009739    2.033798 -9.861802 -1.622090    -0.152816 2.435636 0.387649    -7.972497 19.451447 0.002893 19.454498 -7.975549 9.030825
  84   88  2.849697 -12.319900 -2.003468    2.642655 -9.887139 -1.614146    -0.207042 2.432760 0.389322    -8.065692 19.436485 0.001468 19.437269 -8.066475 8.927716
  85   88  3.513724 -12.342618 -2.000371    3.254136 -9.912710 -1.614818    -0.259589 2.429909 0.385553    -7.975752 19.407827 0.000660 19.407988 -7.975911 8.995033
  86   88  4.178019 -12.364619 -1.997157    3.864960 -9.934263 -1.616362    -0.313058 2.430356 0.380794    -8.099032 19.389154 -0.000698 19.389332 -8.099210 8.858697
  87   88  4.842225 -12.386903 -1.992386    4.473787 -9.958307 -1.610409    -0.368439 2.428596 0.381976    -8.159072 19.394402 -0.002306 19.396332 -8.161001 8.802722
  88   88  5.506771 -12.408917 -1.987917    5.086037 -9.981421 -1.606824    -0.420734 2.427495 0.381092    -8.176960 19.450439 -0.003559 19.455023 -8.181544 8.827135
  89   88  6.172228 -12.432178 -1.986564    5.696126 -10.004611 -1.604434    -0.476102 2.427567 0.382131    -8.329553 19.400091 -0.004429 19.407162 -8.336623 8.636280
  90   88  6.836703 -12.454392 -1.979437    6.306397 -10.026495 -1.600541    -0.530306 2.427897 0.378896    -8.418402 19.405443 -0.005731 19.417244 -8.430201 8.550634
  91   88  7.501892 -12.476102 -1.974258    6.915805 -10.046982 -1.599342    -0.586087 2.429120 0.374916    -8.498378 19.313749 -0.008046 19.337009 -8.521638 8.397680
  92   88  8.167445 -12.499505 -1.969810    7.524931 -10.070377 -1.599626    -0.642514 2.429128 0.370185    -8.583250 19.290037 -0.010645 19.330629 -8.623841 8.290321
  93   88  8.834301 -12.521730 -1.969762    8.135505 -10.094158 -1.599878    -0.698796 2.427573 0.369884    -8.592322 19.168236 -0.013433 19.233082 -8.657167 8.181804
  94   88  9.500879 -12.544181 -1.967331    8.745897 -10.120802 -1.604061    -0.754982 2.423379 0.363271    -8.560724 18.975737 -0.014949 19.056656 -8.641644 8.061367
  95   88  10.166837 -12.564980 -1.960752    9.356412 -10.140685 -1.606051    -0.810426 2.424295 0.354701    -8.457194 18.879158 -0.017129 18.986069 -8.564105 8.084837
  64   89  -10.368521 -12.526518 -2.216762    -9.537346 -10.113672 -1.835051    0.831175 2.412847 0.381711               
  65   89  -9.729756 -12.540952 -2.111112    -8.937629 -10.125351 -1.712338    0.792127 2.415602 0.398774    -8.049837 18.830648 0.031271 19.189642 -8.408830 8.397383
  66   89  -9.069842 -12.563561 -2.112612    -8.336708 -10.156501 -1.711886    0.733134 2.407060 0.400726    -8.466393 18.863684 0.026603 19.120220 -8.722929 8.028595
  67   89  -8.410430 -12.585883 -2.110181    -7.733061 -10.187218 -1.707889    0.677369 2.398665 0.402291    -8.384780 18.821259 0.024555 19.041113 -8.604635 8.086596
  68   89  -7.751916 -12.608431 -2.102007    -7.131135 -10.219097 -1.702390    0.620781 2.389334 0.399617    -8.337132 18.726015 0.023106 18.921875 -8.532994 8.066502
  69   89  -7.091871 -12.630857 -2.100108    -6.526805 -10.250889 -1.696818    0.565066 2.379967 0.403290    -8.180895 18.724174 0.022496 18.910967 -8.367689 8.223932
  70   89  -6.431825 -12.651978 -2.096656    -5.921135 -10.279560 -1.692536    0.510690 2.372417 0.404120    -7.976169 18.780415 0.020887 18.942478 -8.138231 8.477428
  71   89  -5.771915 -12.675601 -2.091684    -5.315173 -10.312616 -1.690740    0.456741 2.362985 0.400943    -7.966577 18.891836 0.019566 19.033621 -8.108363 8.577232
  72   89  -5.111686 -12.697012 -2.086595    -4.708996 -10.339044 -1.688457    0.402690 2.357968 0.398138    -7.884102 18.760675 0.018196 18.884363 -8.007790 8.562528
  73   89  -4.451319 -12.720160 -2.081208    -4.100699 -10.370441 -1.686771    0.350620 2.349719 0.394438    -7.707858 18.631710 0.016653 18.736576 -7.812724 8.642440
  74   89  -3.790360 -12.742989 -2.077357    -3.491422 -10.398447 -1.682895    0.298938 2.344542 0.394462    -7.650642 18.512737 0.015244 18.601259 -7.739164 8.611128
  75   89  -3.128407 -12.764954 -2.076854    -2.880052 -10.426179 -1.681050    0.248355 2.338775 0.395804    -7.479579 18.403114 0.013607 18.474457 -7.550921 8.699599
  76   89  -2.466801 -12.786788 -2.073373    -2.268023 -10.451734 -1.677628    0.198777 2.335054 0.395745    -7.602273 18.380764 0.011864 18.434826 -7.656333 8.564792
  77   89  -1.805225 -12.810145 -2.068749    -1.658885 -10.481799 -1.675440    0.146340 2.328346 0.393309    -7.687685 18.365004 0.009698 18.401052 -7.723733 8.471906
  78   89  -1.143372 -12.832756 -2.064064    -1.047426 -10.508943 -1.672175    0.095946 2.323813 0.391889    -7.493127 18.474350 0.010067 18.513317 -7.532094 8.748119
  79   89  -0.481737 -12.854085 -2.056895    -0.434912 -10.532354 -1.664459    0.046825 2.321731 0.392436    -7.525666 18.474400 0.008404 18.501534 -7.552800 8.718606
  80   89  0.180312 -12.877058 -2.050733    0.175319 -10.560889 -1.662641    -0.004994 2.316168 0.388092    -7.471569 18.479433 0.006916 18.497850 -7.489987 8.777749
  81   89  0.844432 -12.900227 -2.053048    0.791235 -10.585717 -1.663067    -0.053197 2.314511 0.389981    -7.407974 18.470463 0.005388 18.481674 -7.419186 8.835066
  82   89  1.507316 -12.921896 -2.048088    1.405345 -10.608472 -1.659731    -0.101971 2.313424 0.388357    -7.460234 18.508802 0.004056 18.515135 -7.466568 8.814137
  83   89  2.171158 -12.944856 -2.046559    2.018721 -10.634049 -1.660587    -0.152437 2.310807 0.385972    -7.619845 18.492088 0.002543 18.494566 -7.622321 8.644537
  84   89  2.834437 -12.967048 -2.041076    2.629280 -10.657926 -1.656328    -0.205158 2.309122 0.384748    -7.683870 18.436895 0.000907 18.437210 -7.684185 8.539046
  85   89  3.498057 -12.989808 -2.036047    3.242455 -10.681505 -1.651520    -0.255602 2.308303 0.384527    -7.658192 18.405989 -0.000352 18.406036 -7.658239 8.540672
  86   89  4.161748 -13.011834 -2.030027    3.856290 -10.704821 -1.652129    -0.305458 2.307013 0.377897    -7.733291 18.378670 -0.001923 18.380085 -7.734707 8.444806
  87   89  4.826346 -13.034837 -2.027100    4.469758 -10.728321 -1.648651    -0.356588 2.306516 0.378449    -7.719651 18.388899 -0.003646 18.393990 -7.724742 8.465445
  88   89  5.491256 -13.057097 -2.024257    5.082034 -10.751037 -1.644981    -0.409222 2.306060 0.379276    -7.775456 18.341307 -0.005528 18.353004 -7.787153 8.371773
  89   89  6.156880 -13.079773 -2.023493    5.697160 -10.775067 -1.645821    -0.459720 2.304706 0.377672    -8.014753 18.315744 -0.006190 18.330290 -8.029298 8.112894
  90   89  6.822085 -13.102588 -2.019667    6.307219 -10.795217 -1.641366    -0.514866 2.307371 0.378301    -8.083860 18.318935 -0.007426 18.339808 -8.104733 8.044863
  91   89  7.486613 -13.124096 -2.011429    6.919900 -10.816313 -1.633982    -0.566712 2.307783 0.377447    -8.097116 18.268841 -0.009225 18.301079 -8.129354 7.990107
  92   89  8.152469 -13.147042 -2.008186    7.531987 -10.840476 -1.636776    -0.620482 2.306566 0.371410    -8.246242 18.230719 -0.011592 18.281376 -8.296899 7.806647
  93   89  8.819171 -13.169776 -2.007465    8.144076 -10.862675 -1.639214    -0.675095 2.307101 0.368251    -8.256252 18.050686 -0.014141 18.126482 -8.332048 7.650361
  94   89  9.485681 -13.192582 -2.004722    8.757076 -10.887860 -1.638071    -0.728605 2.304721 0.366651    -8.112934 17.837946 -0.014766 17.921696 -8.196685 7.626390
  95   89  10.155658 -13.215069 -2.015935    9.374541 -10.908665 -1.654316    -0.781117 2.306404 0.361619    -8.095705 17.663517 -0.015861 17.760811 -8.193000 7.503901
  65   90  -9.746495 -13.186257 -2.142422    -9.002595 -10.888244 -1.744991    0.743900 2.298013 0.397431    -7.608915 17.629690 0.028377 17.944809 -7.924033 7.917971
  66   90  -9.085954 -13.208311 -2.146919    -8.396630 -10.919843 -1.747035    0.689325 2.288468 0.399883    -8.079473 18.097538 0.027801 18.389542 -8.371478 7.815909
  67   90  -8.426849 -13.230605 -2.142891    -7.792218 -10.950583 -1.742833    0.634631 2.280023 0.400059    -7.983815 18.029114 0.025993 18.286297 -8.240998 7.866645
  68   90  -7.767202 -13.252957 -2.140253    -7.186088 -10.981965 -1.739907    0.581114 2.270992 0.400346    -7.968568 17.926996 0.024861 18.163519 -8.205091 7.806992
  69   90  -7.108426 -13.274136 -2.131786    -6.581936 -11.010069 -1.732618    0.526490 2.264068 0.399168    -7.857003 17.757990 0.023381 17.969666 -8.068679 7.792521
  70   90  -6.448254 -13.297990 -2.129389    -5.974304 -11.043986 -1.727685    0.473949 2.254004 0.401704    -7.552853 17.678043 0.020977 17.851252 -7.726062 8.042587
  71   90  -5.787958 -13.320899 -2.126125    -5.362602 -11.075409 -1.725652    0.425355 2.245490 0.400473    -7.485210 17.639412 0.019656 17.792265 -7.638063 8.084195
  72   90  -5.127000 -13.342873 -2.124623    -4.753647 -11.104377 -1.727354    0.373353 2.238497 0.397269    -7.465647 17.551226 0.018996 17.694645 -7.609066 8.036829
  73   90  -4.467226 -13.365635 -2.116216    -4.143114 -11.130839 -1.723255    0.324113 2.234795 0.392961    -7.290920 17.459522 0.017199 17.578461 -7.409859 8.144010
  74   90  -3.805634 -13.388148 -2.115297    -3.529381 -11.159708 -1.717805    0.276253 2.228439 0.397492    -7.252049 17.336535 0.015579 17.434853 -7.350367 8.090735
  75   90  -3.144450 -13.410943 -2.111174    -2.917778 -11.189364 -1.712142    0.226672 2.221578 0.399032    -7.092375 17.359375 0.014713 17.447586 -7.180587 8.268798
  76   90  -2.483761 -13.430417 -2.102853    -2.301378 -11.209401 -1.707076    0.182382 2.221016 0.395777    -7.159440 17.315973 0.012432 17.378954 -7.222421 8.173776
  77   90  -1.821484 -13.455845 -2.101879    -1.691496 -11.243963 -1.711042    0.129987 2.211882 0.390838    -7.249894 17.295290 0.010122 17.336960 -7.291564 8.072401
  78   90  -1.159408 -13.479111 -2.098306    -1.076006 -11.272082 -1.706995    0.083402 2.207029 0.391311    -7.130232 17.255287 0.009628 17.293247 -7.168190 8.160359
  79   90  -0.497851 -13.500889 -2.090789    -0.462576 -11.296843 -1.703303    0.035274 2.204045 0.387486    -7.193130 17.291231 0.007991 17.317284 -7.219184 8.128711
  80   90  0.166007 -13.523443 -2.092975    0.154320 -11.321500 -1.706692    -0.011687 2.201942 0.386283    -7.025553 17.357391 0.006780 17.376230 -7.044392 8.347515
  81   90  0.828202 -13.545201 -2.085984    0.770241 -11.346013 -1.699366    -0.057962 2.199188 0.386618    -6.931370 17.365349 0.006076 17.380531 -6.946554 8.447235
  82   90  1.492082 -13.568279 -2.085832    1.386764 -11.371882 -1.698436    -0.105318 2.196397 0.387397    -7.097859 17.356697 0.004337 17.364384 -7.105547 8.277920
  83   90  2.154549 -13.592349 -2.078064    2.001606 -11.397434 -1.694850    -0.152944 2.194915 0.383214    -7.235342 17.367825 0.002126 17.369661 -7.237178 8.151896
  84   90  2.818041 -13.614240 -2.073463    2.617242 -11.420716 -1.692630    -0.200799 2.193524 0.380834    -7.261575 17.339861 0.000578 17.339996 -7.261711 8.104372
  85   90  3.482549 -13.637567 -2.072548    3.233889 -11.445356 -1.689509    -0.248660 2.192210 0.383038    -7.275402 17.275450 -0.000982 17.275843 -7.275795 8.040137
  86   90  4.146865 -13.659757 -2.069334    3.848119 -11.469213 -1.688908    -0.298746 2.190544 0.380426    -7.301880 17.188496 -0.002744 17.191570 -7.304955 7.945058
  87   90  4.810868 -13.683082 -2.063688    4.465335 -11.493039 -1.688789    -0.345533 2.190042 0.374899    -7.319501 17.170113 -0.004639 17.178898 -7.328288 7.911924
  88   90  5.475735 -13.705202 -2.060560    5.082612 -11.515759 -1.684645    -0.393123 2.189442 0.375914    -7.353454 17.237026 -0.006790 17.255760 -7.372190 7.928671
  89   90  6.140900 -13.725994 -2.057360    5.698472 -11.535782 -1.678306    -0.442428 2.190212 0.379054    -7.596933 17.357174 -0.008230 17.384285 -7.624044 7.778730
  90   90  6.807336 -13.749913 -2.059169    6.312565 -11.559580 -1.685134    -0.494771 2.190334 0.374035    -7.747151 17.400040 -0.009166 17.433405 -7.780516 7.660896
  91   90  7.471786 -13.771715 -2.050553    6.927454 -11.580394 -1.682082    -0.544332 2.191320 0.368471    -7.747355 17.373774 -0.011258 17.424129 -7.797711 7.636380
  92   90  8.137770 -13.795019 -2.047860    7.541875 -11.601493 -1.679288    -0.595895 2.193527 0.368571    -7.911175 17.313723 -0.013362 17.384310 -7.981761 7.420243
  93   90  8.803590 -13.818739 -2.043326    8.155735 -11.626878 -1.680580    -0.647855 2.191861 0.362746    -7.956533 17.081654 -0.014492 17.165253 -8.040133 7.188279
  94   90  9.470888 -13.840633 -2.043840    8.770859 -11.648157 -1.678829    -0.700029 2.192477 0.365011    -7.814270 16.722414 -0.013878 16.800653 -7.892509 7.047778
  95   90  10.140178 -13.863557 -2.052041    9.390789 -11.667630 -1.688488    -0.749389 2.195927 0.363553    -7.664309 16.429314 -0.016494 16.541708 -7.776701 6.958228
