# this is a demo-export
#
# Stage :   0.000000  -  56.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.482483    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 196.009044     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.174699 35.586670 0.219079    0.213190 2.825700 0.267070               
  50   20  -18.412129 32.106081 -0.042631    -18.195919 34.932800 0.223829    0.216210 2.826719 0.266460               
  82   69  1.818769 0.013641 -1.322966    1.888624 2.250816 -0.977244    0.069855 2.237175 0.345722    -2.436955 5.504210 0.003923 5.523546 -2.456291 2.848087
  83   69  2.481095 -0.006980 -1.315425    2.533864 2.227759 -0.969654    0.052768 2.234739 0.345771    -2.457422 5.506788 0.004855 5.536272 -2.486906 2.829304
  84   69  3.145287 -0.026040 -1.314992    3.182962 2.207106 -0.968819    0.037675 2.233146 0.346173    -2.388504 5.509212 0.005639 5.549271 -2.428563 2.899367
  85   69  3.807087 -0.047095 -1.302733    3.828314 2.184139 -0.957187    0.021226 2.231234 0.345546    -2.510245 5.601831 0.006270 5.650007 -2.558421 2.862671
  86   69  4.469691 -0.067140 -1.292825    4.472798 2.162279 -0.948033    0.003107 2.229419 0.344792    -2.483870 5.676634 0.006697 5.731236 -2.538472 2.957165
  87   69  5.133351 -0.087003 -1.286526    5.121031 2.141104 -0.946506    -0.012320 2.228107 0.340020    -2.443014 5.784377 0.007231 5.847449 -2.506086 3.095912
  88   69  5.796828 -0.106373 -1.278139    5.766523 2.120137 -0.935630    -0.030306 2.226510 0.342509    -2.602226 5.823481 0.007937 5.897599 -2.676344 2.972359
  89   69  6.460256 -0.125582 -1.268352    6.412254 2.098839 -0.922779    -0.048002 2.224421 0.345573    -2.625379 5.829943 0.008690 5.918328 -2.713764 2.954035
  90   69  7.123880 -0.147507 -1.258803    7.058687 2.075934 -0.922169    -0.065193 2.223441 0.336634    -2.585234 5.853707 0.009552 5.960465 -2.691992 3.014333
  91   69  7.788849 -0.167826 -1.253832    7.705847 2.054926 -0.912111    -0.083002 2.222752 0.341720    -2.622889 5.917872 0.010546 6.046172 -2.751189 3.033727
  92   69  8.453286 -0.188099 -1.245329    8.352489 2.033996 -0.907589    -0.100797 2.222095 0.337740    -2.730473 5.996320 0.011207 6.137935 -2.872088 2.996967
  93   69  9.117850 -0.207351 -1.236075    8.998217 2.013757 -0.900856    -0.119633 2.221107 0.335219    -2.792608 6.019748 0.011766 6.174147 -2.947006 2.955197
  94   69  9.782843 -0.226867 -1.227641    9.644533 1.993686 -0.892432    -0.138310 2.220553 0.335209    -2.817987 6.009295 0.012587 6.185264 -2.993956 2.918393
  95   69  10.448373 -0.248272 -1.220778    10.289878 1.971108 -0.889064    -0.158495 2.219379 0.331714    -2.901934 6.039478 0.012057 6.199216 -3.061673 2.863340
  96   69  11.147025 -0.261498 -1.355725    10.967897 1.953723 -1.014648    -0.179128 2.215221 0.341078               
  64   70  -10.083167 -0.275507 -1.455871    -9.712534 2.000569 -1.132076    0.370633 2.276076 0.323795    -2.887411 5.284832 -0.010244 5.411286 -3.013865 2.185501
  65   70  -9.417044 -0.292011 -1.490140    -9.064853 1.975828 -1.158067    0.352191 2.267839 0.332073    -2.674756 5.387767 -0.007845 5.463389 -2.750378 2.498712
  66   70  -8.757519 -0.311731 -1.490251    -8.423066 1.951241 -1.152483    0.334453 2.262971 0.337769    -2.672884 5.518015 -0.007488 5.585914 -2.740783 2.621463
  67   70  -8.099510 -0.331935 -1.481526    -7.782190 1.925647 -1.140032    0.317321 2.257582 0.341494    -2.693709 5.627465 -0.006612 5.679678 -2.745922 2.702720
  68   70  -7.440299 -0.351670 -1.477414    -7.140598 1.900910 -1.135275    0.299700 2.252580 0.342138    -2.688862 5.696528 -0.006042 5.739844 -2.732177 2.771823
  69   70  -6.782803 -0.371624 -1.463557    -6.500670 1.876251 -1.126562    0.282133 2.247875 0.336994    -2.666773 5.749743 -0.004874 5.777874 -2.694903 2.844011
  70   70  -6.123884 -0.393489 -1.455868    -5.859932 1.849180 -1.112321    0.263951 2.242669 0.343547    -2.651408 5.733783 -0.003937 5.752231 -2.669856 2.845461
  71   70  -5.464895 -0.412738 -1.446747    -5.217555 1.826196 -1.104944    0.247340 2.238934 0.341803    -2.615299 5.708271 -0.003380 5.721972 -2.629000 2.858430
  72   70  -4.805184 -0.431645 -1.439840    -4.575518 1.803370 -1.093476    0.229666 2.235015 0.346363    -2.585609 5.709281 -0.002558 5.717162 -2.593490 2.889426
  73   70  -4.145833 -0.452960 -1.430397    -3.932514 1.777679 -1.083866    0.213319 2.230639 0.346531    -2.497866 5.755408 -0.001821 5.759424 -2.501882 3.019439
  74   70  -3.485602 -0.472709 -1.423671    -3.288833 1.753763 -1.078027    0.196769 2.226472 0.345644    -2.494823 5.755801 -0.001216 5.757591 -2.496614 3.022999
  75   70  -2.824543 -0.492878 -1.419756    -2.644745 1.729855 -1.076171    0.179797 2.222733 0.343585    -2.548371 5.722281 -0.000499 5.722583 -2.548672 2.939064
  76   70  -2.164769 -0.513422 -1.408507    -2.002165 1.705708 -1.061206    0.162603 2.219130 0.347301    -2.548221 5.679405 -0.000058 5.679410 -2.548225 2.899857
  77   70  -1.503160 -0.532275 -1.404472    -1.357122 1.682860 -1.052877    0.146038 2.215135 0.351595    -2.458741 5.700475 0.000503 5.700786 -2.459052 3.008246
  78   70  -0.843192 -0.552572 -1.391690    -0.713590 1.659974 -1.047683    0.129602 2.212547 0.344007    -2.422129 5.754754 0.001364 5.757027 -2.424403 3.094250
  79   70  -0.181348 -0.571924 -1.386403    -0.068040 1.637397 -1.040526    0.113309 2.209321 0.345877    -2.536867 5.816480 0.001960 5.821074 -2.541462 3.036576
  80   70  0.479319 -0.593139 -1.374720    0.575525 1.613337 -1.028659    0.096206 2.206476 0.346062    -2.504165 5.777136 0.002690 5.785864 -2.512893 3.032727
  81   70  1.142000 -0.612667 -1.370959    1.222391 1.590305 -1.023912    0.080391 2.202972 0.347047    -2.411921 5.752760 0.003423 5.767085 -2.426245 3.101635
  82   70  1.802596 -0.632356 -1.356310    1.866923 1.567831 -1.011007    0.064327 2.200187 0.345303    -2.565895 5.742325 0.004094 5.762453 -2.586024 2.938452
  83   70  2.465804 -0.652395 -1.352676    2.511584 1.546381 -1.008247    0.045780 2.198776 0.344429    -2.567113 5.805816 0.004768 5.832878 -2.594175 2.994923
  84   70  3.129033 -0.671958 -1.347829    3.157925 1.524344 -1.000658    0.028892 2.196301 0.347171    -2.475583 5.877471 0.005434 5.912673 -2.510785 3.150921
  85   70  3.791796 -0.693424 -1.339999    3.803968 1.500836 -0.992612    0.012172 2.194260 0.347386    -2.633398 5.922298 0.005938 5.963311 -2.674411 3.034456
  86   70  4.454647 -0.713447 -1.331130    4.448256 1.478352 -0.987936    -0.006390 2.191799 0.343194    -2.607480 6.003102 0.006351 6.049699 -2.654077 3.133682
  87   70  5.118296 -0.733757 -1.324784    5.095239 1.455316 -0.980039    -0.023056 2.189072 0.344745    -2.560581 6.050126 0.006887 6.104862 -2.615317 3.222575
  88   70  5.780956 -0.753687 -1.312727    5.740854 1.432880 -0.971216    -0.040102 2.186567 0.341512    -2.689499 6.068342 0.007983 6.140521 -2.761678 3.109471
  89   70  6.446225 -0.773360 -1.311242    6.387200 1.412220 -0.968403    -0.059026 2.185580 0.342839    -2.728977 6.061039 0.008700 6.146327 -2.814266 3.062346
  90   70  7.109626 -0.792796 -1.300144    7.032258 1.392724 -0.960336    -0.077368 2.185520 0.339808    -2.731734 6.090407 0.009213 6.185589 -2.826915 3.085573
  91   70  7.774149 -0.814390 -1.293321    7.677841 1.368450 -0.949506    -0.096308 2.182841 0.343815    -2.779567 6.173024 0.009989 6.283120 -2.889663 3.111943
  92   70  8.438508 -0.834664 -1.284386    8.322751 1.347269 -0.946306    -0.115758 2.181933 0.338080    -2.827128 6.247356 0.010631 6.370242 -2.950013 3.131099
  93   70  9.103239 -0.854552 -1.275899    8.968235 1.326733 -0.937167    -0.135004 2.181285 0.338731    -2.932614 6.284862 0.011764 6.432624 -3.080376 3.057657
  94   70  9.767976 -0.875917 -1.266584    9.612779 1.304191 -0.929743    -0.155197 2.180108 0.336840    -3.015320 6.282695 0.012785 6.455297 -3.187922 2.970637
  95   70  10.433234 -0.895747 -1.258167    10.258195 1.285299 -0.928834    -0.175039 2.181046 0.329333    -2.906625 6.125741 0.013056 6.310661 -3.091546 2.935256
  64   71  -10.099749 -0.915955 -1.487220    -9.725145 1.322209 -1.161656    0.374603 2.238164 0.325564    -2.466818 5.657706 -0.007051 5.718437 -2.527550 2.956292
  65   71  -9.433934 -0.936360 -1.520651    -9.074989 1.296559 -1.185774    0.358945 2.232919 0.334876    -2.631703 5.708697 -0.007865 5.782224 -2.705231 2.837694
  66   71  -8.774054 -0.956339 -1.522541    -8.433722 1.269181 -1.186968    0.340332 2.225521 0.335573    -2.788666 5.765370 -0.007410 5.829087 -2.852384 2.733609
  67   71  -8.116030 -0.976537 -1.513834    -7.793786 1.244504 -1.176002    0.322244 2.221041 0.337832    -2.837641 5.878267 -0.006547 5.927176 -2.886550 2.789490
  68   71  -7.457576 -0.996326 -1.505910    -7.154616 1.218827 -1.167383    0.302960 2.215153 0.338527    -2.866754 5.907500 -0.005603 5.943138 -2.902392 2.788278
  69   71  -6.799132 -1.016436 -1.496729    -6.514249 1.192642 -1.159308    0.284883 2.209078 0.337421    -2.836174 5.921575 -0.004318 5.942814 -2.857413 2.832992
  70   71  -6.139787 -1.037490 -1.490909    -5.873706 1.167603 -1.145339    0.266081 2.205092 0.345569    -2.746726 5.916714 -0.003425 5.930232 -2.760244 2.918558
  71   71  -5.480889 -1.057657 -1.481456    -5.232506 1.143334 -1.136969    0.248383 2.200991 0.344487    -2.703811 5.939466 -0.002855 5.948887 -2.713232 2.982557
  72   71  -4.820601 -1.077654 -1.477499    -4.590245 1.118167 -1.129540    0.230356 2.195821 0.347960    -2.681282 5.947433 -0.002167 5.952871 -2.686721 3.012635
  73   71  -4.161252 -1.097913 -1.467754    -3.948571 1.094671 -1.121255    0.212682 2.192584 0.346499    -2.610969 5.940013 -0.001744 5.943567 -2.614523 3.076026
  74   71  -3.500597 -1.118173 -1.463092    -3.305164 1.070213 -1.116548    0.195433 2.188386 0.346543    -2.640677 5.928566 -0.001132 5.930059 -2.642171 3.036139
  75   71  -2.840850 -1.137878 -1.452698    -2.663119 1.047100 -1.106049    0.177732 2.184978 0.346650    -2.657308 5.900215 -0.000044 5.900218 -2.657310 2.993730
  76   71  -2.180828 -1.158647 -1.442616    -2.019853 1.023226 -1.093838    0.160976 2.181873 0.348778    -2.631685 5.900075 0.000206 5.900125 -2.631735 3.019125
  77   71  -1.518569 -1.177990 -1.441701    -1.375795 0.999694 -1.088450    0.142774 2.177684 0.353250    -2.562037 5.926265 0.000383 5.926437 -2.562210 3.112398
  78   71  -0.858238 -1.198735 -1.430642    -0.731463 0.975413 -1.084298    0.126775 2.174149 0.346343    -2.574568 5.980294 0.001412 5.982624 -2.576898 3.149163
  79   71  -0.196452 -1.217602 -1.424903    -0.087083 0.953124 -1.077572    0.109369 2.170726 0.347331    -2.680571 5.996433 0.002328 6.002672 -2.686810 3.058111
  80   71  0.463730 -1.238281 -1.410766    0.554372 0.928746 -1.060316    0.090642 2.167027 0.350451    -2.611070 5.964754 0.003427 5.978426 -2.624743 3.097738
  81   71  1.127326 -1.259654 -1.411538    1.201199 0.905699 -1.063972    0.073873 2.165353 0.347566    -2.486365 5.933588 0.003967 5.952238 -2.505015 3.192816
  82   71  1.787538 -1.280375 -1.395206    1.844917 0.882475 -1.051124    0.057379 2.162850 0.344083    -2.611841 5.963279 0.004217 5.983972 -2.632534 3.095055
  83   71  2.450464 -1.300024 -1.390110    2.488967 0.859412 -1.043033    0.038503 2.159436 0.347076    -2.712435 6.043501 0.004725 6.068921 -2.737854 3.067815
  84   71  3.113086 -1.319676 -1.382414    3.134547 0.837508 -1.036420    0.021461 2.157184 0.345994    -2.629451 6.160913 0.005166 6.191168 -2.659707 3.257133
  85   71  3.775500 -1.339678 -1.372647    3.779182 0.814607 -1.029343    0.003683 2.154286 0.343304    -2.668403 6.220163 0.005773 6.257503 -2.705743 3.271781
  86   71  4.439180 -1.361302 -1.367797    4.424169 0.791022 -1.021785    -0.015011 2.152324 0.346012    -2.695742 6.238941 0.006190 6.281620 -2.738421 3.261239
  87   71  5.102803 -1.381177 -1.361177    5.069766 0.767503 -1.015245    -0.033037 2.148679 0.345932    -2.683217 6.208297 0.006751 6.259256 -2.734175 3.245103
  88   71  5.766141 -1.401389 -1.352165    5.714577 0.746020 -1.008935    -0.051564 2.147409 0.343230    -2.784183 6.214556 0.008034 6.285714 -2.855341 3.148538
  89   71  6.429171 -1.422483 -1.340781    6.358814 0.724330 -1.001914    -0.070358 2.146813 0.338867    -2.856895 6.273239 0.008954 6.360224 -2.943881 3.128096
  90   71  7.093982 -1.442072 -1.335982    7.003915 0.702298 -0.995210    -0.090067 2.144370 0.340772    -2.831653 6.327851 0.009096 6.417309 -2.921111 3.202771
  91   71  7.759413 -1.461434 -1.332736    7.650215 0.681339 -0.992164    -0.109198 2.142772 0.340572    -2.899353 6.349604 0.009524 6.446659 -2.996408 3.154342
  92   71  8.423480 -1.482572 -1.322574    8.294175 0.658404 -0.983197    -0.129305 2.140976 0.339378    -3.002621 6.362964 0.010367 6.476345 -3.116002 3.061830
  93   71  9.088697 -1.501878 -1.316052    8.939826 0.637383 -0.978624    -0.148871 2.139261 0.337428    -3.069690 6.400121 0.011188 6.530507 -3.200076 3.026965
  94   71  9.753260 -1.523355 -1.305902    9.581355 0.615473 -0.968609    -0.171905 2.138828 0.337293    -3.123947 6.471923 0.012358 6.628515 -3.280539 3.035498
  95   71  10.417815 -1.543622 -1.294405    10.224833 0.594457 -0.955961    -0.192982 2.138079 0.338444    -3.243080 6.497743 0.012842 6.664201 -3.409538 2.938483
  64   72  -10.111238 -1.559125 -1.544892    -9.732301 0.643062 -1.205973    0.378938 2.202188 0.338919    -2.150165 5.879322 -0.009918 6.000024 -2.270868 3.468291
  65   72  -9.450734 -1.582161 -1.551897    -9.085991 0.612849 -1.217109    0.364743 2.195010 0.334787    -2.659957 5.921350 -0.008518 6.005090 -2.743697 3.003620
  66   72  -8.789087 -1.601656 -1.562496    -8.442951 0.586228 -1.220033    0.346136 2.187883 0.342463    -2.972471 6.094190 -0.006947 6.147105 -3.025385 2.852018
  67   72  -8.132048 -1.621901 -1.548787    -7.805197 0.560262 -1.207695    0.326851 2.182163 0.341092    -2.998860 6.121872 -0.005977 6.160871 -3.037859 2.852119
  68   72  -7.473452 -1.642281 -1.541610    -7.166588 0.533173 -1.199902    0.306864 2.175453 0.341709    -2.985766 6.153551 -0.005110 6.182031 -3.014246 2.895127
  69   72  -6.815504 -1.661983 -1.529827    -6.528718 0.509773 -1.190526    0.286786 2.171756 0.339302    -2.920768 6.151350 -0.003774 6.167023 -2.936441 2.959249
  70   72  -6.156039 -1.682475 -1.524427    -5.888486 0.484009 -1.178291    0.267553 2.166484 0.346136    -2.850212 6.116682 -0.002993 6.126661 -2.860191 2.998544
  71   72  -5.496718 -1.702635 -1.516976    -5.247395 0.458987 -1.169089    0.249322 2.161622 0.347887    -2.823385 6.116466 -0.002615 6.124107 -2.831026 3.025325
  72   72  -4.836986 -1.723436 -1.510393    -4.606442 0.434417 -1.161447    0.230544 2.157853 0.348946    -2.782955 6.133708 -0.002018 6.138273 -2.787520 3.081662
  73   72  -4.177248 -1.743951 -1.502522    -3.964465 0.410103 -1.155355    0.212784 2.154054 0.347167    -2.698769 6.147114 -0.001411 6.149364 -2.701019 3.177942
  74   72  -3.517038 -1.764111 -1.495623    -3.322176 0.385489 -1.148709    0.194862 2.149600 0.346914    -2.758030 6.178483 -0.000840 6.179272 -2.758820 3.147679
  75   72  -2.856565 -1.785075 -1.488898    -2.680232 0.360800 -1.140375    0.176333 2.145875 0.348523    -2.774826 6.183935 0.000286 6.184026 -2.774917 3.135980
  76   72  -2.196775 -1.805059 -1.477483    -2.039098 0.338405 -1.127769    0.157677 2.143464 0.349713    -2.710831 6.200041 0.000617 6.200468 -2.711258 3.214348
  77   72  -1.534948 -1.825653 -1.474681    -1.395054 0.312693 -1.124188    0.139894 2.138347 0.350493    -2.652049 6.205504 0.000777 6.206186 -2.652731 3.277745
  78   72  -0.873396 -1.844687 -1.469019    -0.750773 0.289926 -1.119095    0.122623 2.134613 0.349925    -2.689153 6.183442 0.001673 6.186596 -2.692307 3.220556
  79   72  -0.213276 -1.865622 -1.455744    -0.109919 0.265999 -1.112343    0.103357 2.131622 0.343401    -2.788368 6.155196 0.002552 6.162472 -2.795645 3.095654
  80   72  0.448234 -1.885812 -1.447687    0.532975 0.243051 -1.098962    0.084740 2.128863 0.348726    -2.736903 6.187205 0.003172 6.198468 -2.748165 3.175794
  81   72  1.111030 -1.905606 -1.444359    1.177830 0.220867 -1.096041    0.066799 2.126473 0.348318    -2.630811 6.231332 0.003811 6.247694 -2.647174 3.321051
  82   72  1.771736 -1.926493 -1.430293    1.821745 0.197111 -1.086328    0.050009 2.123604 0.343965    -2.654299 6.286556 0.004013 6.304534 -2.672277 3.347821
  83   72  2.434987 -1.947331 -1.426853    2.466737 0.172563 -1.079644    0.031750 2.119894 0.347209    -2.789158 6.280092 0.004620 6.303567 -2.812634 3.207357
  84   72  3.098472 -1.967694 -1.423180    3.110375 0.148805 -1.074364    0.011902 2.116499 0.348816    -2.777683 6.293468 0.004980 6.320731 -2.804946 3.230637
  85   72  3.760883 -1.987872 -1.413338    3.754978 0.125421 -1.070501    -0.005905 2.113293 0.342838    -2.733927 6.360126 0.005683 6.395504 -2.769306 3.334092
  86   72  4.423802 -2.008679 -1.404778    4.399716 0.101930 -1.059102    -0.024086 2.110610 0.345676    -2.798740 6.364762 0.006561 6.411501 -2.845479 3.272844
  87   72  5.086658 -2.028774 -1.394645    5.043562 0.079801 -1.046945    -0.043096 2.108575 0.347700    -2.819292 6.379113 0.007173 6.434712 -2.874892 3.264654
  88   72  5.750418 -2.048917 -1.387466    5.688055 0.057612 -1.045832    -0.062363 2.106529 0.341634    -2.873340 6.372427 0.007975 6.440717 -2.941629 3.203598
  89   72  6.415582 -2.068173 -1.385280    6.333044 0.036159 -1.043989    -0.082539 2.104332 0.341291    -2.932495 6.413856 0.008300 6.486998 -3.005637 3.181818
  90   72  7.079145 -2.088687 -1.374953    6.976616 0.013914 -1.031597    -0.102529 2.102601 0.343357    -2.908292 6.459944 0.008515 6.536714 -2.985061 3.247524
  91   72  7.744214 -2.110308 -1.370411    7.622622 -0.009432 -1.029401    -0.121592 2.100876 0.341010    -3.008574 6.514778 0.008915 6.597507 -3.091302 3.196693
  92   72  8.408457 -2.131150 -1.360903    8.265609 -0.031565 -1.021074    -0.142848 2.099586 0.339830    -3.150717 6.560263 0.009892 6.660007 -3.250461 3.094263
  93   72  9.074194 -2.151107 -1.356716    8.908884 -0.053129 -1.017946    -0.165309 2.097978 0.338770    -3.210279 6.609297 0.010815 6.727000 -3.327982 3.077432
  94   72  9.739009 -2.171135 -1.347331    9.553208 -0.074496 -1.011364    -0.185801 2.096638 0.335967    -3.262360 6.638641 0.011597 6.772655 -3.396374 3.050286
  95   72  10.403488 -2.192061 -1.335522    10.195144 -0.096232 -1.003063    -0.208344 2.095829 0.332459    -3.260963 6.676815 0.012225 6.824980 -3.409128 3.084980
  64   73  -10.120207 -2.201119 -1.615092    -9.733362 -0.036142 -1.283430    0.386846 2.164977 0.331662               
  65   73  -9.467077 -2.226785 -1.585202    -9.095848 -0.072914 -1.248760    0.371229 2.153872 0.336442    -2.868330 6.335714 -0.008709 6.417388 -2.950005 3.174024
  66   73  -8.805840 -2.246090 -1.593643    -8.456232 -0.098438 -1.251449    0.349608 2.147651 0.342194    -3.141436 6.370154 -0.006367 6.412582 -3.183864 2.935756
  67   73  -8.148427 -2.266177 -1.581716    -7.819490 -0.124346 -1.244316    0.328937 2.141831 0.337401    -3.139081 6.398659 -0.005329 6.428346 -3.168768 2.965264
  68   73  -7.489211 -2.286168 -1.577485    -7.180914 -0.151359 -1.233629    0.308297 2.134809 0.343856    -3.068880 6.421241 -0.004248 6.440216 -3.087855 3.057091
  69   73  -6.831697 -2.306748 -1.563650    -6.542937 -0.176586 -1.224065    0.288760 2.130162 0.339585    -3.004417 6.406514 -0.003220 6.417515 -3.015418 3.108833
  70   73  -6.172200 -2.327437 -1.558378    -5.903145 -0.201735 -1.211441    0.269056 2.125703 0.346937    -2.958285 6.383753 -0.002646 6.391243 -2.965775 3.134489
  71   73  -5.513177 -2.348333 -1.549544    -5.263431 -0.226310 -1.202115    0.249746 2.122023 0.347429    -2.949581 6.346304 -0.001938 6.350343 -2.953621 3.109373
  72   73  -4.853014 -2.369026 -1.544981    -4.623082 -0.252161 -1.194676    0.229932 2.116865 0.350305    -2.864438 6.342556 -0.001521 6.345069 -2.866951 3.191025
  73   73  -4.193159 -2.388881 -1.537488    -3.981497 -0.276416 -1.190521    0.211661 2.112465 0.346968    -2.770571 6.374091 -0.001017 6.375221 -2.771702 3.313277
