# this is a demo-export
#
# Stage :   0.000000  -  24.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.379333    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 84.003280     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.372407 33.178466 0.085286    0.039721 1.072385 0.127917               
  65   79  -9.567302 -6.093564 -1.773765    -9.504098 -5.267376 -1.505396    0.063205 0.826188 0.268370    -0.970822 2.151435 -0.001101 2.155310 -0.974697 1.146313
  66   79  -8.904447 -6.113815 -1.790190    -8.847027 -5.292467 -1.520540    0.057420 0.821349 0.269649    -1.018111 2.165490 -0.000103 2.165523 -1.018144 1.112809
  67   79  -8.246084 -6.134572 -1.782775    -8.196193 -5.315772 -1.512352    0.049890 0.818799 0.270422    -1.093376 2.215811 0.000248 2.215998 -1.093562 1.086273
  68   79  -7.587423 -6.157146 -1.775895    -7.545187 -5.340823 -1.504404    0.042237 0.816323 0.271491    -1.081733 2.180200 0.000314 2.180502 -1.082035 1.063443
  69   79  -6.928197 -6.177976 -1.770209    -6.893370 -5.365848 -1.503280    0.034826 0.812128 0.266929    -0.976143 2.157463 0.000384 2.157933 -0.976613 1.146937
  70   79  -6.269229 -6.199340 -1.762061    -6.240032 -5.390845 -1.489742    0.029197 0.808495 0.272319    -1.015846 2.117789 0.000753 2.119596 -1.017652 1.068826
  71   79  -5.609679 -6.220536 -1.755479    -5.588359 -5.414535 -1.479890    0.021320 0.806002 0.275588    -0.980604 2.154105 0.000528 2.154995 -0.981494 1.139222
  72   79  -4.949974 -6.241460 -1.748334    -4.934220 -5.437545 -1.477871    0.015754 0.803915 0.270463    -0.962654 2.174544 0.000569 2.175575 -0.963686 1.176908
  73   79  -4.288935 -6.262307 -1.746384    -4.280443 -5.462434 -1.468092    0.008493 0.799874 0.278292    -0.957398 2.174934 0.000850 2.177241 -0.959705 1.182491
  74   79  -3.628642 -6.283685 -1.739644    -3.625505 -5.485723 -1.466065    0.003137 0.797962 0.273579    -0.893691 2.113728 0.000770 2.115696 -0.895658 1.186833
  75   79  -2.969289 -6.305793 -1.727278    -2.973562 -5.511350 -1.451510    -0.004273 0.794443 0.275768    -0.985868 2.053203 0.000827 2.055453 -0.988119 1.036175
  76   79  -2.307457 -6.325015 -1.725040    -2.318058 -5.533592 -1.452364    -0.010601 0.791423 0.272676    -0.928069 2.030028 0.001308 2.035799 -0.933839 1.071346
  77   79  -1.645726 -6.347058 -1.721559    -1.661948 -5.558358 -1.445664    -0.016221 0.788700 0.275894    -0.845462 2.072969 0.001098 2.077093 -0.849585 1.195399
  78   79  -0.984444 -6.368045 -1.714510    -1.006230 -5.581926 -1.441089    -0.021786 0.786119 0.273421    -0.936184 2.125858 0.000792 2.127905 -0.938231 1.156186
  79   79  -0.322912 -6.389510 -1.707506    -0.351808 -5.607224 -1.429613    -0.028897 0.782286 0.277892    -0.940679 2.166911 0.000787 2.168903 -0.942671 1.191420
  80   79  0.338318 -6.410203 -1.697736    0.303864 -5.630638 -1.424357    -0.034454 0.779566 0.273379    -0.948181 2.198812 0.001119 2.202786 -0.952156 1.214720
  81   79  1.000975 -6.431679 -1.693576    0.959005 -5.654342 -1.419358    -0.041969 0.777337 0.274218    -0.967622 2.224084 0.001312 2.229469 -0.973006 1.219709
  82   79  1.664463 -6.453658 -1.692145    1.616508 -5.679957 -1.414218    -0.047955 0.773700 0.277927    -0.871544 2.213669 0.001501 2.220955 -0.878831 1.305342
  83   79  2.326281 -6.474249 -1.681501    2.272720 -5.703882 -1.404556    -0.053562 0.770367 0.276945    -0.922800 2.166061 0.001447 2.172826 -0.929566 1.208284
  84   79  2.989507 -6.494716 -1.676157    2.929193 -5.727327 -1.398734    -0.060314 0.767389 0.277423    -0.975231 2.171188 0.001318 2.176703 -0.980745 1.160973
  85   79  3.653053 -6.516219 -1.671258    3.586356 -5.751399 -1.397823    -0.066697 0.764820 0.273435    -0.985608 2.200739 0.001721 2.210006 -0.994875 1.179076
  86   79  4.317411 -6.537368 -1.668805    4.243989 -5.774675 -1.388813    -0.073422 0.762692 0.279993    -1.014234 2.296091 0.001718 2.304978 -1.023121 1.242638
  87   79  4.979745 -6.559889 -1.656196    4.898708 -5.801034 -1.383030    -0.081037 0.758855 0.273166    -0.997504 2.326311 0.001048 2.329614 -1.000807 1.288669
  88   79  5.645320 -6.581380 -1.656928    5.557439 -5.825945 -1.382681    -0.087881 0.755435 0.274247    -1.047568 2.337146 0.000818 2.339121 -1.049543 1.249225
  89   79  6.309436 -6.602278 -1.649770    6.214541 -5.850668 -1.375060    -0.094895 0.751609 0.274709    -1.035033 2.297424 0.001165 2.301491 -1.039100 1.223326
  90   79  6.974049 -6.623352 -1.643710    6.872672 -5.873814 -1.372801    -0.101377 0.749537 0.270908    -0.989814 2.311213 0.001886 2.321950 -1.000552 1.281530
  91   79  7.639706 -6.644289 -1.641115    7.531915 -5.897041 -1.366647    -0.107791 0.747248 0.274467    -1.129903 2.325041 0.001832 2.334730 -1.139593 1.155034
  92   79  8.303342 -6.665267 -1.628381    8.187098 -5.921562 -1.354871    -0.116243 0.743705 0.273510    -1.183514 2.345090 0.001360 2.350323 -1.188747 1.120930
  93   79  8.968781 -6.686817 -1.622618    8.844492 -5.946150 -1.355985    -0.124288 0.740667 0.266633    -1.177772 2.357882 0.001422 2.363596 -1.183486 1.139015
  94   79  9.634119 -6.707911 -1.615192    9.501470 -5.969770 -1.350699    -0.132650 0.738141 0.264493    -1.293362 2.340928 0.001560 2.347615 -1.300050 1.006806
  95   79  10.313340 -6.731304 -1.667792    10.171132 -5.995042 -1.392983    -0.142207 0.736262 0.274809    -1.504925 2.350295 0.002294 2.363894 -1.518523 0.802974
  65   80  -9.583002 -6.737381 -1.810107    -9.522236 -5.926044 -1.539830    0.060766 0.811337 0.270277    -1.028475 2.227242 -0.000146 2.227308 -1.028541 1.162192
  66   80  -8.920981 -6.758256 -1.822390    -8.867381 -5.951006 -1.551604    0.053600 0.807249 0.270786    -1.050044 2.222525 0.000189 2.222635 -1.050153 1.136086
  67   80  -8.263053 -6.780218 -1.812975    -8.216680 -5.976419 -1.540178    0.046373 0.803798 0.272797    -1.079564 2.222775 0.000384 2.223222 -1.080011 1.106813
  68   80  -7.604756 -6.800753 -1.803866    -7.565669 -6.000368 -1.533946    0.039087 0.800385 0.269919    -1.095339 2.233990 0.000286 2.234235 -1.095584 1.101896
  69   80  -6.944675 -6.821973 -1.802438    -6.912856 -6.023846 -1.531214    0.031818 0.798128 0.271224    -0.988292 2.194581 0.000407 2.195101 -0.988812 1.170715
  70   80  -6.285299 -6.844062 -1.796379    -6.259110 -6.048521 -1.521328    0.026188 0.795541 0.275051    -1.015349 2.123803 0.000674 2.125249 -1.016795 1.075160
  71   80  -5.625381 -6.865623 -1.791594    -5.607396 -6.073051 -1.512500    0.017986 0.792572 0.279093    -1.006312 2.130733 0.000518 2.131588 -1.007167 1.090920
  72   80  -4.965695 -6.887393 -1.784442    -4.953083 -6.098852 -1.510163    0.012612 0.788541 0.274279    -0.958057 2.129786 0.000369 2.130228 -0.958498 1.138207
  73   80  -4.305592 -6.908528 -1.777943    -4.300492 -6.122666 -1.499408    0.005100 0.785862 0.278535    -0.977141 2.147349 0.000912 2.150010 -0.979802 1.136087
  74   80  -3.645267 -6.929041 -1.771142    -3.645717 -6.144898 -1.497640    -0.000449 0.784143 0.273502    -0.932117 2.142876 0.000699 2.144465 -0.933706 1.176725
  75   80  -2.984834 -6.950723 -1.763832    -2.991900 -6.169884 -1.484868    -0.007066 0.780839 0.278964    -1.006627 2.105897 0.000844 2.108183 -1.008913 1.066503
  76   80  -2.323803 -6.971295 -1.757944    -2.338214 -6.192693 -1.483161    -0.014411 0.778603 0.274782    -0.961559 2.083330 0.000952 2.086305 -0.964534 1.089644
  77   80  -1.662685 -6.993250 -1.751477    -1.682864 -6.217919 -1.473463    -0.020179 0.775330 0.278014    -0.847411 2.094294 0.000602 2.095526 -0.848642 1.214177
  78   80  -1.000451 -7.014652 -1.748965    -1.025758 -6.243450 -1.470571    -0.025308 0.771202 0.278394    -0.909828 2.140909 0.000748 2.142744 -0.911662 1.197044
  79   80  -0.338471 -7.036047 -1.743993    -0.370893 -6.267898 -1.464030    -0.032422 0.768148 0.279962    -0.939891 2.165770 0.000961 2.168740 -0.942861 1.191073
  80   80  0.323427 -7.056640 -1.737263    0.285554 -6.291023 -1.460428    -0.037873 0.765616 0.276835    -0.970201 2.158436 0.001039 2.161880 -0.973645 1.153720
  81   80  0.984631 -7.076679 -1.725989    0.939065 -6.314477 -1.453303    -0.045566 0.762202 0.272686    -0.986876 2.156639 0.001041 2.160083 -0.990321 1.135333
  82   80  1.648232 -7.099466 -1.725168    1.596024 -6.340099 -1.449218    -0.052207 0.759366 0.275949    -0.900808 2.151148 0.000910 2.153860 -0.903520 1.215913
  83   80  2.312013 -7.120865 -1.723687    2.254122 -6.363959 -1.443703    -0.057892 0.756906 0.279984    -0.957069 2.142437 0.001099 2.146326 -0.960958 1.151333
  84   80  2.975093 -7.142180 -1.717721    2.910737 -6.388262 -1.438572    -0.064356 0.753919 0.279149    -0.969572 2.176715 0.001159 2.180975 -0.973832 1.172005
  85   80  3.638125 -7.163303 -1.710311    3.567138 -6.413292 -1.434983    -0.070987 0.750010 0.275328    -0.987410 2.227022 0.001546 2.234444 -0.994832 1.202741
  86   80  4.301854 -7.184814 -1.704973    4.223817 -6.437078 -1.427004    -0.078037 0.747736 0.277968    -1.025917 2.275261 0.001246 2.279954 -1.030611 1.211002
  87   80  4.964951 -7.205759 -1.695484    4.880333 -6.461757 -1.420618    -0.084618 0.744002 0.274866    -0.993310 2.300824 0.000748 2.302522 -0.995009 1.268310
  88   80  5.629757 -7.228123 -1.692811    5.538981 -6.487699 -1.415763    -0.090776 0.740424 0.277048    -1.037262 2.283773 0.000900 2.286212 -1.039701 1.207971
  89   80  6.293763 -7.249109 -1.685105    6.195304 -6.511549 -1.411189    -0.098459 0.737560 0.273916    -1.039582 2.267397 0.001263 2.272211 -1.044396 1.189758
  90   80  6.959849 -7.270438 -1.685620    6.854222 -6.536172 -1.411882    -0.105628 0.734266 0.273738    -1.005744 2.287613 0.001747 2.296853 -1.014984 1.242914
  91   80  7.624455 -7.291605 -1.678290    7.511807 -6.559734 -1.405235    -0.112648 0.731871 0.273055    -1.126497 2.303145 0.001671 2.311267 -1.134619 1.137339
  92   80  8.289013 -7.313616 -1.669755    8.168181 -6.584398 -1.396254    -0.120833 0.729218 0.273501    -1.167290 2.332431 0.001423 2.338210 -1.173070 1.124913
  93   80  8.954318 -7.334854 -1.663255    8.826106 -6.608193 -1.395998    -0.128211 0.726662 0.267258    -1.156011 2.286339 0.001304 2.291274 -1.160946 1.091678
  94   80  9.619621 -7.356332 -1.655652    9.482980 -6.633617 -1.388092    -0.136641 0.722716 0.267560    -1.305857 2.335750 0.001553 2.342361 -1.312468 0.989266
  95   80  10.293944 -7.374239 -1.685801    10.148237 -6.653405 -1.420263    -0.145707 0.720834 0.265537    -1.346373 2.340105 0.001349 2.345034 -1.351302 0.952876
  65   81  -9.599235 -7.383902 -1.844262    -9.541266 -6.587731 -1.571689    0.057969 0.796170 0.272572    -1.099983 2.235292 0.000442 2.235879 -1.100569 1.098501
  66   81  -8.937515 -7.403962 -1.854822    -8.886917 -6.610393 -1.578731    0.050597 0.793569 0.276091    -1.100490 2.186286 0.000308 2.186575 -1.100779 1.050572
  67   81  -8.278928 -7.425725 -1.848602    -8.235516 -6.635749 -1.571890    0.043411 0.789976 0.276712    -1.050185 2.123373 0.000001 2.123373 -1.050185 1.039959
  68   81  -7.619768 -7.446839 -1.843813    -7.582852 -6.660627 -1.566112    0.036915 0.786212 0.277700    -1.073467 2.111322 0.000214 2.111466 -1.073611 1.004984
  69   81  -6.961684 -7.467005 -1.832230    -6.932571 -6.683332 -1.552853    0.029114 0.783673 0.279377    -1.029698 2.122617 0.000889 2.125121 -1.032203 1.059634
  70   81  -6.300897 -7.489381 -1.833118    -6.277875 -6.708326 -1.552431    0.023022 0.781055 0.280687    -1.050362 2.204580 0.000597 2.205675 -1.051457 1.118377
  71   81  -5.642052 -7.511249 -1.823071    -5.626713 -6.732771 -1.538757    0.015339 0.778477 0.284313    -0.997827 2.216686 0.000459 2.217341 -0.998482 1.182567
  72   81  -4.982096 -7.532815 -1.817142    -4.972490 -6.757511 -1.538378    0.009606 0.775304 0.278764    -0.948985 2.220019 0.000795 2.222013 -0.950980 1.234473
  73   81  -4.321523 -7.553453 -1.812770    -4.319058 -6.780659 -1.532139    0.002465 0.772794 0.280631    -0.999889 2.168556 0.001126 2.172552 -1.003885 1.133853
  74   81  -3.661077 -7.575305 -1.806735    -3.665207 -6.805394 -1.529602    -0.004129 0.769911 0.277133    -0.926354 2.165389 0.000833 2.167632 -0.928597 1.204228
  75   81  -3.000218 -7.596747 -1.801358    -3.010452 -6.830687 -1.518202    -0.010234 0.766060 0.283156    -0.978901 2.177900 0.001018 2.181179 -0.982180 1.163871
  76   81  -2.339002 -7.618381 -1.796465    -2.356116 -6.853098 -1.513336    -0.017114 0.765283 0.283129    -1.018933 2.177249 0.000926 2.179928 -1.021612 1.123285
  77   81  -1.678142 -7.638793 -1.788414    -1.702146 -6.877332 -1.507720    -0.024004 0.761461 0.280694    -0.889545 2.162633 0.000463 2.163334 -0.890246 1.238304
  78   81  -1.016787 -7.660308 -1.781688    -1.046245 -6.902769 -1.502657    -0.029457 0.757538 0.279031    -0.898769 2.137334 0.000863 2.139787 -0.901222 1.204593
  79   81  -0.354565 -7.682113 -1.777877    -0.390637 -6.927413 -1.496827    -0.036072 0.754700 0.281050    -0.962064 2.094253 0.001350 2.100205 -0.968016 1.099633
  80   81  0.307655 -7.702776 -1.772610    0.265337 -6.951519 -1.494571    -0.042318 0.751257 0.278040    -0.966765 2.075375 0.001242 2.080434 -0.971824 1.076674
  81   81  0.970734 -7.724651 -1.770341    0.921703 -6.975690 -1.491163    -0.049031 0.748961 0.279178    -0.954914 2.097579 0.000980 2.100722 -0.958058 1.110078
  82   81  1.633297 -7.746575 -1.764439    1.578733 -7.000388 -1.484391    -0.054564 0.746187 0.280048    -0.933399 2.148827 0.000933 2.151650 -0.936222 1.181166
  83   81  2.296500 -7.768020 -1.760209    2.234652 -7.025642 -1.480526    -0.061847 0.742378 0.279684    -0.979755 2.197604 0.001155 2.201801 -0.983951 1.182045
  84   81  2.959924 -7.787918 -1.755513    2.890936 -7.048485 -1.474699    -0.068988 0.739433 0.280814    -0.983501 2.167428 0.001172 2.171780 -0.987853 1.149115
  85   81  3.623075 -7.809928 -1.748725    3.548076 -7.074162 -1.469728    -0.074998 0.735766 0.278998    -1.000538 2.190102 0.000981 2.193115 -1.003550 1.154081
  86   81  4.286477 -7.832481 -1.742002    4.204048 -7.099576 -1.462920    -0.082429 0.732905 0.279082    -1.002887 2.233347 0.000854 2.235600 -1.005139 1.193571
  87   81  4.949397 -7.853719 -1.731687    4.860686 -7.124653 -1.455361    -0.088711 0.729066 0.276325    -0.977684 2.307614 0.000863 2.309879 -0.979950 1.290424
  88   81  5.613359 -7.875742 -1.725075    5.517793 -7.149915 -1.451442    -0.095566 0.725827 0.273633    -1.021518 2.302134 0.001264 2.306931 -1.026315 1.241337
  89   81  6.278791 -7.896043 -1.723616    6.175554 -7.173686 -1.447751    -0.103237 0.722357 0.275865    -1.021031 2.292479 0.001215 2.296928 -1.025481 1.232512
  90   81  6.943955 -7.918422 -1.720103    6.834464 -7.198126 -1.446033    -0.109491 0.720297 0.274070    -1.029530 2.304117 0.001032 2.307308 -1.032721 1.235308
  91   81  7.608168 -7.941167 -1.711234    7.490997 -7.224439 -1.437107    -0.117170 0.716728 0.274127    -1.144528 2.337246 0.000974 2.339967 -1.147249 1.152437
  92   81  8.273969 -7.961786 -1.707923    8.148621 -7.248064 -1.431921    -0.125348 0.713722 0.276002    -1.143885 2.376538 0.000925 2.378967 -1.146313 1.191027
  93   81  8.939411 -7.983066 -1.701960    8.806967 -7.272804 -1.431679    -0.132444 0.710262 0.270281    -1.123008 2.384430 0.000785 2.386186 -1.124763 1.219528
  94   81  9.604772 -8.005165 -1.694641    9.464822 -7.296145 -1.425196    -0.139950 0.709019 0.269445    -1.262134 2.413173 0.000774 2.414802 -1.263763 1.108105
  95   81  10.281708 -8.035171 -1.738185    10.131235 -7.330281 -1.473608    -0.150474 0.704890 0.264577    -1.485742 2.413951 0.000736 2.415339 -1.487129 0.884399
  65   82  -9.615983 -8.029428 -1.875630    -9.560217 -7.248125 -1.598250    0.055766 0.781303 0.277380    -1.206002 2.246544 0.000957 2.249192 -1.208650 1.003192
  66   82  -8.954648 -8.049009 -1.884115    -8.906959 -7.270059 -1.604512    0.047689 0.778949 0.279603    -1.084237 2.237069 0.000561 2.238016 -1.085184 1.115951
  67   82  -8.294989 -8.070287 -1.883112    -8.254464 -7.293670 -1.604073    0.040525 0.776617 0.279038    -1.054034 2.194526 0.000376 2.194961 -1.054470 1.105000
  68   82  -7.636305 -8.091954 -1.875999    -7.602582 -7.319279 -1.595654    0.033723 0.772675 0.280345    -1.101004 2.153445 0.000559 2.154404 -1.101963 1.018226
  69   82  -6.977719 -8.113670 -1.867133    -6.951434 -7.343546 -1.585425    0.026285 0.770124 0.281708    -1.071787 2.152948 0.001046 2.156335 -1.075173 1.046901
  70   82  -6.317368 -8.135284 -1.865669    -6.298356 -7.367529 -1.583340    0.019012 0.767755 0.282330    -1.068788 2.190840 0.000894 2.193290 -1.071238 1.086620
  71   82  -5.657464 -8.156021 -1.860536    -5.646029 -7.393959 -1.576394    0.011435 0.762062 0.284142    -0.988230 2.209438 0.000889 2.211908 -0.990701 1.185082
  72   82  -4.998158 -8.178284 -1.851497    -4.992364 -7.418018 -1.569659    0.005794 0.760266 0.281838    -0.943919 2.223962 0.001186 2.228393 -0.948350 1.243258
  73   82  -4.337452 -8.200453 -1.847984    -4.338529 -7.442703 -1.560502    -0.001077 0.757751 0.287482    -1.020731 2.229635 0.001283 2.234691 -1.025787 1.172080
  74   82  -3.676771 -8.221815 -1.842927    -3.684494 -7.466462 -1.560770    -0.007723 0.755353 0.282157    -0.971325 2.229709 0.001273 2.234761 -0.976377 1.221460
  75   82  -3.015933 -8.242527 -1.837244    -3.029598 -7.489901 -1.550200    -0.013665 0.752626 0.287044    -0.930093 2.242624 0.001494 2.249640 -0.937109 1.274984
  76   82  -2.354654 -8.264208 -1.832594    -2.375046 -7.514296 -1.549158    -0.020392 0.749912 0.283437    -0.999728 2.238962 0.001433 2.245286 -1.006052 1.202021
  77   82  -1.693613 -8.285899 -1.825562    -1.721437 -7.539064 -1.544249    -0.027824 0.746835 0.281313    -0.943992 2.228455 0.000670 2.229871 -0.945409 1.247619
  78   82  -1.032345 -8.307569 -1.818375    -1.065516 -7.563437 -1.540353    -0.033170 0.744132 0.278022    -0.899003 2.168859 0.000975 2.171956 -0.902101 1.234824
  79   82  -0.370137 -8.329065 -1.814370    -0.410220 -7.588353 -1.531128    -0.040083 0.740711 0.283243    -0.979707 2.127718 0.001205 2.132387 -0.984375 1.114461
  80   82  0.291610 -8.350105 -1.806886    0.244792 -7.611392 -1.526077    -0.046818 0.738714 0.280809    -0.968146 2.150128 0.001103 2.154024 -0.972042 1.147719
  81   82  0.955039 -8.371195 -1.806050    0.901921 -7.635815 -1.526020    -0.053118 0.735380 0.280031    -0.922748 2.209192 0.000972 2.212204 -0.925761 1.250137
  82   82  1.617492 -8.393721 -1.799677    1.558416 -7.662835 -1.517515    -0.059075 0.730886 0.282162    -0.958673 2.278388 0.000987 2.281396 -0.961681 1.281149
  83   82  2.280282 -8.414856 -1.793421    2.214245 -7.686825 -1.510495    -0.066037 0.728030 0.282926    -0.999196 2.272974 0.001320 2.278294 -1.004516 1.235439
  84   82  2.943328 -8.436565 -1.787245    2.871010 -7.710995 -1.507021    -0.072317 0.725571 0.280224    -0.979296 2.221668 0.001387 2.227670 -0.985297 1.205709
  85   82  3.606569 -8.458860 -1.780875    3.526853 -7.736006 -1.501364    -0.079716 0.722854 0.279511    -1.006697 2.203413 0.000752 2.205172 -1.008456 1.160843
  86   82  4.270492 -8.479129 -1.776081    4.184613 -7.761102 -1.495983    -0.085880 0.718028 0.280099    -0.992300 2.184831 0.000580 2.185889 -0.993358 1.157268
  87   82  4.934228 -8.500022 -1.769350    4.841089 -7.786147 -1.491206    -0.093139 0.713875 0.278144    -0.951387 2.196253 0.000420 2.196814 -0.951948 1.209154
  88   82  5.598535 -8.523915 -1.764543    5.498777 -7.813229 -1.489280    -0.099758 0.710686 0.275263    -1.001221 2.183130 0.000459 2.183790 -1.001882 1.146727
  89   82  6.263286 -8.545069 -1.760084    6.156895 -7.837125 -1.484133    -0.106391 0.707943 0.275951    -1.003344 2.255443 0.000313 2.255744 -1.003645 1.214527
  90   82  6.928860 -8.566990 -1.758261    6.816304 -7.862447 -1.483360    -0.112555 0.704542 0.274901    -1.023102 2.288878 0.000369 2.289289 -1.023514 1.227100
  91   82  7.594506 -8.588188 -1.755439    7.474331 -7.886967 -1.476626    -0.120174 0.701221 0.278813    -1.154794 2.322930 0.000470 2.323566 -1.155430 1.128410
  92   82  8.259091 -8.609957 -1.746827    8.131098 -7.911784 -1.469379    -0.127993 0.698173 0.277448    -1.140903 2.293902 0.000257 2.294094 -1.141096 1.114265
