# this is a demo-export
#
# Stage :   0.000000  -  78.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.514526    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 273.016601     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.124601 36.157837 0.309508    0.287527 4.051756 0.352139               
  87   65  5.192361 2.500529 -1.127892    5.206855 5.895922 -0.722865    0.014493 3.395394 0.405026    -2.879272 6.682842 0.010327 6.793097 -2.989527 3.475358
  88   65  5.856354 2.481888 -1.122052    5.852808 5.878672 -0.715862    -0.003546 3.396784 0.406190    -2.988857 6.736672 0.011570 6.872431 -3.124616 3.412511
  89   65  6.520407 2.461617 -1.115614    6.495827 5.857141 -0.715658    -0.024580 3.395524 0.399957    -3.038329 6.770147 0.012225 6.920226 -3.188407 3.392072
  90   65  7.185193 2.442100 -1.111155    7.140239 5.837525 -0.705899    -0.044954 3.395424 0.405256    -3.013462 6.815532 0.013478 6.997009 -3.194938 3.454886
  91   65  7.848263 2.423378 -1.097729    7.782299 5.817932 -0.692811    -0.065964 3.394555 0.404919    -3.088806 6.855671 0.014498 7.062737 -3.295871 3.413452
  92   65  8.512918 2.403220 -1.090509    8.425945 5.798419 -0.688359    -0.086973 3.395199 0.402150    -3.166376 6.912982 0.016156 7.165618 -3.419014 3.383147
  93   65  9.177050 2.383553 -1.079754    9.068492 5.779927 -0.675495    -0.108559 3.396374 0.404259    -3.161455 7.011332 0.017700 7.310508 -3.460632 3.472002
  94   65  9.842120 2.364365 -1.071933    9.712605 5.762167 -0.670460    -0.129516 3.397802 0.401473    -3.219419 7.079884 0.018982 7.418607 -3.558142 3.471642
  95   65  10.507493 2.344674 -1.064408    10.355408 5.744499 -0.665684    -0.152085 3.399825 0.398724    -3.333299 7.136454 0.020440 7.521369 -3.718214 3.403570
  96   65  11.171095 2.325288 -1.047980    10.995818 5.729215 -0.657409    -0.175276 3.403927 0.390571    -3.132937 6.933931 0.020387 7.331111 -3.530118 3.421017
  64   66  -10.010395 2.305075 -1.359298    -9.537468 5.732428 -0.962843    0.472928 3.427353 0.396456    -3.394015 7.259268 -0.015149 7.470496 -3.605242 3.471106
  65   66  -9.351062 2.285557 -1.360034    -8.901096 5.705582 -0.967237    0.449966 3.420025 0.392797    -3.476394 7.354260 -0.013529 7.520702 -3.642836 3.478536
  66   66  -8.692675 2.265430 -1.354767    -8.264455 5.680017 -0.958291    0.428220 3.414586 0.396476    -3.286184 7.204252 -0.011865 7.336767 -3.418699 3.537517
  67   66  -8.033966 2.246524 -1.349551    -7.626823 5.655726 -0.946121    0.407143 3.409201 0.403430    -3.230456 7.088137 -0.010390 7.191715 -3.334034 3.491584
  68   66  -7.376842 2.226309 -1.335420    -6.990277 5.632164 -0.933237    0.386565 3.405855 0.402183    -3.168380 6.959848 -0.009314 7.044796 -3.253328 3.439745
  69   66  -6.718238 2.208013 -1.327014    -6.352145 5.610152 -0.926755    0.366093 3.402139 0.400259    -3.101238 6.858946 -0.008824 6.936524 -3.178817 3.416364
  70   66  -6.059616 2.186790 -1.318019    -5.713377 5.583116 -0.913429    0.346239 3.396326 0.404590    -3.070506 6.855612 -0.007721 6.915310 -3.130204 3.445679
  71   66  -5.399669 2.167664 -1.313841    -5.073192 5.559928 -0.905871    0.326477 3.392264 0.407970    -3.111561 6.910033 -0.006331 6.949874 -3.151402 3.455756
  72   66  -4.741311 2.148389 -1.300669    -4.435431 5.536249 -0.898970    0.305880 3.387860 0.401699    -3.094457 6.972325 -0.005239 6.999514 -3.121646 3.530185
  73   66  -4.081615 2.128782 -1.292848    -3.795392 5.512107 -0.887835    0.286223 3.383325 0.405013    -3.073252 6.964417 -0.003420 6.976058 -3.084892 3.545626
  74   66  -3.421795 2.108392 -1.284543    -3.156945 5.489103 -0.873522    0.264850 3.380711 0.411020    -3.076335 6.920512 -0.002448 6.926504 -3.082327 3.503479
  75   66  -2.762439 2.089412 -1.272500    -2.517465 5.466942 -0.866862    0.244974 3.377531 0.405639    -2.988317 6.877707 -0.002032 6.881890 -2.992501 3.552591
  76   66  -2.101051 2.069699 -1.269119    -1.875248 5.443621 -0.860307    0.225803 3.373923 0.408811    -2.998843 6.837567 -0.001622 6.840240 -3.001516 3.506025
  77   66  -1.441044 2.051187 -1.257681    -1.235379 5.421078 -0.851796    0.205664 3.369891 0.405885    -2.985240 6.880165 -0.000370 6.880303 -2.985379 3.558239
  78   66  -0.780182 2.031277 -1.249370    -0.593864 5.399364 -0.843677    0.186318 3.368088 0.405693    -2.994006 6.883659 0.001165 6.885033 -2.995379 3.552565
  79   66  -0.118887 2.011877 -1.241796    0.047446 5.376941 -0.832599    0.166333 3.365065 0.409197    -3.063848 6.938536 0.002015 6.942593 -3.067905 3.532351
  80   66  0.543075 1.992847 -1.236070    0.688859 5.354304 -0.827342    0.145784 3.361457 0.408728    -3.060104 6.928909 0.003142 6.938782 -3.069976 3.526852
  81   66  1.203642 1.972508 -1.222866    1.329343 5.332083 -0.818648    0.125701 3.359575 0.404217    -2.997233 6.965637 0.004478 6.985722 -3.017317 3.621540
  82   66  1.866052 1.953125 -1.216894    1.971367 5.310709 -0.809315    0.105315 3.357583 0.407579    -3.040958 6.979230 0.005551 7.009892 -3.071620 3.589326
  83   66  2.528548 1.933827 -1.210103    2.612589 5.291070 -0.801402    0.084041 3.357243 0.408701    -3.061971 7.025052 0.006946 7.072660 -3.109579 3.608095
  84   66  3.190437 1.913218 -1.199573    3.254748 5.269402 -0.790253    0.064311 3.356184 0.409321    -3.022048 7.056426 0.007973 7.119115 -3.084737 3.674594
  85   66  3.852658 1.892945 -1.189350    3.896715 5.247870 -0.781445    0.044057 3.354925 0.407905    -3.083602 7.112173 0.008759 7.186867 -3.158296 3.662360
  86   66  4.515056 1.874337 -1.178477    4.538648 5.227934 -0.777135    0.023592 3.353597 0.401342    -3.093051 7.122565 0.009237 7.205419 -3.175905 3.661514
  87   66  5.177778 1.853839 -1.168282    5.180805 5.205300 -0.763379    0.003028 3.351461 0.404903    -3.048333 7.175972 0.010681 7.286355 -3.158717 3.751278
  88   66  5.841114 1.834463 -1.159519    5.823218 5.185355 -0.754256    -0.017895 3.350891 0.405264    -3.174399 7.214827 0.011887 7.349105 -3.308677 3.658352
  89   66  6.505522 1.814508 -1.154540    6.465113 5.164754 -0.753675    -0.040408 3.350246 0.400865    -3.213769 7.315907 0.012709 7.467125 -3.364986 3.708078
  90   66  7.169936 1.794779 -1.148370    7.108563 5.144297 -0.744105    -0.061373 3.349518 0.404266    -3.184260 7.338400 0.013764 7.515459 -3.361318 3.755019
  91   66  7.834195 1.775583 -1.140254    7.750052 5.124565 -0.735853    -0.084142 3.348982 0.404401    -3.268868 7.398007 0.014723 7.597501 -3.468362 3.721760
  92   66  8.498495 1.756587 -1.131148    8.392435 5.105530 -0.729890    -0.106060 3.348943 0.401259    -3.363211 7.439119 0.016172 7.676022 -3.600114 3.660480
  93   66  9.161543 1.736305 -1.115623    9.032022 5.085906 -0.718276    -0.129521 3.349601 0.397347    -3.382118 7.552840 0.017570 7.828213 -3.657491 3.739161
  94   66  9.826889 1.716828 -1.108998    9.674152 5.066822 -0.708753    -0.152737 3.349994 0.400245    -3.413654 7.635594 0.019236 7.960901 -3.738961 3.776100
  95   66  10.491925 1.697019 -1.099941    10.315846 5.049754 -0.705487    -0.176079 3.352735 0.394455    -3.631456 7.679068 0.021777 8.083877 -4.036264 3.587811
  96   66  11.164379 1.676472 -1.122253    10.964185 5.031711 -0.733264    -0.200194 3.355238 0.388990    -3.412356 7.681233 0.023603 8.162552 -3.893674 3.800879
  64   67  -10.027441 1.660223 -1.389206    -9.537726 5.036334 -1.000747    0.489716 3.376111 0.388459    -3.874149 7.744302 -0.013012 7.888244 -4.018090 3.431277
  65   67  -9.366686 1.640647 -1.397068    -8.902395 5.012773 -1.002551    0.464291 3.372127 0.394517    -3.624022 7.666736 -0.012993 7.814322 -3.771609 3.612588
  66   67  -8.708305 1.621152 -1.391559    -8.266455 4.988350 -0.996497    0.441850 3.367198 0.395062    -3.481640 7.509364 -0.012025 7.639390 -3.611667 3.616143
  67   67  -8.050299 1.600973 -1.383004    -7.631025 4.963748 -0.981425    0.419275 3.362775 0.401579    -3.470690 7.429510 -0.010364 7.527168 -3.568349 3.558892
  68   67  -7.393235 1.581936 -1.368279    -6.996354 4.941682 -0.969263    0.396881 3.359745 0.399015    -3.411584 7.393268 -0.009054 7.468611 -3.486928 3.587749
  69   67  -6.733978 1.562521 -1.363260    -6.358124 4.918323 -0.959712    0.375854 3.355803 0.403547    -3.301051 7.377645 -0.008688 7.447875 -3.371280 3.684553
  70   67  -6.075030 1.543362 -1.355375    -5.721293 4.894024 -0.952387    0.353736 3.350662 0.402988    -3.280250 7.406357 -0.007846 7.463657 -3.337550 3.732302
  71   67  -5.416595 1.523306 -1.343899    -5.083875 4.869208 -0.937249    0.332720 3.345902 0.406650    -3.323087 7.406325 -0.006585 7.446592 -3.363354 3.691303
  72   67  -4.757121 1.503509 -1.336214    -4.447115 4.844480 -0.930636    0.310006 3.340971 0.405579    -3.308517 7.401464 -0.005173 7.426396 -3.333448 3.702997
  73   67  -4.097587 1.483654 -1.327582    -3.809137 4.820574 -0.919350    0.288450 3.336920 0.408232    -3.262668 7.347099 -0.003439 7.358231 -3.273801 3.701277
  74   67  -3.437217 1.464327 -1.321651    -3.169668 4.798828 -0.908047    0.267548 3.334501 0.413605    -3.204418 7.320214 -0.002472 7.326016 -3.210220 3.735648
  75   67  -2.777511 1.444213 -1.311427    -2.530515 4.776068 -0.902443    0.246996 3.331855 0.408984    -3.173844 7.306754 -0.002013 7.310620 -3.177711 3.754164
  76   67  -2.117233 1.424685 -1.302619    -1.891324 4.753429 -0.889969    0.225909 3.328744 0.412650    -3.192756 7.265274 -0.001191 7.266629 -3.194111 3.698380
  77   67  -1.457285 1.405683 -1.290931    -1.252138 4.731301 -0.885018    0.205146 3.325618 0.405912    -3.203237 7.277986 -0.000069 7.277990 -3.203241 3.699497
  78   67  -0.795830 1.384874 -1.285536    -0.612627 4.706146 -0.881055    0.183203 3.321272 0.404481    -3.199594 7.314069 0.001201 7.315440 -3.200965 3.735366
  79   67  -0.134886 1.364747 -1.276369    0.027202 4.683858 -0.867366    0.162088 3.319110 0.409003    -3.236033 7.405034 0.002094 7.409153 -3.240151 3.780404
  80   67  0.526232 1.345564 -1.266650    0.666306 4.661252 -0.861202    0.140074 3.315688 0.405448    -3.250553 7.427988 0.003342 7.438437 -3.261002 3.785898
  81   67  1.187371 1.325736 -1.255967    1.305724 4.639529 -0.849776    0.118353 3.313792 0.406191    -3.145352 7.441458 0.004689 7.462189 -3.166083 3.901453
  82   67  1.850229 1.305564 -1.252169    1.948195 4.616342 -0.843952    0.097965 3.310777 0.408217    -3.204859 7.472549 0.005533 7.501139 -3.233449 3.869396
  83   67  2.512467 1.286016 -1.244160    2.588193 4.594990 -0.837687    0.075726 3.308974 0.406473    -3.232018 7.529897 0.006665 7.571016 -3.273137 3.892423
  84   67  3.174252 1.266398 -1.232901    3.228915 4.574130 -0.827333    0.054663 3.307732 0.405568    -3.227520 7.602959 0.007577 7.655708 -3.280270 3.960949
  85   67  3.836700 1.247041 -1.223486    3.868994 4.553580 -0.819008    0.032294 3.306539 0.404478    -3.313386 7.644110 0.008670 7.712280 -3.381556 3.910764
  86   67  4.499659 1.227046 -1.215361    4.509283 4.532283 -0.811003    0.009624 3.305237 0.404358    -3.250455 7.668405 0.009667 7.753327 -3.335377 3.993254
  87   67  5.162744 1.207082 -1.206640    5.151491 4.510412 -0.804681    -0.011253 3.303330 0.401959    -3.217507 7.688893 0.010887 7.796502 -3.325116 4.041893
  88   67  5.827502 1.189487 -1.203893    5.793595 4.492138 -0.795144    -0.033908 3.302650 0.408749    -3.402508 7.711355 0.012137 7.842354 -3.533508 3.875487
  89   67  6.489983 1.168194 -1.190381    6.432366 4.469346 -0.784829    -0.057617 3.301152 0.405552    -3.422761 7.762832 0.012935 7.910467 -3.570397 3.899411
  90   67  7.154219 1.147498 -1.183521    7.074384 4.447085 -0.780687    -0.079835 3.299587 0.402833    -3.356449 7.753713 0.014349 7.936031 -3.538766 3.953676
  91   67  7.819832 1.128658 -1.181306    7.717426 4.428151 -0.775632    -0.102405 3.299493 0.405675    -3.455003 7.780966 0.015476 7.990232 -3.664270 3.876820
  92   67  8.483623 1.108831 -1.169999    8.357379 4.407798 -0.771261    -0.126244 3.298967 0.398739    -3.600625 7.827448 0.016356 8.056922 -3.830098 3.770498
  93   67  9.146585 1.087859 -1.154136    8.995230 4.387122 -0.758974    -0.151355 3.299264 0.395161    -3.644159 7.951172 0.017802 8.218331 -3.911318 3.832809
  94   67  9.812745 1.068442 -1.151000    9.637577 4.367400 -0.758236    -0.175168 3.298958 0.392763    -3.649580 8.099124 0.019611 8.417840 -3.968297 3.952820
  95   67  10.477700 1.049249 -1.141382    10.276770 4.349829 -0.748666    -0.200930 3.300579 0.392715    -3.890558 8.273160 0.021887 8.655010 -4.272408 3.858010
  96   67  11.150309 1.032624 -1.163568    10.919342 4.337100 -0.768551    -0.230967 3.304476 0.395018    -4.302982 8.366037 0.024880 8.837117 -4.774061 3.513244
  64   68  -10.045969 1.014679 -1.411741    -9.542302 4.341078 -1.025543    0.503667 3.326398 0.386198    -3.714540 8.047024 -0.013718 8.204904 -3.872420 3.859794
  65   68  -9.383831 0.996472 -1.426283    -8.904171 4.318318 -1.031352    0.479659 3.321846 0.394931    -3.791870 7.993351 -0.012290 8.120148 -3.918666 3.738118
  66   68  -8.724405 0.976625 -1.426037    -8.268791 4.294366 -1.026412    0.455614 3.317741 0.399625    -3.685333 7.921658 -0.011678 8.037994 -3.801669 3.782083
  67   68  -8.067035 0.956830 -1.414163    -7.634783 4.270663 -1.012188    0.432252 3.313833 0.401975    -3.692977 7.871909 -0.010280 7.962579 -3.783647 3.732907
  68   68  -7.408840 0.937556 -1.405043    -7.001562 4.248214 -1.002044    0.407278 3.310658 0.402999    -3.656568 7.863921 -0.009036 7.934369 -3.727017 3.764388
  69   68  -6.750547 0.917741 -1.395256    -6.366640 4.224173 -0.990904    0.383908 3.306432 0.404352    -3.552317 7.839134 -0.008581 7.903411 -3.616594 3.847063
  70   68  -6.091588 0.898367 -1.387413    -5.729864 4.199778 -0.979759    0.361724 3.301411 0.407655    -3.536900 7.846028 -0.007644 7.897127 -3.587999 3.869982
  71   68  -5.432257 0.878160 -1.380295    -5.094231 4.174043 -0.971038    0.338025 3.295883 0.409256    -3.535793 7.836066 -0.006651 7.874828 -3.574555 3.863517
  72   68  -4.772431 0.858074 -1.374298    -4.457060 4.149820 -0.963080    0.315371 3.291746 0.411219    -3.524144 7.801868 -0.004773 7.821946 -3.544222 3.846613
  73   68  -4.113896 0.837730 -1.360838    -3.821445 4.126045 -0.952464    0.292450 3.288315 0.408374    -3.454541 7.763412 -0.003099 7.771966 -3.463096 3.882863
  74   68  -3.452928 0.818797 -1.357644    -3.183024 4.104912 -0.944403    0.269904 3.286115 0.413241    -3.325727 7.755606 -0.002118 7.759653 -3.329774 4.004454
  75   68  -2.793111 0.798897 -1.347840    -2.544575 4.081448 -0.936372    0.248536 3.282551 0.411468    -3.382660 7.811892 -0.001449 7.813766 -3.384535 3.998254
  76   68  -2.132907 0.778856 -1.338698    -1.907787 4.058541 -0.930498    0.225120 3.279685 0.408200    -3.392849 7.852470 -0.000494 7.852687 -3.393066 4.024423
  77   68  -1.472273 0.758588 -1.330438    -1.269146 4.035198 -0.920390    0.203127 3.276610 0.410049    -3.388205 7.838557 0.000211 7.838596 -3.388245 4.016673
  78   68  -0.812702 0.738068 -1.315981    -0.632501 4.011034 -0.912775    0.180201 3.272966 0.403207    -3.402323 7.821769 0.001281 7.823230 -3.403784 3.987550
  79   68  -0.150941 0.718907 -1.310430    0.006917 3.988034 -0.900063    0.157858 3.269127 0.410368    -3.423210 7.779152 0.002132 7.783210 -3.427268 3.928545
  80   68  0.510615 0.699220 -1.302796    0.645003 3.964083 -0.893743    0.134388 3.264863 0.409053    -3.426985 7.826981 0.002981 7.834871 -3.434875 3.967006
  81   68  1.171705 0.678757 -1.291931    1.284017 3.942024 -0.885749    0.112312 3.263267 0.406182    -3.336503 7.827574 0.004523 7.845871 -3.354800 4.056361
  82   68  1.834632 0.659386 -1.288223    1.925413 3.920438 -0.881384    0.090782 3.261052 0.406839    -3.391937 7.844308 0.005811 7.874278 -3.421907 4.014977
  83   68  2.496842 0.638704 -1.280226    2.564568 3.898043 -0.872215    0.067726 3.259339 0.408011    -3.375801 7.836984 0.006982 7.880296 -3.419113 4.023108
  84   68  3.158871 0.620129 -1.269823    3.204079 3.878209 -0.867119    0.045208 3.258080 0.402704    -3.415287 7.897710 0.007591 7.948420 -3.465997 4.037093
  85   68  3.821448 0.600244 -1.261022    3.842695 3.856168 -0.857584    0.021246 3.255925 0.403438    -3.564553 7.988906 0.008534 8.051599 -3.627245 3.968319
  86   68  4.484206 0.579439 -1.252052    4.481488 3.833422 -0.846635    -0.002719 3.253983 0.405417    -3.444387 8.038523 0.009556 8.117505 -3.523371 4.130191
  87   68  5.147964 0.559912 -1.246230    5.122293 3.812256 -0.845880    -0.025672 3.252344 0.400350    -3.408117 8.097436 0.010788 8.197708 -3.508389 4.216130
  88   68  5.811971 0.540332 -1.240366    5.763654 3.791158 -0.837087    -0.048317 3.250826 0.403279    -3.618703 8.137517 0.011917 8.257097 -3.738283 4.040049
  89   68  6.475189 0.520237 -1.229873    6.401175 3.770293 -0.828270    -0.074014 3.250056 0.401604    -3.624776 8.151803 0.013143 8.296701 -3.769674 4.043850
  90   68  7.139199 0.499767 -1.221875    7.041098 3.748080 -0.818976    -0.098101 3.248313 0.402899    -3.575073 8.200378 0.014599 8.378684 -3.753378 4.132670
  91   68  7.803711 0.481110 -1.214639    7.681341 3.730372 -0.810619    -0.122370 3.249262 0.404020    -3.669867 8.225227 0.015950 8.435383 -3.880023 4.056552
  92   68  8.467648 0.459762 -1.204196    8.319907 3.707590 -0.805783    -0.147741 3.247828 0.398413    -3.781055 8.345207 0.016824 8.574295 -4.010143 4.049412
  93   68  9.132059 0.440921 -1.194284    8.957588 3.687625 -0.798637    -0.174471 3.246704 0.395647    -3.841425 8.400573 0.017874 8.656198 -4.097050 4.034853
  94   68  9.797718 0.420618 -1.189014    9.596773 3.666263 -0.792538    -0.200944 3.245646 0.396476    -3.926982 8.545275 0.019479 8.842409 -4.224116 4.071935
  95   68  10.463825 0.400739 -1.184489    10.236083 3.646552 -0.790728    -0.227742 3.245813 0.393761    -4.201334 8.816100 0.020447 9.129720 -4.514954 4.033071
  96   68  11.141221 0.384581 -1.227364    10.883496 3.629737 -0.826491    -0.257725 3.245156 0.400873    -4.446313 8.989980 0.020962 9.309421 -4.765755 3.938522
  64   69  -10.063966 0.372838 -1.436208    -9.542925 3.645096 -1.052687    0.521041 3.272258 0.383521    -4.043669 8.095117 -0.012157 8.215667 -4.164219 3.576659
  65   69  -9.400378 0.352551 -1.458449    -8.905382 3.621998 -1.068099    0.494997 3.269448 0.390350    -3.978669 8.125235 -0.012725 8.257570 -4.111004 3.667472
  66   69  -8.741327 0.331901 -1.456426    -8.271611 3.597328 -1.059220    0.469716 3.265427 0.397206    -3.890479 8.206205 -0.011384 8.312412 -3.996686 3.830901
  67   69  -8.083413 0.312013 -1.447234    -7.639178 3.573438 -1.048855    0.444235 3.261425 0.398380    -3.888218 8.261836 -0.010372 8.349736 -3.976119 3.884620
  68   69  -7.424278 0.292543 -1.442760    -7.004936 3.550811 -1.039980    0.419342 3.258267 0.402779    -3.910223 8.303012 -0.009293 8.373316 -3.980526 3.901122
  69   69  -6.766604 0.272030 -1.429965    -6.373186 3.526317 -1.028011    0.393418 3.254287 0.401954    -3.834672 8.327310 -0.008497 8.386386 -3.893748 3.999471
  70   69  -6.107299 0.252163 -1.423848    -5.738253 3.501747 -1.014367    0.369045 3.249584 0.409481    -3.788156 8.298596 -0.007828 8.349087 -3.838646 4.021452
  71   69  -5.448290 0.232199 -1.415024    -5.104634 3.476420 -1.008331    0.343656 3.244222 0.406694    -3.730962 8.279519 -0.006244 8.311891 -3.763333 4.063628
  72   69  -4.789475 0.212342 -1.403990    -4.469235 3.451819 -0.995130    0.320241 3.239478 0.408860    -3.675274 8.238017 -0.004607 8.255807 -3.693063 4.083962
  73   69  -4.129961 0.192506 -1.395129    -3.835120 3.429973 -0.990017    0.294841 3.237467 0.405112    -3.648741 8.245875 -0.003048 8.253679 -3.656544 4.118434
  74   69  -3.469945 0.172400 -1.387504    -3.198113 3.406946 -0.982764    0.271832 3.234546 0.404741    -3.567569 8.271865 -0.002392 8.276697 -3.572401 4.222466
  75   69  -2.809216 0.152803 -1.381970    -2.560589 3.383681 -0.974672    0.248628 3.230878 0.407299    -3.597114 8.310982 -0.001487 8.312838 -3.598970 4.228036
