# this is a demo-export
#
# Stage :   0.000000  -  111.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536499    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 388.525817     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.043993 38.673291 0.428563    0.343896 5.912321 0.476554               
  50   20  -18.412129 32.106081 -0.042631    -18.057282 38.030218 0.396094    0.354846 5.924137 0.438725               
  80   64  0.573920 3.284942 -1.162051    0.763435 8.434924 -0.677198    0.189515 5.149982 0.484853    -3.698752 8.369915 0.003767 8.381659 -3.710496 4.177995
  81   64  1.234894 3.264339 -1.150961    1.399787 8.412749 -0.666605    0.164893 5.148410 0.484356    -3.662563 8.355956 0.005391 8.380087 -3.686694 4.200286
  82   64  1.896954 3.245510 -1.143409    2.038138 8.392710 -0.659000    0.141184 5.147200 0.484409    -3.580703 8.386600 0.006283 8.419498 -3.613601 4.307732
  83   64  2.558335 3.226634 -1.131535    2.675645 8.371086 -0.649547    0.117310 5.144452 0.481987    -3.561480 8.397421 0.007605 8.445595 -3.609654 4.334676
  84   64  3.220610 3.206709 -1.122832    3.314935 8.349290 -0.640238    0.094325 5.142581 0.482594    -3.612623 8.409773 0.009231 8.480236 -3.683086 4.292313
  85   64  3.883828 3.187421 -1.117163    3.952762 8.329304 -0.634524    0.068933 5.141882 0.482639    -3.723056 8.387415 0.010854 8.483928 -3.819569 4.159763
  86   64  4.545471 3.167770 -1.103186    4.589037 8.308473 -0.622992    0.043565 5.140703 0.480194    -3.663790 8.534146 0.012015 8.651362 -3.781005 4.345808
  87   64  5.208480 3.149446 -1.094050    5.228477 8.288572 -0.610421    0.019997 5.139126 0.483629    -3.661500 8.594790 0.014132 8.755619 -3.822329 4.396446
  88   64  5.872157 3.128914 -1.087199    5.865861 8.266793 -0.605091    -0.006296 5.137879 0.482109    -3.826716 8.733997 0.015975 8.933999 -4.026718 4.349729
  89   64  6.535794 3.109498 -1.078798    6.503061 8.246666 -0.598936    -0.032732 5.137168 0.479861    -3.896848 8.776237 0.017045 9.001473 -4.122084 4.313857
  90   64  7.200052 3.090103 -1.072028    7.141512 8.225313 -0.594344    -0.058540 5.135210 0.477684    -3.880933 8.912137 0.018373 9.170767 -4.139562 4.444821
  91   64  7.863813 3.070811 -1.061873    7.779044 8.205124 -0.585887    -0.084768 5.134314 0.475985    -3.960062 8.975489 0.020054 9.279254 -4.263827 4.415777
  92   64  8.527430 3.050718 -1.050110    8.414233 8.183039 -0.574074    -0.113197 5.132321 0.476036    -4.008849 9.088598 0.022361 9.459840 -4.380090 4.457443
  93   64  9.192214 3.031419 -1.042256    9.052426 8.164123 -0.564751    -0.139788 5.132704 0.477505    -4.054451 9.210479 0.024345 9.643171 -4.487144 4.510289
  94   64  9.856534 3.012342 -1.031193    9.689050 8.146914 -0.559719    -0.167484 5.134573 0.471473    -4.199508 9.384489 0.025960 9.863695 -4.678715 4.510437
  95   64  10.521539 2.993083 -1.022066    10.324092 8.128339 -0.557134    -0.197447 5.135256 0.464932    -4.344126 9.509315 0.028137 10.058970 -4.893782 4.464311
  96   64  11.186538 2.972243 -1.012098    10.959077 8.109396 -0.547115    -0.227461 5.137152 0.464983    -3.976484 9.583571 0.029997 10.217501 -4.610413 4.885118
  97   64  11.927602 2.957864 -1.330072    11.671924 8.098008 -0.836476    -0.255678 5.140143 0.493597               
  63   65  -10.652549 2.966508 -1.328487    -10.009970 8.105605 -0.870765    0.642579 5.139097 0.457721               
  64   65  -9.992995 2.948237 -1.331524    -9.380422 8.088873 -0.865848    0.612573 5.140635 0.465676    -4.580287 10.058732 -0.022089 10.384776 -4.906331 4.733718
  65   65  -9.333683 2.930926 -1.331739    -8.751799 8.066633 -0.862287    0.581884 5.135707 0.469452    -4.593215 9.911821 -0.020438 10.194302 -4.875697 4.599781
  66   65  -8.675673 2.911132 -1.324557    -8.122879 8.041486 -0.853004    0.552793 5.130354 0.471553    -4.404872 9.710101 -0.017791 9.930886 -4.625657 4.621890
  67   65  -8.017275 2.891193 -1.318050    -7.491692 8.017587 -0.839788    0.525583 5.126394 0.478262    -4.317238 9.480760 -0.015601 9.654962 -4.491439 4.516262
  68   65  -7.360672 2.871183 -1.301351    -6.862898 7.994375 -0.831090    0.497774 5.123192 0.470261    -4.252408 9.238324 -0.013631 9.374671 -4.388754 4.374380
  69   65  -6.701901 2.851658 -1.294082    -6.230567 7.972085 -0.817695    0.471334 5.120428 0.476387    -4.118931 9.065514 -0.012076 9.175213 -4.228630 4.359849
  70   65  -6.042984 2.832511 -1.286187    -5.598147 7.949931 -0.810736    0.444837 5.117420 0.475451    -4.032532 9.015949 -0.010507 9.100009 -4.116591 4.405755
  71   65  -5.384310 2.812513 -1.276013    -4.965502 7.928286 -0.797170    0.418808 5.115773 0.478843    -4.136240 9.109009 -0.008808 9.167328 -4.194558 4.386957
  72   65  -4.724781 2.793646 -1.268549    -4.333459 7.906492 -0.791018    0.391322 5.112846 0.477530    -4.086824 9.164631 -0.007724 9.209497 -4.131691 4.486551
  73   65  -4.065566 2.774527 -1.258363    -3.699420 7.885167 -0.778007    0.366146 5.110640 0.480356    -3.985486 9.164736 -0.006072 9.192715 -4.013465 4.589533
  74   65  -3.406325 2.754271 -1.247302    -3.067522 7.862792 -0.768903    0.338804 5.108521 0.478399    -3.928681 9.091566 -0.004746 9.108844 -3.945959 4.583297
  75   65  -2.746503 2.735151 -1.237609    -2.432724 7.839780 -0.756506    0.313780 5.104629 0.481102    -3.930649 9.007298 -0.003131 9.014871 -3.938222 4.508738
  76   65  -2.085731 2.715928 -1.231264    -1.798784 7.819965 -0.748241    0.286947 5.104036 0.483023    -3.894488 9.011895 -0.001592 9.013859 -3.896451 4.549356
  77   65  -1.424989 2.697160 -1.223450    -1.162725 7.798560 -0.743603    0.262264 5.101400 0.479847    -3.867589 8.976901 -0.000297 8.976970 -3.867657 4.545645
  78   65  -0.764556 2.677381 -1.213153    -0.528063 7.777089 -0.734873    0.236493 5.099709 0.478280    -3.913834 8.966402 0.001370 8.967859 -3.915291 4.490340
  79   65  -0.104250 2.657071 -1.201171    0.106141 7.754814 -0.719906    0.210392 5.097743 0.481265    -3.889923 8.915442 0.002253 8.919406 -3.893888 4.469132
  80   65  0.557389 2.638723 -1.193899    0.742011 7.734234 -0.714596    0.184622 5.095511 0.479303    -3.922812 8.925104 0.003787 8.936260 -3.933967 4.444061
  81   65  1.218425 2.619226 -1.182825    1.377034 7.713017 -0.700100    0.158609 5.093791 0.482725    -3.943362 8.948687 0.005608 8.973037 -3.967712 4.442743
  82   65  1.881122 2.598717 -1.178500    2.013227 7.690038 -0.698390    0.132104 5.091321 0.480110    -3.922296 8.953827 0.006817 8.989818 -3.958287 4.466833
  83   65  2.543754 2.580432 -1.172227    2.650186 7.668969 -0.688021    0.106432 5.088537 0.484206    -3.829964 8.935929 0.008591 8.993488 -3.887523 4.540385
  84   65  3.205510 2.559279 -1.161272    3.286039 7.646650 -0.681915    0.080529 5.087372 0.479357    -3.869987 8.970168 0.010439 9.054477 -3.954295 4.527443
  85   65  3.867579 2.539549 -1.150335    3.922076 7.624799 -0.671552    0.054497 5.085250 0.478783    -4.005975 9.075863 0.011386 9.174230 -4.104342 4.482945
  86   65  4.530580 2.520468 -1.142385    4.557026 7.604125 -0.666405    0.026446 5.083658 0.475980    -3.975166 9.205430 0.012534 9.323556 -4.093292 4.624403
  87   65  5.192361 2.500529 -1.127892    5.192480 7.579420 -0.650741    0.000119 5.078891 0.477150    -3.979369 9.282322 0.014526 9.439562 -4.136609 4.682451
  88   65  5.856354 2.481888 -1.122052    5.829549 7.561688 -0.645146    -0.026805 5.079801 0.476906    -4.149193 9.377481 0.016315 9.571472 -4.343184 4.591606
  89   65  6.520407 2.461617 -1.115614    6.464888 7.538914 -0.639083    -0.055519 5.077297 0.476531    -4.161320 9.471400 0.017101 9.682654 -4.372574 4.659026
  90   65  7.185193 2.442100 -1.111155    7.101591 7.518151 -0.632506    -0.083602 5.076050 0.478649    -4.150242 9.548035 0.019023 9.807297 -4.409504 4.730456
  91   65  7.848263 2.423378 -1.097729    7.735565 7.497067 -0.621347    -0.112698 5.073689 0.476382    -4.314710 9.581621 0.020517 9.878202 -4.611291 4.590530
  92   65  8.512918 2.403220 -1.090509    8.370974 7.476897 -0.615578    -0.141944 5.073678 0.474931    -4.376297 9.673182 0.022555 10.026386 -4.729502 4.600804
  93   65  9.177050 2.383553 -1.079754    9.005864 7.456220 -0.607310    -0.171186 5.072667 0.472444    -4.371528 9.848843 0.024812 10.269339 -4.792024 4.748484
  94   65  9.842120 2.364365 -1.071933    9.640612 7.436435 -0.601987    -0.201509 5.072071 0.469947    -4.498641 10.013642 0.026912 10.496633 -4.981631 4.754737
  95   65  10.507493 2.344674 -1.064408    10.275094 7.417130 -0.597941    -0.232400 5.072456 0.466466    -4.656934 10.155564 0.028912 10.699879 -5.201249 4.709362
  96   65  11.171095 2.325288 -1.047980    10.906615 7.400314 -0.588832    -0.264480 5.075026 0.459148    -4.352909 10.120029 0.030746 10.746108 -4.978986 4.971939
  64   66  -10.010395 2.305075 -1.359298    -9.369437 7.379040 -0.898187    0.640958 5.073965 0.461111    -4.987007 10.677972 -0.021800 10.975691 -5.284726 4.862416
  65   66  -9.351062 2.285557 -1.360034    -8.743383 7.354752 -0.900106    0.607678 5.069194 0.459927    -5.034213 10.794499 -0.020023 11.043862 -5.283576 4.921976
  66   66  -8.692675 2.265430 -1.354767    -8.115308 7.331285 -0.888832    0.577366 5.065855 0.465935    -4.762323 10.537886 -0.017801 10.742259 -4.966697 4.980925
  67   66  -8.033966 2.246524 -1.349551    -7.487477 7.309640 -0.876551    0.546488 5.063116 0.473001    -4.667643 10.301095 -0.015676 10.463508 -4.830055 4.877916
  68   66  -7.376842 2.226309 -1.335420    -6.860097 7.288242 -0.861971    0.516745 5.061934 0.473449    -4.577118 10.139643 -0.013609 10.264430 -4.701905 4.834322
  69   66  -6.718238 2.208013 -1.327014    -6.231347 7.268825 -0.850290    0.486891 5.060811 0.476724    -4.473418 9.996829 -0.012457 10.103291 -4.579879 4.816923
  70   66  -6.059616 2.186790 -1.318019    -5.600564 7.243801 -0.838996    0.459052 5.057012 0.479022    -4.381651 9.922109 -0.010855 10.004018 -4.463560 4.847019
  71   66  -5.399669 2.167664 -1.313841    -4.968791 7.221889 -0.832677    0.430878 5.054225 0.481163    -4.425473 9.851460 -0.009129 9.909590 -4.483603 4.745285
  72   66  -4.741311 2.148389 -1.300669    -4.339408 7.199492 -0.823254    0.401902 5.051103 0.477415    -4.405262 9.802899 -0.007521 9.842597 -4.444960 4.725735
  73   66  -4.081615 2.128782 -1.292848    -3.707786 7.177899 -0.813589    0.373829 5.049117 0.479259    -4.303007 9.721450 -0.005604 9.743810 -4.325367 4.759172
  74   66  -3.421795 2.108392 -1.284543    -3.076346 7.155995 -0.804136    0.345448 5.047603 0.480407    -4.254589 9.631541 -0.004433 9.645680 -4.268729 4.730333
  75   66  -2.762439 2.089412 -1.272500    -2.444321 7.134851 -0.793599    0.318118 5.045439 0.478901    -4.225945 9.612410 -0.003355 9.620537 -4.234072 4.742966
  76   66  -2.101051 2.069699 -1.269119    -1.810630 7.113561 -0.787640    0.290421 5.043862 0.481479    -4.216014 9.614483 -0.001768 9.616743 -4.218275 4.755381
  77   66  -1.441044 2.051187 -1.257681    -1.178130 7.091686 -0.776911    0.262913 5.040499 0.480770    -4.218429 9.695895 -0.000199 9.695924 -4.218458 4.823948
  78   66  -0.780182 2.031277 -1.249370    -0.545230 7.071090 -0.770875    0.234951 5.039814 0.478495    -4.211234 9.674666 0.002008 9.677570 -4.214138 4.812315
  79   66  -0.118887 2.011877 -1.241796    0.088296 7.049280 -0.758071    0.207182 5.037403 0.483726    -4.160513 9.708518 0.002975 9.714898 -4.166894 4.891610
  80   66  0.543075 1.992847 -1.236070    0.722668 7.027231 -0.751911    0.179593 5.034384 0.484159    -4.181435 9.692596 0.004231 9.705490 -4.194328 4.856216
  81   66  1.203642 1.972508 -1.222866    1.355165 7.005072 -0.742573    0.151523 5.032564 0.480293    -4.252490 9.737074 0.005963 9.762444 -4.277860 4.822601
  82   66  1.866052 1.953125 -1.216894    1.988636 6.984476 -0.736720    0.122584 5.031351 0.480174    -4.274682 9.744004 0.007152 9.780403 -4.311080 4.805134
  83   66  2.528548 1.933827 -1.210103    2.622284 6.962552 -0.728644    0.093736 5.028726 0.481459    -4.159121 9.803060 0.008953 9.860240 -4.216300 4.968442
  84   66  3.190437 1.913218 -1.199573    3.257232 6.940518 -0.719227    0.066795 5.027299 0.480346    -4.169711 9.830757 0.010697 9.912012 -4.250967 4.978815
  85   66  3.852658 1.892945 -1.189350    3.890530 6.917416 -0.708629    0.037872 5.024471 0.480720    -4.314770 9.900635 0.011825 9.998328 -4.412464 4.892963
  86   66  4.515056 1.874337 -1.178477    4.524950 6.895486 -0.700445    0.009893 5.021149 0.478033    -4.310248 9.906681 0.012916 10.023072 -4.426640 4.900250
  87   66  5.177778 1.853839 -1.168282    5.158143 6.873164 -0.694462    -0.019635 5.019325 0.473820    -4.279569 9.987483 0.015171 10.147022 -4.439108 4.994873
  88   66  5.841114 1.834463 -1.159519    5.792604 6.852371 -0.685235    -0.048510 5.017908 0.474284    -4.442578 10.049584 0.016961 10.245444 -4.638438 4.881281
  89   66  6.505522 1.814508 -1.154540    6.425522 6.828792 -0.681005    -0.080000 5.014284 0.473535    -4.477312 10.198606 0.018001 10.416167 -4.694873 4.972114
  90   66  7.169936 1.794779 -1.148370    7.060880 6.806719 -0.676874    -0.109055 5.011940 0.471496    -4.470000 10.247644 0.019904 10.512074 -4.734429 5.015160
  91   66  7.834195 1.775583 -1.140254    7.694120 6.786683 -0.665635    -0.140075 5.011100 0.474618    -4.602169 10.396288 0.021359 10.694517 -4.900398 5.006215
  92   66  8.498495 1.756587 -1.131148    8.326420 6.764956 -0.659589    -0.172075 5.008368 0.471560    -4.730825 10.506803 0.023161 10.851075 -5.075098 4.965798
  93   66  9.161543 1.736305 -1.115623    8.956134 6.742771 -0.647031    -0.205410 5.006466 0.468591    -4.773615 10.702723 0.025149 11.101149 -5.172041 5.082771
  94   66  9.826889 1.716828 -1.108998    9.589868 6.721865 -0.642525    -0.237022 5.005037 0.466474    -4.831539 10.867659 0.027440 11.333452 -5.297332 5.155509
  95   66  10.491925 1.697019 -1.099941    10.221260 6.702069 -0.637886    -0.270665 5.005049 0.462055    -5.058223 11.050453 0.030566 11.610951 -5.618721 5.069158
  96   66  11.164379 1.676472 -1.122253    10.859192 6.681827 -0.665993    -0.305187 5.005355 0.456260    -4.837653 11.138330 0.033655 11.818341 -5.517663 5.346576
  64   67  -10.027441 1.660223 -1.389206    -9.354631 6.658842 -0.931470    0.672810 4.998620 0.457736    -5.607993 11.726278 -0.021243 11.982810 -5.864525 5.137335
  65   67  -9.366686 1.640647 -1.397068    -8.730424 6.637781 -0.935998    0.636262 4.997134 0.461070    -5.373854 11.570235 -0.019606 11.794142 -5.597761 5.245759
  66   67  -8.708305 1.621152 -1.391559    -8.105696 6.617182 -0.927489    0.602609 4.996030 0.464070    -5.124552 11.298366 -0.018173 11.497051 -5.323238 5.268760
  67   67  -8.050299 1.600973 -1.383004    -7.480129 6.594608 -0.912506    0.570170 4.993635 0.470499    -5.062800 11.140018 -0.016045 11.297374 -5.220156 5.202017
  68   67  -7.393235 1.581936 -1.368279    -6.854992 6.575079 -0.898410    0.538243 4.993143 0.469869    -4.991096 11.039581 -0.013988 11.160723 -5.112237 5.193430
  69   67  -6.733978 1.562521 -1.363260    -6.226980 6.554204 -0.887109    0.506997 4.991683 0.476151    -4.856849 10.923876 -0.012868 11.028118 -4.961092 5.231156
  70   67  -6.075030 1.543362 -1.355375    -5.599852 6.533144 -0.881882    0.475178 4.989782 0.473494    -4.758723 10.857042 -0.011604 10.942797 -4.844478 5.274503
  71   67  -5.416595 1.523306 -1.343899    -4.971512 6.511695 -0.866900    0.445083 4.988389 0.476999    -4.791739 10.748656 -0.009654 10.808405 -4.851487 5.152630
  72   67  -4.757121 1.503509 -1.336214    -4.343957 6.490101 -0.860034    0.413164 4.986593 0.476180    -4.739346 10.691346 -0.007704 10.729715 -4.777714 5.158762
  73   67  -4.097587 1.483654 -1.327582    -3.715172 6.468287 -0.850578    0.382415 4.984632 0.477004    -4.614847 10.590471 -0.005643 10.611385 -4.635761 5.198628
  74   67  -3.437217 1.464327 -1.321651    -3.084095 6.447861 -0.836570    0.353122 4.983534 0.485081    -4.567805 10.526290 -0.004203 10.537986 -4.579502 5.191609
  75   67  -2.777511 1.444213 -1.311427    -2.454418 6.425782 -0.829932    0.323093 4.981569 0.481495    -4.544696 10.489728 -0.003107 10.496148 -4.551116 5.183918
  76   67  -2.117233 1.424685 -1.302619    -1.823877 6.403308 -0.821844    0.293356 4.978623 0.480776    -4.556769 10.430618 -0.001607 10.432342 -4.558493 5.121802
  77   67  -1.457285 1.405683 -1.290931    -1.194192 6.382242 -0.811814    0.263092 4.976559 0.479116    -4.585399 10.438545 0.000183 10.438567 -4.585421 5.100374
  78   67  -0.795830 1.384874 -1.285536    -0.563634 6.358392 -0.809786    0.232196 4.973517 0.475750    -4.516239 10.435555 0.002034 10.438322 -4.519006 5.166175
  79   67  -0.134886 1.364747 -1.276369    0.068253 6.337614 -0.796316    0.203140 4.972867 0.480052    -4.472965 10.512771 0.003083 10.519110 -4.479304 5.274884
  80   67  0.526232 1.345564 -1.266650    0.699663 6.314981 -0.790784    0.173431 4.969416 0.475865    -4.509547 10.514978 0.004813 10.530379 -4.524947 5.239263
  81   67  1.187371 1.325736 -1.255967    1.331030 6.294208 -0.781177    0.143660 4.968472 0.474790    -4.533664 10.547659 0.006675 10.577147 -4.563153 5.241422
  82   67  1.850229 1.305564 -1.252169    1.962854 6.270289 -0.774085    0.112624 4.964725 0.478083    -4.582843 10.591067 0.007260 10.625728 -4.617503 5.229064
  83   67  2.512467 1.286016 -1.244160    2.594269 6.248474 -0.766545    0.081802 4.962458 0.477615    -4.500586 10.672162 0.008964 10.724934 -4.553357 5.377610
  84   67  3.174252 1.266398 -1.232901    3.226837 6.226022 -0.755791    0.052585 4.959624 0.477110    -4.512620 10.744652 0.010591 10.817820 -4.585788 5.424787
  85   67  3.836700 1.247041 -1.223486    3.858211 6.204888 -0.747978    0.021511 4.957847 0.475508    -4.645189 10.790695 0.012008 10.883549 -4.738043 5.329780
  86   67  4.499659 1.227046 -1.215361    4.489007 6.182013 -0.740916    -0.010651 4.954967 0.474445    -4.624310 10.844980 0.013603 10.963687 -4.743017 5.393212
  87   67  5.162744 1.207082 -1.206640    5.121711 6.158290 -0.732429    -0.041032 4.951208 0.474212    -4.613868 10.910190 0.015775 11.068877 -4.772555 5.453494
  88   67  5.827502 1.189487 -1.203893    5.754767 6.138384 -0.723509    -0.072735 4.948897 0.480384    -4.779730 10.970189 0.017123 11.154194 -4.963736 5.336014
  89   67  6.489983 1.168194 -1.190381    6.384305 6.114575 -0.714126    -0.105678 4.946381 0.476255    -4.842276 11.065187 0.018573 11.279169 -5.056258 5.350183
  90   67  7.154219 1.147498 -1.183521    7.016338 6.090602 -0.709860    -0.137882 4.943103 0.473661    -4.803244 11.119761 0.021014 11.392411 -5.075894 5.426845
  91   67  7.819832 1.128658 -1.181306    7.649020 6.069814 -0.706823    -0.170812 4.941156 0.474483    -4.925320 11.237467 0.022747 11.551490 -5.239343 5.398818
  92   67  8.483623 1.108831 -1.169999    8.279341 6.046180 -0.698380    -0.204282 4.937350 0.471619    -5.146636 11.373221 0.023695 11.706382 -5.479797 5.289666
  93   67  9.146585 1.087859 -1.154136    8.906582 6.023743 -0.689585    -0.240003 4.935884 0.464550    -5.189990 11.600291 0.025816 11.988269 -5.577969 5.429839
  94   67  9.812745 1.068442 -1.151000    9.537807 6.001056 -0.687774    -0.274938 4.932614 0.463226    -5.226425 11.865412 0.028130 12.316480 -5.677493 5.606698
  95   67  10.477700 1.049249 -1.141382    10.166282 5.979854 -0.685149    -0.311418 4.930604 0.456233    -5.436874 12.163231 0.030988 12.692887 -5.966531 5.632807
  96   67  11.150309 1.032624 -1.163568    10.798715 5.963916 -0.705809    -0.351594 4.931292 0.457760    -5.705504 12.293160 0.035015 12.950337 -6.362680 5.449573
  64   68  -10.045969 1.014679 -1.411741    -9.342008 5.935328 -0.955710    0.703961 4.920649 0.456031    -5.706673 12.325088 -0.020820 12.562370 -5.943956 5.546064
  65   68  -9.383831 0.996472 -1.426283    -8.717260 5.917951 -0.965447    0.666571 4.921479 0.460836    -5.709991 12.241900 -0.019316 12.447392 -5.915483 5.478098
