# this is a demo-export
#
# Stage :   0.000000  -  142.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.521851    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 497.028376     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.987703 40.474446 0.494009    0.400186 7.713476 0.542001               
  50   20  -18.412129 32.106081 -0.042631    -18.001517 39.828464 0.466025    0.410611 7.722383 0.508656               
  71   80  -5.625381 -6.865623 -1.791594    -4.643482 -2.205835 -1.346740    0.981900 4.659788 0.444854    -14.853337 41.179600 0.004359 41.182991 -14.856728 16.810736
  72   80  -4.965695 -6.887393 -1.784442    -4.081076 -2.210591 -1.341933    0.884619 4.676802 0.442509    -14.842485 42.338383 0.007183 42.347404 -14.851507 17.496288
  73   80  -4.305592 -6.908528 -1.777943    -3.521021 -2.213141 -1.337791    0.784570 4.695387 0.440152    -14.902159 43.491081 0.008701 43.504044 -14.915121 18.100080
  74   80  -3.645267 -6.929041 -1.771142    -2.958629 -2.212041 -1.336955    0.686639 4.717000 0.434187    -15.020013 44.355469 0.009067 44.369308 -15.033855 18.477177
  75   80  -2.984834 -6.950723 -1.763832    -2.399137 -2.220045 -1.331511    0.585697 4.730678 0.432321    -14.898181 45.051624 0.010254 45.069157 -14.915713 18.983112
  76   80  -2.323803 -6.971295 -1.757944    -1.837136 -2.228313 -1.324799    0.486667 4.742983 0.433145    -14.671511 45.300053 0.011502 45.322105 -14.693562 19.334745
  77   80  -1.662685 -6.993250 -1.751477    -1.273046 -2.237608 -1.320330    0.389639 4.755642 0.431147    -14.564647 45.541431 0.012190 45.566147 -14.589360 19.568226
  78   80  -1.000451 -7.014652 -1.748965    -0.707150 -2.253347 -1.312711    0.293300 4.761305 0.436254    -14.538176 45.606335 0.012993 45.634392 -14.566231 19.627684
  79   80  -0.338471 -7.036047 -1.743993    -0.142814 -2.272153 -1.308862    0.195657 4.763893 0.435131    -14.711794 45.694241 0.013806 45.725780 -14.743332 19.511236
  80   80  0.323427 -7.056640 -1.737263    0.421367 -2.290929 -1.303617    0.097940 4.765710 0.433646    -14.636325 45.594952 0.014108 45.627979 -14.669353 19.527010
  81   80  0.984631 -7.076679 -1.725989    0.985723 -2.319758 -1.299024    0.001092 4.756920 0.426965    -14.517544 45.430550 0.015208 45.469105 -14.556099 19.545904
  82   80  1.648232 -7.099466 -1.725168    1.550606 -2.347762 -1.296161    -0.097626 4.751704 0.429007    -14.509707 45.225578 0.017453 45.276527 -14.560658 19.434956
  83   80  2.312013 -7.120865 -1.723687    2.117989 -2.379376 -1.294258    -0.194024 4.741488 0.429428    -14.503162 44.881592 0.019100 44.942959 -14.564528 19.245886
  84   80  2.975093 -7.142180 -1.717721    2.683249 -2.410656 -1.290865    -0.291844 4.731524 0.426857    -14.601850 44.596668 0.019007 44.657631 -14.662812 18.993414
  85   80  3.638125 -7.163303 -1.710311    3.247213 -2.447884 -1.284078    -0.390912 4.715418 0.426233    -14.683542 44.118671 0.019096 44.180618 -14.745490 18.646591
  86   80  4.301854 -7.184814 -1.704973    3.811257 -2.488515 -1.276473    -0.490596 4.696300 0.428500    -14.722611 43.589565 0.019337 43.653618 -14.786664 18.308691
  87   80  4.964951 -7.205759 -1.695484    4.373565 -2.530287 -1.269690    -0.591386 4.675472 0.425794    -14.780342 42.716450 0.019718 42.783993 -14.847883 17.752060
  88   80  5.629757 -7.228123 -1.692811    4.937076 -2.576339 -1.266966    -0.692680 4.651784 0.425845    -14.655831 41.669563 0.019728 41.738575 -14.724843 17.264975
  89   80  6.293763 -7.249109 -1.685105    5.501822 -2.619517 -1.262184    -0.791941 4.629591 0.422921    -14.460567 40.355400 0.020258 40.430161 -14.535330 16.679287
  90   80  6.959849 -7.270438 -1.685620    6.070360 -2.661173 -1.257324    -0.889490 4.609264 0.428297    -14.423784 39.042416 0.021120 39.125717 -14.507084 15.925856
  91   80  7.624455 -7.291605 -1.678290    6.636613 -2.703054 -1.251532    -0.987841 4.588552 0.426758    -14.433195 37.573490 0.020543 37.654510 -14.514215 15.020210
  92   80  8.289013 -7.313616 -1.669755    7.203139 -2.746046 -1.245220    -1.085874 4.567570 0.424535    -14.360536 36.182995 0.018879 36.253414 -14.430955 14.229900
  93   80  8.954318 -7.334854 -1.663255    7.772152 -2.789700 -1.240985    -1.182166 4.545154 0.422270    -14.196006 34.632435 0.018521 34.702587 -14.266157 13.409196
  94   80  9.619621 -7.356332 -1.655652    8.342873 -2.828473 -1.239417    -1.276748 4.527859 0.416235    -13.305693 33.254379 0.020030 33.340389 -13.391703 13.407800
  95   80  10.293944 -7.374239 -1.685801    8.934639 -2.856868 -1.303384    -1.359305 4.517371 0.382417    -12.648861 32.533611 0.016921 32.596889 -12.712142 13.600183
  65   81  -9.599235 -7.383902 -1.844262    -8.034311 -3.000713 -1.408409    1.564924 4.383189 0.435853    -14.741398 33.772446 0.006844 33.782101 -14.751052 12.317492
  66   81  -8.937515 -7.403962 -1.854822    -7.464616 -3.020714 -1.412529    1.472898 4.383249 0.442293    -14.095218 34.228901 0.007278 34.239857 -14.106174 13.272552
  67   81  -8.278928 -7.425725 -1.848602    -6.899588 -3.041850 -1.402031    1.379339 4.383875 0.446571    -14.198379 35.229168 0.008916 35.245243 -14.214456 13.808609
  68   81  -7.619768 -7.446839 -1.843813    -6.332939 -3.060067 -1.399737    1.286829 4.386773 0.444076    -14.282164 36.257946 0.009028 36.274067 -14.298285 14.375653
  69   81  -6.961684 -7.467005 -1.832230    -5.769578 -3.080545 -1.390027    1.192106 4.386460 0.442203    -14.432707 37.523232 0.010583 37.544777 -14.454253 15.012027
  70   81  -6.300897 -7.489381 -1.833118    -5.202010 -3.094244 -1.387958    1.098887 4.395137 0.445160    -14.591908 39.007877 0.009212 39.023705 -14.607735 15.764995
  71   81  -5.642052 -7.511249 -1.823071    -4.640263 -3.114017 -1.386539    1.001789 4.397231 0.436532    -14.677994 40.645218 0.009371 40.661087 -14.693862 16.661488
  72   81  -4.982096 -7.532815 -1.817142    -4.076085 -3.129942 -1.385977    0.906011 4.402873 0.431165    -14.818698 42.343285 0.012325 42.369846 -14.845261 17.515347
  73   81  -4.321523 -7.553453 -1.812770    -3.515129 -3.142655 -1.384013    0.806394 4.410799 0.428757    -15.055577 44.208542 0.012495 44.234875 -15.081909 18.355019
  74   81  -3.661077 -7.575305 -1.806735    -2.956077 -3.159038 -1.385320    0.705000 4.416267 0.421415    -15.218832 46.089642 0.012091 46.113480 -15.242668 19.251875
  75   81  -3.000218 -7.596747 -1.801358    -2.396399 -3.172715 -1.384430    0.603818 4.424032 0.416927    -15.340693 47.661980 0.013571 47.691196 -15.369910 19.994362
  76   81  -2.339002 -7.618381 -1.796465    -1.838774 -3.184296 -1.382250    0.500228 4.434085 0.414215    -15.323717 48.879269 0.015499 48.916660 -15.361110 20.660995
  77   81  -1.678142 -7.638793 -1.788414    -1.280230 -3.196795 -1.378635    0.397912 4.441998 0.409779    -15.162923 49.764343 0.014878 49.798416 -15.196996 21.280642
  78   81  -1.016787 -7.660308 -1.781688    -0.720299 -3.215665 -1.372046    0.296488 4.444643 0.409642    -15.213078 50.478874 0.014540 50.511036 -15.245244 21.608753
  79   81  -0.354565 -7.682113 -1.777877    -0.161393 -3.233842 -1.365941    0.193172 4.448271 0.411936    -15.525048 50.895229 0.015410 50.930962 -15.560781 21.534733
  80   81  0.307655 -7.702776 -1.772610    0.395723 -3.254563 -1.366590    0.088068 4.448213 0.406020    -15.407599 50.978687 0.014725 51.011333 -15.440246 21.688284
  81   81  0.970734 -7.724651 -1.770341    0.955277 -3.277894 -1.363123    -0.015458 4.446756 0.407218    -15.246347 50.614914 0.016746 50.657467 -15.288899 21.644585
  82   81  1.633297 -7.746575 -1.764439    1.515425 -3.304492 -1.356472    -0.117872 4.442083 0.407967    -15.392813 50.025887 0.017905 50.074856 -15.441782 21.198181
  83   81  2.296500 -7.768020 -1.760209    2.074035 -3.331852 -1.351935    -0.222465 4.436168 0.408274    -15.263210 49.315495 0.017714 49.364052 -15.311766 20.944729
  84   81  2.959924 -7.787918 -1.755513    2.634521 -3.357941 -1.345072    -0.325403 4.429976 0.410441    -15.230792 48.513062 0.017975 48.563705 -15.281437 20.547295
  85   81  3.623075 -7.809928 -1.748725    3.194258 -3.394117 -1.337316    -0.428817 4.415812 0.411410    -15.305367 47.303398 0.017212 47.350677 -15.352650 19.825827
  86   81  4.286477 -7.832481 -1.742002    3.753946 -3.427224 -1.333496    -0.532532 4.405258 0.408506    -15.158666 45.829742 0.017405 45.879368 -15.208294 19.155077
  87   81  4.949397 -7.853719 -1.731687    4.316183 -3.463072 -1.325193    -0.633214 4.390647 0.406494    -15.041100 44.215565 0.015859 44.257980 -15.083514 18.366552
  88   81  5.613359 -7.875742 -1.725075    4.878063 -3.495019 -1.318408    -0.735296 4.380723 0.406668    -14.834684 42.513329 0.015469 42.555027 -14.876382 17.592377
  89   81  6.278791 -7.896043 -1.723616    5.445250 -3.528536 -1.313143    -0.833541 4.367507 0.410474    -14.577888 40.897572 0.015413 40.940361 -14.620677 16.897917
  90   81  6.943955 -7.918422 -1.720103    6.012805 -3.561317 -1.305933    -0.931150 4.357106 0.414170    -14.476565 39.196011 0.015527 39.240891 -14.521443 15.981286
  91   81  7.608168 -7.941167 -1.711234    6.580025 -3.596253 -1.295825    -1.028143 4.344914 0.415409    -14.436850 37.498764 0.015741 37.546429 -14.484512 14.982974
  92   81  8.273969 -7.961786 -1.707923    7.149970 -3.624811 -1.294424    -1.124000 4.336975 0.413499    -14.243362 35.738670 0.013766 35.776554 -14.281247 14.078990
  93   81  8.939411 -7.983066 -1.701960    7.721780 -3.658635 -1.286957    -1.217630 4.324430 0.415004    -14.002832 34.161484 0.012985 34.196465 -14.037812 13.313499
  94   81  9.604772 -8.005165 -1.694641    8.294155 -3.687097 -1.287271    -1.310618 4.318068 0.407370    -13.119400 32.885559 0.015358 32.936771 -13.170611 13.366046
  95   81  10.281708 -8.035171 -1.738185    8.885947 -3.722909 -1.353838    -1.395761 4.312262 0.384347    -13.155035 32.295296 0.019977 32.382935 -13.242674 12.931345
  65   82  -9.615983 -8.029428 -1.875630    -8.056612 -3.860539 -1.446312    1.559371 4.168889 0.429318    -14.720813 33.207375 0.011515 33.235023 -14.748461 11.960135
  66   82  -8.954648 -8.049009 -1.884115    -7.487138 -3.886503 -1.446815    1.467510 4.162506 0.437300    -13.997784 33.723461 0.010797 33.747879 -14.022202 13.038548
  67   82  -8.294989 -8.070287 -1.883112    -6.921251 -3.911406 -1.443239    1.373739 4.158881 0.439872    -14.133547 34.843285 0.012908 34.877285 -14.167544 13.620706
  68   82  -7.636305 -8.091954 -1.875999    -6.356713 -3.937746 -1.439421    1.279592 4.154207 0.436578    -14.275490 35.881912 0.012773 35.914417 -14.307995 14.139351
  69   82  -6.977719 -8.113670 -1.867133    -5.791529 -3.962603 -1.434374    1.186190 4.151067 0.432760    -14.390327 37.204742 0.014633 37.246208 -14.431793 14.849498
  70   82  -6.317368 -8.135284 -1.865669    -5.227461 -3.990399 -1.430680    1.089907 4.144885 0.434990    -14.457406 38.608189 0.014189 38.646099 -14.495317 15.646628
  71   82  -5.657464 -8.156021 -1.860536    -4.662768 -4.022756 -1.434183    0.994696 4.133265 0.426352    -14.497963 40.210949 0.014393 40.248787 -14.535804 16.571072
  72   82  -4.998158 -8.178284 -1.851497    -4.099860 -4.048042 -1.427861    0.898297 4.130242 0.423636    -14.649169 41.948162 0.015728 41.991833 -14.692841 17.443523
  73   82  -4.337452 -8.200453 -1.847984    -3.536776 -4.075869 -1.429715    0.800677 4.124584 0.418269    -15.017609 43.760960 0.015286 43.800682 -15.057334 18.132193
  74   82  -3.676771 -8.221815 -1.842927    -2.976021 -4.104669 -1.431800    0.700749 4.117146 0.411127    -15.209191 45.660469 0.015797 45.701435 -15.250158 19.016363
  75   82  -3.015933 -8.242527 -1.837244    -2.416837 -4.131704 -1.430486    0.599096 4.110823 0.406758    -15.154104 47.491123 0.017080 47.537659 -15.200638 20.070972
  76   82  -2.354654 -8.264208 -1.832594    -1.857694 -4.153628 -1.427840    0.496960 4.110580 0.404754    -15.318027 49.329506 0.018026 49.379730 -15.368251 20.900269
  77   82  -1.693613 -8.285899 -1.825562    -1.300907 -4.176929 -1.432152    0.392706 4.108970 0.393410    -15.317060 50.772327 0.017547 50.818882 -15.363615 21.659349
  78   82  -1.032345 -8.307569 -1.818375    -0.740675 -4.199636 -1.424856    0.291671 4.107933 0.393519    -15.313545 51.785202 0.017841 51.832607 -15.360950 22.184849
  79   82  -0.370137 -8.329065 -1.814370    -0.184084 -4.223951 -1.424815    0.186053 4.105114 0.389556    -15.706699 52.431133 0.016563 52.471367 -15.746936 22.155848
  80   82  0.291610 -8.350105 -1.806886    0.368737 -4.246724 -1.421347    0.077127 4.103382 0.385539    -15.594487 52.942833 0.014942 52.975391 -15.627046 22.522575
  81   82  0.955039 -8.371195 -1.806050    0.929946 -4.271452 -1.417602    -0.025094 4.099744 0.388448    -15.349055 52.789211 0.017771 52.835526 -15.395370 22.664028
  82   82  1.617492 -8.393721 -1.799677    1.486916 -4.287703 -1.408007    -0.130576 4.106019 0.391670    -15.635045 52.295731 0.017398 52.340260 -15.679574 22.151094
  83   82  2.280282 -8.414856 -1.793421    2.041277 -4.313017 -1.403438    -0.239005 4.101839 0.389983    -15.562904 51.252003 0.015245 51.286770 -15.597672 21.685061
  84   82  2.943328 -8.436565 -1.787245    2.603053 -4.333560 -1.394418    -0.340275 4.103005 0.392827    -15.426918 49.983067 0.015028 50.017574 -15.461425 21.149775
  85   82  3.606569 -8.458860 -1.780875    3.159983 -4.357529 -1.388780    -0.446586 4.101331 0.392095    -15.494728 48.468662 0.013120 48.495564 -15.521628 20.284828
  86   82  4.270492 -8.479129 -1.776081    3.721567 -4.375131 -1.382589    -0.548925 4.103998 0.393492    -15.303573 46.572575 0.013479 46.601921 -15.332919 19.435123
  87   82  4.934228 -8.500022 -1.769350    4.283568 -4.395457 -1.374461    -0.650660 4.104565 0.394888    -15.054770 44.705700 0.012482 44.731762 -15.080830 18.636353
  88   82  5.598535 -8.523915 -1.764543    4.849394 -4.423424 -1.366809    -0.749141 4.100491 0.397733    -14.807527 42.635464 0.011179 42.657211 -14.829273 17.696953
  89   82  6.263286 -8.545069 -1.760084    5.416091 -4.442851 -1.362089    -0.847194 4.102217 0.397995    -14.617855 40.840462 0.009794 40.857754 -14.635146 16.835087
  90   82  6.928860 -8.566990 -1.758261    5.984974 -4.466913 -1.357040    -0.943886 4.100076 0.401221    -14.526309 39.054531 0.009571 39.071621 -14.543399 15.857412
  91   82  7.594506 -8.588188 -1.755439    6.554351 -4.485674 -1.347953    -1.040154 4.102515 0.407486    -14.523994 37.405926 0.010400 37.426743 -14.544812 14.848889
  92   82  8.259091 -8.609957 -1.746827    7.123147 -4.504290 -1.341293    -1.135944 4.105667 0.405534    -14.348227 35.777126 0.009327 35.794476 -14.365575 14.005730
  93   82  8.924777 -8.630785 -1.741793    7.694961 -4.526321 -1.340203    -1.229817 4.104464 0.401589    -14.075962 34.459320 0.007989 34.472466 -14.089109 13.439769
  94   82  9.590463 -8.652871 -1.735816    8.268191 -4.549895 -1.335705    -1.322272 4.102976 0.400111    -13.559293 33.250309 0.010664 33.274590 -13.583574 13.172691
  95   82  10.260404 -8.681325 -1.748387    8.850503 -4.580832 -1.364708    -1.409901 4.100492 0.383679    -13.847589 32.783127 0.010332 32.806007 -13.870470 12.576094
  65   83  -9.633424 -8.671828 -1.902914    -8.095872 -4.708078 -1.473612    1.537552 3.963750 0.429302    -15.008290 32.772350 0.012291 32.803947 -15.039886 11.371390
  66   83  -8.971525 -8.693546 -1.914594    -7.527121 -4.747205 -1.487000    1.444405 3.946341 0.427594    -14.002453 33.484814 0.014910 33.531582 -14.049220 12.870306
  67   83  -8.310789 -8.715372 -1.919019    -6.959832 -4.780021 -1.484813    1.350957 3.935351 0.434206    -14.135656 34.872658 0.018069 34.939186 -14.202183 13.625474
  68   83  -7.652496 -8.737040 -1.909894    -6.396208 -4.813896 -1.483748    1.256288 3.923144 0.426146    -14.362128 36.296589 0.017658 36.358067 -14.423605 14.303088
  69   83  -6.993375 -8.758376 -1.903538    -5.834793 -4.849674 -1.479171    1.158582 3.908702 0.424367    -14.488452 37.709709 0.017905 37.771053 -14.549800 15.056739
  70   83  -6.334226 -8.779745 -1.896046    -5.273001 -4.884116 -1.474053    1.061226 3.895630 0.421994    -14.531703 38.957294 0.017952 39.017475 -14.591885 15.776853
  71   83  -5.674080 -8.801448 -1.892232    -4.709706 -4.922077 -1.473967    0.964374 3.879371 0.418266    -14.546051 40.127361 0.019036 40.193558 -14.612249 16.463482
  72   83  -5.013741 -8.822766 -1.887994    -4.145586 -4.959264 -1.472308    0.868156 3.863503 0.415686    -14.510544 41.229374 0.020097 41.301739 -14.582909 17.147099
  73   83  -4.353576 -8.844024 -1.881629    -3.583594 -5.001016 -1.469412    0.769981 3.843009 0.412217    -14.736981 42.642906 0.018588 42.703056 -14.797131 17.754431
  74   83  -3.693262 -8.866907 -1.875015    -3.025281 -5.039453 -1.469563    0.667981 3.827455 0.405452    -14.909610 43.839111 0.018314 43.896149 -14.966648 18.273758
  75   83  -3.033174 -8.887828 -1.865722    -2.465306 -5.077184 -1.469095    0.567868 3.810644 0.396627    -14.698404 45.131935 0.019568 45.195862 -14.762333 19.199471
  76   83  -2.370480 -8.909659 -1.867817    -1.898407 -5.115402 -1.471674    0.472073 3.794257 0.396143    -14.819508 46.239582 0.019283 46.300415 -14.880341 19.698332
  77   83  -1.710391 -8.931711 -1.856264    -1.341025 -5.150549 -1.472069    0.369366 3.781162 0.384195    -14.853482 47.411945 0.019290 47.471649 -14.913187 20.305344
  78   83  -1.048485 -8.953233 -1.852024    -0.777689 -5.179102 -1.469186    0.270796 3.774131 0.382838    -14.787436 48.198147 0.018814 48.254292 -14.843581 20.790854
  79   83  -0.385918 -8.974893 -1.849681    -0.216219 -5.206340 -1.466133    0.169699 3.768553 0.383548    -15.087810 48.774158 0.016532 48.816925 -15.130576 20.823477
  80   83  0.276115 -8.997167 -1.843687    0.343274 -5.235727 -1.463426    0.067159 3.761440 0.380261    -15.062557 48.907566 0.014127 48.938751 -15.093741 20.922564
  81   83  0.938470 -9.017628 -1.837663    0.905726 -5.261275 -1.454967    -0.032744 3.756353 0.382696    -14.839993 49.009590 0.016253 49.050934 -14.881337 21.179260
  82   83  1.603230 -9.039953 -1.841916    1.470888 -5.273335 -1.453751    -0.132343 3.766618 0.388165    -15.101612 48.794765 0.014611 48.828156 -15.135003 20.825323
  83   83  2.265228 -9.061907 -1.832048    2.029247 -5.293175 -1.449740    -0.235982 3.768731 0.382308    -15.127960 48.475227 0.011421 48.495728 -15.148460 20.635494
  84   83  2.927487 -9.084074 -1.822253    2.591541 -5.304974 -1.441596    -0.335946 3.779100 0.380657    -15.016199 47.598209 0.011480 47.619247 -15.037239 20.268784
  85   83  3.590918 -9.105669 -1.816568    3.153202 -5.316313 -1.436590    -0.437716 3.789356 0.379978    -15.155008 46.617950 0.009502 46.632565 -15.169622 19.607012
  86   83  4.254437 -9.127008 -1.810052    3.715901 -5.329942 -1.431235    -0.538536 3.797065 0.378817    -15.165671 45.377453 0.008878 45.390465 -15.178687 18.911535
  87   83  4.918415 -9.148070 -1.804390    4.278414 -5.334100 -1.423431    -0.640001 3.813971 0.380960    -14.905312 43.901844 0.008651 43.914566 -14.918035 18.330908
  88   83  5.583400 -9.169744 -1.802208    4.846637 -5.342912 -1.412879    -0.736763 3.826833 0.389329    -14.649719 42.438221 0.006236 42.445034 -14.656531 17.741194
  89   83  6.248249 -9.192627 -1.798409    5.413359 -5.354022 -1.410429    -0.834890 3.838604 0.387980    -14.605889 40.800037 0.004788 40.804176 -14.610027 16.827915
  90   83  6.914504 -9.214200 -1.799500    5.983867 -5.364822 -1.404835    -0.930638 3.849379 0.394665    -14.656240 39.454342 0.004867 39.458717 -14.660616 15.975716
  91   83  7.579177 -9.236286 -1.792402    6.551058 -5.375947 -1.397169    -1.028118 3.860339 0.395233    -14.726859 38.087986 0.005135 38.092976 -14.731851 15.073824
