# this is a demo-export
#
# Stage :   0.000000  -  138.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 483.026232     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.994272 40.238576 0.486746    0.393616 7.477606 0.534738               
  50   20  -18.412129 32.106081 -0.042631    -18.006819 39.594309 0.453767    0.405309 7.488227 0.496398               
  95   86  10.205901 -11.270803 -1.924476    9.009873 -8.126052 -1.576950    -1.196028 3.144751 0.347527    -13.282796 32.985897 -0.019078 33.064430 -13.361327 13.258639
  65   87  -9.698475 -11.252145 -2.037727    -8.498546 -8.198146 -1.644588    1.199928 3.053999 0.393139    -13.577370 31.313505 0.040266 31.671827 -13.935690 11.756230
  66   87  -9.037311 -11.273856 -2.045477    -7.929481 -8.246735 -1.648168    1.107830 3.027121 0.397309    -12.972068 31.177599 0.034789 31.450047 -13.244514 12.311566
  67   87  -8.377417 -11.295250 -2.045401    -7.356516 -8.293652 -1.644236    1.020901 3.001598 0.401165    -12.749580 30.832348 0.031943 31.065228 -12.982459 12.318956
  68   87  -7.718418 -11.318049 -2.039786    -6.784004 -8.342977 -1.640558    0.934414 2.975072 0.399228    -12.550640 30.532425 0.029927 30.739313 -12.757528 12.327005
  69   87  -7.059482 -11.340319 -2.032473    -6.209351 -8.390100 -1.634280    0.850131 2.950219 0.398193    -12.153023 30.226051 0.029681 30.432915 -12.359885 12.519780
  70   87  -6.399026 -11.362431 -2.031330    -5.630110 -8.435273 -1.633577    0.768915 2.927157 0.397753    -11.872254 29.993874 0.028081 30.181385 -12.059767 12.649881
  71   87  -5.738683 -11.384205 -2.028252    -5.048430 -8.479677 -1.632417    0.690253 2.904528 0.395835    -11.765864 29.780407 0.026390 29.947365 -11.932822 12.618711
  72   87  -5.079167 -11.406169 -2.019888    -4.469735 -8.521328 -1.628198    0.609432 2.884841 0.391690    -11.574281 29.572412 0.023952 29.711376 -11.713243 12.677457
  73   87  -4.417764 -11.426866 -2.019198    -3.885729 -8.557497 -1.629517    0.532035 2.869369 0.389681    -11.417278 29.278214 0.020978 29.386063 -11.525127 12.644036
  74   87  -3.756845 -11.450509 -2.015383    -3.301040 -8.602396 -1.623873    0.455805 2.848113 0.391510    -11.229079 28.972948 0.020269 29.074883 -11.331015 12.625134
  75   87  -3.096693 -11.472869 -2.006397    -2.716305 -8.638403 -1.624699    0.380388 2.834466 0.381698    -10.936199 28.738808 0.019132 28.830853 -11.028244 12.757529
  76   87  -2.435444 -11.495014 -2.001394    -2.126873 -8.672296 -1.615323    0.308571 2.822718 0.386071    -10.972173 28.674637 0.016920 28.746712 -11.044248 12.684808
  77   87  -1.773087 -11.516996 -2.000377    -1.539475 -8.703913 -1.620032    0.233612 2.813084 0.380344    -10.947182 28.505501 0.015157 28.563644 -11.005324 12.598718
  78   87  -1.111865 -11.538574 -1.992645    -0.952403 -8.734104 -1.619388    0.159462 2.804470 0.373257    -10.734914 28.359858 0.013437 28.405989 -10.781046 12.711387
  79   87  -0.449855 -11.561355 -1.987617    -0.360014 -8.763943 -1.616373    0.089841 2.797412 0.371244    -10.687437 28.184492 0.012096 28.222095 -10.725040 12.641038
  80   87  0.213184 -11.583802 -1.986125    0.233279 -8.788070 -1.609266    0.020096 2.795732 0.376859    -10.664050 28.045990 0.009793 28.070747 -10.688807 12.573284
  81   87  0.876236 -11.605650 -1.983335    0.824336 -8.814359 -1.605646    -0.051900 2.791291 0.377689    -10.693735 27.932981 0.008070 27.949833 -10.710588 12.469318
  82   87  1.538544 -11.627766 -1.975895    1.415851 -8.835771 -1.603305    -0.122693 2.791995 0.372590    -10.687172 27.860813 0.007241 27.874409 -10.700768 12.427320
  83   87  2.202091 -11.649577 -1.972941    2.008322 -8.855948 -1.597532    -0.193769 2.793629 0.375409    -10.674119 27.963829 0.004775 27.969730 -10.680020 12.512877
  84   87  2.866357 -11.672250 -1.972213    2.601945 -8.875400 -1.593982    -0.264412 2.796850 0.378232    -10.864057 28.168449 0.002364 28.169880 -10.865488 12.467742
  85   87  3.529488 -11.694563 -1.964987    3.192565 -8.893378 -1.596645    -0.336923 2.801186 0.368342    -10.988528 28.352369 0.001573 28.352997 -10.989158 12.471180
  86   87  4.192087 -11.716261 -1.954060    3.783243 -8.906925 -1.589187    -0.408844 2.809336 0.364873    -11.127805 28.581053 0.000430 28.581099 -11.127851 12.490101
  87   87  4.857011 -11.738265 -1.952593    4.373542 -8.920949 -1.588477    -0.483469 2.817316 0.364116    -11.316133 28.837994 -0.002118 28.839111 -11.317250 12.478827
  88   87  5.521760 -11.760923 -1.949226    4.964253 -8.932751 -1.587238    -0.557507 2.828172 0.361987    -11.572371 29.313887 -0.002951 29.316015 -11.574502 12.547915
  89   87  6.188670 -11.781961 -1.954113    5.552763 -8.939793 -1.581982    -0.635907 2.842168 0.372131    -11.791428 29.739910 -0.005845 29.748135 -11.799652 12.616672
  90   87  6.851908 -11.805885 -1.941782    6.140255 -8.952778 -1.577443    -0.711653 2.853107 0.364340    -12.038112 30.093876 -0.008956 30.112906 -12.057142 12.606517
  91   87  7.517353 -11.827411 -1.937787    6.724474 -8.958126 -1.575237    -0.792879 2.869285 0.362550    -12.406625 30.335098 -0.010343 30.360115 -12.431640 12.399204
  92   87  8.182891 -11.850693 -1.933315    7.305575 -8.963309 -1.575407    -0.877315 2.887384 0.357908    -12.597258 30.648478 -0.012989 30.687454 -12.636235 12.413986
  93   87  8.849342 -11.872606 -1.931495    7.890120 -8.968149 -1.577415    -0.959223 2.904457 0.354079    -12.675348 30.998798 -0.017385 31.067896 -12.744445 12.559911
  94   87  9.514552 -11.894858 -1.923088    8.472302 -8.974100 -1.572136    -1.042249 2.920758 0.350952    -12.627192 31.179766 -0.020792 31.278227 -12.725653 12.718803
  95   87  10.175210 -11.917631 -1.893728    9.051887 -8.981272 -1.562020    -1.123323 2.936359 0.331708    -12.821789 31.259050 -0.027662 31.431959 -12.994699 12.551311
  65   88  -9.713650 -11.896536 -2.076762    -8.603675 -9.034011 -1.682442    1.109975 2.862525 0.394321    -12.641130 29.141699 0.042636 29.572321 -13.071752 11.217609
  66   88  -9.054171 -11.918864 -2.076098    -8.030021 -9.080871 -1.684921    1.024150 2.837993 0.391177    -12.315149 28.996309 0.037382 29.331850 -12.650689 11.481299
  67   88  -8.394356 -11.941754 -2.075850    -7.452331 -9.129370 -1.677290    0.942026 2.812384 0.398560    -11.986987 28.670374 0.034328 28.958179 -12.274792 11.605204
  68   88  -7.734934 -11.963675 -2.072133    -6.875588 -9.176545 -1.678800    0.859346 2.787131 0.393333    -11.800342 28.324755 0.031189 28.565742 -12.041330 11.570721
  69   88  -7.075207 -11.985632 -2.068619    -6.294366 -9.223002 -1.676070    0.780841 2.762630 0.392550    -11.436110 28.017126 0.029932 28.242918 -11.661901 11.728895
  70   88  -6.415890 -12.007609 -2.061785    -5.711498 -9.263777 -1.671625    0.704392 2.743832 0.390160    -11.118266 27.726954 0.028405 27.933567 -11.324881 11.851748
  71   88  -5.755519 -12.030015 -2.058916    -5.126235 -9.306058 -1.669902    0.629283 2.723957 0.389014    -10.980797 27.359228 0.026733 27.544735 -11.166304 11.740852
  72   88  -5.094994 -12.051513 -2.055336    -4.539727 -9.345499 -1.666404    0.555266 2.706014 0.388932    -10.789486 27.079288 0.024648 27.239038 -10.949237 11.744460
  73   88  -4.434056 -12.073603 -2.052573    -3.950472 -9.387479 -1.665189    0.483584 2.686124 0.387384    -10.586176 26.681297 0.021690 26.807114 -10.711993 11.679148
  74   88  -3.774088 -12.096531 -2.043995    -3.362846 -9.424103 -1.663091    0.411242 2.672429 0.380905    -10.388862 26.366728 0.020078 26.476078 -10.498212 11.659491
  75   88  -3.112330 -12.119049 -2.042703    -2.768403 -9.460507 -1.659586    0.343927 2.658542 0.383118    -10.068796 25.978779 0.018543 26.073912 -10.163930 11.707457
  76   88  -2.450905 -12.140928 -2.038427    -2.174684 -9.494395 -1.659037    0.276221 2.646533 0.379390    -10.100703 25.820181 0.016110 25.892288 -10.172810 11.571337
  77   88  -1.789220 -12.163616 -2.034269    -1.580794 -9.527630 -1.653800    0.208426 2.635986 0.380469    -10.187042 25.679083 0.014011 25.733730 -10.241690 11.391877
  78   88  -1.127832 -12.185364 -2.027293    -0.986611 -9.555351 -1.648087    0.141222 2.630014 0.379205    -9.929584 25.517767 0.012605 25.562536 -9.974352 11.534555
  79   88  -0.465670 -12.207128 -2.022748    -0.389470 -9.581767 -1.651696    0.076200 2.625361 0.371052    -9.850651 25.511398 0.010689 25.543676 -9.882930 11.611027
  80   88  0.196465 -12.230544 -2.017124    0.205395 -9.610133 -1.646706    0.008930 2.620410 0.370419    -9.909486 25.489498 0.008975 25.512238 -9.932225 11.540498
  81   88  0.860787 -12.252501 -2.020230    0.804393 -9.632863 -1.647265    -0.056394 2.619638 0.372965    -9.866553 25.545149 0.007601 25.561459 -9.882863 11.623609
  82   88  1.523691 -12.274552 -2.015480    1.401304 -9.655704 -1.641871    -0.122387 2.618848 0.373609    -9.864161 25.488495 0.005680 25.497620 -9.873284 11.588050
  83   88  2.186613 -12.297438 -2.009739    1.999852 -9.675338 -1.642428    -0.186762 2.622100 0.367310    -9.996603 25.556555 0.003572 25.560144 -10.000192 11.507470
  84   88  2.849697 -12.319900 -2.003468    2.596660 -9.697920 -1.632921    -0.253037 2.621979 0.370547    -10.154474 25.620167 0.001495 25.620792 -10.155099 11.397692
  85   88  3.513724 -12.342618 -2.000371    3.193301 -9.717913 -1.631474    -0.320424 2.624705 0.368896    -10.166451 25.754232 0.000541 25.754314 -10.166533 11.480502
  86   88  4.178019 -12.364619 -1.997157    3.790485 -9.731890 -1.631656    -0.387534 2.632729 0.365501    -10.324609 25.895834 -0.001464 25.896427 -10.325201 11.423976
  87   88  4.842225 -12.386903 -1.992386    4.384349 -9.747514 -1.628316    -0.457876 2.639390 0.364070    -10.493483 26.153145 -0.003852 26.157192 -10.497530 11.436869
  88   88  5.506771 -12.408917 -1.987917    4.981448 -9.762239 -1.622855    -0.525323 2.646678 0.365061    -10.672676 26.460672 -0.005818 26.469786 -10.681789 11.473519
  89   88  6.172228 -12.432178 -1.986564    5.575198 -9.775770 -1.622103    -0.597030 2.656409 0.364461    -10.901769 26.700371 -0.007285 26.714479 -10.915877 11.412295
  90   88  6.836703 -12.454392 -1.979437    6.168856 -9.785463 -1.618503    -0.667847 2.668930 0.360934    -11.137397 26.978905 -0.009684 27.003494 -11.161986 11.369032
  91   88  7.501892 -12.476102 -1.974258    6.759876 -9.792893 -1.616077    -0.742016 2.683209 0.358182    -11.502485 27.288517 -0.012177 27.326704 -11.540672 11.215558
  92   88  8.167445 -12.499505 -1.969810    7.349867 -9.801147 -1.618622    -0.817578 2.698358 0.351188    -11.718699 27.769903 -0.015880 27.833660 -11.782455 11.325283
  93   88  8.834301 -12.521730 -1.969762    7.939691 -9.808952 -1.617669    -0.894610 2.712778 0.352093    -11.792793 28.209576 -0.020053 28.309851 -11.893070 11.543464
  94   88  9.500879 -12.544181 -1.967331    8.529870 -9.817522 -1.620582    -0.971009 2.726659 0.346750    -11.887505 28.396336 -0.022564 28.522324 -12.013494 11.568833
  95   88  10.166837 -12.564980 -1.960752    9.117467 -9.819611 -1.622301    -1.049370 2.745368 0.338451    -11.850977 28.478725 -0.027996 28.672140 -12.044391 11.640767
  65   89  -9.729756 -12.540952 -2.111112    -8.708738 -9.855195 -1.722067    1.021018 2.685758 0.389045    -11.658009 26.941240 0.043353 27.422167 -12.138935 10.677978
  66   89  -9.069842 -12.563561 -2.112612    -8.129752 -9.902585 -1.722800    0.940090 2.660976 0.389812    -11.459742 26.797050 0.038278 27.176279 -11.838971 10.809780
  67   89  -8.410430 -12.585883 -2.110181    -7.546470 -9.946381 -1.719514    0.863960 2.639502 0.390667    -11.221740 26.443893 0.034965 26.765722 -11.543569 10.819736
  68   89  -7.751916 -12.608431 -2.102007    -6.963629 -9.991738 -1.713931    0.788287 2.616693 0.388076    -11.015032 25.980089 0.032136 26.257160 -11.292103 10.714343
  69   89  -7.091871 -12.630857 -2.100108    -6.377819 -10.036326 -1.708755    0.714052 2.594531 0.391353    -10.713185 25.633511 0.030383 25.885744 -10.965419 10.779484
  70   89  -6.431825 -12.651978 -2.096656    -5.789459 -10.077669 -1.706258    0.642366 2.574308 0.390398    -10.357430 25.334291 0.028152 25.554976 -10.578115 10.931888
  71   89  -5.771915 -12.675601 -2.091684    -5.199486 -10.121107 -1.703760    0.572429 2.554495 0.387923    -10.132679 25.158903 0.026254 25.353138 -10.326914 11.038382
  72   89  -5.111686 -12.697012 -2.086595    -4.607194 -10.156036 -1.702858    0.504492 2.540976 0.383737    -9.947797 24.692883 0.024121 24.860029 -10.114944 10.897667
  73   89  -4.451319 -12.720160 -2.081208    -4.012838 -10.196092 -1.699132    0.438480 2.524068 0.382076    -9.775488 24.262949 0.021844 24.402555 -9.915093 10.768403
  74   89  -3.790360 -12.742989 -2.077357    -3.417609 -10.231763 -1.694524    0.372751 2.511225 0.382832    -9.576657 23.857401 0.019623 23.972181 -9.691439 10.680387
  75   89  -3.128407 -12.764954 -2.076854    -2.819135 -10.265036 -1.693660    0.309272 2.499919 0.383194    -9.223369 23.534967 0.017662 23.629919 -9.318320 10.801641
  76   89  -2.466801 -12.786788 -2.073373    -2.218420 -10.296059 -1.693789    0.248381 2.490729 0.379584    -9.356749 23.318455 0.015332 23.390240 -9.428534 10.519627
  77   89  -1.805225 -12.810145 -2.068749    -1.620731 -10.329977 -1.690043    0.184494 2.480168 0.378707    -9.412681 23.173971 0.012881 23.224808 -9.463516 10.364875
  78   89  -1.143372 -12.832756 -2.064064    -1.020195 -10.359336 -1.687556    0.123177 2.473419 0.376508    -9.139033 23.194630 0.013032 23.247070 -9.191474 10.649545
  79   89  -0.481737 -12.854085 -2.056895    -0.419117 -10.384182 -1.684552    0.062619 2.469903 0.372343    -9.176818 23.149355 0.010251 23.181833 -9.209295 10.584677
  80   89  0.180312 -12.877058 -2.050733    0.180888 -10.414527 -1.680760    0.000576 2.462531 0.369973    -9.126249 23.117527 0.008256 23.138655 -9.147377 10.614285
  81   89  0.844432 -12.900227 -2.053048    0.784951 -10.439394 -1.680302    -0.059480 2.460833 0.372745    -9.077020 23.109554 0.006838 23.124073 -9.091539 10.658607
  82   89  1.507316 -12.921896 -2.048088    1.388228 -10.460408 -1.678647    -0.119087 2.461488 0.369440    -9.137145 23.177902 0.005147 23.186096 -9.145340 10.650711
  83   89  2.171158 -12.944856 -2.046559    1.991429 -10.483187 -1.680092    -0.179729 2.461669 0.366467    -9.290055 23.184067 0.003006 23.186848 -9.292837 10.505968
  84   89  2.834437 -12.967048 -2.041076    2.590471 -10.503059 -1.673404    -0.243966 2.463989 0.367672    -9.408635 23.200361 0.000566 23.200460 -9.408733 10.401376
  85   89  3.498057 -12.989808 -2.036047    3.192475 -10.521755 -1.670761    -0.305582 2.468054 0.365286    -9.440011 23.320757 -0.001033 23.321083 -9.440337 10.457777
  86   89  4.161748 -13.011834 -2.030027    3.794370 -10.539903 -1.668817    -0.367378 2.471931 0.361209    -9.570542 23.496300 -0.002963 23.498955 -9.573196 10.455372
  87   89  4.826346 -13.034837 -2.027100    4.396673 -10.556382 -1.666710    -0.429673 2.478456 0.360390    -9.656594 23.698410 -0.005274 23.706747 -9.664932 10.515000
  88   89  5.491256 -13.057097 -2.024257    4.996077 -10.571879 -1.662274    -0.495179 2.485217 0.361983    -9.833674 23.812563 -0.007823 23.830744 -9.851855 10.419244
  89   89  6.156880 -13.079773 -2.023493    5.597874 -10.586177 -1.664466    -0.559005 2.493596 0.359027    -10.133622 24.021244 -0.009045 24.045177 -10.157557 10.269815
  90   89  6.822085 -13.102588 -2.019667    6.194537 -10.596771 -1.658862    -0.627548 2.505816 0.360805    -10.334505 24.331610 -0.010998 24.366465 -10.369360 10.290133
  91   89  7.486613 -13.124096 -2.011429    6.792511 -10.606914 -1.657024    -0.694101 2.517182 0.354404    -10.512866 24.641954 -0.013268 24.691959 -10.562871 10.330716
  92   89  8.152469 -13.147042 -2.008186    7.389373 -10.618750 -1.656230    -0.763097 2.528292 0.351956    -10.786697 25.002672 -0.016635 25.079824 -10.863849 10.306935
  93   89  8.819171 -13.169776 -2.007465    7.985503 -10.629158 -1.655989    -0.833668 2.540618 0.351475    -10.960247 25.308609 -0.020321 25.422108 -11.073746 10.340584
  94   89  9.485681 -13.192582 -2.004722    8.580858 -10.639194 -1.659050    -0.904823 2.553388 0.345672    -11.019781 25.614212 -0.021777 25.743216 -11.148785 10.494017
  95   89  10.155658 -13.215069 -2.015935    9.178528 -10.645006 -1.674877    -0.977130 2.570062 0.341058    -10.798011 25.730602 -0.026791 25.926046 -10.993455 10.779944
  65   90  -9.746495 -13.186257 -2.142422    -8.813877 -10.663526 -1.756612    0.932619 2.522731 0.385810    -10.329517 24.369406 0.039617 24.815979 -10.776091 10.205743
  66   90  -9.085954 -13.208311 -2.146919    -8.225416 -10.708649 -1.758308    0.860538 2.499662 0.388611    -10.629984 24.715202 0.038124 25.121735 -11.036516 10.162954
  67   90  -8.426849 -13.230605 -2.142891    -7.638767 -10.751890 -1.752385    0.788082 2.478715 0.390507    -10.389418 24.302383 0.035709 24.666122 -10.753158 10.120906
  68   90  -7.767202 -13.252957 -2.140253    -7.049097 -10.795426 -1.750255    0.718105 2.457530 0.389998    -10.182260 23.863613 0.033293 24.186123 -10.504769 10.023927
  69   90  -7.108426 -13.274136 -2.131786    -6.459072 -10.833951 -1.744956    0.649354 2.440185 0.386830    -9.944983 23.328835 0.030293 23.602385 -10.218533 9.887206
  70   90  -6.448254 -13.297990 -2.129389    -5.866305 -10.877832 -1.741554    0.581949 2.420158 0.387835    -9.528810 22.906658 0.027050 23.130701 -9.752851 10.008776
  71   90  -5.787958 -13.320899 -2.126125    -5.267888 -10.918087 -1.737538    0.520070 2.402812 0.388587    -9.280677 22.579245 0.025259 22.778254 -9.479686 10.022796
  72   90  -5.127000 -13.342873 -2.124623    -4.670447 -10.955922 -1.738786    0.456553 2.386951 0.385837    -9.152052 22.221388 0.024117 22.405699 -9.336363 9.891611
  73   90  -4.467226 -13.365635 -2.116216    -4.071354 -10.987708 -1.734698    0.395872 2.377926 0.381518    -8.991364 21.873184 0.021901 22.027811 -9.145990 9.801965
  74   90  -3.805634 -13.388148 -2.115297    -3.469596 -11.022542 -1.733379    0.336038 2.365606 0.381918    -8.863296 21.524208 0.019343 21.646845 -8.985932 9.678607
  75   90  -3.144450 -13.410943 -2.111174    -2.867457 -11.057497 -1.731302    0.276993 2.353445 0.379872    -8.544901 21.347673 0.017942 21.454983 -8.652211 9.866420
  76   90  -2.483761 -13.430417 -2.102853    -2.260661 -11.080962 -1.724041    0.223100 2.349455 0.378812    -8.602458 21.195202 0.015175 21.272285 -8.679542 9.703616
  77   90  -1.821484 -13.455845 -2.101879    -1.661288 -11.119069 -1.728533    0.160195 2.336776 0.373346    -8.641237 21.085642 0.012467 21.137831 -8.693426 9.589647
  78   90  -1.159408 -13.479111 -2.098306    -1.054844 -11.150095 -1.721493    0.104563 2.329016 0.376814    -8.463681 20.978643 0.011858 21.026321 -8.511360 9.686433
  79   90  -0.497851 -13.500889 -2.090789    -0.450125 -11.175758 -1.718933    0.047726 2.325131 0.371855    -8.542593 20.921396 0.009487 20.951912 -8.573108 9.569839
  80   90  0.166007 -13.523443 -2.092975    0.158054 -11.201838 -1.724040    -0.007953 2.321605 0.368935    -8.382117 20.907455 0.007600 20.927160 -8.401822 9.720466
  81   90  0.828202 -13.545201 -2.085984    0.765520 -11.225525 -1.716095    -0.062682 2.319675 0.369889    -8.317646 20.902893 0.006846 20.918924 -8.333677 9.781435
  82   90  1.492082 -13.568279 -2.085832    1.372820 -11.249728 -1.715576    -0.119262 2.318551 0.370256    -8.449669 20.946894 0.004829 20.954824 -8.457600 9.686119
  83   90  2.154549 -13.592349 -2.078064    1.978866 -11.272332 -1.713470    -0.175683 2.320017 0.364595    -8.619453 21.043591 0.002468 21.045645 -8.621507 9.592004
