# this is a demo-export
#
# Stage :   0.000000  -  33.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.419312    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 115.502836     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.313554 33.665957 0.123014    0.098575 1.559876 0.165645               
  94   93  9.425529 -15.786923 -2.157228    9.236232 -15.074112 -1.863876    -0.189298 0.712811 0.293352    -1.327799 2.865826 -0.003197 2.890062 -1.352036 1.476815
  95   93  10.093073 -15.810351 -2.157658    9.894121 -15.101525 -1.865028    -0.198952 0.708826 0.292630    -1.312176 3.001406 -0.004118 3.040376 -1.351146 1.621427
  64   94  -10.471867 -15.745937 -2.272717    -10.402079 -14.966729 -1.954734    0.069788 0.779208 0.317983    -1.330770 2.976067 0.007901 3.116436 -1.471140 1.574270
  65   94  -9.811685 -15.765638 -2.276178    -9.750498 -14.985353 -1.954251    0.061187 0.780284 0.321927    -1.375280 3.033911 0.006702 3.133536 -1.474905 1.586828
  66   94  -9.152045 -15.787981 -2.275987    -9.100758 -15.009125 -1.955298    0.051287 0.778856 0.320690    -1.435746 3.098461 0.005896 3.173869 -1.511153 1.589093
  67   94  -8.493745 -15.811737 -2.267999    -8.452931 -15.035190 -1.947418    0.040814 0.776547 0.320580    -1.439185 3.061107 0.005569 3.128994 -1.507073 1.550351
  68   94  -7.834493 -15.834196 -2.263233    -7.803314 -15.059021 -1.942003    0.031179 0.775175 0.321230    -1.375053 3.034234 0.005568 3.103451 -1.444270 1.588711
  69   94  -7.173461 -15.857621 -2.266131    -7.151135 -15.084360 -1.947004    0.022326 0.773260 0.319127    -1.360807 2.995252 0.005301 3.058826 -1.424381 1.565963
  70   94  -6.513866 -15.879671 -2.260360    -6.501170 -15.108026 -1.938505    0.012696 0.771645 0.321856    -1.362055 2.946667 0.004706 2.997458 -1.412846 1.518838
  71   94  -5.853861 -15.902993 -2.255533    -5.850208 -15.134027 -1.935116    0.003654 0.768965 0.320418    -1.317583 2.899330 0.004194 2.940629 -1.358883 1.518377
  72   94  -5.193180 -15.926191 -2.252697    -5.198375 -15.159495 -1.935600    -0.005195 0.766696 0.317096    -1.288669 2.934411 0.004098 2.973813 -1.328071 1.580855
  73   94  -4.531694 -15.950413 -2.252641    -4.544932 -15.186215 -1.934294    -0.013238 0.764198 0.318347    -1.254786 2.969892 0.003783 3.003505 -1.288400 1.648768
  74   94  -3.870336 -15.972741 -2.250337    -3.892283 -15.210976 -1.934776    -0.021947 0.761765 0.315561    -1.294273 2.963835 0.003454 2.991669 -1.322108 1.603865
  75   94  -3.209309 -15.996029 -2.245320    -3.240157 -15.237410 -1.926194    -0.030848 0.758619 0.319125    -1.286393 2.914380 0.003200 2.938620 -1.310633 1.564603
  76   94  -2.547620 -16.018255 -2.242032    -2.587148 -15.261911 -1.928381    -0.039528 0.756344 0.313651    -1.254611 2.882062 0.002819 2.901180 -1.273728 1.565598
  77   94  -1.885518 -16.042226 -2.239731    -1.933693 -15.289006 -1.926456    -0.048175 0.753220 0.313275    -1.249845 2.884333 0.001994 2.893926 -1.259438 1.572906
  78   94  -1.222429 -16.064204 -2.240502    -1.278620 -15.313548 -1.924127    -0.056191 0.750655 0.316375    -1.205881 2.905845 0.001754 2.913313 -1.213349 1.637360
  79   94  -0.561348 -16.087544 -2.230756    -0.626108 -15.339425 -1.916403    -0.064760 0.748118 0.314354    -1.177156 2.893596 0.001415 2.898512 -1.182072 1.654349
  80   94  0.101463 -16.111150 -2.227974    0.029411 -15.366747 -1.917466    -0.072052 0.744403 0.310508    -1.232666 2.889663 0.001174 2.893005 -1.236008 1.595374
  81   94  0.764699 -16.133032 -2.225644    0.683757 -15.392441 -1.913540    -0.080942 0.740591 0.312104    -1.264579 2.873420 0.001299 2.877492 -1.268651 1.547996
  82   94  1.428688 -16.157826 -2.226046    1.339330 -15.419662 -1.914724    -0.089357 0.738164 0.311323    -1.253803 2.835786 0.000889 2.837717 -1.255734 1.522800
  83   94  2.092169 -16.181323 -2.222630    1.994160 -15.446811 -1.909926    -0.098009 0.734512 0.312704    -1.272929 2.819914 -0.000011 2.819914 -1.272930 1.488595
  84   94  2.756641 -16.203679 -2.222359    2.649482 -15.472599 -1.911191    -0.107159 0.731080 0.311168    -1.153278 2.805958 -0.000484 2.806550 -1.153870 1.594460
  85   94  3.420214 -16.226366 -2.216783    3.306272 -15.499219 -1.907765    -0.113942 0.727148 0.309018    -1.195640 2.837030 -0.000825 2.838717 -1.197327 1.581972
  86   94  4.085118 -16.249990 -2.216231    3.962320 -15.527051 -1.907466    -0.122797 0.722938 0.308765    -1.306579 2.825844 -0.000927 2.827921 -1.308655 1.460608
  87   94  4.750415 -16.272852 -2.216110    4.619222 -15.553238 -1.905592    -0.131193 0.719614 0.310518    -1.287056 2.803378 -0.000897 2.805342 -1.289020 1.458571
  88   94  5.414167 -16.295731 -2.207789    5.274197 -15.579240 -1.902781    -0.139970 0.716491 0.305008    -1.280324 2.804610 -0.001696 2.811640 -1.287354 1.466271
  89   94  6.079173 -16.320016 -2.204175    5.931060 -15.608438 -1.898751    -0.148113 0.711578 0.305424    -1.211561 2.758256 -0.002334 2.771926 -1.225232 1.490190
  90   94  6.745931 -16.342848 -2.206990    6.590055 -15.635631 -1.903643    -0.155876 0.707217 0.303347    -1.244838 2.719928 -0.002453 2.735049 -1.259959 1.420171
  91   94  7.411317 -16.366955 -2.202652    7.247277 -15.663378 -1.903390    -0.164040 0.703577 0.299262    -1.296267 2.669620 -0.002486 2.685144 -1.311791 1.320460
  92   94  8.078703 -16.388683 -2.205638    7.905729 -15.687465 -1.905293    -0.172974 0.701218 0.300345    -1.219848 2.681092 -0.002501 2.697055 -1.235811 1.407811
  93   94  8.743451 -16.412564 -2.196089    8.562796 -15.714118 -1.900832    -0.180654 0.698446 0.295258    -1.152740 2.752305 -0.003022 2.775558 -1.175994 1.542750
  94   94  9.409675 -16.435711 -2.191800    9.221099 -15.741874 -1.899924    -0.188576 0.693837 0.291876    -1.271205 2.806277 -0.003234 2.831763 -1.296691 1.476234
  95   94  10.076976 -16.459695 -2.191202    9.879502 -15.769182 -1.902441    -0.197474 0.690513 0.288761    -1.421440 2.876764 -0.002791 2.894808 -1.439485 1.393948
  64   95  -10.487423 -16.388481 -2.309546    -10.426112 -15.626430 -1.980921    0.061311 0.762051 0.328625    -1.391024 2.878849 0.006236 2.968054 -1.480229 1.423339
  65   95  -9.828682 -16.410677 -2.306113    -9.776879 -15.651160 -1.981267    0.051803 0.759517 0.324846    -1.413958 2.907924 0.006815 3.012840 -1.518873 1.427532
  66   95  -9.169564 -16.434046 -2.303445    -9.127189 -15.675428 -1.979888    0.042375 0.758617 0.323556    -1.410076 2.968291 0.006234 3.055315 -1.497100 1.489939
  67   95  -8.510028 -16.456265 -2.301327    -8.477148 -15.698908 -1.979222    0.032880 0.757357 0.322104    -1.389663 2.936923 0.006081 3.020769 -1.473509 1.480501
  68   95  -7.850315 -16.478928 -2.298834    -7.827140 -15.723843 -1.974733    0.023175 0.755085 0.324101    -1.319922 2.902221 0.005679 2.977268 -1.394969 1.517387
  69   95  -7.191022 -16.502436 -2.293088    -7.176069 -15.748818 -1.974008    0.014953 0.753618 0.319080    -1.277171 2.895384 0.005171 2.958523 -1.340310 1.554029
  70   95  -6.529663 -16.525838 -2.296199    -6.523944 -15.773076 -1.972359    0.005719 0.752762 0.323840    -1.322398 2.895798 0.004808 2.949904 -1.376504 1.509655
  71   95  -5.870424 -16.549620 -2.287638    -5.873642 -15.799023 -1.967815    -0.003218 0.750597 0.319823    -1.256053 2.913769 0.003886 2.949677 -1.291961 1.593794
  72   95  -5.209251 -16.572051 -2.287018    -5.221106 -15.824127 -1.968959    -0.011854 0.747924 0.318060    -1.214618 2.890396 0.003535 2.920618 -1.244840 1.612978
  73   95  -4.548201 -16.596606 -2.284850    -4.568834 -15.851936 -1.963356    -0.020633 0.744670 0.321494    -1.209804 2.904193 0.003275 2.930097 -1.235707 1.631135
  74   95  -3.886850 -16.619767 -2.282602    -3.915215 -15.877378 -1.967100    -0.028364 0.742389 0.315502    -1.235646 2.866563 0.003201 2.891385 -1.260469 1.569447
  75   95  -3.224842 -16.641984 -2.282064    -3.262230 -15.901690 -1.965260    -0.037388 0.740294 0.316804    -1.236188 2.816779 0.003110 2.840500 -1.259908 1.521303
  76   95  -2.563872 -16.665046 -2.275413    -2.608643 -15.926484 -1.957778    -0.044771 0.738562 0.317636    -1.183117 2.758015 0.002589 2.774946 -1.200048 1.518193
  77   95  -1.902248 -16.688459 -2.270698    -1.954785 -15.952239 -1.957559    -0.052536 0.736220 0.313139    -1.178479 2.721984 0.002014 2.732361 -1.188855 1.488530
  78   95  -1.238820 -16.711375 -2.273186    -1.299744 -15.978894 -1.958209    -0.060924 0.732481 0.314977    -1.205270 2.701536 0.001773 2.709568 -1.213302 1.442284
  79   95  -0.577588 -16.735578 -2.264249    -0.646821 -16.006361 -1.948658    -0.069234 0.729217 0.315590    -1.163825 2.693225 0.001262 2.697352 -1.167951 1.475791
  80   95  0.085520 -16.758465 -2.262688    0.008957 -16.032444 -1.952661    -0.076563 0.726021 0.310027    -1.145826 2.704844 0.000686 2.706067 -1.147049 1.504982
  81   95  0.749309 -16.780803 -2.262957    0.664472 -16.057880 -1.950671    -0.084837 0.722923 0.312286    -1.213749 2.700231 0.001019 2.702879 -1.216398 1.432777
  82   95  1.412455 -16.804448 -2.259189    1.319382 -16.084243 -1.947749    -0.093074 0.720206 0.311440    -1.234364 2.683603 0.000964 2.685972 -1.236733 1.396250
  83   95  2.076701 -16.827565 -2.259190    1.975524 -16.110085 -1.946555    -0.101177 0.717480 0.312635    -1.195972 2.676950 -0.000123 2.676989 -1.196011 1.428266
  84   95  2.740644 -16.851493 -2.256676    2.632318 -16.138874 -1.944361    -0.108326 0.712619 0.312315    -1.070438 2.701020 -0.000891 2.703125 -1.072544 1.576343
  85   95  3.404521 -16.874355 -2.252468    3.289185 -16.165144 -1.940708    -0.115336 0.709211 0.311760    -1.156152 2.707850 -0.001146 2.711246 -1.159547 1.497495
  86   95  4.069035 -16.897698 -2.250032    3.944601 -16.192497 -1.940729    -0.124434 0.705202 0.309303    -1.290860 2.713788 -0.000993 2.716248 -1.293319 1.368802
  87   95  4.734142 -16.920854 -2.249047    4.601475 -16.219329 -1.939567    -0.132667 0.701525 0.309480    -1.245516 2.722532 -0.001174 2.726002 -1.248987 1.422443
  88   95  5.399745 -16.943639 -2.249020    5.258450 -16.245668 -1.942660    -0.141296 0.697971 0.306361    -1.160897 2.699160 -0.001766 2.707221 -1.168958 1.484254
  89   95  6.064539 -16.967680 -2.244329    5.915907 -16.274613 -1.941850    -0.148631 0.693066 0.302479    -1.112592 2.638452 -0.002140 2.650624 -1.124763 1.473995
  90   95  6.730177 -16.990636 -2.242071    6.574471 -16.300296 -1.939070    -0.155707 0.690340 0.303001    -1.179242 2.549454 -0.002141 2.561703 -1.191491 1.321979
  91   95  7.395417 -17.013593 -2.236844    7.231264 -16.326323 -1.936616    -0.164153 0.687271 0.300228    -1.210592 2.553005 -0.002250 2.566409 -1.223996 1.294035
  92   95  8.061410 -17.036879 -2.233845    7.889279 -16.353131 -1.934266    -0.172131 0.683748 0.299579    -1.193345 2.613227 -0.002433 2.628715 -1.208833 1.369101
  93   95  8.727851 -17.061236 -2.231823    8.547939 -16.380465 -1.933378    -0.179912 0.680771 0.298445    -1.194632 2.673365 -0.003242 2.700343 -1.221611 1.425141
  94   95  9.395333 -17.084801 -2.233068    9.207707 -16.409257 -1.938806    -0.187626 0.675544 0.294262    -1.236314 2.747896 -0.003586 2.779911 -1.268329 1.454846
  95   95  10.063237 -17.107620 -2.234845    9.866190 -16.435741 -1.941923    -0.197047 0.671879 0.292922    -1.405624 2.786366 -0.003939 2.823059 -1.442317 1.322305
  96   95  10.738732 -17.129822 -2.268396    10.530577 -16.463466 -1.966375    -0.208155 0.666356 0.302021               
  64   96  -10.506024 -17.032022 -2.331127    -10.453441 -16.289113 -2.007951    0.052583 0.742908 0.323176    -1.505682 2.708067 0.007919 2.851959 -1.649574 1.142144
  65   96  -9.844951 -17.055392 -2.339654    -9.802449 -16.313153 -2.015246    0.042502 0.742238 0.324408    -1.374577 2.721154 0.006952 2.835925 -1.489348 1.287546
  66   96  -9.185928 -17.078248 -2.336365    -9.153727 -16.337849 -2.011868    0.032200 0.740399 0.324497    -1.338059 2.743345 0.006384 2.840885 -1.435599 1.346135
  67   96  -8.526961 -17.102416 -2.331692    -8.502800 -16.364292 -2.012333    0.024161 0.738124 0.319359    -1.288311 2.770937 0.006177 2.862865 -1.380239 1.422582
  68   96  -7.866792 -17.124979 -2.331405    -7.852094 -16.386706 -2.008481    0.014697 0.738273 0.322924    -1.265571 2.755310 0.006000 2.842934 -1.353195 1.430508
  69   96  -7.206974 -17.146987 -2.327948    -7.200377 -16.410993 -2.002148    0.006597 0.735994 0.325801    -1.235927 2.755422 0.005422 2.827774 -1.308278 1.460843
  70   96  -6.547625 -17.172229 -2.321426    -6.549230 -16.438761 -2.000703    -0.001605 0.733468 0.320723    -1.259766 2.773104 0.005057 2.835552 -1.322214 1.454381
  71   96  -5.886704 -17.196071 -2.321091    -5.897255 -16.464094 -1.998671    -0.010551 0.731978 0.322421    -1.153320 2.801564 0.004121 2.844046 -1.195802 1.588591
  72   96  -5.225218 -17.218514 -2.321941    -5.242587 -16.489716 -2.000803    -0.017368 0.728799 0.321139    -1.150993 2.768287 0.003402 2.797594 -1.180300 1.559566
  73   96  -4.563882 -17.241807 -2.320883    -4.589763 -16.515174 -1.997253    -0.025881 0.726633 0.323630    -1.186342 2.728040 0.003105 2.752514 -1.210816 1.485957
  74   96  -3.903767 -17.265119 -2.312640    -3.937177 -16.540824 -1.996101    -0.033410 0.724295 0.316539    -1.203374 2.695918 0.003170 2.721515 -1.228971 1.438114
  75   96  -3.240977 -17.288471 -2.316008    -3.282786 -16.566278 -1.993822    -0.041809 0.722193 0.322186    -1.188696 2.683534 0.003341 2.712157 -1.217319 1.440761
  76   96  -2.579227 -17.311155 -2.312965    -2.628921 -16.590554 -1.994274    -0.049695 0.720601 0.318691    -1.100988 2.718465 0.002741 2.738029 -1.120552 1.562010
  77   96  -1.917254 -17.334505 -2.309824    -1.974618 -16.616855 -1.988117    -0.057364 0.717651 0.321707    -1.115233 2.712915 0.002112 2.724533 -1.126851 1.542805
  78   96  -1.255405 -17.357843 -2.304838    -1.320168 -16.642120 -1.986183    -0.064763 0.715724 0.318655    -1.172400 2.678909 0.002027 2.689547 -1.183038 1.453259
  79   96  -0.592684 -17.379771 -2.302490    -0.665646 -16.666634 -1.982335    -0.072963 0.713137 0.320155    -1.139149 2.628717 0.001271 2.633000 -1.143433 1.438467
  80   96  0.069548 -17.403546 -2.296896    -0.010815 -16.694063 -1.982930    -0.080363 0.709484 0.313966    -1.085707 2.600494 0.000831 2.602366 -1.087579 1.464712
  81   96  0.733298 -17.428090 -2.297289    0.645660 -16.722847 -1.984274    -0.087638 0.705243 0.313015    -1.142184 2.615338 0.000913 2.617555 -1.144402 1.422666
  82   96  1.396763 -17.451173 -2.294851    1.301047 -16.747790 -1.980941    -0.095716 0.703383 0.313910    -1.168842 2.637779 0.000588 2.638686 -1.169749 1.417684
  83   96  2.060120 -17.474285 -2.290683    1.955983 -16.773859 -1.979374    -0.104136 0.700426 0.311309    -1.118554 2.641003 -0.000161 2.641072 -1.118623 1.470945
  84   96  2.724394 -17.498482 -2.289698    2.613426 -16.802273 -1.978951    -0.110968 0.696209 0.310747    -1.030768 2.654446 -0.000721 2.655857 -1.032179 1.571184
  85   96  3.389687 -17.521577 -2.291960    3.272444 -16.829988 -1.983636    -0.117243 0.691589 0.308324    -1.123404 2.602641 -0.000545 2.603437 -1.124200 1.429245
  86   96  4.053792 -17.546014 -2.287759    3.928062 -16.857794 -1.976120    -0.125731 0.688220 0.311639    -1.208594 2.588273 -0.000749 2.589748 -1.210069 1.330403
  87   96  4.717635 -17.568445 -2.280856    4.583068 -16.883886 -1.972532    -0.134567 0.684559 0.308323    -1.162745 2.546935 -0.001573 2.553592 -1.169401 1.336232
  88   96  5.383421 -17.592120 -2.281754    5.241724 -16.911628 -1.976232    -0.141697 0.680493 0.305522    -1.100569 2.489587 -0.001949 2.500142 -1.111124 1.342958
  89   96  6.048993 -17.616464 -2.280562    5.900775 -16.938611 -1.973790    -0.148218 0.677853 0.306772    -1.074831 2.450706 -0.001858 2.460474 -1.084600 1.331227
  90   96  6.714048 -17.639062 -2.275574    6.558143 -16.964552 -1.974829    -0.155905 0.674509 0.300745    -1.108264 2.419261 -0.002194 2.432851 -1.121853 1.267434
  91   96  7.380548 -17.661785 -2.275877    7.216630 -16.991271 -1.966209    -0.163919 0.670515 0.309668    -1.131127 2.455241 -0.002644 2.474624 -1.150509 1.279071
  92   96  8.047019 -17.686112 -2.275091    7.876290 -17.018748 -1.973962    -0.170729 0.667364 0.301129    -1.185001 2.523128 -0.003179 2.550187 -1.212060 1.290349
  93   96  8.712348 -17.708521 -2.267763    8.533283 -17.045293 -1.972211    -0.179065 0.663228 0.295552    -1.170018 2.552657 -0.003633 2.587776 -1.205137 1.333432
  94   96  9.380561 -17.733223 -2.272343    9.193356 -17.074461 -1.976453    -0.187205 0.658762 0.295891    -1.189257 2.572371 -0.003947 2.613339 -1.230225 1.332956
  95   96  10.047215 -17.756112 -2.268584    9.852750 -17.102519 -1.975815    -0.194465 0.653593 0.292768    -1.317443 2.576727 -0.005001 2.639930 -1.380646 1.208063
  96   96  10.718511 -17.778282 -2.283785    10.514987 -17.130200 -1.982584    -0.203524 0.648082 0.301201    -1.328217 2.597960 -0.006509 2.703056 -1.433313 1.216031
  64   97  -10.522413 -17.676375 -2.364052    -10.482131 -16.949605 -2.036976    0.040281 0.726771 0.327076    -1.334451 2.654772 0.006666 2.763209 -1.442888 1.264263
  65   97  -9.861490 -17.699457 -2.371716    -9.828919 -16.974381 -2.044656    0.032571 0.725076 0.327060    -1.290616 2.633614 0.007087 2.757663 -1.414665 1.287202
  66   97  -9.202005 -17.723012 -2.370814    -9.178907 -16.999879 -2.041562    0.023097 0.723134 0.329252    -1.266241 2.625371 0.006124 2.719451 -1.360321 1.304885
  67   97  -8.543226 -17.747274 -2.365160    -8.528273 -17.026368 -2.041061    0.014953 0.720906 0.324099    -1.206033 2.646858 0.005892 2.734945 -1.294120 1.385953
  68   97  -7.883288 -17.770455 -2.363777    -7.876319 -17.050864 -2.040695    0.006969 0.719591 0.323082    -1.195706 2.652452 0.005925 2.741622 -1.284876 1.401596
  69   97  -7.223777 -17.793579 -2.358946    -7.225206 -17.074886 -2.036049    -0.001429 0.718692 0.322897    -1.195023 2.658399 0.005130 2.725524 -1.262148 1.408844
  70   97  -6.563427 -17.817522 -2.357079    -6.573356 -17.100902 -2.037018    -0.009929 0.716621 0.320061    -1.206531 2.628900 0.004703 2.685734 -1.263365 1.369425
  71   97  -5.902824 -17.841660 -2.355174    -5.920564 -17.127443 -2.032288    -0.017740 0.714217 0.322886    -1.082542 2.600429 0.004437 2.653140 -1.135253 1.465957
  72   97  -5.241573 -17.864245 -2.354852    -5.265424 -17.152443 -2.031141    -0.023851 0.711803 0.323710    -1.057293 2.586650 0.004061 2.631351 -1.101993 1.478182
  73   97  -4.580995 -17.887826 -2.350120    -4.613050 -17.178173 -2.029022    -0.032055 0.709652 0.321099    -1.138338 2.552597 0.003972 2.594857 -1.180598 1.364741
  74   97  -3.919286 -17.912060 -2.349679    -3.958882 -17.204520 -2.031567    -0.039596 0.707540 0.318113    -1.150234 2.574042 0.003527 2.607142 -1.183334 1.373820
  75   97  -3.258275 -17.934094 -2.344224    -3.306595 -17.228459 -2.026640    -0.048320 0.705635 0.317584    -1.132107 2.592589 0.003678 2.628555 -1.168074 1.409623
  76   97  -2.595552 -17.959008 -2.346170    -2.650902 -17.255367 -2.024248    -0.055351 0.703641 0.321921    -1.071296 2.628045 0.002850 2.649877 -1.093127 1.504793
  77   97  -1.934157 -17.981775 -2.340138    -1.996673 -17.281972 -2.019285    -0.062516 0.699803 0.320853    -1.026124 2.636291 0.002339 2.651167 -1.041000 1.557913
  78   97  -1.272385 -18.005306 -2.334779    -1.341848 -17.307225 -2.019817    -0.069462 0.698081 0.314962    -1.113209 2.623866 0.002507 2.640613 -1.129956 1.459211
  79   97  -0.609078 -18.027667 -2.335226    -0.686892 -17.331907 -2.018098    -0.077814 0.695761 0.317128    -1.129655 2.612632 0.001536 2.618929 -1.135953 1.432410
  80   97  0.054003 -18.052052 -2.333660    -0.030421 -17.360258 -2.018989    -0.084424 0.691794 0.314671    -1.018372 2.550700 0.000952 2.553238 -1.020910 1.483911
