# this is a demo-export
#
# Stage :   0.000000  -  69.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.502625    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 241.511917     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.127793 36.314067 0.270225    0.260095 3.553096 0.318217               
  50   20  -18.412129 32.106081 -0.042631    -18.149476 35.655483 0.276360    0.262653 3.549402 0.318991               
  66   66  -8.692675 2.265430 -1.354767    -8.310390 5.258137 -0.987506    0.382285 2.992707 0.367261    -2.808690 6.186224 -0.010229 6.301084 -2.923549 3.094501
  67   66  -8.033966 2.246524 -1.349551    -7.670204 5.233699 -0.976650    0.363761 2.987175 0.372901    -2.796171 6.064270 -0.009081 6.156379 -2.888280 2.997649
  68   66  -7.376842 2.226309 -1.335420    -7.031146 5.208937 -0.960806    0.345696 2.982628 0.374614    -2.765847 6.022699 -0.007708 6.089797 -2.832945 2.992047
  69   66  -6.718238 2.208013 -1.327014    -6.390097 5.186928 -0.951904    0.328141 2.978914 0.375110    -2.697546 5.949472 -0.006895 6.004102 -2.752177 2.994259
  70   66  -6.059616 2.186790 -1.318019    -5.749218 5.159528 -0.936709    0.310398 2.972738 0.381309    -2.680533 5.953767 -0.006174 5.997693 -2.724459 3.016036
  71   66  -5.399669 2.167664 -1.313841    -5.107041 5.136282 -0.931322    0.292628 2.968618 0.382519    -2.721468 5.967410 -0.005532 6.002487 -2.756545 2.988423
  72   66  -4.741311 2.148389 -1.300669    -4.466313 5.112826 -0.922557    0.274998 2.964437 0.378113    -2.634414 6.005231 -0.005000 6.034068 -2.663251 3.110272
  73   66  -4.081615 2.128782 -1.292848    -3.822912 5.088751 -0.914660    0.258704 2.959969 0.378188    -2.651478 6.004886 -0.003477 6.018832 -2.665424 3.094183
  74   66  -3.421795 2.108392 -1.284543    -3.182123 5.065121 -0.903140    0.239671 2.956729 0.381402    -2.697497 5.973829 -0.002520 5.981144 -2.704812 3.020479
  75   66  -2.762439 2.089412 -1.272500    -2.539418 5.042554 -0.891022    0.223021 2.953142 0.381478    -2.583466 5.986560 -0.001801 5.990344 -2.587249 3.145926
  76   66  -2.101051 2.069699 -1.269119    -1.894995 5.019750 -0.884787    0.206056 2.950051 0.384331    -2.625368 6.002473 -0.001105 6.003889 -2.626784 3.118983
  77   66  -1.441044 2.051187 -1.257681    -1.252919 4.996825 -0.878491    0.188124 2.945638 0.379189    -2.622806 6.062869 -0.000223 6.062926 -2.622863 3.176808
  78   66  -0.780182 2.031277 -1.249370    -0.608821 4.975195 -0.870525    0.171361 2.943918 0.378845    -2.610128 6.046142 0.001127 6.047609 -2.611595 3.174028
  79   66  -0.118887 2.011877 -1.241796    0.034770 4.952396 -0.858710    0.153656 2.940519 0.383086    -2.666579 6.053486 0.002017 6.058149 -2.671243 3.124317
  80   66  0.543075 1.992847 -1.236070    0.678560 4.929683 -0.850963    0.135485 2.936836 0.385107    -2.663020 6.036203 0.003031 6.046753 -2.673570 3.111589
  81   66  1.203642 1.972508 -1.222866    1.321993 4.908119 -0.846653    0.118351 2.935611 0.376213    -2.631282 6.062696 0.004073 6.081732 -2.650318 3.166671
  82   66  1.866052 1.953125 -1.216894    1.966133 4.886748 -0.835946    0.100082 2.933622 0.380948    -2.664598 6.067020 0.004843 6.093801 -2.691378 3.136831
  83   66  2.528548 1.933827 -1.210103    2.610756 4.866434 -0.828338    0.082209 2.932607 0.381765    -2.666146 6.106770 0.006013 6.147797 -2.707173 3.170388
  84   66  3.190437 1.913218 -1.199573    3.254705 4.844257 -0.817930    0.064269 2.931039 0.381644    -2.616917 6.142428 0.007283 6.202569 -2.677058 3.250273
  85   66  3.852658 1.892945 -1.189350    3.899933 4.823620 -0.809009    0.047275 2.930675 0.380341    -2.732741 6.207377 0.007770 6.274401 -2.799765 3.193612
  86   66  4.515056 1.874337 -1.178477    4.543496 4.802431 -0.801276    0.028440 2.928094 0.377201    -2.745443 6.230809 0.008244 6.305897 -2.820531 3.201613
  87   66  5.177778 1.853839 -1.168282    5.187666 4.781281 -0.791505    0.009889 2.927442 0.376777    -2.619865 6.279788 0.009621 6.382599 -2.722676 3.368707
  88   66  5.841114 1.834463 -1.159519    5.833813 4.762121 -0.782535    -0.007301 2.927658 0.376985    -2.806661 6.305515 0.010619 6.427625 -2.928771 3.204515
  89   66  6.505522 1.814508 -1.154540    6.477306 4.741111 -0.777756    -0.028215 2.926603 0.376784    -2.858532 6.368708 0.011081 6.499921 -2.989745 3.209425
  90   66  7.169936 1.794779 -1.148370    7.123416 4.720157 -0.773132    -0.046520 2.925378 0.375238    -2.758690 6.371435 0.012102 6.529111 -2.916366 3.309084
  91   66  7.834195 1.775583 -1.140254    7.769043 4.701814 -0.765559    -0.065152 2.926230 0.374694    -2.865852 6.421020 0.013129 6.603047 -3.047881 3.245077
  92   66  8.498495 1.756587 -1.131148    8.412989 4.682687 -0.757113    -0.085506 2.926100 0.374035    -2.941811 6.454703 0.013932 6.656909 -3.144017 3.197951
  93   66  9.161543 1.736305 -1.115623    9.055976 4.662849 -0.744043    -0.105567 2.926543 0.371580    -2.934675 6.568956 0.015010 6.800398 -3.166117 3.305943
  94   66  9.826889 1.716828 -1.108998    9.701866 4.643874 -0.737098    -0.125023 2.927047 0.371900    -3.000084 6.638947 0.016750 6.921710 -3.282847 3.299081
  95   66  10.491925 1.697019 -1.099941    10.345795 4.626585 -0.730522    -0.146129 2.929565 0.369419    -3.181635 6.696339 0.018978 7.048395 -3.533690 3.162365
  96   66  11.164379 1.676472 -1.122253    10.996616 4.608664 -0.758727    -0.167763 2.932192 0.363526    -3.054591 6.687286 0.020642 7.106632 -3.473937 3.274931
  64   67  -10.027441 1.660223 -1.389206    -9.594008 4.621314 -1.029511    0.433434 2.961092 0.359695    -3.338003 6.700025 -0.011136 6.822083 -3.460061 3.031219
  65   67  -9.366686 1.640647 -1.397068    -8.955427 4.596795 -1.029536    0.411259 2.956149 0.367531    -3.140102 6.632118 -0.010638 6.746592 -3.254576 3.168747
  66   67  -8.708305 1.621152 -1.391559    -8.316335 4.573016 -1.022251    0.391969 2.951864 0.369308    -2.979974 6.490038 -0.010039 6.595294 -3.085230 3.200748
  67   67  -8.050299 1.600973 -1.383004    -7.677437 4.547138 -1.007531    0.372862 2.946164 0.375473    -2.989187 6.418798 -0.008961 6.503390 -3.073779 3.128664
  68   67  -7.393235 1.581936 -1.368279    -7.040260 4.524304 -0.993942    0.352975 2.942367 0.374337    -2.976818 6.395286 -0.007804 6.459828 -3.041361 3.121428
  69   67  -6.733978 1.562521 -1.363260    -6.399999 4.500134 -0.984915    0.333979 2.937614 0.378345    -2.866606 6.351531 -0.007060 6.405294 -2.920368 3.192580
  70   67  -6.075030 1.543362 -1.355375    -5.759379 4.476967 -0.975695    0.315651 2.933605 0.379681    -2.818075 6.380735 -0.006435 6.425530 -2.862870 3.268280
  71   67  -5.416595 1.523306 -1.343899    -5.118695 4.452783 -0.965202    0.297900 2.929477 0.378698    -2.868678 6.370658 -0.005694 6.405618 -2.903638 3.209555
  72   67  -4.757121 1.503509 -1.336214    -4.478676 4.427715 -0.958975    0.278445 2.924206 0.377239    -2.807166 6.392770 -0.004409 6.413854 -2.828250 3.292134
  73   67  -4.097587 1.483654 -1.327582    -3.836563 4.403981 -0.948656    0.261025 2.920327 0.378926    -2.831459 6.356808 -0.002933 6.366161 -2.840812 3.236262
  74   67  -3.437217 1.464327 -1.321651    -3.195818 4.381460 -0.935188    0.241399 2.917133 0.386463    -2.843947 6.342261 -0.002036 6.346772 -2.848459 3.211002
  75   67  -2.777511 1.444213 -1.311427    -2.554797 4.357714 -0.925927    0.222714 2.913502 0.385499    -2.716925 6.359676 -0.001529 6.362252 -2.719500 3.353377
  76   67  -2.117233 1.424685 -1.302619    -1.911829 4.334267 -0.917896    0.205404 2.909582 0.384724    -2.757607 6.312636 -0.000737 6.313235 -2.758206 3.270330
  77   67  -1.457285 1.405683 -1.290931    -1.270596 4.312393 -0.910933    0.186689 2.906709 0.379997    -2.804379 6.312976 0.000232 6.313035 -2.804438 3.224138
  78   67  -0.795830 1.384874 -1.285536    -0.628155 4.287511 -0.908770    0.167675 2.902637 0.376766    -2.789933 6.299173 0.001236 6.300854 -2.791615 3.225816
  79   67  -0.134886 1.364747 -1.276369    0.014442 4.265319 -0.893691    0.149328 2.900572 0.382677    -2.809880 6.346335 0.002060 6.350967 -2.814512 3.248627
  80   67  0.526232 1.345564 -1.266650    0.656726 4.243398 -0.885404    0.130494 2.897834 0.381246    -2.817978 6.341221 0.003157 6.352090 -2.828847 3.235376
  81   67  1.187371 1.325736 -1.255967    1.298741 4.221578 -0.878112    0.111371 2.895842 0.377855    -2.758894 6.380848 0.003996 6.398283 -2.776328 3.329634
  82   67  1.850229 1.305564 -1.252169    1.943813 4.198639 -0.870682    0.093584 2.893074 0.381486    -2.810388 6.470460 0.004608 6.493281 -2.833209 3.359331
  83   67  2.512467 1.286016 -1.244160    2.586209 4.176968 -0.865174    0.073742 2.890952 0.378985    -2.843651 6.543729 0.005744 6.578746 -2.878668 3.391628
  84   67  3.174252 1.266398 -1.232901    3.229547 4.155538 -0.852878    0.055295 2.889140 0.380023    -2.792885 6.645581 0.006881 6.695480 -2.842784 3.532968
  85   67  3.836700 1.247041 -1.223486    3.873263 4.135100 -0.847307    0.036563 2.888059 0.376179    -2.874123 6.669683 0.007632 6.730334 -2.934775 3.473077
  86   67  4.499659 1.227046 -1.215361    4.516041 4.113875 -0.839288    0.016382 2.886829 0.376073    -2.872097 6.723563 0.008588 6.799818 -2.948352 3.522382
  87   67  5.162744 1.207082 -1.206640    5.160775 4.092006 -0.826452    -0.001968 2.884924 0.380189    -2.785641 6.736699 0.009849 6.837493 -2.886435 3.617893
  88   67  5.827502 1.189487 -1.203893    5.806553 4.073896 -0.821688    -0.020949 2.884409 0.382205    -2.953514 6.791539 0.010572 6.904901 -3.066876 3.499364
  89   67  6.489983 1.168194 -1.190381    6.447699 4.052380 -0.811809    -0.042284 2.884186 0.378572    -3.023655 6.833331 0.011065 6.956013 -3.146338 3.466346
  90   67  7.154219 1.147498 -1.183521    7.092341 4.030256 -0.804691    -0.061878 2.882758 0.378830    -2.912255 6.839795 0.012320 6.993023 -3.065483 3.580230
  91   67  7.819832 1.128658 -1.181306    7.738434 4.011788 -0.803416    -0.081398 2.883130 0.377891    -3.004682 6.861459 0.013557 7.044349 -3.187572 3.504925
  92   67  8.483623 1.108831 -1.169999    8.381280 3.991550 -0.793716    -0.102343 2.882720 0.376283    -3.175080 6.918324 0.014235 7.115233 -3.371989 3.384741
  93   67  9.146585 1.087859 -1.154136    9.022590 3.970709 -0.782426    -0.123995 2.882850 0.371709    -3.168497 6.998547 0.015371 7.225843 -3.395793 3.460624
  94   67  9.812745 1.068442 -1.151000    9.667493 3.950284 -0.783271    -0.145252 2.881843 0.367729    -3.180245 7.121607 0.017224 7.401954 -3.460591 3.554230
  95   67  10.477700 1.049249 -1.141382    10.310074 3.933429 -0.773968    -0.167626 2.884180 0.367414    -3.359736 7.255893 0.019071 7.588098 -3.691940 3.489817
  96   67  11.150309 1.032624 -1.163568    10.957263 3.919586 -0.790407    -0.193045 2.886962 0.373161    -3.676960 7.338254 0.021163 7.730870 -4.069575 3.238305
  64   68  -10.045969 1.014679 -1.411741    -9.601025 3.931650 -1.050184    0.444944 2.916970 0.361558    -3.310085 6.872179 -0.010549 6.980322 -3.418229 3.216587
  65   68  -9.383831 0.996472 -1.426283    -8.960404 3.909851 -1.058096    0.423426 2.913378 0.368187    -3.267236 6.821873 -0.010147 6.922917 -3.368280 3.214679
  66   68  -8.724405 0.976625 -1.426037    -8.321935 3.885334 -1.052391    0.402470 2.908709 0.373646    -3.153217 6.717552 -0.010184 6.821537 -3.257203 3.234056
  67   68  -8.067035 0.956830 -1.414163    -7.684372 3.861303 -1.038460    0.382663 2.904474 0.375703    -3.175759 6.706269 -0.009320 6.793405 -3.262895 3.202870
  68   68  -7.408840 0.937556 -1.405043    -7.047437 3.838105 -1.027153    0.361403 2.900549 0.377890    -3.191768 6.689099 -0.008180 6.756360 -3.259029 3.173151
  69   68  -6.750547 0.917741 -1.395256    -6.409640 3.813654 -1.019195    0.340907 2.895913 0.376061    -3.075985 6.697852 -0.007202 6.750636 -3.128769 3.298166
  70   68  -6.091588 0.898367 -1.387413    -5.769936 3.790319 -1.007701    0.321651 2.891952 0.379713    -2.982250 6.744661 -0.006518 6.788139 -3.025728 3.434842
  71   68  -5.432257 0.878160 -1.380295    -5.130419 3.763854 -1.000828    0.301838 2.885694 0.379466    -3.046343 6.777304 -0.005703 6.810298 -3.079338 3.401474
  72   68  -4.772431 0.858074 -1.374298    -4.490835 3.739769 -0.993843    0.281596 2.881694 0.380455    -3.010310 6.772919 -0.003861 6.788131 -3.025522 3.435040
  73   68  -4.113896 0.837730 -1.360838    -3.851698 3.715843 -0.984854    0.262198 2.878113 0.375984    -2.988229 6.729648 -0.002478 6.735962 -2.994544 3.418695
  74   68  -3.452928 0.818797 -1.357644    -3.211029 3.693560 -0.974368    0.241900 2.874763 0.383277    -2.998393 6.709298 -0.001713 6.712318 -3.001413 3.390455
  75   68  -2.793111 0.798897 -1.347840    -2.569780 3.669786 -0.963514    0.223330 2.870889 0.384326    -2.899883 6.713963 -0.001211 6.715488 -2.901408 3.492823
  76   68  -2.132907 0.778856 -1.338698    -1.929154 3.646311 -0.954784    0.203753 2.867455 0.383914    -2.875520 6.706338 -0.000257 6.706407 -2.875589 3.510267
  77   68  -1.472273 0.758588 -1.330438    -1.287448 3.623752 -0.946848    0.184824 2.865165 0.383590    -2.942450 6.671496 0.000508 6.671765 -2.942719 3.412173
  78   68  -0.812702 0.738068 -1.315981    -0.647846 3.599894 -0.939520    0.164856 2.861825 0.376461    -2.969597 6.683183 0.001136 6.684520 -2.970935 3.395636
  79   68  -0.150941 0.718907 -1.310430    -0.005704 3.577191 -0.927537    0.145237 2.858284 0.382894    -2.961467 6.706004 0.002030 6.710264 -2.965727 3.424125
  80   68  0.510615 0.699220 -1.302796    0.635854 3.554010 -0.918465    0.125239 2.854790 0.384330    -2.961551 6.794849 0.002908 6.803512 -2.970213 3.503982
  81   68  1.171705 0.678757 -1.291931    1.277558 3.532043 -0.911038    0.105853 2.853286 0.380892    -2.883978 6.844382 0.003720 6.858585 -2.898180 3.625261
  82   68  1.834632 0.659386 -1.288223    1.921522 3.509058 -0.905797    0.086890 2.849672 0.382427    -2.964224 6.872265 0.004436 6.892230 -2.984189 3.570183
  83   68  2.496842 0.638704 -1.280226    2.563339 3.485668 -0.898493    0.066498 2.846964 0.381733    -2.993945 6.869670 0.005745 6.903015 -3.027290 3.537056
  84   68  3.158871 0.620129 -1.269823    3.205496 3.466327 -0.890778    0.046625 2.846197 0.379046    -2.961453 6.881739 0.006573 6.925439 -3.005154 3.579296
  85   68  3.821448 0.600244 -1.261022    3.847629 3.443587 -0.888370    0.026180 2.843343 0.372652    -3.052970 6.906422 0.007353 6.960417 -3.106966 3.509545
  86   68  4.484206 0.579439 -1.252052    4.489590 3.421097 -0.875413    0.005383 2.841658 0.376639    -2.996326 6.934352 0.008387 7.004694 -3.066668 3.589568
  87   68  5.147964 0.559912 -1.246230    5.133637 3.400066 -0.866699    -0.014327 2.840153 0.379531    -2.995262 6.987516 0.009400 7.075256 -3.083002 3.636864
  88   68  5.811971 0.540332 -1.240366    5.777299 3.379538 -0.863433    -0.034673 2.839206 0.376933    -3.101474 7.068120 0.010444 7.174265 -3.207620 3.601935
  89   68  6.475189 0.520237 -1.229873    6.419449 3.358365 -0.853996    -0.055740 2.838128 0.375877    -3.155273 7.132655 0.011419 7.257883 -3.280501 3.604504
  90   68  7.139199 0.499767 -1.221875    7.061760 3.336455 -0.845831    -0.077440 2.836688 0.376044    -3.139444 7.194368 0.012590 7.345543 -3.290618 3.673146
  91   68  7.803711 0.481110 -1.214639    7.705340 3.318409 -0.835739    -0.098371 2.837299 0.378900    -3.174903 7.240549 0.013885 7.422465 -3.356819 3.676186
  92   68  8.467648 0.459762 -1.204196    8.347242 3.296422 -0.830746    -0.120406 2.836659 0.373450    -3.311618 7.330410 0.014432 7.522649 -3.503857 3.619297
  93   68  9.132059 0.440921 -1.194284    8.987598 3.276985 -0.827744    -0.144461 2.836064 0.366540    -3.382312 7.360711 0.015393 7.576908 -3.598510 3.573325
  94   68  9.797718 0.420618 -1.189014    9.630403 3.255971 -0.819150    -0.167315 2.835354 0.369864    -3.432355 7.448241 0.016883 7.704194 -3.688308 3.597483
  95   68  10.463825 0.400739 -1.184489    10.273283 3.236110 -0.815764    -0.190542 2.835371 0.368725    -3.576498 7.641805 0.017927 7.921309 -3.856002 3.623618
  96   68  11.141221 0.384581 -1.227364    10.926247 3.220289 -0.852503    -0.214974 2.835708 0.374861    -3.619796 7.796118 0.018228 8.080100 -3.903778 3.717370
  64   69  -10.063966 0.372838 -1.436208    -9.606540 3.243889 -1.073044    0.457426 2.871051 0.363164    -3.383080 6.840391 -0.009581 6.929398 -3.472086 3.116468
  65   69  -9.400378 0.352551 -1.458449    -8.964646 3.221820 -1.092192    0.435732 2.869270 0.366257    -3.423852 6.881359 -0.010652 6.990318 -3.532811 3.110682
  66   69  -8.741327 0.331901 -1.456426    -8.327085 3.197034 -1.084927    0.414242 2.865133 0.371498    -3.342106 6.998401 -0.009983 7.093901 -3.437607 3.299829
  67   69  -8.083413 0.312013 -1.447234    -7.691280 3.172369 -1.074822    0.392132 2.860357 0.372413    -3.364452 7.069752 -0.009255 7.151209 -3.445909 3.343238
  68   69  -7.424278 0.292543 -1.442760    -7.053795 3.148095 -1.066703    0.370483 2.855552 0.376057    -3.369114 7.128244 -0.008045 7.189545 -3.430414 3.393309
  69   69  -6.766604 0.272030 -1.429965    -6.418452 3.123748 -1.056632    0.348152 2.851717 0.373333    -3.318854 7.172044 -0.006827 7.216282 -3.363092 3.484685
  70   69  -6.107299 0.252163 -1.423848    -5.780237 3.099194 -1.043880    0.327062 2.847031 0.379969    -3.187844 7.109147 -0.006376 7.148472 -3.227169 3.559252
  71   69  -5.448290 0.232199 -1.415024    -5.142109 3.073028 -1.035576    0.306181 2.840829 0.379448    -3.197269 7.069931 -0.005266 7.096873 -3.224211 3.515735
  72   69  -4.789475 0.212342 -1.403990    -4.504915 3.048938 -1.024291    0.284560 2.836596 0.379699    -3.201950 7.011435 -0.004028 7.027297 -3.217812 3.459397
  73   69  -4.129961 0.192506 -1.395129    -3.865865 3.026274 -1.015955    0.264096 2.833768 0.379174    -3.147822 7.048299 -0.002936 7.056746 -3.156270 3.547287
  74   69  -3.469945 0.172400 -1.387504    -3.226955 3.002701 -1.005837    0.242990 2.830301 0.381667    -3.159218 7.098937 -0.002151 7.103444 -3.163725 3.581917
  75   69  -2.809216 0.152803 -1.381970    -2.586976 2.979785 -1.000506    0.222241 2.826982 0.381465    -3.081929 7.132434 -0.001352 7.134224 -3.083719 3.689191
  76   69  -2.149161 0.132505 -1.372103    -1.947077 2.955505 -0.990614    0.202083 2.823000 0.381489    -3.039928 7.168211 0.000033 7.168212 -3.039930 3.763218
  77   69  -1.488913 0.113021 -1.361794    -1.306337 2.932719 -0.979813    0.182576 2.819698 0.381981    -3.069189 7.162100 0.000832 7.162776 -3.069865 3.728614
  78   69  -0.828032 0.092118 -1.353553    -0.666231 2.909111 -0.973061    0.161802 2.816993 0.380492    -3.115550 7.171092 0.001438 7.173100 -3.117559 3.690500
  79   69  -0.165935 0.072599 -1.349571    -0.024961 2.885879 -0.965361    0.140974 2.813280 0.384211    -3.140025 7.132716 0.002101 7.137011 -3.144320 3.631438
  80   69  0.495555 0.052566 -1.341605    0.615564 2.862551 -0.960217    0.120008 2.809986 0.381388    -3.078479 7.168928 0.003054 7.178023 -3.087574 3.724720
  81   69  1.156758 0.033657 -1.330887    1.256683 2.840331 -0.948584    0.099925 2.806674 0.382303    -2.996736 7.172705 0.003749 7.186510 -3.010540 3.808803
  82   69  1.818769 0.013641 -1.322966    1.898351 2.817651 -0.942174    0.079582 2.804010 0.380791    -3.124821 7.177305 0.004790 7.199527 -3.147043 3.684930
  83   69  2.481095 -0.006980 -1.315425    2.538845 2.795119 -0.936281    0.057750 2.802099 0.379144    -3.178276 7.155756 0.006149 7.192220 -3.214741 3.610991
  84   69  3.145287 -0.026040 -1.314992    3.182952 2.773918 -0.931197    0.037665 2.799958 0.383796    -3.125268 7.140698 0.006802 7.185566 -3.170135 3.649412
  85   69  3.807087 -0.047095 -1.302733    3.823137 2.751085 -0.923985    0.016050 2.798180 0.378748    -3.166018 7.165656 0.007392 7.218276 -3.218638 3.630534
  86   69  4.469691 -0.067140 -1.292825    4.464442 2.729571 -0.913203    -0.005249 2.796710 0.379622    -3.162500 7.200466 0.008276 7.266136 -3.228170 3.664044
  87   69  5.133351 -0.087003 -1.286526    5.107040 2.707927 -0.908455    -0.026311 2.794930 0.378071    -3.198022 7.313518 0.008931 7.388851 -3.273355 3.729178
