# this is a demo-export
#
# Stage :   0.000000  -  26.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.386963    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 90.994495     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.339882 33.925845 0.108478    0.048006 1.164875 0.156470               
  50   20  -18.412129 32.106081 -0.042631    -18.359357 33.285250 0.097943    0.052771 1.179169 0.140574               
  66   67  -8.708305 1.621152 -1.391559    -8.628928 2.665569 -1.154551    0.079377 1.044417 0.237008    -0.721851 1.502233 -0.002196 1.523706 -0.743324 0.763187
  67   67  -8.050299 1.600973 -1.383004    -7.975839 2.643607 -1.144053    0.074460 1.042634 0.238951    -0.757296 1.510652 -0.001825 1.525238 -0.771883 0.736124
  68   67  -7.393235 1.581936 -1.368279    -7.323956 2.623336 -1.129109    0.069279 1.041399 0.239170    -0.681585 1.540480 -0.001580 1.551653 -0.692757 0.841013
  69   67  -6.733978 1.562521 -1.363260    -6.668097 2.602285 -1.122239    0.065880 1.039765 0.241021    -0.627179 1.595123 -0.001643 1.607199 -0.639255 0.948585
  70   67  -6.075030 1.543362 -1.355375    -6.013784 2.579931 -1.111251    0.061246 1.036570 0.244125    -0.690300 1.623120 -0.001685 1.635332 -0.702513 0.912920
  71   67  -5.416595 1.523306 -1.343899    -5.360066 2.557503 -1.101096    0.056529 1.034197 0.242803    -0.748914 1.640945 -0.001348 1.648522 -0.756491 0.871892
  72   67  -4.757121 1.503509 -1.336214    -4.705986 2.536082 -1.093878    0.051135 1.032573 0.242337    -0.733332 1.647198 -0.000929 1.650821 -0.736955 0.893642
  73   67  -4.097587 1.483654 -1.327582    -4.050974 2.513483 -1.079993    0.046613 1.029829 0.247589    -0.659420 1.660017 -0.000627 1.661711 -0.661114 0.979914
  74   67  -3.437217 1.464327 -1.321651    -3.394816 2.492151 -1.068370    0.042400 1.027825 0.253281    -0.673447 1.711237 -0.000630 1.712902 -0.675112 1.015801
  75   67  -2.777511 1.444213 -1.311427    -2.740343 2.469943 -1.060577    0.037168 1.025730 0.250850    -0.692495 1.741563 -0.000678 1.743451 -0.694383 1.026320
  76   67  -2.117233 1.424685 -1.302619    -2.083719 2.447528 -1.050358    0.033514 1.022843 0.252261    -0.740590 1.736796 -0.000378 1.737373 -0.741167 0.973754
  77   67  -1.457285 1.405683 -1.290931    -1.429592 2.425743 -1.038038    0.027692 1.020060 0.252893    -0.752285 1.762163 0.000140 1.762241 -0.752362 0.986786
  78   67  -0.795830 1.384874 -1.285536    -0.773079 2.402838 -1.033497    0.022750 1.017964 0.252039    -0.740037 1.766415 0.000557 1.767653 -0.741274 1.003111
  79   67  -0.134886 1.364747 -1.276369    -0.117324 2.381339 -1.022611    0.017562 1.016592 0.253758    -0.759981 1.772398 0.000637 1.773999 -0.761582 0.989027
  80   67  0.526232 1.345564 -1.266650    0.539272 2.359990 -1.015968    0.013040 1.014426 0.250681    -0.746693 1.714727 0.000794 1.717287 -0.749253 0.946130
  81   67  1.187371 1.325736 -1.255967    1.194994 2.337492 -1.006331    0.007623 1.011756 0.249636    -0.769696 1.753991 0.001328 1.760956 -0.776661 0.961288
  82   67  1.850229 1.305564 -1.252169    1.852617 2.316373 -1.000347    0.002388 1.010809 0.251822    -0.762017 1.799247 0.001383 1.806689 -0.769459 1.012962
  83   67  2.512467 1.286016 -1.244160    2.509708 2.294485 -0.990311    -0.002759 1.008469 0.253848    -0.778301 1.839777 0.001352 1.846737 -0.785261 1.036126
  84   67  3.174252 1.266398 -1.232901    3.166292 2.273911 -0.979999    -0.007960 1.007512 0.252901    -0.778639 1.846756 0.001929 1.860858 -0.792741 1.042385
  85   67  3.836700 1.247041 -1.223486    3.823291 2.253248 -0.970683    -0.013409 1.006207 0.252802    -0.803054 1.851161 0.001912 1.864861 -0.816754 1.022316
  86   67  4.499659 1.227046 -1.215361    4.480063 2.230863 -0.964665    -0.019596 1.003817 0.250696    -0.836257 1.869596 0.002252 1.888213 -0.854873 1.006955
  87   67  5.162744 1.207082 -1.206640    5.138115 2.209722 -0.955797    -0.024629 1.002640 0.250843    -0.762929 1.911309 0.002940 1.943250 -0.794869 1.120243
  88   67  5.827502 1.189487 -1.203893    5.797954 2.191169 -0.951853    -0.029548 1.001682 0.252040    -0.830863 1.921687 0.003086 1.955866 -0.865043 1.062494
  89   67  6.489983 1.168194 -1.190381    6.454476 2.168242 -0.935066    -0.035507 1.000048 0.255315    -0.882700 1.943021 0.003273 1.980425 -0.920105 1.031351
  90   67  7.154219 1.147498 -1.183521    7.112663 2.146502 -0.927958    -0.041556 0.999004 0.255563    -0.823979 1.905173 0.004027 1.963354 -0.882160 1.052675
  91   67  7.819832 1.128658 -1.181306    7.772469 2.126468 -0.925024    -0.047363 0.997810 0.256282    -0.845264 1.931680 0.003921 1.985989 -0.899573 1.057253
  92   67  8.483623 1.108831 -1.169999    8.430388 2.105275 -0.915369    -0.053235 0.996444 0.254630    -0.952483 1.976500 0.003826 2.025648 -1.001631 0.993753
  93   67  9.146585 1.087859 -1.154136    9.086910 2.083876 -0.902229    -0.059675 0.996017 0.251907    -0.932871 2.037127 0.004314 2.098526 -0.994271 1.071779
  94   67  9.812745 1.068442 -1.151000    9.747327 2.062777 -0.901129    -0.065418 0.994335 0.249871    -0.895815 2.098542 0.004733 2.171560 -0.968833 1.167888
  95   67  10.477700 1.049249 -1.141382    10.405451 2.043351 -0.891880    -0.072249 0.994102 0.249502    -1.065017 2.160383 0.005844 2.263014 -1.167648 1.057636
  96   67  11.150309 1.032624 -1.163568    11.068792 2.027297 -0.901722    -0.081516 0.994672 0.261847    -1.379104 2.184841 0.007485 2.335667 -1.529930 0.764119
  64   68  -10.045969 1.014679 -1.411741    -9.955119 2.052260 -1.177029    0.090850 1.037580 0.234712    -0.840963 1.586043 -0.001503 1.595313 -0.850233 0.726203
  65   68  -9.383831 0.996472 -1.426283    -9.298141 2.032964 -1.189774    0.085690 1.036492 0.236509    -0.796930 1.570600 -0.001750 1.583464 -0.809793 0.755103
  66   68  -8.724405 0.976625 -1.426037    -8.643616 2.011216 -1.187922    0.080789 1.034591 0.238115    -0.746644 1.549178 -0.002093 1.568104 -0.765570 0.784329
  67   68  -8.067035 0.956830 -1.414163    -7.991246 1.989845 -1.171542    0.075789 1.033015 0.242621    -0.799264 1.593871 -0.001942 1.609529 -0.814922 0.775431
  68   68  -7.408840 0.937556 -1.405043    -7.338531 1.968326 -1.162751    0.070310 1.030770 0.242292    -0.739480 1.630864 -0.001555 1.641018 -0.749635 0.871421
  69   68  -6.750547 0.917741 -1.395256    -6.684809 1.946439 -1.151473    0.065739 1.028699 0.243783    -0.702391 1.664785 -0.001559 1.675011 -0.712616 0.941510
  70   68  -6.091588 0.898367 -1.387413    -6.030698 1.924588 -1.140294    0.060890 1.026221 0.247119    -0.767781 1.695803 -0.001604 1.706198 -0.778176 0.906453
  71   68  -5.432257 0.878160 -1.380295    -5.376379 1.901018 -1.131606    0.055877 1.022858 0.248689    -0.787045 1.762225 -0.001180 1.767677 -0.792496 0.952021
  72   68  -4.772431 0.858074 -1.374298    -4.721882 1.878425 -1.122209    0.050549 1.020351 0.252089    -0.744603 1.784051 -0.000525 1.785142 -0.745694 1.015714
  73   68  -4.113896 0.837730 -1.360838    -4.067864 1.856327 -1.113230    0.046032 1.018597 0.247608    -0.692935 1.801103 -0.000361 1.801626 -0.693458 1.083800
  74   68  -3.452928 0.818797 -1.357644    -3.411664 1.835206 -1.106255    0.041264 1.016409 0.251389    -0.702791 1.787864 -0.000512 1.788917 -0.703844 1.061102
  75   68  -2.793111 0.798897 -1.347840    -2.756137 1.812057 -1.096898    0.036974 1.013161 0.250942    -0.750594 1.804548 -0.000332 1.804980 -0.751026 1.029685
  76   68  -2.132907 0.778856 -1.338698    -2.101930 1.789855 -1.084019    0.030977 1.010999 0.254680    -0.790752 1.800914 -0.000068 1.800932 -0.790770 0.986100
  77   68  -1.472273 0.758588 -1.330438    -1.446462 1.767495 -1.070184    0.025811 1.008907 0.260254    -0.774392 1.792232 0.000222 1.792424 -0.774584 0.993977
  78   68  -0.812702 0.738068 -1.315981    -0.791550 1.744412 -1.064007    0.021152 1.006344 0.251974    -0.778414 1.822240 0.000535 1.823339 -0.779513 1.019120
  79   68  -0.150941 0.718907 -1.310430    -0.135635 1.723922 -1.055333    0.015306 1.005015 0.255097    -0.800751 1.839597 0.000794 1.841981 -0.803135 1.013672
  80   68  0.510615 0.699220 -1.302796    0.520156 1.702000 -1.048237    0.009540 1.002780 0.254559    -0.778516 1.870107 0.000620 1.871558 -0.779966 1.065519
  81   68  1.171705 0.678757 -1.291931    1.176429 1.679863 -1.040392    0.004724 1.001106 0.251539    -0.776005 1.911120 0.000804 1.913521 -0.778406 1.107810
  82   68  1.834632 0.659386 -1.288223    1.834092 1.657532 -1.029372    -0.000540 0.998147 0.258851    -0.792382 1.926699 0.001329 1.933184 -0.798867 1.106493
  83   68  2.496842 0.638704 -1.280226    2.491299 1.635271 -1.023240    -0.005543 0.996567 0.256986    -0.822926 1.948560 0.001826 1.960539 -0.834906 1.097095
  84   68  3.158871 0.620129 -1.269823    3.147481 1.615435 -1.015908    -0.011390 0.995306 0.253915    -0.826326 1.935341 0.002064 1.950680 -0.841665 1.080788
  85   68  3.821448 0.600244 -1.261022    3.804608 1.593853 -1.007049    -0.016840 0.993610 0.253973    -0.865300 1.940956 0.001944 1.954357 -0.878700 1.047397
  86   68  4.484206 0.579439 -1.252052    4.461272 1.571298 -0.997855    -0.022935 0.991859 0.254197    -0.881322 1.939855 0.002157 1.956248 -0.897714 1.030247
  87   68  5.147964 0.559912 -1.246230    5.118897 1.549959 -0.990179    -0.029068 0.990047 0.256052    -0.807804 1.964306 0.002482 1.986361 -0.829859 1.127168
  88   68  5.811971 0.540332 -1.240366    5.777731 1.528417 -0.986270    -0.034241 0.988085 0.254096    -0.876636 2.008168 0.002998 2.038993 -0.907462 1.100777
  89   68  6.475189 0.520237 -1.229873    6.434160 1.507628 -0.976798    -0.041029 0.987391 0.253075    -0.935600 2.047250 0.003489 2.087516 -0.975865 1.079498
  90   68  7.139199 0.499767 -1.221875    7.092091 1.485341 -0.965203    -0.047108 0.985574 0.256672    -0.873256 2.062249 0.003851 2.111933 -0.922941 1.155982
  91   68  7.803711 0.481110 -1.214639    7.750831 1.466795 -0.956543    -0.052880 0.985685 0.258096    -0.892533 2.070607 0.003861 2.120085 -0.942011 1.144844
  92   68  8.467648 0.459762 -1.204196    8.408590 1.443106 -0.948850    -0.059058 0.983344 0.255346    -0.969293 2.112399 0.003874 2.160362 -1.017256 1.108700
  93   68  9.132059 0.440921 -1.194284    9.065899 1.422612 -0.941781    -0.066160 0.981691 0.252503    -0.956082 2.105675 0.004326 2.165635 -1.016042 1.115016
  94   68  9.797718 0.420618 -1.189014    9.724884 1.400954 -0.936888    -0.072834 0.980336 0.252127    -0.969091 2.156231 0.004743 2.226615 -1.039476 1.150602
  95   68  10.463825 0.400739 -1.184489    10.384288 1.380021 -0.927644    -0.079537 0.979283 0.256845    -1.192594 2.286680 0.004957 2.355920 -1.261833 1.053149
  96   68  11.141221 0.384581 -1.227364    11.053447 1.362069 -0.963165    -0.087774 0.977488 0.264199    -1.287828 2.396803 0.004975 2.462806 -1.353830 1.064186
  64   69  -10.063966 0.372838 -1.436208    -9.971536 1.399578 -1.201603    0.092430 1.026740 0.234605    -0.854792 1.475136 -0.000541 1.476393 -0.856049 0.604035
  65   69  -9.400378 0.352551 -1.458449    -9.313504 1.379042 -1.219559    0.086874 1.026491 0.238891    -0.770695 1.502408 -0.001710 1.515198 -0.783485 0.714697
  66   69  -8.741327 0.331901 -1.456426    -8.659226 1.356368 -1.216424    0.082101 1.024466 0.240002    -0.779059 1.581684 -0.002129 1.600723 -0.798099 0.783659
  67   69  -8.083413 0.312013 -1.447234    -8.006955 1.334185 -1.204198    0.076458 1.022172 0.243037    -0.829076 1.654247 -0.002259 1.674634 -0.849463 0.804422
  68   69  -7.424278 0.292543 -1.442760    -7.353230 1.312028 -1.195386    0.071048 1.019485 0.247374    -0.801152 1.725314 -0.001922 1.739850 -0.815688 0.901765
  69   69  -6.766604 0.272030 -1.429965    -6.700757 1.290221 -1.182930    0.065847 1.018191 0.247035    -0.800812 1.782529 -0.001741 1.794209 -0.812492 0.957875
  70   69  -6.107299 0.252163 -1.423848    -6.046794 1.266757 -1.171559    0.060504 1.014594 0.252290    -0.830544 1.794044 -0.001809 1.806458 -0.842958 0.939365
  71   69  -5.448290 0.232199 -1.415024    -5.393849 1.243493 -1.166328    0.054441 1.011294 0.248696    -0.806399 1.796628 -0.001325 1.803355 -0.813127 0.966140
  72   69  -4.789475 0.212342 -1.403990    -4.739854 1.220564 -1.152837    0.049621 1.008222 0.251153    -0.754499 1.800380 -0.000923 1.803712 -0.757832 1.021665
  73   69  -4.129961 0.192506 -1.395129    -4.085587 1.199489 -1.140621    0.044374 1.006983 0.254508    -0.753153 1.838860 -0.000524 1.839917 -0.754210 1.060464
  74   69  -3.469945 0.172400 -1.387504    -3.430142 1.176959 -1.134694    0.039803 1.004560 0.252811    -0.768729 1.857233 -0.000380 1.857782 -0.769278 1.062796
  75   69  -2.809216 0.152803 -1.381970    -2.774562 1.154870 -1.125173    0.034654 1.002066 0.256798    -0.798126 1.861794 -0.000142 1.861869 -0.798202 1.037921
  76   69  -2.149161 0.132505 -1.372103    -2.120345 1.132029 -1.116478    0.028816 0.999524 0.255625    -0.823657 1.878927 0.000113 1.878974 -0.823705 1.029092
  77   69  -1.488913 0.113021 -1.361794    -1.465517 1.109770 -1.106504    0.023396 0.996750 0.255289    -0.794185 1.895538 0.000254 1.895777 -0.794424 1.074619
  78   69  -0.828032 0.092118 -1.353553    -0.809716 1.086908 -1.098917    0.018316 0.994790 0.254637    -0.816957 1.931234 0.000550 1.932333 -0.818056 1.086535
  79   69  -0.165935 0.072599 -1.349571    -0.153214 1.064594 -1.091665    0.012722 0.991995 0.257907    -0.859427 1.956868 0.000845 1.959404 -0.861962 1.069001
  80   69  0.495555 0.052566 -1.341605    0.502868 1.042730 -1.083905    0.007313 0.990164 0.257700    -0.798948 2.023331 0.000726 2.025200 -0.800817 1.193742
  81   69  1.156758 0.033657 -1.330887    1.158714 1.020849 -1.074121    0.001956 0.987192 0.256766    -0.770822 2.042486 0.000792 2.044715 -0.773050 1.240282
  82   69  1.818769 0.013641 -1.322966    1.815319 0.998061 -1.062970    -0.003450 0.984420 0.259996    -0.832086 2.036129 0.001453 2.043474 -0.839431 1.172967
  83   69  2.481095 -0.006980 -1.315425    2.471472 0.976740 -1.057609    -0.009623 0.983720 0.257815    -0.872389 2.030973 0.002022 2.044993 -0.886409 1.127597
  84   69  3.145287 -0.026040 -1.314992    3.129726 0.955921 -1.054361    -0.015561 0.981961 0.260631    -0.863562 2.027528 0.002095 2.042634 -0.878668 1.133033
  85   69  3.807087 -0.047095 -1.302733    3.785949 0.933374 -1.045986    -0.021138 0.980469 0.256747    -0.895022 2.049177 0.002295 2.066963 -0.912808 1.122543
  86   69  4.469691 -0.067140 -1.292825    4.442293 0.911702 -1.038338    -0.027399 0.978842 0.254486    -0.915262 2.072251 0.002275 2.089469 -0.932481 1.124711
  87   69  5.133351 -0.087003 -1.286526    5.099762 0.890007 -1.026105    -0.033589 0.977010 0.260421    -0.848087 2.107672 0.002349 2.126229 -0.866645 1.225942
  88   69  5.796828 -0.106373 -1.278139    5.757706 0.868729 -1.024275    -0.039123 0.975102 0.253865    -0.945604 2.158036 0.002676 2.180932 -0.968500 1.177285
  89   69  6.460256 -0.125582 -1.268352    6.413712 0.847856 -1.010585    -0.046544 0.973438 0.257767    -0.990254 2.172689 0.003315 2.207055 -1.024619 1.146524
  90   69  7.123880 -0.147507 -1.258803    7.071250 0.824922 -1.004588    -0.052630 0.972429 0.254214    -0.900426 2.226557 0.003700 2.269733 -0.943602 1.287911
  91   69  7.788849 -0.167826 -1.253832    7.730112 0.802974 -0.998689    -0.058737 0.970800 0.255143    -0.958996 2.228530 0.003900 2.275563 -1.006030 1.231291
  92   69  8.453286 -0.188099 -1.245329    8.387623 0.781438 -0.988818    -0.065663 0.969537 0.256511    -1.034382 2.229556 0.003895 2.275396 -1.080222 1.157051
  93   69  9.117850 -0.207351 -1.236075    9.045164 0.760414 -0.984493    -0.072686 0.967764 0.251582    -0.990969 2.191514 0.004353 2.249982 -1.049437 1.163242
  94   69  9.782843 -0.226867 -1.227641    9.703972 0.740454 -0.974487    -0.078871 0.967321 0.253154    -1.006845 2.172506 0.004620 2.238277 -1.072616 1.128767
  95   69  10.448373 -0.248272 -1.220778    10.361613 0.716644 -0.964713    -0.086760 0.964915 0.256065    -1.172613 2.204734 0.004061 2.252887 -1.220766 0.994626
  96   69  11.147025 -0.261498 -1.355725    11.051065 0.699371 -1.094291    -0.095960 0.960869 0.261435               
  64   70  -10.083167 -0.275507 -1.455871    -9.990226 0.743732 -1.226632    0.092941 1.019238 0.229239    -0.811652 1.577712 -0.002121 1.596389 -0.830329 0.747179
  65   70  -9.417044 -0.292011 -1.490140    -9.328935 0.724764 -1.250501    0.088109 1.016775 0.239639    -0.789824 1.599494 -0.001475 1.608563 -0.798892 0.790521
  66   70  -8.757519 -0.311731 -1.490251    -8.674298 0.702730 -1.246376    0.083221 1.014461 0.243875    -0.809116 1.623517 -0.002321 1.645462 -0.831062 0.794365
  67   70  -8.099510 -0.331935 -1.481526    -8.021920 0.679204 -1.233142    0.077590 1.011138 0.248384    -0.873129 1.702929 -0.002303 1.723358 -0.893558 0.807822
  68   70  -7.440299 -0.351670 -1.477414    -7.368491 0.656189 -1.224093    0.071808 1.007859 0.253321    -0.842582 1.799850 -0.002047 1.815618 -0.858350 0.932898
  69   70  -6.782803 -0.371624 -1.463557    -6.716207 0.634094 -1.213601    0.066596 1.005718 0.249955    -0.865794 1.880526 -0.001751 1.891650 -0.876918 0.988279
  70   70  -6.123884 -0.393489 -1.455868    -6.063976 0.608427 -1.199288    0.059907 1.001916 0.256580    -0.890359 1.910072 -0.001823 1.921884 -0.902171 0.992426
  71   70  -5.464895 -0.412738 -1.446747    -5.410099 0.587186 -1.194017    0.054796 0.999924 0.252730    -0.827318 1.890907 -0.001462 1.898750 -0.835162 1.036867
  72   70  -4.805184 -0.431645 -1.439840    -4.756121 0.565815 -1.185965    0.049063 0.997460 0.253875    -0.805903 1.896103 -0.001018 1.899933 -0.809732 1.063387
  73   70  -4.145833 -0.452960 -1.430397    -4.101280 0.541160 -1.173874    0.044553 0.994120 0.256523    -0.834047 1.938736 -0.000439 1.939430 -0.834740 1.076780
  74   70  -3.485602 -0.472709 -1.423671    -3.447510 0.519257 -1.168682    0.038092 0.991967 0.254989    -0.855051 1.979478 -0.000109 1.979520 -0.855093 1.095369
  75   70  -2.824543 -0.492878 -1.419756    -2.792089 0.496357 -1.160957    0.032454 0.989236 0.258799    -0.816014 1.979240 0.000245 1.979454 -0.816228 1.134060
  76   70  -2.164769 -0.513422 -1.408507    -2.137554 0.473207 -1.151089    0.027214 0.986630 0.257419    -0.831948 1.961905 0.000260 1.962147 -0.832190 1.101363
  77   70  -1.503160 -0.532275 -1.404472    -1.481539 0.451547 -1.142304    0.021621 0.983823 0.262168    -0.847006 1.972794 0.000289 1.973090 -0.847303 1.096904
  78   70  -0.843192 -0.552572 -1.391690    -0.827534 0.429313 -1.133999    0.015658 0.981885 0.257691    -0.847716 1.985404 0.000722 1.987245 -0.849557 1.108382
  79   70  -0.181348 -0.571924 -1.386403    -0.171376 0.407244 -1.127327    0.009972 0.979168 0.259076    -0.878090 2.015377 0.001035 2.019076 -0.881788 1.107090
  80   70  0.479319 -0.593139 -1.374720    0.482850 0.383492 -1.117324    0.003532 0.976631 0.257396    -0.810540 1.996765 0.001057 2.000743 -0.814517 1.156400
  81   70  1.142000 -0.612667 -1.370959    1.141102 0.361233 -1.110950    -0.000898 0.973900 0.260008    -0.802720 2.010147 0.001102 2.014460 -0.807032 1.177148
  82   70  1.802596 -0.632356 -1.356310    1.795611 0.339355 -1.095425    -0.006985 0.971712 0.260885    -0.879831 2.017667 0.001775 2.028497 -0.890662 1.107368
  83   70  2.465804 -0.652395 -1.352676    2.452957 0.318152 -1.091925    -0.012847 0.970547 0.260752    -0.915434 2.069832 0.002138 2.085070 -0.930673 1.122255
  84   70  3.129033 -0.671958 -1.347829    3.109631 0.296175 -1.083068    -0.019401 0.968132 0.264761    -0.899139 2.108134 0.002112 2.122887 -0.913893 1.175609
  85   70  3.791796 -0.693424 -1.339999    3.766734 0.273573 -1.079598    -0.025062 0.966998 0.260401    -0.912531 2.147323 0.002288 2.164330 -0.929537 1.200096
  86   70  4.454647 -0.713447 -1.331130    4.422390 0.251437 -1.072484    -0.032257 0.964884 0.258647    -0.935213 2.180750 0.002204 2.196260 -0.950724 1.209839
  87   70  5.118296 -0.733757 -1.324784    5.080496 0.228305 -1.059622    -0.037800 0.962062 0.265162    -0.889925 2.198785 0.002387 2.217116 -0.908256 1.272326
