# this is a demo-export
#
# Stage :   0.000000  -  146.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.515747    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 511.029365     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986065 40.709344 0.503403    0.401823 7.948373 0.551395               
  50   20  -18.412129 32.106081 -0.042631    -17.998671 40.064088 0.472374    0.413457 7.958007 0.515005               
  92   85  8.214233 -10.553435 -1.862382    7.127039 -7.109621 -1.504152    -1.087194 3.443814 0.358230    -15.868726 42.408440 -0.008921 42.422092 -15.882380 16.528994
  93   85  8.879503 -10.575914 -1.855560    7.685981 -7.102515 -1.496383    -1.193522 3.473400 0.359176    -16.098072 41.637260 -0.009751 41.653725 -16.114536 15.843960
  94   85  9.545610 -10.598781 -1.851343    8.241620 -7.092179 -1.495830    -1.303990 3.506602 0.355513    -15.608281 40.654179 -0.011683 40.678425 -15.632530 15.744653
  95   85  10.217371 -10.618785 -1.870250    8.817771 -7.084291 -1.537351    -1.399600 3.534494 0.332900    -15.957689 40.205189 -0.009681 40.221870 -15.974372 15.126429
  65   86  -9.681885 -10.607281 -2.005722    -8.267063 -7.220896 -1.606201    1.414822 3.386385 0.399521    -16.744352 38.766388 0.034581 38.980991 -16.958954 13.353347
  66   86  -9.019971 -10.627908 -2.017089    -7.715023 -7.282510 -1.612524    1.304948 3.345398 0.404565    -15.481674 38.795956 0.037658 39.055984 -15.741702 14.651158
  67   86  -8.360543 -10.648843 -2.014637    -7.162898 -7.347035 -1.614178    1.197645 3.301808 0.400459    -15.181159 38.866356 0.035999 39.105083 -15.419885 15.005910
  68   86  -7.702770 -10.672073 -2.003057    -6.613881 -7.414305 -1.610369    1.088890 3.257768 0.392687    -14.971491 38.622200 0.034827 38.847565 -15.196858 15.072217
  69   86  -7.042861 -10.694239 -2.000603    -6.055839 -7.475312 -1.606128    0.987023 3.218926 0.394474    -14.593592 38.193710 0.033542 38.405994 -14.805876 15.192266
  70   86  -6.382776 -10.716576 -1.997728    -5.494989 -7.533511 -1.603438    0.887788 3.183065 0.394291    -14.177545 37.576981 0.030155 37.752083 -14.352647 15.240599
  71   86  -5.723060 -10.738269 -1.991631    -4.931102 -7.588028 -1.600779    0.791957 3.150241 0.390852    -13.837381 36.969398 0.029316 37.137997 -14.005980 15.204277
  72   86  -5.063350 -10.760192 -1.984271    -4.364095 -7.635992 -1.597785    0.699255 3.124200 0.386487    -13.487033 36.205299 0.026625 36.347553 -13.629284 15.084663
  73   86  -4.402619 -10.782746 -1.980724    -3.792597 -7.689904 -1.594811    0.610022 3.092842 0.385913    -13.163506 35.552658 0.021813 35.650131 -13.260980 15.010502
  74   86  -3.741701 -10.804129 -1.976591    -3.219181 -7.734787 -1.589551    0.522519 3.069341 0.387040    -12.817386 34.777168 0.021080 34.870354 -12.910570 14.863055
  75   86  -3.080340 -10.825715 -1.973346    -2.641575 -7.773626 -1.590876    0.438765 3.052089 0.382470    -12.498587 34.088020 0.019050 34.165791 -12.576359 14.743144
  76   86  -2.419804 -10.847292 -1.964894    -2.064859 -7.812666 -1.586922    0.354945 3.034626 0.377973    -12.417517 33.474594 0.017250 33.539345 -12.482266 14.435286
  77   86  -1.758125 -10.870339 -1.960913    -1.486912 -7.849008 -1.585143    0.271213 3.021331 0.375770    -12.197004 33.012974 0.016317 33.071789 -12.255818 14.356250
  78   86  -1.095255 -10.892905 -1.961228    -0.902267 -7.883050 -1.584745    0.192988 3.009855 0.376484    -11.933295 32.773319 0.014349 32.819324 -11.979300 14.463020
  79   86  -0.432996 -10.915177 -1.957331    -0.321021 -7.911702 -1.582709    0.111975 3.003475 0.374622    -11.862079 32.434269 0.013229 32.473740 -11.901549 14.315566
  80   86  0.228904 -10.937316 -1.950491    0.261507 -7.940521 -1.578219    0.032603 2.996795 0.372272    -11.800203 32.242779 0.010822 32.269356 -11.826780 14.255937
  81   86  0.891533 -10.959640 -1.945873    0.847656 -7.967640 -1.576947    -0.043877 2.992000 0.368927    -11.892589 32.168213 0.009623 32.189217 -11.913593 14.119398
  82   86  1.553198 -10.980624 -1.935329    1.428941 -7.986736 -1.570832    -0.124257 2.993889 0.364497    -11.862436 32.092861 0.007778 32.106621 -11.876193 14.102174
  83   86  2.217332 -11.001532 -1.935018    2.016014 -8.004164 -1.564217    -0.201318 2.997368 0.370800    -11.898543 32.219505 0.005985 32.227627 -11.906663 14.151099
  84   86  2.881740 -11.025367 -1.935215    2.600852 -8.022409 -1.562526    -0.280888 3.002958 0.372689    -12.171104 32.603985 0.006042 32.612137 -12.179255 14.134320
  85   86  3.545483 -11.046832 -1.930714    3.184784 -8.033468 -1.561109    -0.360699 3.013364 0.369605    -12.422524 33.387894 0.003922 33.391251 -12.425881 14.395444
  86   86  4.208764 -11.068937 -1.923021    3.765597 -8.044227 -1.556541    -0.443167 3.024710 0.366480    -12.711211 34.259212 0.001821 34.259918 -12.711917 14.670606
  87   86  4.872442 -11.091419 -1.916026    4.347059 -8.051979 -1.556263    -0.525383 3.039440 0.359763    -13.086548 35.129322 -0.000064 35.129322 -13.086549 14.854166
  88   86  5.537779 -11.112781 -1.915164    4.923319 -8.053618 -1.555214    -0.614460 3.059163 0.359950    -13.490933 36.147610 -0.000391 36.147640 -13.490964 15.095949
  89   86  6.202754 -11.135655 -1.911712    5.498742 -8.049045 -1.549096    -0.704011 3.086610 0.362616    -13.927176 37.255646 -0.003649 37.258247 -13.929777 15.353576
  90   86  6.867159 -11.158484 -1.904515    6.068563 -8.048235 -1.551064    -0.798595 3.110249 0.353451    -14.545897 38.281300 -0.007321 38.291443 -14.556040 15.370198
  91   86  7.532644 -11.179327 -1.900653    6.636946 -8.039399 -1.547184    -0.895698 3.139928 0.353468    -15.018337 39.169209 -0.009274 39.185078 -15.034205 15.440345
  92   86  8.198355 -11.201635 -1.896861    7.203725 -8.030786 -1.545642    -0.994631 3.170848 0.351219    -15.274513 39.776749 -0.012656 39.805828 -15.303595 15.548038
  93   86  8.864771 -11.224790 -1.895154    7.766105 -8.019387 -1.543150    -1.098667 3.205403 0.352004    -15.632709 40.360744 -0.016032 40.406612 -15.678576 15.535443
  94   86  9.530096 -11.246137 -1.887168    8.325433 -8.007498 -1.539528    -1.204663 3.238639 0.347641    -15.376338 40.612804 -0.019823 40.682903 -15.446437 15.932764
  95   86  10.205901 -11.270803 -1.924476    8.898245 -7.999887 -1.588796    -1.307656 3.270916 0.335681    -15.765005 40.787987 -0.023015 40.881500 -15.858516 15.640137
  65   87  -9.698475 -11.252145 -2.037727    -8.405311 -8.111728 -1.649239    1.293163 3.140417 0.388488    -15.372273 37.481388 0.050045 37.951061 -15.841948 13.865076
  66   87  -9.037311 -11.273856 -2.045477    -7.852204 -8.173081 -1.653877    1.185107 3.100775 0.391601    -14.851712 37.104839 0.041260 37.430458 -15.177333 14.216240
  67   87  -8.377417 -11.295250 -2.045401    -7.292965 -8.232159 -1.649808    1.084453 3.063092 0.395593    -14.420650 36.195774 0.037282 36.468906 -14.693782 14.101496
  68   87  -7.718418 -11.318049 -2.039786    -6.731136 -8.293217 -1.643118    0.987282 3.024832 0.396668    -13.986942 35.205650 0.034509 35.446552 -14.227843 13.923278
  69   87  -7.059482 -11.340319 -2.032473    -6.165467 -8.347809 -1.639687    0.894014 2.992510 0.392785    -13.427600 34.169930 0.032929 34.396664 -13.654333 13.827048
  70   87  -6.399026 -11.362431 -2.031330    -5.595549 -8.401694 -1.639601    0.803476 2.960737 0.391729    -12.974026 33.220760 0.030370 33.419571 -13.172835 13.677334
  71   87  -5.738683 -11.384205 -2.028252    -5.020200 -8.452977 -1.639671    0.718483 2.931228 0.388581    -12.610654 32.369411 0.028278 32.546494 -12.787734 13.492414
  72   87  -5.079167 -11.406169 -2.019888    -4.446074 -8.498830 -1.633611    0.633092 2.907339 0.386278    -12.291541 31.637707 0.025147 31.781195 -12.435030 13.340505
  73   87  -4.417764 -11.426866 -2.019198    -3.867215 -8.539552 -1.634008    0.550549 2.887314 0.385190    -11.986802 31.006693 0.021698 31.115925 -12.096035 13.236694
  74   87  -3.756845 -11.450509 -2.015383    -3.285846 -8.588772 -1.627221    0.470999 2.861737 0.388162    -11.660376 30.421291 0.021511 30.530960 -11.770043 13.169880
  75   87  -3.096693 -11.472869 -2.006397    -2.703124 -8.625722 -1.627178    0.393569 2.847147 0.379219    -11.332877 29.977901 0.019973 30.074245 -11.429220 13.200301
  76   87  -2.435444 -11.495014 -2.001394    -2.116331 -8.662239 -1.620976    0.319113 2.832775 0.380418    -11.318865 29.692442 0.017019 29.762949 -11.389372 13.031199
  77   87  -1.773087 -11.516996 -2.000377    -1.530759 -8.695168 -1.625322    0.242328 2.821829 0.375055    -11.234559 29.390133 0.015556 29.449612 -11.294037 12.914383
  78   87  -1.111865 -11.538574 -1.992645    -0.945704 -8.726064 -1.623837    0.166161 2.812510 0.368808    -10.982979 29.173830 0.013705 29.220551 -11.029697 13.019210
  79   87  -0.449855 -11.561355 -1.987617    -0.354975 -8.757296 -1.617068    0.094880 2.804059 0.370550    -10.920900 28.943495 0.012203 28.980818 -10.958223 12.927492
  80   87  0.213184 -11.583802 -1.986125    0.236496 -8.781250 -1.613777    0.023313 2.802552 0.372348    -10.887572 28.736244 0.009774 28.760340 -10.911668 12.823976
  81   87  0.876236 -11.605650 -1.983335    0.826708 -8.807285 -1.612122    -0.049528 2.798365 0.371213    -10.926019 28.596924 0.008158 28.613754 -10.942849 12.694060
  82   87  1.538544 -11.627766 -1.975895    1.416846 -8.828455 -1.607956    -0.121698 2.799311 0.367939    -10.903458 28.526133 0.007488 28.540346 -10.917670 12.668892
  83   87  2.202091 -11.649577 -1.972941    2.008375 -8.847570 -1.601614    -0.193716 2.802007 0.371327    -10.923376 28.707346 0.005000 28.713652 -10.929683 12.774717
  84   87  2.866357 -11.672250 -1.972213    2.600393 -8.867074 -1.598101    -0.265964 2.805176 0.374112    -11.123887 28.997784 0.002790 28.999723 -11.125827 12.776072
  85   87  3.529488 -11.694563 -1.964987    3.189664 -8.884111 -1.600978    -0.339824 2.810453 0.364009    -11.299541 29.360929 0.001812 29.361736 -11.300347 12.849026
  86   87  4.192087 -11.716261 -1.954060    3.777608 -8.896043 -1.594199    -0.414480 2.820218 0.359861    -11.570974 29.768192 0.000237 29.768206 -11.570988 12.856113
  87   87  4.857011 -11.738265 -1.952593    4.365204 -8.907211 -1.595306    -0.491808 2.831054 0.357286    -11.826013 30.303043 -0.002000 30.303993 -11.826962 12.962488
  88   87  5.521760 -11.760923 -1.949226    4.952743 -8.915624 -1.591524    -0.569017 2.845299 0.357702    -12.167854 31.176388 -0.002601 31.177950 -12.169415 13.205263
  89   87  6.188670 -11.781961 -1.954113    5.538058 -8.918622 -1.589176    -0.650612 2.863339 0.364936    -12.553386 32.130291 -0.006070 32.138535 -12.561630 13.449723
  90   87  6.851908 -11.805885 -1.941782    6.120106 -8.925113 -1.587684    -0.731802 2.880772 0.354099    -13.070549 33.161583 -0.009112 33.179535 -13.088503 13.605663
  91   87  7.517353 -11.827411 -1.937787    6.696393 -8.921564 -1.585539    -0.820961 2.905847 0.352248    -13.612716 34.057804 -0.011361 34.084866 -13.639777 13.641224
  92   87  8.182891 -11.850693 -1.933315    7.269804 -8.920102 -1.586420    -0.913087 2.930592 0.346895    -14.011621 35.104115 -0.014824 35.148815 -14.056321 13.905815
  93   87  8.849342 -11.872606 -1.931495    7.844379 -8.914921 -1.583850    -1.004964 2.957685 0.347645    -14.400933 36.162663 -0.019751 36.239700 -14.477969 14.174109
  94   87  9.514552 -11.894858 -1.923088    8.415035 -8.909825 -1.579651    -1.099517 2.985032 0.343437    -14.569541 37.133739 -0.024211 37.246868 -14.682668 14.599524
  95   87  10.175210 -11.917631 -1.893728    8.981729 -8.903503 -1.565383    -1.193481 3.014128 0.328345    -14.392077 37.634651 -0.036554 37.890228 -14.647654 15.032851
  65   88  -9.713650 -11.896536 -2.076762    -8.543493 -8.980447 -1.684143    1.170157 2.916090 0.392619    -12.642694 33.120029 0.054095 33.750767 -13.273435 13.791207
  66   88  -9.054171 -11.918864 -2.076098    -7.980291 -9.037984 -1.688904    1.073880 2.880880 0.387195    -13.691947 33.026039 0.041941 33.399574 -14.065481 12.767582
  67   88  -8.394356 -11.941754 -2.075850    -7.411361 -9.094684 -1.684952    0.982996 2.847069 0.390898    -13.111572 32.057762 0.037986 32.374981 -13.428789 12.738916
  68   88  -7.734934 -11.963675 -2.072133    -6.841782 -9.147795 -1.681094    0.893152 2.815880 0.391039    -12.726612 31.152115 0.034421 31.420494 -12.994990 12.543388
  69   88  -7.075207 -11.985632 -2.068619    -6.266610 -9.199890 -1.679023    0.808597 2.785742 0.389596    -12.260205 30.326838 0.032209 30.569054 -12.502422 12.468633
  70   88  -6.415890 -12.007609 -2.061785    -5.688807 -9.244755 -1.675726    0.727083 2.762854 0.386059    -11.805160 29.585115 0.030104 29.802927 -12.022969 12.431842
  71   88  -5.755519 -12.030015 -2.058916    -5.107452 -9.289890 -1.672777    0.648066 2.740125 0.386139    -11.514225 28.850182 0.028087 29.044689 -11.708732 12.230805
  72   88  -5.094994 -12.051513 -2.055336    -4.523476 -9.332489 -1.670934    0.571518 2.719024 0.384403    -11.221526 28.264507 0.025624 28.430099 -11.387119 12.130871
  73   88  -4.434056 -12.073603 -2.052573    -3.936672 -9.376944 -1.668878    0.497384 2.696659 0.383695    -10.965910 27.648443 0.022220 27.775885 -11.093350 11.972806
  74   88  -3.774088 -12.096531 -2.043995    -3.351388 -9.416035 -1.666179    0.422700 2.680496 0.377816    -10.698987 27.156260 0.020730 27.269447 -10.812174 11.901145
  75   88  -3.112330 -12.119049 -2.042703    -2.759358 -9.453044 -1.664976    0.352973 2.666005 0.377728    -10.304255 26.671549 0.019066 26.769600 -10.402306 11.958376
  76   88  -2.450905 -12.140928 -2.038427    -2.166778 -9.488910 -1.661626    0.284127 2.652019 0.376801    -10.292260 26.454720 0.016296 26.526840 -10.364381 11.826777
  77   88  -1.789220 -12.163616 -2.034269    -1.573912 -9.523132 -1.657850    0.215308 2.640484 0.376419    -10.374419 26.231327 0.014505 26.288710 -10.431802 11.594022
  78   88  -1.127832 -12.185364 -2.027293    -0.980703 -9.551550 -1.652949    0.147130 2.633814 0.374343    -10.106842 26.009596 0.012805 26.054937 -10.152183 11.705711
  79   88  -0.465670 -12.207128 -2.022748    -0.384337 -9.578597 -1.654625    0.081333 2.628530 0.368123    -10.015946 25.962650 0.010916 25.995735 -10.049032 11.765524
  80   88  0.196465 -12.230544 -2.017124    0.209516 -9.606405 -1.649684    0.013051 2.624139 0.367440    -10.055720 25.919476 0.009261 25.943302 -10.079548 11.698833
  81   88  0.860787 -12.252501 -2.020230    0.807098 -9.629704 -1.650075    -0.053689 2.622797 0.370155    -10.022066 25.975475 0.007602 25.991522 -10.038114 11.773282
  82   88  1.523691 -12.274552 -2.015480    1.402935 -9.652255 -1.646862    -0.120757 2.622298 0.368618    -10.024230 25.945303 0.005944 25.955122 -10.034050 11.751772
  83   88  2.186613 -12.297438 -2.009739    2.000628 -9.671360 -1.647475    -0.185985 2.626078 0.362263    -10.151092 26.030020 0.003735 26.033876 -10.154947 11.688240
  84   88  2.849697 -12.319900 -2.003468    2.595549 -9.693188 -1.638036    -0.254148 2.626711 0.365432    -10.307369 26.117506 0.001549 26.118164 -10.308027 11.596638
  85   88  3.513724 -12.342618 -2.000371    3.192032 -9.711814 -1.635848    -0.321692 2.630804 0.364522    -10.369859 26.269602 0.000542 26.269682 -10.369939 11.641727
  86   88  4.178019 -12.364619 -1.997157    3.787539 -9.725229 -1.635756    -0.390480 2.639390 0.361401    -10.586566 26.492929 -0.001577 26.493599 -10.587237 11.583782
  87   88  4.842225 -12.386903 -1.992386    4.379916 -9.739770 -1.635099    -0.462309 2.647134 0.357287    -10.789054 26.891434 -0.004047 26.895781 -10.793399 11.660318
  88   88  5.506771 -12.408917 -1.987917    4.975111 -9.752381 -1.630182    -0.531660 2.656536 0.357735    -11.035999 27.396864 -0.006007 27.406250 -11.045386 11.765021
  89   88  6.172228 -12.432178 -1.986564    5.566699 -9.763877 -1.630104    -0.605529 2.668301 0.356460    -11.332046 27.901072 -0.007425 27.915117 -11.346092 11.817940
  90   88  6.836703 -12.454392 -1.979437    6.157854 -9.771522 -1.625015    -0.678849 2.682870 0.354423    -11.721360 28.566477 -0.009850 28.590546 -11.745430 11.884207
  91   88  7.501892 -12.476102 -1.974258    6.745097 -9.775963 -1.625735    -0.756795 2.700139 0.348524    -12.221924 29.323030 -0.013013 29.363752 -12.262646 11.894533
  92   88  8.167445 -12.499505 -1.969810    7.331183 -9.778831 -1.624353    -0.836261 2.720674 0.345458    -12.565999 30.307074 -0.017111 30.375259 -12.634185 12.206314
  93   88  8.834301 -12.521730 -1.969762    7.915104 -9.780006 -1.625621    -0.919197 2.741724 0.344141    -12.843726 31.245848 -0.021846 31.353832 -12.951711 12.542509
  94   88  9.500879 -12.544181 -1.967331    8.497917 -9.781876 -1.625633    -1.002962 2.762305 0.341698    -13.140790 32.070572 -0.025399 32.212811 -13.283029 12.778740
  95   88  10.166837 -12.564980 -1.960752    9.077102 -9.775042 -1.631947    -1.089735 2.789938 0.328805    -12.699613 32.485592 -0.035642 32.765015 -12.979033 13.444942
  64   89  -10.368521 -12.526518 -2.216762    -9.250210 -9.780970 -1.868979    1.118311 2.745548 0.347784               
  65   89  -9.729756 -12.540952 -2.111112    -8.670483 -9.822448 -1.724086    1.059273 2.718504 0.387027    -11.309770 29.482750 0.048988 30.062811 -11.889830 12.738872
  66   89  -9.069842 -12.563561 -2.112612    -8.097429 -9.875963 -1.726969    0.972413 2.687598 0.385643    -12.323205 29.131107 0.040939 29.531536 -12.723633 11.543893
  67   89  -8.410430 -12.585883 -2.110181    -7.519712 -9.924963 -1.724137    0.890719 2.660920 0.386044    -11.931635 28.320246 0.037651 28.669397 -12.280787 11.400759
  68   89  -7.751916 -12.608431 -2.102007    -6.940430 -9.974231 -1.717626    0.811486 2.634199 0.384381    -11.614454 27.498457 0.034189 27.795053 -11.911051 11.169005
  69   89  -7.091871 -12.630857 -2.100108    -6.358832 -10.022169 -1.714341    0.733038 2.608688 0.385767    -11.202666 26.872074 0.031823 27.136217 -11.466809 11.156716
  70   89  -6.431825 -12.651978 -2.096656    -5.772553 -10.066588 -1.706942    0.659272 2.585390 0.389714    -10.760118 26.368208 0.029551 26.601938 -10.993849 11.255873
  71   89  -5.771915 -12.675601 -2.091684    -5.185548 -10.111271 -1.705051    0.586367 2.564330 0.386633    -10.486098 26.041931 0.027032 26.240900 -10.685067 11.309758
  72   89  -5.111686 -12.697012 -2.086595    -4.595911 -10.148941 -1.705719    0.515775 2.548071 0.380876    -10.200443 25.464025 0.024686 25.634081 -10.370500 11.194154
  73   89  -4.451319 -12.720160 -2.081208    -4.002763 -10.189636 -1.702103    0.448556 2.530524 0.379106    -10.005142 24.904213 0.022468 25.048227 -10.149156 10.997890
  74   89  -3.790360 -12.742989 -2.077357    -3.409368 -10.226985 -1.697872    0.380992 2.516004 0.379485    -9.828238 24.388124 0.020183 24.506771 -9.946883 10.811619
  75   89  -3.128407 -12.764954 -2.076854    -2.812134 -10.261321 -1.698001    0.316273 2.503634 0.378853    -9.370172 23.989267 0.017787 24.083836 -9.464740 10.984212
  76   89  -2.466801 -12.786788 -2.073373    -2.211951 -10.294118 -1.698026    0.254850 2.492670 0.375347    -9.453067 23.715624 0.015272 23.785795 -9.523239 10.712196
  77   89  -1.805225 -12.810145 -2.068749    -1.615231 -10.328140 -1.694020    0.189994 2.482006 0.374730    -9.556360 23.515284 0.013273 23.568466 -9.609544 10.469757
  78   89  -1.143372 -12.832756 -2.064064    -1.015640 -10.357566 -1.690707    0.127732 2.475189 0.373357    -9.250756 23.478333 0.013302 23.532305 -9.304729 10.744535
