# this is a demo-export
#
# Stage :   0.000000  -  62.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.493774    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 217.010271     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.150954 35.922823 0.246265    0.236934 3.161853 0.294257               
  50   20  -18.412129 32.106081 -0.042631    -18.171956 35.265023 0.246416    0.240173 3.158942 0.289047               
  78   99  -1.303363 -19.297791 -2.408360    -1.338987 -18.238714 -2.046305    -0.035624 1.059077 0.362054    -2.101742 4.983235 0.003384 4.999364 -2.117871 2.700654
  79   99  -0.641354 -19.322239 -2.402901    -0.691880 -18.265914 -2.045984    -0.050526 1.056324 0.356917    -2.164424 4.988712 0.002668 4.998649 -2.174361 2.643804
  80   99  0.022419 -19.345914 -2.404360    -0.043322 -18.291514 -2.046671    -0.065741 1.054400 0.357689    -2.184806 4.973176 0.002168 4.979734 -2.191364 2.609335
  81   99  0.685853 -19.369179 -2.402885    0.605730 -18.317954 -2.044569    -0.080123 1.051225 0.358316    -2.155438 4.981164 0.000723 4.981896 -2.156171 2.646371
  82   99  1.349093 -19.394011 -2.399510    1.254478 -18.346997 -2.041913    -0.094615 1.047014 0.357598    -2.155056 4.990169 0.000270 4.990271 -2.155158 2.655144
  83   99  2.013124 -19.417204 -2.398302    1.904123 -18.373160 -2.040216    -0.109001 1.044044 0.358086    -2.101603 4.991525 0.000034 4.991527 -2.101605 2.709558
  84   99  2.677330 -19.440095 -2.396609    2.555203 -18.399033 -2.038738    -0.122126 1.041062 0.357871    -2.114744 4.948198 -0.000770 4.949038 -2.115584 2.656269
  85   99  3.341043 -19.464940 -2.391738    3.202970 -18.428241 -2.033292    -0.138073 1.036700 0.358446    -2.090991 4.958337 -0.001978 4.963882 -2.096536 2.688973
  86   99  4.005790 -19.489107 -2.390276    3.854590 -18.456907 -2.035010    -0.151200 1.032200 0.355265    -2.117265 4.971208 -0.003177 4.985418 -2.131475 2.674201
  87   99  4.672273 -19.512145 -2.395286    4.506152 -18.485593 -2.041392    -0.166121 1.026552 0.353894    -2.233851 5.006170 -0.003844 5.026527 -2.254209 2.590138
  88   99  5.337067 -19.535817 -2.391491    5.157016 -18.513028 -2.040425    -0.180051 1.022789 0.351066    -2.200123 4.954049 -0.004630 4.983889 -2.229964 2.574741
  89   99  6.003045 -19.560176 -2.391938    5.809122 -18.542386 -2.042533    -0.193923 1.017790 0.349405    -2.153689 4.974096 -0.005737 5.019976 -2.199569 2.638486
  90   99  6.668025 -19.584799 -2.386738    6.460268 -18.572360 -2.038403    -0.207757 1.012438 0.348335    -2.176352 4.969460 -0.006056 5.020416 -2.227307 2.611273
  91   99  7.334552 -19.606800 -2.386857    7.111597 -18.598857 -2.036078    -0.222955 1.007944 0.350779    -2.290120 5.041395 -0.006952 5.106742 -2.355468 2.563540
  92   99  8.000225 -19.628963 -2.382002    7.761521 -18.626388 -2.041543    -0.238704 1.002574 0.340459    -2.319428 5.079343 -0.008583 5.177617 -2.417702 2.567100
  93   99  8.667063 -19.655708 -2.381833    8.413168 -18.660396 -2.041687    -0.253895 0.995312 0.340146    -2.293951 5.116899 -0.009500 5.236732 -2.413785 2.625740
  94   99  9.334864 -19.678872 -2.384157    9.066179 -18.689071 -2.042922    -0.268684 0.989801 0.341235    -2.350187 5.118720 -0.010631 5.267087 -2.498554 2.569184
  95   99  10.002006 -19.704298 -2.382732    9.717603 -18.722083 -2.048436    -0.284403 0.982215 0.334296    -2.367639 5.018243 -0.011584 5.195651 -2.545047 2.456508
  96   99  10.668693 -19.727989 -2.377880    10.368659 -18.750150 -2.048739    -0.300034 0.977839 0.329141    -2.262939 4.960546 -0.011990 5.154367 -2.456760 2.506534
  97   99  11.355569 -19.747505 -2.458852    11.042617 -18.776918 -2.135253    -0.312952 0.970587 0.323599               
  63  100  -11.229501 -19.588139 -2.469392    -11.056882 -18.551300 -2.111768    0.172619 1.036839 0.357624    -2.003795 5.094272 0.019507 5.595039 -2.504563 2.865795
  64  100  -10.571299 -19.611974 -2.464639    -10.412092 -18.571921 -2.102316    0.159207 1.040053 0.362323    -2.261937 5.115966 0.017107 5.493326 -2.639297 2.637591
  65  100  -9.911887 -19.634794 -2.464484    -9.768152 -18.592369 -2.101096    0.143735 1.042425 0.363388    -2.288035 5.094312 0.015629 5.411543 -2.605267 2.596098
  66  100  -9.251710 -19.658695 -2.466981    -9.124441 -18.615986 -2.096280    0.127268 1.042709 0.370701    -2.296696 5.046413 0.014173 5.310461 -2.560743 2.547154
  67  100  -8.593101 -19.683034 -2.460347    -8.481574 -18.639330 -2.093690    0.111527 1.043704 0.366657    -2.195054 4.925411 0.013233 5.163372 -2.433015 2.538607
  68  100  -7.932105 -19.707427 -2.464285    -7.834576 -18.662828 -2.095826    0.097529 1.044599 0.368459    -2.140374 4.855062 0.012419 5.069009 -2.354321 2.529694
  69  100  -7.272507 -19.730969 -2.459792    -7.189814 -18.688131 -2.090205    0.082693 1.042838 0.369587    -2.182976 4.834443 0.011506 5.018298 -2.366830 2.470132
  70  100  -6.613592 -19.755568 -2.450822    -6.546183 -18.713272 -2.085148    0.067409 1.042297 0.365673    -2.149194 4.860842 0.010890 5.026118 -2.314469 2.529668
  71  100  -5.952821 -19.778338 -2.449382    -5.899846 -18.734914 -2.082481    0.052974 1.043425 0.366901    -2.068624 4.863729 0.009541 4.992656 -2.197550 2.615163
  72  100  -5.291562 -19.802559 -2.449243    -5.252592 -18.761866 -2.087615    0.038970 1.040693 0.361628    -2.118281 4.849391 0.008285 4.946550 -2.215441 2.554554
  73  100  -4.630022 -19.826098 -2.449036    -4.606150 -18.787098 -2.084604    0.023871 1.039001 0.364431    -2.114543 4.819788 0.007495 4.899862 -2.194618 2.531939
  74  100  -3.968455 -19.849532 -2.447631    -3.957952 -18.812304 -2.081676    0.010503 1.037228 0.365955    -1.931177 4.773098 0.006367 4.833035 -1.991114 2.672317
  75  100  -3.306175 -19.872890 -2.448339    -3.308588 -18.838726 -2.086534    -0.002414 1.034163 0.361805    -1.999187 4.684824 0.006271 4.743145 -2.057508 2.522757
  76  100  -2.644220 -19.898022 -2.446476    -2.660607 -18.864395 -2.079530    -0.016387 1.033627 0.366946    -2.059056 4.687103 0.005646 4.734036 -2.105989 2.466000
  77  100  -1.981979 -19.921561 -2.444435    -2.011516 -18.890500 -2.082462    -0.029536 1.031061 0.361973    -1.947296 4.652208 0.004584 4.683903 -1.978990 2.545719
  78  100  -1.319023 -19.946480 -2.444733    -1.362699 -18.917163 -2.083055    -0.043676 1.029318 0.361678    -1.946715 4.664588 0.003599 4.684126 -1.966254 2.558589
  79  100  -0.657123 -19.969940 -2.438539    -0.713344 -18.944905 -2.077824    -0.056221 1.025035 0.360716    -2.008098 4.659315 0.002813 4.671160 -2.019943 2.493117
  80  100  0.005359 -19.993749 -2.433910    -0.064213 -18.971004 -2.076794    -0.069572 1.022745 0.357116    -2.055485 4.694451 0.002362 4.702709 -2.063743 2.478903
  81  100  0.669353 -20.016874 -2.434992    0.585477 -18.996738 -2.076166    -0.083876 1.020137 0.358826    -2.014350 4.698501 0.000907 4.699725 -2.015574 2.524066
  82  100  1.332950 -20.041498 -2.433201    1.235999 -19.026486 -2.078257    -0.096951 1.015013 0.354945    -2.025700 4.678045 -0.000037 4.678047 -2.025702 2.493801
  83  100  1.996509 -20.065021 -2.429815    1.885253 -19.052876 -2.076604    -0.111257 1.012144 0.353211    -1.970537 4.686909 -0.000181 4.686958 -1.970586 2.556917
  84  100  2.661159 -20.088605 -2.430232    2.537373 -19.079430 -2.077634    -0.123786 1.009175 0.352598    -2.000255 4.721334 -0.001245 4.723638 -2.002559 2.559267
  85  100  3.326396 -20.113119 -2.432233    3.189087 -19.107589 -2.075207    -0.137309 1.005531 0.357026    -2.027781 4.753630 -0.002637 4.763870 -2.038021 2.561427
  86  100  3.989231 -20.136999 -2.421929    3.839339 -19.136961 -2.074608    -0.149892 1.000038 0.347321    -1.984026 4.702499 -0.003496 4.720726 -2.002253 2.556862
  87  100  4.654259 -20.160338 -2.420347    4.491102 -19.164970 -2.066000    -0.163157 0.995368 0.354348    -2.023602 4.672481 -0.003817 4.694168 -2.045289 2.489320
  88  100  5.321321 -20.185006 -2.426940    5.144515 -19.194382 -2.075765    -0.176806 0.990623 0.351175    -2.066233 4.642425 -0.004565 4.673346 -2.097154 2.418256
  89  100  5.986970 -20.208521 -2.425723    5.795601 -19.221949 -2.075604    -0.191370 0.986572 0.350120    -2.059052 4.681932 -0.005354 4.724197 -2.101317 2.461492
  90  100  6.653333 -20.233546 -2.426721    6.448992 -19.253580 -2.077216    -0.204341 0.979966 0.349504    -2.033184 4.725127 -0.005856 4.775497 -2.083554 2.526934
  91  100  7.318888 -20.256920 -2.422645    7.101087 -19.281043 -2.074653    -0.217801 0.975877 0.347991    -2.124510 4.758007 -0.006803 4.824613 -2.191116 2.465463
  92  100  7.984320 -20.280974 -2.416955    7.752559 -19.311137 -2.076219    -0.231761 0.969837 0.340736    -2.159010 4.745712 -0.008312 4.844373 -2.257671 2.417444
  93  100  8.651717 -20.304814 -2.418758    8.406125 -19.341214 -2.080572    -0.245592 0.963600 0.338186    -2.090770 4.714706 -0.009155 4.835714 -2.211777 2.455185
  94  100  9.320004 -20.327832 -2.423132    9.060928 -19.369984 -2.083424    -0.259076 0.957849 0.339709    -2.182733 4.655755 -0.010303 4.807603 -2.334582 2.306337
  95  100  9.986788 -20.353152 -2.420047    9.712602 -19.402156 -2.083600    -0.274185 0.950997 0.336447    -2.232249 4.703497 -0.010933 4.871746 -2.400497 2.300150
  96  100  10.653714 -20.378274 -2.416394    10.366543 -19.431358 -2.085317    -0.287172 0.946916 0.331077    -2.036577 4.747301 -0.011422 4.934442 -2.223719 2.535059
  63  101  -11.248774 -20.233967 -2.487923    -11.094116 -19.227087 -2.125734    0.154658 1.006881 0.362189    -2.118141 4.682721 0.016803 5.075227 -2.510647 2.379175
  64  101  -10.588466 -20.256590 -2.493647    -10.449018 -19.247906 -2.127824    0.139448 1.008684 0.365823    -2.110325 4.716757 0.016521 5.095552 -2.489120 2.419601
  65  101  -9.929014 -20.281046 -2.493936    -9.803463 -19.270828 -2.130579    0.125550 1.010217 0.363357    -2.141574 4.745986 0.015598 5.082775 -2.478363 2.418501
  66  101  -9.269440 -20.304678 -2.493329    -9.159083 -19.292720 -2.129263    0.110357 1.011958 0.364067    -2.145400 4.766941 0.014124 5.044397 -2.422856 2.438379
  67  101  -8.610040 -20.328884 -2.490601    -8.514339 -19.317058 -2.125147    0.095701 1.011826 0.365454    -2.068414 4.752841 0.013374 5.005694 -2.321267 2.503925
  68  101  -7.950063 -20.352957 -2.489387    -7.867852 -19.340243 -2.122022    0.082212 1.012715 0.367365    -2.016167 4.715621 0.012438 4.938081 -2.238626 2.523576
  69  101  -7.289673 -20.377342 -2.488938    -7.221308 -19.364285 -2.123856    0.068364 1.013058 0.365082    -2.035893 4.648688 0.011121 4.828835 -2.216040 2.444531
  70  101  -6.629626 -20.400143 -2.485201    -6.575923 -19.387703 -2.127695    0.053703 1.012439 0.357505    -2.006935 4.621219 0.010445 4.781909 -2.167625 2.449141
  71  101  -5.967943 -20.424548 -2.488434    -5.927217 -19.413225 -2.121988    0.040726 1.011323 0.366447    -1.907257 4.578252 0.009221 4.706800 -2.035805 2.510523
  72  101  -5.307766 -20.448208 -2.482856    -5.278953 -19.437988 -2.117751    0.028813 1.010219 0.365105    -1.972929 4.531310 0.008021 4.628766 -2.070385 2.403364
  73  101  -4.646455 -20.472358 -2.481586    -4.632015 -19.463331 -2.113198    0.014441 1.009027 0.368388    -2.026224 4.455388 0.007354 4.537784 -2.108619 2.280270
  74  101  -3.985243 -20.496929 -2.478609    -3.984685 -19.489718 -2.114035    0.000558 1.007212 0.364574    -1.829615 4.403925 0.006247 4.465918 -1.891608 2.429345
  75  101  -3.322977 -20.520410 -2.479230    -3.333358 -19.515144 -2.114594    -0.010381 1.005266 0.364635    -1.839726 4.396408 0.006174 4.456950 -1.900268 2.412355
  76  101  -2.661550 -20.544690 -2.474673    -2.685785 -19.540029 -2.110647    -0.024235 1.004661 0.364025    -1.910695 4.375966 0.005252 4.419543 -1.954272 2.323624
  77  101  -1.998902 -20.568523 -2.474589    -2.035932 -19.567270 -2.113673    -0.037030 1.001253 0.360917    -1.862355 4.442195 0.004001 4.467484 -1.887644 2.434751
  78  101  -1.335190 -20.592843 -2.478329    -1.384669 -19.593038 -2.116119    -0.049479 0.999804 0.362210    -1.867505 4.424318 0.003281 4.441383 -1.884570 2.413426
  79  101  -0.673010 -20.617003 -2.473515    -0.734378 -19.621032 -2.111579    -0.061368 0.995971 0.361936    -1.857819 4.423598 0.002497 4.433509 -1.867730 2.422816
  80  101  -0.010998 -20.640490 -2.466574    -0.085486 -19.647764 -2.108590    -0.074488 0.992726 0.357984    -1.903559 4.398993 0.002288 4.407287 -1.911853 2.354405
  81  101  0.652657 -20.665388 -2.466316    0.565726 -19.674955 -2.107627    -0.086931 0.990433 0.358690    -1.894730 4.390904 0.001117 4.392887 -1.896713 2.356006
  82  101  1.317267 -20.688977 -2.469018    1.217967 -19.702068 -2.112843    -0.099300 0.986908 0.356175    -1.869795 4.370245 0.000134 4.370274 -1.869823 2.361613
  83  101  1.981467 -20.713455 -2.468687    1.869476 -19.730473 -2.108601    -0.111992 0.982982 0.360085    -1.833484 4.346803 -0.000317 4.346965 -1.833646 2.375794
  84  101  2.645609 -20.736978 -2.466686    2.521702 -19.757105 -2.111048    -0.123908 0.979874 0.355639    -1.866875 4.385101 -0.001359 4.388054 -1.869828 2.378239
  85  101  3.310166 -20.761231 -2.465468    3.173326 -19.785994 -2.108893    -0.136840 0.975237 0.356575    -1.876906 4.391467 -0.002584 4.402102 -1.887540 2.373753
  86  101  3.974744 -20.784066 -2.462896    3.825188 -19.813632 -2.112298    -0.149555 0.970433 0.350599    -1.843319 4.376661 -0.003105 4.392119 -1.858778 2.393032
  87  101  4.639102 -20.809454 -2.458514    4.477251 -19.842147 -2.105556    -0.161851 0.967307 0.352958    -1.903067 4.332850 -0.003531 4.352780 -1.922997 2.292300
  88  101  5.305221 -20.833625 -2.460703    5.130962 -19.871301 -2.110283    -0.174260 0.962324 0.350420    -1.962504 4.337346 -0.004527 4.369717 -1.994875 2.236508
  89  101  5.970854 -20.857448 -2.459409    5.782968 -19.900527 -2.109711    -0.187886 0.956921 0.349698    -1.971614 4.323069 -0.005577 4.372094 -2.020639 2.213027
  90  101  6.636724 -20.880993 -2.457924    6.436098 -19.929070 -2.114099    -0.200626 0.951923 0.343826    -1.932407 4.370359 -0.006429 4.435264 -1.997311 2.295438
  91  101  7.303378 -20.905641 -2.458902    7.090513 -19.959392 -2.117868    -0.212865 0.946249 0.341035    -1.947935 4.399417 -0.006948 4.474574 -2.023092 2.306502
  92  101  7.969742 -20.930610 -2.457428    7.743667 -19.990489 -2.114884    -0.226075 0.940121 0.342544    -1.970142 4.406948 -0.007674 4.497990 -2.061184 2.290405
  93  101  8.636121 -20.953948 -2.454576    8.397083 -20.018790 -2.116536    -0.239038 0.935159 0.338040    -1.925555 4.390903 -0.008454 4.502094 -2.036745 2.318616
  94  101  9.303676 -20.978146 -2.455858    9.052846 -20.049110 -2.119547    -0.250830 0.929037 0.336311    -2.023989 4.376585 -0.009675 4.519631 -2.167034 2.204941
  95  101  9.971468 -21.001586 -2.456856    9.706023 -20.079229 -2.120422    -0.265445 0.922358 0.336434    -2.086026 4.487085 -0.010201 4.641749 -2.240691 2.245472
  96  101  10.639776 -21.027020 -2.459206    10.361335 -20.111583 -2.125632    -0.278441 0.915437 0.333574    -1.988384 4.482324 -0.010868 4.659974 -2.166033 2.337078
  97  101  11.313270 -21.052114 -2.482805    11.022131 -20.144593 -2.152035    -0.291138 0.907521 0.330770               
  63  102  -11.265891 -20.878606 -2.517211    -11.129173 -19.901713 -2.158984    0.136718 0.976893 0.358227    -2.032510 4.351106 0.017132 4.781821 -2.463225 2.153416
  64  102  -10.605066 -20.901549 -2.525574    -10.483352 -19.922348 -2.161650    0.121713 0.979201 0.363924    -2.022994 4.439474 0.015563 4.794728 -2.378248 2.250630
  65  102  -9.946425 -20.926514 -2.521814    -9.838821 -19.945826 -2.158394    0.107605 0.980687 0.363420    -2.003581 4.467844 0.014727 4.787218 -2.322954 2.298963
  66  102  -9.286199 -20.950171 -2.524458    -9.191792 -19.968292 -2.158997    0.094407 0.981879 0.365461    -1.959070 4.446086 0.013713 4.727328 -2.240312 2.325731
  67  102  -8.627135 -20.974482 -2.520029    -8.545770 -19.992282 -2.157558    0.081365 0.982200 0.362472    -1.929745 4.418492 0.012671 4.662062 -2.173315 2.331757
  68  102  -7.967236 -20.998286 -2.518355    -7.900051 -20.014738 -2.154148    0.067185 0.983548 0.364207    -1.914350 4.389086 0.011828 4.603735 -2.128999 2.321547
  69  102  -7.306585 -21.022242 -2.519088    -7.252011 -20.038812 -2.153801    0.054573 0.983430 0.365287    -1.873785 4.383830 0.010485 4.554823 -2.044778 2.359873
  70  102  -6.645776 -21.045635 -2.519157    -6.603441 -20.061994 -2.160190    0.042335 0.983642 0.358967    -1.839063 4.346358 0.009471 4.488121 -1.980827 2.361287
  71  102  -5.984650 -21.070198 -2.519638    -5.954943 -20.087177 -2.153050    0.029706 0.983021 0.366588    -1.784869 4.305940 0.008736 4.428775 -1.907704 2.378626
  72  102  -5.324113 -21.094511 -2.515881    -5.306604 -20.111909 -2.152668    0.017508 0.982602 0.363213    -1.836496 4.293944 0.007917 4.394526 -1.937077 2.317348
  73  102  -4.662171 -21.118096 -2.517527    -4.657634 -20.136312 -2.153419    0.004536 0.981783 0.364108    -1.905276 4.266223 0.007080 4.346408 -1.985460 2.224062
  74  102  -4.002568 -21.142352 -2.506677    -4.010898 -20.162299 -2.147014    -0.008330 0.980053 0.359663    -1.749214 4.215745 0.006329 4.282155 -1.815623 2.333053
  75  102  -3.339816 -21.165673 -2.509580    -3.358782 -20.187462 -2.148190    -0.018966 0.978211 0.361390    -1.713535 4.191111 0.005747 4.246526 -1.768950 2.346093
  76  102  -2.677255 -21.190800 -2.510534    -2.708896 -20.214065 -2.147994    -0.031641 0.976735 0.362539    -1.777059 4.155925 0.004718 4.193215 -1.814349 2.250952
  77  102  -2.014223 -21.214573 -2.512204    -2.057067 -20.240367 -2.147588    -0.042844 0.974206 0.364616    -1.737930 4.183805 0.003500 4.204415 -1.758541 2.316981
  78  102  -1.351344 -21.238796 -2.511919    -1.406052 -20.268102 -2.147358    -0.054708 0.970693 0.364561    -1.790713 4.131603 0.003111 4.147904 -1.807014 2.215730
  79  102  -0.689641 -21.263267 -2.504859    -0.757073 -20.294643 -2.144768    -0.067432 0.968624 0.360091    -1.766480 4.134490 0.002290 4.143363 -1.775354 2.242987
  80  102  -0.026747 -21.287553 -2.502137    -0.105496 -20.321664 -2.141999    -0.078748 0.965889 0.360138    -1.734114 4.116832 0.001721 4.121890 -1.739171 2.258829
  81  102  0.637723 -21.312092 -2.505563    0.546674 -20.349881 -2.143311    -0.091049 0.962211 0.362252    -1.755085 4.127004 0.000850 4.128231 -1.756312 2.247729
  82  102  1.301728 -21.335535 -2.505359    1.198756 -20.376709 -2.149137    -0.102972 0.958826 0.356222    -1.740648 4.139182 0.000066 4.139189 -1.740656 2.273590
  83  102  1.965213 -21.359639 -2.501603    1.851456 -20.403783 -2.141922    -0.113757 0.955857 0.359681    -1.709420 4.134179 -0.000490 4.134590 -1.709830 2.299923
  84  102  2.629439 -21.383503 -2.499994    2.504424 -20.431418 -2.143436    -0.125015 0.952085 0.356558    -1.761908 4.141618 -0.001333 4.144626 -1.764917 2.254557
  85  102  3.294843 -21.408160 -2.502672    3.157297 -20.460097 -2.148368    -0.137546 0.948063 0.354304    -1.765322 4.112804 -0.002433 4.122859 -1.775377 2.223711
  86  102  3.959168 -21.432928 -2.499183    3.811026 -20.489375 -2.145957    -0.148142 0.943553 0.353225    -1.747289 4.118966 -0.002803 4.132326 -1.760650 2.247258
  87  102  4.624749 -21.456820 -2.500053    4.464693 -20.517840 -2.147129    -0.160057 0.938980 0.352924    -1.799713 4.134144 -0.003494 4.154643 -1.820211 2.208913
  88  102  5.289649 -21.480199 -2.496532    5.117393 -20.545507 -2.145462    -0.172257 0.934692 0.351070    -1.795512 4.174150 -0.004507 4.207981 -1.829343 2.249875
  89  102  5.955816 -21.504569 -2.497664    5.772077 -20.574264 -2.147295    -0.183739 0.930305 0.350369    -1.838666 4.164315 -0.005374 4.212039 -1.886389 2.196848
  90  102  6.621357 -21.529477 -2.494846    6.424910 -20.605195 -2.146171    -0.196446 0.924282 0.348675    -1.820407 4.145268 -0.006436 4.213906 -1.889045 2.195954
  91  102  7.287676 -21.553845 -2.494224    7.078993 -20.635648 -2.148792    -0.208682 0.918198 0.345432    -1.787948 4.123346 -0.007347 4.213289 -1.877891 2.206493
  92  102  7.954056 -21.577870 -2.492622    7.733663 -20.665689 -2.147391    -0.220394 0.912181 0.345231    -1.847489 4.131231 -0.007791 4.231094 -1.947352 2.153932
