# this is a demo-export
#
# Stage :   0.000000  -  106.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534668    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 371.023469     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.053347 38.386937 0.419414    0.334541 5.625967 0.467406               
  50   20  -18.412129 32.106081 -0.042631    -18.066014 37.744584 0.383678    0.346115 5.638503 0.426309               
  72   79  -4.949974 -6.241460 -1.748334    -4.438357 -2.707118 -1.323371    0.511617 3.534342 0.424963    -8.366139 20.174118 0.002619 20.176521 -8.368542 9.189561
  73   79  -4.288935 -6.262307 -1.746384    -3.831782 -2.731059 -1.317083    0.457153 3.531249 0.429302    -8.222621 20.137526 0.003219 20.141178 -8.226274 9.303662
  74   79  -3.628642 -6.283685 -1.739644    -3.226153 -2.753343 -1.315213    0.402489 3.530342 0.424430    -8.330213 20.142467 0.003678 20.147217 -8.334962 9.200687
  75   79  -2.969289 -6.305793 -1.727278    -2.624644 -2.777864 -1.305542    0.344645 3.527929 0.421735    -8.313181 20.117273 0.004169 20.123386 -8.319292 9.198195
  76   79  -2.307457 -6.325015 -1.725040    -2.014356 -2.797156 -1.302257    0.293102 3.527859 0.422783    -8.088593 20.203712 0.005537 20.214544 -8.099426 9.484123
  77   79  -1.645726 -6.347058 -1.721559    -1.407001 -2.823313 -1.297484    0.238725 3.523745 0.424075    -8.001984 20.252748 0.006199 20.266340 -8.015577 9.605581
  78   79  -0.984444 -6.368045 -1.714510    -0.798806 -2.845442 -1.292187    0.185638 3.522602 0.422323    -8.053086 20.324404 0.006029 20.337204 -8.065888 9.609373
  79   79  -0.322912 -6.389510 -1.707506    -0.191594 -2.870123 -1.284038    0.131318 3.519387 0.423468    -8.149115 20.341745 0.006116 20.354866 -8.162237 9.527822
  80   79  0.338318 -6.410203 -1.697736    0.415027 -2.893863 -1.280993    0.076708 3.516340 0.416743    -8.134644 20.444338 0.007213 20.462530 -8.152837 9.617933
  81   79  1.000975 -6.431679 -1.693576    1.023644 -2.917725 -1.275363    0.022669 3.513955 0.418213    -8.074484 20.424511 0.008246 20.448349 -8.098322 9.660912
  82   79  1.664463 -6.453658 -1.692145    1.633667 -2.943474 -1.272985    -0.030796 3.510183 0.419160    -8.032915 20.366726 0.009091 20.395798 -8.061986 9.657198
  83   79  2.326281 -6.474249 -1.681501    2.242971 -2.966470 -1.263957    -0.083311 3.507779 0.417545    -8.064413 20.190639 0.009485 20.222446 -8.096220 9.493230
  84   79  2.989507 -6.494716 -1.676157    2.851441 -2.991248 -1.259940    -0.138066 3.503469 0.416216    -8.177567 20.177950 0.009806 20.211824 -8.211439 9.371612
  85   79  3.653053 -6.516219 -1.671258    3.459014 -3.017642 -1.255491    -0.194038 3.498577 0.415767    -8.220126 20.178627 0.010415 20.216770 -8.258269 9.329082
  86   79  4.317411 -6.537368 -1.668805    4.068722 -3.041557 -1.250717    -0.248689 3.495811 0.418088    -8.235095 20.275030 0.010863 20.316360 -8.276424 9.386201
  87   79  4.979745 -6.559889 -1.656196    4.675282 -3.071193 -1.237881    -0.304463 3.488697 0.418314    -8.320381 20.247261 0.010886 20.288679 -8.361799 9.280909
  88   79  5.645320 -6.581380 -1.656928    5.284042 -3.097445 -1.243006    -0.361278 3.483935 0.413923    -8.397606 20.172668 0.011083 20.215595 -8.440533 9.147699
  89   79  6.309436 -6.602278 -1.649770    5.891605 -3.124789 -1.234424    -0.417831 3.477488 0.415346    -8.413252 20.026646 0.011896 20.076317 -8.462922 9.020069
  90   79  6.974049 -6.623352 -1.643710    6.499136 -3.151965 -1.233884    -0.474914 3.471387 0.409826    -8.420061 19.930243 0.012988 19.989614 -8.479433 8.937904
  91   79  7.639706 -6.644289 -1.641115    7.108740 -3.178072 -1.228996    -0.530966 3.466217 0.412119    -8.604470 19.870274 0.013092 19.930342 -8.664537 8.708257
  92   79  8.303342 -6.665267 -1.628381    7.714093 -3.206289 -1.219376    -0.589249 3.458978 0.409005    -8.811342 19.846081 0.012674 19.902021 -8.867284 8.483547
  93   79  8.968781 -6.686817 -1.622618    8.319402 -3.233839 -1.220256    -0.649378 3.452977 0.402363    -8.917989 19.742292 0.012749 19.798889 -8.974585 8.296789
  94   79  9.634119 -6.707911 -1.615192    8.923600 -3.264194 -1.219112    -0.710520 3.443717 0.396080    -8.719757 19.545351 0.011250 19.590057 -8.764463 8.348221
  95   79  10.313340 -6.731304 -1.667792    9.542639 -3.293003 -1.274087    -0.770701 3.438300 0.393704    -8.952129 19.394133 0.011631 19.441780 -8.999776 7.997152
  65   80  -9.583002 -6.737381 -1.810107    -8.663081 -3.319847 -1.389084    0.919921 3.417533 0.421023    -9.294129 19.619255 0.000999 19.619600 -9.294475 7.835449
  66   80  -8.920981 -6.758256 -1.822390    -8.061366 -3.342724 -1.406946    0.859614 3.415532 0.415444    -9.007772 19.731726 0.002053 19.733191 -9.009238 8.211528
  67   80  -8.263053 -6.780218 -1.812975    -7.463387 -3.366920 -1.390991    0.799666 3.413298 0.421984    -8.910313 19.916002 0.002530 19.918222 -8.912533 8.450455
  68   80  -7.604756 -6.800753 -1.803866    -6.862789 -3.389980 -1.385573    0.741967 3.410773 0.418293    -8.790955 20.098879 0.002239 20.100613 -8.792690 8.709597
  69   80  -6.944675 -6.821973 -1.802438    -6.261117 -3.413446 -1.377427    0.683557 3.408527 0.425011    -8.767634 20.192862 0.002724 20.195425 -8.770197 8.804097
  70   80  -6.285299 -6.844062 -1.796379    -5.659190 -3.438439 -1.370325    0.626108 3.405623 0.426055    -8.737159 20.283155 0.002987 20.286228 -8.740232 8.902862
  71   80  -5.625381 -6.865623 -1.791594    -5.057186 -3.462154 -1.365532    0.568195 3.403468 0.426062    -8.654106 20.337770 0.003595 20.342228 -8.658564 9.026665
  72   80  -4.965695 -6.887393 -1.784442    -4.453713 -3.485130 -1.364152    0.511982 3.402263 0.420290    -8.472235 20.377974 0.004409 20.384710 -8.478971 9.237223
  73   80  -4.305592 -6.908528 -1.777943    -3.850439 -3.507543 -1.355722    0.455153 3.400985 0.422221    -8.394633 20.426365 0.004924 20.434774 -8.403042 9.350159
  74   80  -3.645267 -6.929041 -1.771142    -3.244215 -3.527624 -1.349409    0.401052 3.401417 0.421733    -8.504901 20.468699 0.005006 20.477345 -8.513547 9.272734
  75   80  -2.984834 -6.950723 -1.763832    -2.641000 -3.552745 -1.343183    0.343834 3.397977 0.420650    -8.484826 20.529150 0.005659 20.540184 -8.495860 9.337559
  76   80  -2.323803 -6.971295 -1.757944    -2.036892 -3.575974 -1.341350    0.286911 3.395321 0.416594    -8.303131 20.519701 0.006409 20.533945 -8.317373 9.509376
  77   80  -1.662685 -6.993250 -1.751477    -1.429981 -3.600225 -1.334133    0.232705 3.393025 0.417344    -8.138700 20.576233 0.006772 20.592196 -8.154662 9.713320
  78   80  -1.000451 -7.014652 -1.748965    -0.820595 -3.624027 -1.329463    0.179856 3.390625 0.419502    -8.085963 20.623880 0.006698 20.639498 -8.101580 9.800852
  79   80  -0.338471 -7.036047 -1.743993    -0.213684 -3.650258 -1.322706    0.124787 3.385788 0.421287    -8.289782 20.733709 0.006543 20.748455 -8.304526 9.682789
  80   80  0.323427 -7.056640 -1.737263    0.392757 -3.673396 -1.319435    0.069330 3.383243 0.417828    -8.289791 20.752760 0.007059 20.769909 -8.306940 9.696456
  81   80  0.984631 -7.076679 -1.725989    0.998914 -3.698163 -1.313038    0.014283 3.378515 0.412952    -8.216302 20.780338 0.008017 20.802485 -8.238448 9.788193
  82   80  1.648232 -7.099466 -1.725168    1.606631 -3.722200 -1.312629    -0.041601 3.377266 0.412538    -8.213288 20.770544 0.008924 20.797993 -8.240738 9.782587
  83   80  2.312013 -7.120865 -1.723687    2.215349 -3.746608 -1.310408    -0.096664 3.374257 0.413279    -8.215346 20.705145 0.009595 20.736944 -8.247144 9.730667
  84   80  2.975093 -7.142180 -1.717721    2.824006 -3.770581 -1.306897    -0.151087 3.371600 0.410824    -8.296340 20.638859 0.009072 20.667276 -8.324759 9.602082
  85   80  3.638125 -7.163303 -1.710311    3.431076 -3.796813 -1.297001    -0.207049 3.366490 0.413310    -8.379067 20.604696 0.009338 20.634750 -8.409122 9.494422
  86   80  4.301854 -7.184814 -1.704973    4.038324 -3.822698 -1.291344    -0.263529 3.362116 0.413629    -8.416722 20.595346 0.009474 20.626249 -8.447624 9.449978
  87   80  4.964951 -7.205759 -1.695484    4.645401 -3.848397 -1.284158    -0.319550 3.357362 0.411327    -8.501446 20.558134 0.009572 20.589626 -8.532938 9.337995
  88   80  5.629757 -7.228123 -1.692811    5.252566 -3.876716 -1.282044    -0.377191 3.351407 0.410768    -8.544575 20.447296 0.009997 20.481728 -8.579006 9.211074
  89   80  6.293763 -7.249109 -1.685105    5.858998 -3.902066 -1.277735    -0.434765 3.347044 0.407370    -8.511304 20.332193 0.009911 20.366205 -8.545317 9.157415
  90   80  6.959849 -7.270438 -1.685620    6.468269 -3.929052 -1.276832    -0.491580 3.341386 0.408789    -8.559206 20.261179 0.010288 20.297859 -8.595886 9.055517
  91   80  7.624455 -7.291605 -1.678290    7.074541 -3.955048 -1.271565    -0.549913 3.336558 0.406725    -8.756157 20.114412 0.010933 20.155758 -8.797503 8.746678
  92   80  8.289013 -7.313616 -1.669755    7.678950 -3.983301 -1.266691    -0.610063 3.330315 0.403064    -8.904178 20.013676 0.010801 20.053967 -8.944467 8.521897
  93   80  8.954318 -7.334854 -1.663255    8.285062 -4.012367 -1.264580    -0.669256 3.322487 0.398675    -8.946236 19.758921 0.010517 19.797403 -8.984718 8.285441
  94   80  9.619621 -7.356332 -1.655652    8.890119 -4.038348 -1.263641    -0.729502 3.317985 0.392011    -8.715097 19.543644 0.011000 19.586399 -8.757854 8.352057
  95   80  10.293944 -7.374239 -1.685801    9.509374 -4.060537 -1.321577    -0.784570 3.313702 0.364224    -7.982651 19.384991 0.009858 19.420452 -8.018111 8.962784
  65   81  -9.599235 -7.383902 -1.844262    -8.682373 -4.093058 -1.433409    0.916862 3.290844 0.410852    -9.033987 19.947979 0.002931 19.950943 -9.036951 8.350242
  66   81  -8.937515 -7.403962 -1.854822    -8.079269 -4.117652 -1.438688    0.858246 3.286311 0.416134    -9.035771 19.950537 0.004551 19.957680 -9.042914 8.349380
  67   81  -8.278928 -7.425725 -1.848602    -7.480967 -4.143216 -1.429287    0.797961 3.282510 0.419315    -8.936734 20.035721 0.004631 20.043121 -8.944136 8.513968
  68   81  -7.619768 -7.446839 -1.843813    -6.878717 -4.167200 -1.421353    0.741050 3.279639 0.422459    -8.798357 20.086227 0.004785 20.094152 -8.806282 8.691078
  69   81  -6.961684 -7.467005 -1.832230    -6.279341 -4.191022 -1.408425    0.682344 3.275983 0.423805    -8.802208 20.158653 0.005637 20.169619 -8.813174 8.741524
  70   81  -6.300897 -7.489381 -1.833118    -5.676232 -4.214490 -1.405558    0.624664 3.274891 0.427560    -8.801241 20.314146 0.005116 20.323133 -8.810227 8.860901
  71   81  -5.642052 -7.511249 -1.823071    -5.076608 -4.239975 -1.400789    0.565443 3.271274 0.422282    -8.692394 20.454712 0.005885 20.466589 -8.704270 9.075081
  72   81  -4.982096 -7.532815 -1.817142    -4.473374 -4.262619 -1.398277    0.508722 3.270195 0.418865    -8.550272 20.601942 0.007057 20.619015 -8.567345 9.325976
  73   81  -4.321523 -7.553453 -1.812770    -3.869221 -4.285598 -1.392630    0.452302 3.267856 0.420140    -8.500696 20.724487 0.007058 20.741522 -8.517731 9.467101
  74   81  -3.661077 -7.575305 -1.806735    -3.265741 -4.310161 -1.388039    0.395336 3.265144 0.418696    -8.494791 20.830858 0.006866 20.846928 -8.510859 9.552859
  75   81  -3.000218 -7.596747 -1.801358    -2.661790 -4.334594 -1.384000    0.338427 3.262154 0.417358    -8.553373 20.886110 0.007029 20.902885 -8.570148 9.536097
  76   81  -2.339002 -7.618381 -1.796465    -2.057506 -4.356835 -1.381592    0.281496 3.261546 0.414873    -8.488136 20.876455 0.007239 20.894293 -8.505974 9.593124
  77   81  -1.678142 -7.638793 -1.788414    -1.453299 -4.379400 -1.379301    0.224844 3.259392 0.409113    -8.185868 20.867695 0.007167 20.885365 -8.203539 9.884326
  78   81  -1.016787 -7.660308 -1.781688    -0.845285 -4.405373 -1.370495    0.171502 3.254935 0.411193    -8.128034 20.845058 0.007187 20.862875 -8.145848 9.924166
  79   81  -0.354565 -7.682113 -1.777877    -0.237151 -4.430526 -1.364627    0.117414 3.251587 0.413250    -8.406134 20.771452 0.007215 20.789280 -8.423962 9.595561
  80   81  0.307655 -7.702776 -1.772610    0.367820 -4.455734 -1.360934    0.060165 3.247042 0.411676    -8.303369 20.696911 0.007188 20.714716 -8.321173 9.641142
  81   81  0.970734 -7.724651 -1.770341    0.976444 -4.479611 -1.359559    0.005710 3.245039 0.410782    -8.245899 20.678255 0.007543 20.697914 -8.265558 9.683352
  82   81  1.633297 -7.746575 -1.764439    1.583288 -4.505432 -1.355078    -0.050008 3.241143 0.409361    -8.420479 20.767666 0.007571 20.787292 -8.440104 9.578134
  83   81  2.296500 -7.768020 -1.760209    2.190267 -4.529390 -1.348306    -0.106233 3.238630 0.411904    -8.357159 20.882669 0.007881 20.903898 -8.378386 9.726192
  84   81  2.959924 -7.787918 -1.755513    2.797648 -4.550814 -1.346606    -0.162276 3.237103 0.408907    -8.359588 20.918209 0.008320 20.941832 -8.383209 9.749756
  85   81  3.623075 -7.809928 -1.748725    3.405455 -4.577946 -1.340537    -0.217619 3.231983 0.408188    -8.484935 20.842634 0.007999 20.864435 -8.506736 9.570039
  86   81  4.286477 -7.832481 -1.742002    4.011041 -4.604243 -1.335644    -0.275436 3.228238 0.406358    -8.534744 20.766684 0.008154 20.789354 -8.557415 9.463678
  87   81  4.949397 -7.853719 -1.731687    4.617058 -4.630468 -1.330040    -0.332339 3.223251 0.401646    -8.546949 20.709816 0.007786 20.730520 -8.567654 9.409415
  88   81  5.613359 -7.875742 -1.725075    5.222784 -4.656314 -1.326612    -0.390575 3.219428 0.398463    -8.539172 20.619133 0.008111 20.641678 -8.561717 9.348589
  89   81  6.278791 -7.896043 -1.723616    5.831390 -4.681449 -1.321252    -0.447401 3.214593 0.402364    -8.569283 20.525387 0.007722 20.545868 -8.589764 9.248703
  90   81  6.943955 -7.918422 -1.720103    6.438890 -4.708540 -1.320030    -0.505065 3.209883 0.400074    -8.663880 20.416796 0.007587 20.436575 -8.683660 9.072949
  91   81  7.608168 -7.941167 -1.711234    7.044421 -4.737277 -1.312608    -0.563747 3.203890 0.398626    -8.886585 20.260567 0.008302 20.284193 -8.910212 8.731324
  92   81  8.273969 -7.961786 -1.707923    7.649290 -4.760550 -1.311170    -0.624680 3.201236 0.396753    -8.975410 20.034214 0.007604 20.054132 -8.995327 8.470900
  93   81  8.939411 -7.983066 -1.701960    8.254880 -4.787846 -1.307003    -0.684531 3.195220 0.394958    -8.942499 19.848328 0.007371 19.867188 -8.961360 8.362354
  94   81  9.604772 -8.005165 -1.694641    8.860383 -4.814354 -1.305178    -0.744389 3.190811 0.389463    -8.715555 19.730888 0.008523 19.756403 -8.741070 8.498992
  95   81  10.281708 -8.035171 -1.738185    9.476862 -4.847538 -1.360939    -0.804847 3.187633 0.377246    -9.003494 19.696600 0.011744 19.744572 -9.051467 8.177637
  65   82  -9.615983 -8.029428 -1.875630    -8.703918 -4.869003 -1.466650    0.912065 3.160425 0.408980    -9.146072 19.782003 0.007003 19.798948 -9.163017 8.106606
  66   82  -8.954648 -8.049009 -1.884115    -8.101525 -4.892077 -1.469639    0.853124 3.156931 0.414476    -9.054366 19.801786 0.006455 19.816219 -9.068799 8.215053
  67   82  -8.294989 -8.070287 -1.883112    -7.502691 -4.915154 -1.465255    0.792298 3.155133 0.417857    -8.966103 19.904387 0.007332 19.922997 -8.984714 8.381498
  68   82  -7.636305 -8.091954 -1.875999    -6.902791 -4.942127 -1.456349    0.733514 3.149827 0.419650    -8.833935 19.957672 0.007613 19.977787 -8.854051 8.554618
  69   82  -6.977719 -8.113670 -1.867133    -6.302717 -4.965685 -1.448420    0.675002 3.147985 0.418713    -8.871600 20.134590 0.008659 20.160416 -8.897426 8.650131
  70   82  -6.317368 -8.135284 -1.865669    -5.701251 -4.990931 -1.444823    0.616117 3.144352 0.420846    -8.817383 20.292805 0.007906 20.314260 -8.838839 8.825573
  71   82  -5.657464 -8.156021 -1.860536    -5.099893 -5.018609 -1.444556    0.557572 3.137413 0.415980    -8.638991 20.470753 0.008400 20.494970 -8.663208 9.137365
  72   82  -4.998158 -8.178284 -1.851497    -4.497113 -5.042100 -1.434815    0.501045 3.136184 0.416682    -8.516828 20.608789 0.009028 20.636747 -8.544785 9.361668
  73   82  -4.337452 -8.200453 -1.847984    -3.893602 -5.066787 -1.431360    0.443850 3.133666 0.416624    -8.574752 20.738668 0.008313 20.762226 -8.598310 9.402824
  74   82  -3.676771 -8.221815 -1.842927    -3.289667 -5.091698 -1.430290    0.387104 3.130117 0.412637    -8.515523 20.853523 0.008396 20.877504 -8.539506 9.547418
  75   82  -3.015933 -8.242527 -1.837244    -2.684991 -5.114802 -1.423587    0.330942 3.127725 0.413658    -8.431800 20.947596 0.008512 20.972237 -8.456439 9.700261
  76   82  -2.354654 -8.264208 -1.832594    -2.080185 -5.138683 -1.420682    0.274468 3.125524 0.411913    -8.472785 21.048100 0.008081 21.070202 -8.494886 9.735418
  77   82  -1.693613 -8.285899 -1.825562    -1.476045 -5.163907 -1.415783    0.217567 3.121992 0.409779    -8.294035 21.065094 0.007684 21.085190 -8.314131 9.924523
  78   82  -1.032345 -8.307569 -1.818375    -0.867236 -5.186870 -1.407304    0.165109 3.120698 0.411071    -8.152566 21.024805 0.007766 21.045462 -8.173223 10.033226
  79   82  -0.370137 -8.329065 -1.814370    -0.261810 -5.211597 -1.406440    0.108327 3.117468 0.407930    -8.416089 20.958374 0.007344 20.976723 -8.434437 9.725308
  80   82  0.291610 -8.350105 -1.806886    0.342923 -5.234815 -1.401121    0.051313 3.115291 0.405765    -8.306949 20.984848 0.007250 21.002781 -8.324882 9.852607
  81   82  0.955039 -8.371195 -1.806050    0.953954 -5.260253 -1.400093    -0.001086 3.110942 0.405957    -8.194497 20.961746 0.007575 20.981413 -8.214163 9.945447
  82   82  1.617492 -8.393721 -1.799677    1.560247 -5.284954 -1.391157    -0.057245 3.108767 0.408520    -8.454703 21.013456 0.007049 21.030308 -8.471556 9.728683
  83   82  2.280282 -8.414856 -1.793421    2.165232 -5.312403 -1.386970    -0.115050 3.102452 0.406451    -8.447525 21.042727 0.007144 21.060022 -8.464823 9.757479
  84   82  2.943328 -8.436565 -1.787245    2.773441 -5.336786 -1.382811    -0.169887 3.099780 0.404434    -8.413339 21.045574 0.007823 21.066336 -8.434100 9.792461
  85   82  3.606569 -8.458860 -1.780875    3.378656 -5.362078 -1.377263    -0.227913 3.096782 0.403612    -8.513663 21.002850 0.007230 21.020550 -8.531363 9.662374
  86   82  4.270492 -8.479129 -1.776081    3.986286 -5.385650 -1.373162    -0.284207 3.093479 0.402919    -8.556375 20.838949 0.006950 20.855371 -8.572798 9.497910
  87   82  4.934228 -8.500022 -1.769350    4.591666 -5.411031 -1.372600    -0.342562 3.088991 0.396750    -8.502203 20.738737 0.006234 20.752020 -8.515487 9.477193
  88   82  5.598535 -8.523915 -1.764543    5.200515 -5.439747 -1.367953    -0.398019 3.084168 0.396590    -8.490326 20.578325 0.005975 20.590603 -8.502603 9.368787
  89   82  6.263286 -8.545069 -1.760084    5.808229 -5.463494 -1.365282    -0.455056 3.081575 0.394801    -8.571460 20.492674 0.005280 20.502262 -8.581048 9.224519
  90   82  6.928860 -8.566990 -1.758261    6.415487 -5.490867 -1.361513    -0.513372 3.076122 0.396748    -8.692865 20.340488 0.005078 20.349365 -8.701743 8.989038
  91   82  7.594506 -8.588188 -1.755439    7.022812 -5.515220 -1.355627    -0.571693 3.072968 0.399812    -8.921405 20.172171 0.005884 20.184067 -8.933301 8.632129
  92   82  8.259091 -8.609957 -1.746827    7.627035 -5.539434 -1.351902    -0.632056 3.070524 0.394925    -8.997960 19.979715 0.005354 19.989607 -9.007850 8.409076
  93   82  8.924777 -8.630785 -1.741793    8.232774 -5.564803 -1.350512    -0.692003 3.065982 0.391281    -8.945127 19.863298 0.003976 19.868784 -8.950613 8.374391
  94   82  9.590463 -8.652871 -1.735816    8.838296 -5.591314 -1.348642    -0.752167 3.061558 0.387173    -9.045342 19.715965 0.005748 19.727449 -9.056826 8.159094
  95   82  10.260404 -8.681325 -1.748387    9.449132 -5.625655 -1.374721    -0.811272 3.055670 0.373666    -9.001075 19.690197 0.003730 19.695045 -9.005923 8.185620
  65   83  -9.633424 -8.671828 -1.902914    -8.730623 -5.634974 -1.493647    0.902801 3.036854 0.409267    -9.414500 19.350723 0.008419 19.375341 -9.439118 7.499361
