# this is a demo-export
#
# Stage :   0.000000  -  34.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.423889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 119.005561     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.307167 33.719978 0.125736    0.104962 1.613896 0.168367               
  80   86  0.228904 -10.937316 -1.950491    0.193096 -10.002251 -1.643276    -0.035808 0.935065 0.307215    -1.612204 3.612432 0.001663 3.617722 -1.617494 1.904726
  81   86  0.891533 -10.959640 -1.945873    0.846051 -10.028372 -1.639073    -0.045482 0.931267 0.306800    -1.588937 3.620099 0.001550 3.624705 -1.593544 1.935211
  82   86  1.553198 -10.980624 -1.935329    1.496449 -10.052783 -1.633480    -0.056749 0.927841 0.301849    -1.626593 3.589079 0.001467 3.593204 -1.630719 1.868319
  83   86  2.217332 -11.001532 -1.935018    2.149495 -10.078078 -1.630471    -0.067837 0.923454 0.304547    -1.611179 3.547967 0.001027 3.550012 -1.613224 1.844844
  84   86  2.881740 -11.025367 -1.935215    2.803465 -10.105119 -1.628198    -0.078275 0.920248 0.307017    -1.620436 3.511199 0.001058 3.513379 -1.622616 1.800733
  85   86  3.545483 -11.046832 -1.930714    3.455707 -10.130433 -1.626779    -0.089775 0.916398 0.303935    -1.582070 3.555247 0.000847 3.556643 -1.583466 1.880806
  86   86  4.208764 -11.068937 -1.923021    4.108449 -10.155765 -1.621702    -0.100315 0.913172 0.301320    -1.560056 3.614974 0.000767 3.616111 -1.561192 1.959308
  87   86  4.872442 -11.091419 -1.916026    4.761588 -10.182617 -1.620840    -0.110855 0.908802 0.295186    -1.612149 3.647455 0.000949 3.649167 -1.613861 1.938109
  88   86  5.537779 -11.112781 -1.915164    5.415812 -10.207747 -1.617205    -0.121967 0.905034 0.297959    -1.654915 3.590782 0.000879 3.592253 -1.656386 1.841807
  89   86  6.202754 -11.135655 -1.911712    6.069562 -10.234344 -1.616727    -0.133192 0.901311 0.294985    -1.671708 3.532346 0.000082 3.532358 -1.671720 1.769704
  90   86  6.867159 -11.158484 -1.904515    6.722561 -10.262014 -1.612020    -0.144598 0.896470 0.292495    -1.647343 3.467563 -0.000303 3.467742 -1.647522 1.732542
  91   86  7.532644 -11.179327 -1.900653    7.378057 -10.288384 -1.608376    -0.154587 0.890943 0.292277    -1.628950 3.502017 -0.000610 3.502742 -1.629674 1.783595
  92   86  8.198355 -11.201635 -1.896861    8.033857 -10.316289 -1.605811    -0.164498 0.885345 0.291050    -1.665734 3.548381 -0.001362 3.551934 -1.669287 1.790704
  93   86  8.864771 -11.224790 -1.895154    8.687936 -10.346288 -1.600234    -0.176835 0.878502 0.294920    -1.724152 3.731141 -0.001870 3.737543 -1.730555 1.905302
  94   86  9.530096 -11.246137 -1.887168    9.341497 -10.373549 -1.598220    -0.188599 0.872588 0.288948    -1.929406 3.898679 -0.002207 3.907028 -1.937755 1.858375
  95   86  10.205901 -11.270803 -1.924476    10.001633 -10.406466 -1.633588    -0.204268 0.864337 0.290889    -2.181399 4.014026 -0.002993 4.028456 -2.195829 1.714269
  65   87  -9.698475 -11.252145 -2.037727    -9.571569 -10.296170 -1.729933    0.126905 0.955975 0.307794    -1.606651 3.868568 0.004633 3.907496 -1.645579 2.150359
  66   87  -9.037311 -11.273856 -2.045477    -8.920984 -10.320700 -1.737002    0.116327 0.953156 0.308475    -1.727208 3.817347 0.004285 3.850263 -1.760124 1.982280
  67   87  -8.377417 -11.295250 -2.045401    -8.273272 -10.344671 -1.732403    0.104145 0.950580 0.312998    -1.808643 3.724801 0.004224 3.756858 -1.840701 1.813509
  68   87  -7.718418 -11.318049 -2.039786    -7.626497 -10.369438 -1.727866    0.091921 0.948611 0.311920    -1.785777 3.693159 0.003962 3.721667 -1.814285 1.806621
  69   87  -7.059482 -11.340319 -2.032473    -6.979435 -10.394712 -1.725390    0.080047 0.945606 0.307083    -1.730918 3.649638 0.003723 3.675282 -1.756562 1.820408
  70   87  -6.399026 -11.362431 -2.031330    -6.330367 -10.419315 -1.719824    0.068659 0.943115 0.311507    -1.713581 3.605321 0.003303 3.625758 -1.734018 1.796022
  71   87  -5.738683 -11.384205 -2.028252    -5.681614 -10.444523 -1.717978    0.057069 0.939682 0.310275    -1.702868 3.584157 0.003472 3.606866 -1.725577 1.786551
  72   87  -5.079167 -11.406169 -2.019888    -5.033301 -10.468743 -1.710312    0.045865 0.937426 0.309577    -1.602362 3.587498 0.003609 3.612477 -1.627341 1.889942
  73   87  -4.417764 -11.426866 -2.019198    -4.382473 -10.491585 -1.706641    0.035291 0.935281 0.312557    -1.606517 3.612225 0.003071 3.630229 -1.624521 1.909560
  74   87  -3.756845 -11.450509 -2.015383    -3.732828 -10.519372 -1.702479    0.024017 0.931136 0.312904    -1.602959 3.617863 0.002236 3.627422 -1.612518 1.918870
  75   87  -3.096693 -11.472869 -2.006397    -3.083267 -10.545938 -1.698846    0.013426 0.926930 0.307550    -1.590747 3.601984 0.002588 3.614852 -1.603614 1.915848
  76   87  -2.435444 -11.495014 -2.001394    -2.433267 -10.569819 -1.688163    0.002177 0.925196 0.313230    -1.628655 3.586001 0.002683 3.599765 -1.642420 1.862861
  77   87  -1.773087 -11.516996 -2.000377    -1.781638 -10.595452 -1.691407    -0.008551 0.921544 0.308969    -1.577673 3.583202 0.002350 3.593879 -1.588351 1.911206
  78   87  -1.111865 -11.538574 -1.992645    -1.130587 -10.620105 -1.684506    -0.018722 0.918469 0.308139    -1.550384 3.578354 0.002318 3.588809 -1.560839 1.933820
  79   87  -0.449855 -11.561355 -1.987617    -0.478488 -10.646796 -1.682886    -0.028633 0.914559 0.304731    -1.550786 3.555940 0.002245 3.565790 -1.560637 1.912225
  80   87  0.213184 -11.583802 -1.986125    0.173631 -10.672228 -1.675149    -0.039553 0.911573 0.310976    -1.575554 3.523574 0.001809 3.529984 -1.581963 1.857039
  81   87  0.876236 -11.605650 -1.983335    0.825513 -10.698290 -1.677497    -0.050723 0.907360 0.305838    -1.594516 3.504953 0.001453 3.509088 -1.598650 1.820580
  82   87  1.538544 -11.627766 -1.975895    1.477076 -10.722409 -1.672802    -0.061468 0.905357 0.303094    -1.582396 3.467000 0.001584 3.471962 -1.587359 1.796622
  83   87  2.202091 -11.649577 -1.972941    2.130252 -10.747723 -1.663640    -0.071839 0.901853 0.309301    -1.571864 3.454268 0.001051 3.456463 -1.574060 1.795181
  84   87  2.866357 -11.672250 -1.972213    2.783219 -10.774590 -1.667597    -0.083138 0.897660 0.304616    -1.596847 3.464525 0.000601 3.465240 -1.597561 1.780059
  85   87  3.529488 -11.694563 -1.964987    3.435961 -10.800423 -1.662271    -0.093527 0.894141 0.302715    -1.565091 3.509561 0.000371 3.509832 -1.565362 1.854488
  86   87  4.192087 -11.716261 -1.954060    4.088723 -10.826701 -1.653334    -0.103364 0.889560 0.300726    -1.562745 3.504240 0.000194 3.504314 -1.562819 1.851791
  87   87  4.857011 -11.738265 -1.952593    4.742851 -10.852711 -1.656258    -0.114161 0.885554 0.296334    -1.644081 3.504930 0.000348 3.505166 -1.644317 1.771273
  88   87  5.521760 -11.760923 -1.949226    5.395927 -10.878320 -1.650278    -0.125832 0.882603 0.298948    -1.681483 3.528013 0.000556 3.528607 -1.682077 1.755797
  89   87  6.188670 -11.781961 -1.954113    6.052070 -10.902726 -1.654757    -0.136600 0.879235 0.299356    -1.673427 3.550733 0.000043 3.550736 -1.673431 1.785430
  90   87  6.851908 -11.805885 -1.941782    6.704035 -10.932991 -1.647039    -0.147873 0.872894 0.294744    -1.606885 3.541604 -0.000260 3.541735 -1.607016 1.843191
  91   87  7.517353 -11.827411 -1.937787    7.358147 -10.958630 -1.639858    -0.159206 0.868781 0.297928    -1.581617 3.505925 -0.000479 3.506376 -1.582068 1.834550
  92   87  8.182891 -11.850693 -1.933315    8.012596 -10.988670 -1.639553    -0.170295 0.862023 0.293762    -1.652456 3.500012 -0.001019 3.502026 -1.654469 1.758153
  93   87  8.849342 -11.872606 -1.931495    8.668711 -11.017539 -1.638581    -0.180631 0.855067 0.292914    -1.704524 3.570217 -0.001583 3.574964 -1.709270 1.772599
  94   87  9.514552 -11.894858 -1.923088    9.322273 -11.047937 -1.636474    -0.192279 0.846921 0.286614    -1.823038 3.608825 -0.002583 3.621079 -1.835292 1.690269
  95   87  10.175210 -11.917631 -1.893728    9.969412 -11.077615 -1.605756    -0.205798 0.840016 0.287972    -1.969711 3.664169 -0.003519 3.686063 -1.991605 1.595188
  65   88  -9.713650 -11.896536 -2.076762    -9.593520 -10.965867 -1.767398    0.120130 0.930669 0.309364    -1.497514 4.159901 0.010147 4.336382 -1.673996 2.524418
  66   88  -9.054171 -11.918864 -2.076098    -8.945741 -10.989245 -1.766925    0.108430 0.929619 0.309174    -1.720900 3.635287 0.004647 3.675301 -1.760915 1.816076
  67   88  -8.394356 -11.941754 -2.075850    -8.297638 -11.014875 -1.761272    0.096719 0.926879 0.314578    -1.771294 3.613143 0.004572 3.651680 -1.809831 1.744777
  68   88  -7.734934 -11.963675 -2.072133    -7.650367 -11.039307 -1.757805    0.084567 0.924368 0.314327    -1.736902 3.623260 0.004080 3.654135 -1.767777 1.789167
  69   88  -7.075207 -11.985632 -2.068619    -7.001882 -11.063470 -1.759286    0.073324 0.922162 0.309333    -1.694161 3.636818 0.003873 3.664805 -1.722147 1.844869
  70   88  -6.415890 -12.007609 -2.061785    -6.353828 -11.087546 -1.749261    0.062062 0.920063 0.312525    -1.701858 3.614975 0.003858 3.642822 -1.729705 1.816499
  71   88  -5.755519 -12.030015 -2.058916    -5.705261 -11.113099 -1.745827    0.050257 0.916915 0.313089    -1.705920 3.607378 0.003557 3.631091 -1.729633 1.805457
  72   88  -5.094994 -12.051513 -2.055336    -5.056856 -11.137462 -1.745551    0.038138 0.914051 0.309785    -1.564764 3.607711 0.003485 3.631084 -1.588137 1.946634
  73   88  -4.434056 -12.073603 -2.052573    -4.404804 -11.162632 -1.741521    0.029251 0.910971 0.311052    -1.555194 3.628539 0.003074 3.646707 -1.573362 1.976131
  74   88  -3.774088 -12.096531 -2.043995    -3.756188 -11.188888 -1.732274    0.017900 0.907643 0.311721    -1.584144 3.552791 0.002593 3.565849 -1.597203 1.875833
  75   88  -3.112330 -12.119049 -2.042703    -3.104078 -11.214938 -1.733502    0.008252 0.904111 0.309201    -1.574916 3.517600 0.002816 3.533121 -1.590437 1.851562
  76   88  -2.450905 -12.140928 -2.038427    -2.454284 -11.239359 -1.728369    -0.003379 0.901569 0.310059    -1.611388 3.504625 0.002409 3.515943 -1.622706 1.803075
  77   88  -1.789220 -12.163616 -2.034269    -1.803207 -11.265544 -1.725199    -0.013987 0.898072 0.309070    -1.537336 3.557138 0.001974 3.564779 -1.544977 1.926869
  78   88  -1.127832 -12.185364 -2.027293    -1.152320 -11.291054 -1.717822    -0.024487 0.894310 0.309470    -1.507784 3.530062 0.002100 3.538805 -1.516526 1.930606
  79   88  -0.465670 -12.207128 -2.022748    -0.500350 -11.314827 -1.719578    -0.034680 0.892301 0.303170    -1.521360 3.536102 0.002193 3.545597 -1.530856 1.922768
  80   88  0.196465 -12.230544 -2.017124    0.152242 -11.340625 -1.714176    -0.044223 0.889919 0.302948    -1.549859 3.486909 0.001866 3.493812 -1.556762 1.847871
  81   88  0.860787 -12.252501 -2.020230    0.805385 -11.366824 -1.711077    -0.055402 0.885677 0.309154    -1.545507 3.481691 0.001510 3.486221 -1.550037 1.847376
  82   88  1.523691 -12.274552 -2.015480    1.457983 -11.392025 -1.709691    -0.065708 0.882528 0.305789    -1.529216 3.483010 0.001055 3.485230 -1.531435 1.864978
  83   88  2.186613 -12.297438 -2.009739    2.110794 -11.418056 -1.705415    -0.075820 0.879382 0.304324    -1.582974 3.532009 0.000535 3.532568 -1.583533 1.857924
  84   88  2.849697 -12.319900 -2.003468    2.763589 -11.444576 -1.696789    -0.086108 0.875324 0.306679    -1.593450 3.553287 0.000451 3.553682 -1.593844 1.867652
  85   88  3.513724 -12.342618 -2.000371    3.417104 -11.471657 -1.697406    -0.096620 0.870961 0.302965    -1.533316 3.517926 0.000484 3.518390 -1.533780 1.894078
  86   88  4.178019 -12.364619 -1.997157    4.071165 -11.497404 -1.693352    -0.106854 0.867215 0.303805    -1.538142 3.499914 0.000363 3.500176 -1.538404 1.872205
  87   88  4.842225 -12.386903 -1.992386    4.724444 -11.523144 -1.692869    -0.117781 0.863760 0.299516    -1.616146 3.500341 0.000442 3.500722 -1.616527 1.794803
  88   88  5.506771 -12.408917 -1.987917    5.377734 -11.549650 -1.686304    -0.129038 0.859267 0.301613    -1.672864 3.561572 0.000101 3.561591 -1.672883 1.796271
  89   88  6.172228 -12.432178 -1.986564    6.031253 -11.577741 -1.689303    -0.140976 0.854437 0.297262    -1.694995 3.554026 -0.000250 3.554145 -1.695114 1.767000
  90   88  6.836703 -12.454392 -1.979437    6.684764 -11.603817 -1.680867    -0.151939 0.850575 0.298570    -1.646591 3.551764 -0.000298 3.551934 -1.646761 1.813198
  91   88  7.501892 -12.476102 -1.974258    7.339966 -11.630672 -1.676172    -0.161926 0.845431 0.298086    -1.633541 3.469129 -0.000725 3.470158 -1.634570 1.747776
  92   88  8.167445 -12.499505 -1.969810    7.993779 -11.659518 -1.677873    -0.173665 0.839987 0.291938    -1.690956 3.453729 -0.001358 3.457308 -1.694535 1.675632
  93   88  8.834301 -12.521730 -1.969762    8.648964 -11.688482 -1.674950    -0.185337 0.833249 0.294812    -1.666149 3.346971 -0.001967 3.354673 -1.673851 1.598696
  94   88  9.500879 -12.544181 -1.967331    9.304120 -11.719519 -1.677976    -0.196759 0.824662 0.289356    -1.610397 3.267997 -0.002563 3.281431 -1.623830 1.578984
  95   88  10.166837 -12.564980 -1.960752    9.960365 -11.747215 -1.668227    -0.206472 0.817765 0.292525    -1.509733 3.196613 -0.003249 3.218941 -1.532061 1.611180
  64   89  -10.368521 -12.526518 -2.216762    -10.250149 -11.639933 -1.925734    0.118372 0.886585 0.291028               
  65   89  -9.729756 -12.540952 -2.111112    -9.616884 -11.632591 -1.798697    0.112872 0.908361 0.312416    -1.503234 3.541677 0.009571 3.717152 -1.678709 1.937752
  66   89  -9.069842 -12.563561 -2.112612    -8.968467 -11.657115 -1.802205    0.101375 0.906446 0.310407    -1.752335 3.533779 0.005127 3.583037 -1.801594 1.687912
  67   89  -8.410430 -12.585883 -2.110181    -8.321079 -11.681919 -1.797542    0.089351 0.903965 0.312639    -1.755690 3.546303 0.004723 3.588050 -1.797438 1.696830
  68   89  -7.751916 -12.608431 -2.102007    -7.673982 -11.706385 -1.789072    0.077934 0.902046 0.312935    -1.702976 3.545184 0.004374 3.581395 -1.739187 1.748793
  69   89  -7.091871 -12.630857 -2.100108    -7.025157 -11.732605 -1.785567    0.066713 0.898252 0.314541    -1.647152 3.597796 0.004264 3.632239 -1.681595 1.854522
  70   89  -6.431825 -12.651978 -2.096656    -6.376604 -11.756058 -1.783654    0.055221 0.895919 0.313002    -1.638132 3.619738 0.004022 3.650331 -1.668725 1.884497
  71   89  -5.771915 -12.675601 -2.091684    -5.728055 -11.781968 -1.774707    0.043860 0.893633 0.316977    -1.677070 3.620259 0.003437 3.642462 -1.699273 1.846554
  72   89  -5.111686 -12.697012 -2.086595    -5.078671 -11.806325 -1.775712    0.033015 0.890687 0.310883    -1.556546 3.572969 0.003336 3.594571 -1.578148 1.922030
  73   89  -4.451319 -12.720160 -2.081208    -4.427969 -11.832078 -1.770625    0.023350 0.888082 0.310584    -1.517766 3.515452 0.003139 3.534948 -1.537263 1.906298
  74   89  -3.790360 -12.742989 -2.077357    -3.778353 -11.858465 -1.762705    0.012007 0.884523 0.314652    -1.552947 3.481529 0.003071 3.500189 -1.571608 1.839115
  75   89  -3.128407 -12.764954 -2.076854    -3.126290 -11.881973 -1.765058    0.002116 0.882982 0.311795    -1.521442 3.501245 0.002655 3.515244 -1.535441 1.889441
  76   89  -2.466801 -12.786788 -2.073373    -2.475355 -11.907453 -1.763222    -0.008554 0.879335 0.310151    -1.547434 3.510393 0.002305 3.520877 -1.557919 1.872379
  77   89  -1.805225 -12.810145 -2.068749    -1.824040 -11.934670 -1.759412    -0.018815 0.875475 0.309337    -1.513597 3.479674 0.001967 3.487413 -1.521336 1.877113
  78   89  -1.143372 -12.832756 -2.064064    -1.172057 -11.960267 -1.752597    -0.028686 0.872488 0.311467    -1.517111 3.463249 0.001893 3.470432 -1.524294 1.858062
  79   89  -0.481737 -12.854085 -2.056895    -0.520645 -11.984781 -1.747750    -0.038909 0.869304 0.309146    -1.513698 3.484957 0.001874 3.491976 -1.520718 1.882055
  80   89  0.180312 -12.877058 -2.050733    0.130698 -12.011568 -1.743850    -0.049614 0.865490 0.306883    -1.483670 3.535120 0.001797 3.541548 -1.490098 1.959513
  81   89  0.844432 -12.900227 -2.053048    0.785556 -12.036985 -1.742803    -0.058875 0.863243 0.310245    -1.488056 3.530043 0.001557 3.534872 -1.492885 1.950417
  82   89  1.507316 -12.921896 -2.048088    1.438694 -12.061506 -1.744030    -0.068621 0.860391 0.304058    -1.495685 3.524209 0.001056 3.526431 -1.497906 1.937424
  83   89  2.171158 -12.944856 -2.046559    2.092194 -12.089139 -1.743409    -0.078963 0.855717 0.303150    -1.552754 3.523753 0.000774 3.524933 -1.553934 1.880195
  84   89  2.834437 -12.967048 -2.041076    2.743966 -12.115279 -1.733273    -0.090471 0.851769 0.307803    -1.556935 3.506705 0.000634 3.507499 -1.557730 1.859885
  85   89  3.498057 -12.989808 -2.036047    3.397343 -12.141516 -1.731696    -0.100714 0.848292 0.304351    -1.536574 3.495093 0.000580 3.495760 -1.537241 1.869177
  86   89  4.161748 -13.011834 -2.030027    4.050429 -12.167550 -1.725744    -0.111319 0.844284 0.304282    -1.545212 3.474802 0.000500 3.475300 -1.545710 1.841331
  87   89  4.826346 -13.034837 -2.027100    4.705406 -12.194529 -1.728373    -0.120940 0.840308 0.298727    -1.548759 3.468534 0.000286 3.468697 -1.548922 1.831865
  88   89  5.491256 -13.057097 -2.024257    5.359346 -12.220726 -1.718783    -0.131910 0.836370 0.305474    -1.625716 3.461185 -0.000692 3.462126 -1.626657 1.748051
  89   89  6.156880 -13.079773 -2.023493    6.014018 -12.248088 -1.722896    -0.142862 0.831686 0.300597    -1.706350 3.462446 -0.000920 3.464085 -1.707989 1.668615
  90   89  6.822085 -13.102588 -2.019667    6.666731 -12.274748 -1.719379    -0.155354 0.827840 0.300288    -1.652427 3.452502 -0.000717 3.453509 -1.653434 1.713114
  91   89  7.486613 -13.124096 -2.011429    7.320867 -12.301025 -1.715056    -0.165745 0.823071 0.296373    -1.629397 3.409467 -0.001183 3.412241 -1.632172 1.695145
  92   89  8.152469 -13.147042 -2.008186    7.975291 -12.329192 -1.713969    -0.177178 0.817849 0.294217    -1.712392 3.350649 -0.001847 3.357379 -1.719123 1.555947
  93   89  8.819171 -13.169776 -2.007465    8.629751 -12.358768 -1.713644    -0.189420 0.811008 0.293820    -1.675482 3.188891 -0.002508 3.201784 -1.688375 1.438360
  94   89  9.485681 -13.192582 -2.004722    9.285988 -12.387525 -1.713236    -0.199693 0.805057 0.291486    -1.457993 2.975312 -0.002658 2.991193 -1.473874 1.451844
  95   89  10.155658 -13.215069 -2.015935    9.947378 -12.417030 -1.720508    -0.208280 0.798039 0.295426    -1.371635 2.815907 -0.003629 2.847126 -1.402854 1.384882
  65   90  -9.746495 -13.186257 -2.142422    -9.641232 -12.301496 -1.825964    0.105264 0.884761 0.316458    -1.386155 2.973606 0.008873 3.147271 -1.559820 1.515052
  66   90  -9.085954 -13.208311 -2.146919    -8.992515 -12.325206 -1.831433    0.093439 0.883105 0.315486    -1.743728 3.553815 0.005371 3.607712 -1.797625 1.715298
  67   90  -8.426849 -13.230605 -2.142891    -8.345609 -12.348566 -1.830042    0.081241 0.882039 0.312849    -1.713097 3.557897 0.004842 3.602015 -1.757215 1.750322
  68   90  -7.767202 -13.252957 -2.140253    -7.697575 -12.374579 -1.825458    0.069627 0.878378 0.314796    -1.689274 3.530928 0.004470 3.568923 -1.727269 1.748879
  69   90  -7.108426 -13.274136 -2.131786    -7.050105 -12.398330 -1.815504    0.058321 0.875807 0.316282    -1.625290 3.501710 0.004300 3.537522 -1.661102 1.785209
  70   90  -6.448254 -13.297990 -2.129389    -6.400152 -12.425219 -1.811698    0.048101 0.872771 0.317691    -1.552912 3.473501 0.004109 3.506866 -1.586277 1.830817
  71   90  -5.787958 -13.320899 -2.126125    -5.750136 -12.451051 -1.809684    0.037822 0.869848 0.316441    -1.612003 3.496633 0.003534 3.520958 -1.636328 1.794235
  72   90  -5.127000 -13.342873 -2.124623    -5.100552 -12.475387 -1.806972    0.026448 0.867487 0.317651    -1.543350 3.503414 0.003572 3.528573 -1.568509 1.869116
  73   90  -4.467226 -13.365635 -2.116216    -4.450803 -12.500031 -1.802923    0.016423 0.865604 0.313293    -1.511220 3.455425 0.003615 3.481605 -1.537400 1.855595
  74   90  -3.805634 -13.388148 -2.115297    -3.799459 -12.525393 -1.799901    0.006176 0.862754 0.315396    -1.560046 3.417931 0.003430 3.441452 -1.583567 1.771442
