# this is a demo-export
#
# Stage :   0.000000  -  37.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.432739    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 129.503730     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.289687 33.883875 0.140757    0.122442 1.777794 0.183388               
  67   97  -8.543226 -17.747274 -2.365160    -8.504519 -16.963082 -2.039522    0.038707 0.784192 0.325638    -1.435510 3.178908 0.007167 3.287667 -1.544269 1.664455
  68   97  -7.883288 -17.770455 -2.363777    -7.855598 -16.988605 -2.034877    0.027690 0.781850 0.328900    -1.409369 3.152949 0.006472 3.242992 -1.499412 1.666704
  69   97  -7.223777 -17.793579 -2.358946    -7.204406 -17.013583 -2.034831    0.019370 0.779995 0.324115    -1.379820 3.078887 0.006112 3.161165 -1.462097 1.625974
  70   97  -6.563427 -17.817522 -2.357079    -6.553553 -17.037989 -2.026865    0.009874 0.779533 0.330214    -1.409244 3.033905 0.006029 3.114256 -1.489595 1.553748
  71   97  -5.902824 -17.841660 -2.355174    -5.902660 -17.064045 -2.024858    0.000164 0.777615 0.330316    -1.308255 3.044006 0.005480 3.111933 -1.376182 1.664742
  72   97  -5.241573 -17.864245 -2.354852    -5.249563 -17.087588 -2.025876    -0.007990 0.776657 0.328976    -1.284246 3.019595 0.004814 3.072774 -1.337426 1.666026
  73   97  -4.580995 -17.887826 -2.350120    -4.598440 -17.114574 -2.020669    -0.017445 0.773251 0.329452    -1.298125 2.990625 0.003915 3.026075 -1.333575 1.625293
  74   97  -3.919286 -17.912060 -2.349679    -3.944855 -17.140956 -2.021575    -0.025568 0.771104 0.328104    -1.301352 3.002821 0.003640 3.033390 -1.331921 1.633926
  75   97  -3.258275 -17.934094 -2.344224    -3.293518 -17.164026 -2.020218    -0.035243 0.770068 0.324006    -1.323287 3.017684 0.003339 3.043215 -1.348817 1.626459
  76   97  -2.595552 -17.959008 -2.346170    -2.639357 -17.191251 -2.023181    -0.043805 0.767757 0.322988    -1.282477 3.052580 0.003135 3.075127 -1.305024 1.700553
  77   97  -1.934157 -17.981775 -2.340138    -1.986400 -17.217027 -2.015480    -0.052243 0.764748 0.324658    -1.187524 3.019179 0.002620 3.035435 -1.203780 1.763459
  78   97  -1.272385 -18.005306 -2.334779    -1.332387 -17.243756 -2.013754    -0.060001 0.761549 0.321024    -1.305150 2.999596 0.002135 3.010160 -1.315714 1.627902
  79   97  -0.609078 -18.027667 -2.335226    -0.679223 -17.268837 -2.012379    -0.070145 0.758830 0.322846    -1.343338 3.014996 0.001894 3.023211 -1.351553 1.604630
  80   97  0.054003 -18.052052 -2.333660    -0.023497 -17.295664 -2.013595    -0.077500 0.756388 0.320065    -1.203899 2.966069 0.001393 2.970716 -1.208545 1.696973
  81   97  0.717129 -18.075265 -2.330862    0.630866 -17.321927 -2.010598    -0.086263 0.753338 0.320264    -1.273334 2.980839 0.000764 2.982211 -1.274705 1.642077
  82   97  1.381608 -18.098769 -2.333148    1.286326 -17.348821 -2.014889    -0.095282 0.749949 0.318260    -1.289096 2.912822 0.000349 2.913112 -1.289385 1.561399
  83   97  2.044065 -18.122232 -2.324808    1.940489 -17.375718 -2.010378    -0.103576 0.746514 0.314430    -1.245859 2.955705 -0.000199 2.955800 -1.245953 1.645489
  84   97  2.708156 -18.146851 -2.322993    2.595934 -17.404627 -2.005615    -0.112222 0.742224 0.317378    -1.170991 2.927596 -0.000921 2.929666 -1.173061 1.693079
  85   97  3.373008 -18.169805 -2.323166    3.252568 -17.432241 -2.005325    -0.120440 0.737564 0.317841    -1.239198 2.893089 -0.001199 2.896563 -1.242672 1.592137
  86   97  4.036982 -18.194013 -2.318293    3.907720 -17.459242 -2.000723    -0.129263 0.734771 0.317570    -1.344908 2.880937 -0.001525 2.886433 -1.350403 1.474970
  87   97  4.702178 -18.215000 -2.317257    4.564609 -17.484577 -2.001089    -0.137568 0.730423 0.316168    -1.292799 2.826229 -0.002033 2.836237 -1.302807 1.474415
  88   97  5.367187 -18.240117 -2.314815    5.221513 -17.512718 -2.003058    -0.145674 0.727399 0.311757    -1.271997 2.846986 -0.002069 2.857358 -1.282368 1.515041
  89   97  6.034278 -18.264507 -2.320413    5.879771 -17.541160 -2.005192    -0.154507 0.723347 0.315221    -1.253189 2.811199 -0.002462 2.826056 -1.268046 1.499352
  90   97  6.698922 -18.286933 -2.313480    6.536425 -17.566885 -2.004919    -0.162497 0.720048 0.308561    -1.228403 2.854206 -0.002660 2.871459 -1.245657 1.565147
  91   97  7.365836 -18.310156 -2.315636    7.195141 -17.592603 -2.003323    -0.170695 0.717554 0.312313    -1.283867 2.870115 -0.002938 2.890787 -1.304539 1.524923
  92   97  8.031649 -18.335032 -2.311940    7.851760 -17.622383 -2.003045    -0.179889 0.712649 0.308895    -1.319661 2.894553 -0.003912 2.930561 -1.355670 1.511952
  93   97  8.697743 -18.358242 -2.308056    8.509663 -17.650684 -2.002475    -0.188080 0.707558 0.305581    -1.359852 2.904566 -0.004150 2.944571 -1.399857 1.481223
  94   97  9.364115 -18.381576 -2.304246    9.167036 -17.678138 -2.003208    -0.197079 0.703438 0.301038    -1.399667 2.883014 -0.004190 2.923630 -1.440283 1.420762
  95   97  10.032384 -18.405771 -2.307717    9.825217 -17.707292 -2.005054    -0.207167 0.698479 0.302663    -1.347213 2.850492 -0.005564 2.923002 -1.419722 1.440721
  96   97  10.701148 -18.428219 -2.311859    10.485686 -17.737601 -2.012712    -0.215463 0.690617 0.299147    -1.342968 2.838758 -0.007653 2.974407 -1.478618 1.431033
  63   98  -11.190623 -18.306105 -2.435668    -11.118801 -17.535998 -2.114026    0.071822 0.770107 0.321642               
  64   98  -10.538533 -18.322776 -2.398682    -10.481414 -17.554806 -2.071286    0.057119 0.767970 0.327396    -1.542804 3.008667 0.008472 3.161251 -1.695389 1.392600
  65   98  -9.878644 -18.345628 -2.401038    -9.831256 -17.578269 -2.069901    0.047387 0.767360 0.331137    -1.415198 3.018786 0.008243 3.167079 -1.563491 1.530290
  66   98  -9.219118 -18.369539 -2.400368    -9.181349 -17.603579 -2.067646    0.037769 0.765960 0.332722    -1.369017 2.992428 0.007336 3.112528 -1.489117 1.552577
  67   98  -8.560152 -18.392766 -2.395433    -8.531296 -17.628794 -2.067065    0.028856 0.763972 0.328368    -1.371544 2.957186 0.006755 3.060152 -1.474510 1.517148
  68   98  -7.901163 -18.416247 -2.389355    -7.881600 -17.653133 -2.060040    0.019563 0.763114 0.329315    -1.299266 2.934004 0.006404 3.028771 -1.394033 1.567552
  69   98  -7.239862 -18.439817 -2.393420    -7.228806 -17.677716 -2.064659    0.011056 0.762100 0.328761    -1.264375 2.899912 0.006229 2.991087 -1.355550 1.569951
  70   98  -6.579495 -18.462561 -2.391380    -6.577715 -17.702030 -2.061526    0.001781 0.760531 0.329853    -1.347615 2.868909 0.005888 2.949592 -1.428298 1.457605
  71   98  -5.919150 -18.487160 -2.388232    -5.927015 -17.728032 -2.056411    -0.007865 0.759129 0.331821    -1.249883 2.886794 0.005067 2.947945 -1.311035 1.573119
  72   98  -5.258275 -18.510636 -2.386179    -5.274070 -17.753645 -2.058400    -0.015795 0.756991 0.327779    -1.219310 2.847043 0.004496 2.896168 -1.268435 1.566081
  73   98  -4.596955 -18.534114 -2.384979    -4.621000 -17.778656 -2.052457    -0.024045 0.755458 0.332522    -1.222612 2.838197 0.003959 2.876443 -1.260858 1.554763
  74   98  -3.935880 -18.557783 -2.381329    -3.967606 -17.804940 -2.054554    -0.031726 0.752843 0.326775    -1.235579 2.841516 0.003464 2.870731 -1.264794 1.545372
  75   98  -3.275035 -18.580304 -2.375118    -3.315541 -17.830682 -2.049878    -0.040507 0.749622 0.325240    -1.272153 2.906832 0.003234 2.931719 -1.297040 1.571561
  76   98  -2.611713 -18.604296 -2.379728    -2.661073 -17.856733 -2.053607    -0.049359 0.747563 0.326121    -1.203238 2.920426 0.002927 2.941102 -1.223914 1.653395
  77   98  -1.950741 -18.628447 -2.371862    -2.008173 -17.882940 -2.049448    -0.057432 0.745507 0.322413    -1.088325 2.910565 0.002089 2.921449 -1.099208 1.758645
  78   98  -1.287885 -18.652137 -2.371616    -1.352026 -17.908968 -2.046868    -0.064142 0.743169 0.324748    -1.248394 2.908330 0.001466 2.913492 -1.253556 1.597480
  79   98  -0.624991 -18.676156 -2.370322    -0.699498 -17.935471 -2.045313    -0.074508 0.740685 0.325009    -1.327815 2.929568 0.001386 2.934076 -1.332324 1.538618
  80   98  0.038180 -18.699433 -2.368942    -0.044188 -17.962527 -2.052730    -0.082369 0.736907 0.316212    -1.164403 2.927175 0.001361 2.931694 -1.168922 1.699133
  81   98  0.701102 -18.722947 -2.365176    0.611246 -17.988322 -2.045232    -0.089856 0.734625 0.319944    -1.190858 2.899920 0.000842 2.901654 -1.192593 1.646881
  82   98  1.365422 -18.746099 -2.366616    1.267488 -18.015536 -2.047426    -0.097933 0.730563 0.319190    -1.200617 2.871796 0.000151 2.871852 -1.200674 1.610340
  83   98  2.029028 -18.770651 -2.363711    1.923041 -18.043210 -2.043389    -0.105987 0.727441 0.320322    -1.193950 2.820704 -0.000303 2.820933 -1.194179 1.568087
  84   98  2.692971 -18.794279 -2.360978    2.579143 -18.070893 -2.037899    -0.113828 0.723386 0.323079    -1.124650 2.764364 -0.000974 2.766801 -1.127086 1.583066
  85   98  3.356848 -18.818024 -2.356744    3.237077 -18.097788 -2.038759    -0.119772 0.720236 0.317985    -1.172603 2.731916 -0.001145 2.735271 -1.175959 1.504176
  86   98  4.021556 -18.842001 -2.355127    3.892676 -18.124937 -2.037145    -0.128880 0.717065 0.317981    -1.261170 2.725610 -0.001672 2.732608 -1.268169 1.409631
  87   98  4.686348 -18.864473 -2.352434    4.548614 -18.152137 -2.035747    -0.137734 0.712337 0.316688    -1.210676 2.735531 -0.001985 2.745495 -1.220640 1.469428
  88   98  5.352707 -18.888659 -2.355882    5.206902 -18.179257 -2.039072    -0.145805 0.709402 0.316810    -1.188951 2.730819 -0.002114 2.742188 -1.200321 1.486522
  89   98  6.018240 -18.912410 -2.354293    5.864742 -18.207274 -2.035854    -0.153499 0.705137 0.318439    -1.168193 2.741183 -0.002797 2.761098 -1.188108 1.516823
  90   98  6.683650 -18.936016 -2.350925    6.522016 -18.234523 -2.036821    -0.161634 0.701493 0.314103    -1.172861 2.790545 -0.002964 2.812590 -1.194907 1.559374
  91   98  7.349265 -18.959799 -2.347313    7.179992 -18.261874 -2.035912    -0.169273 0.697925 0.311400    -1.253592 2.806980 -0.003522 2.837298 -1.283909 1.494292
  92   98  8.015894 -18.983038 -2.346941    7.837780 -18.289473 -2.038892    -0.178114 0.693565 0.308049    -1.290420 2.818215 -0.004434 2.865532 -1.337736 1.467603
  93   98  8.682948 -19.007839 -2.347485    8.496046 -18.319609 -2.041098    -0.186902 0.688230 0.306387    -1.279328 2.782993 -0.004759 2.837993 -1.334328 1.444622
  94   98  9.350210 -19.030501 -2.347413    9.154522 -18.346490 -2.043992    -0.195688 0.684011 0.303421    -1.314199 2.788332 -0.004909 2.846250 -1.372116 1.414776
  95   98  10.016663 -19.055102 -2.342906    9.812978 -18.375322 -2.042920    -0.203685 0.679780 0.299986    -1.269775 2.666200 -0.005764 2.748884 -1.352459 1.341020
  96   98  10.683075 -19.078183 -2.336838    10.471392 -18.403293 -2.039061    -0.211683 0.674890 0.297777    -1.188709 2.651901 -0.006945 2.773618 -1.310426 1.406774
  63   99  -11.213533 -18.943023 -2.434161    -11.158235 -18.191958 -2.109893    0.055298 0.751065 0.324267    -1.331089 3.166756 0.009367 3.354042 -1.518375 1.753446
  64   99  -10.554928 -18.967520 -2.431627    -10.508993 -18.219223 -2.098220    0.045935 0.748297 0.333407    -1.360531 3.080591 0.009739 3.284780 -1.564720 1.641275
  65   99  -9.895328 -18.990078 -2.432422    -9.858263 -18.241974 -2.102650    0.037065 0.748104 0.329772    -1.336357 2.906974 0.008039 3.054153 -1.483536 1.502391
  66   99  -9.236300 -19.013286 -2.429093    -9.208761 -18.265788 -2.096702    0.027539 0.747498 0.332391    -1.339745 2.873020 0.007280 2.995290 -1.462014 1.467624
  67   99  -8.577029 -19.037851 -2.425878    -8.558312 -18.292269 -2.097175    0.018717 0.745582 0.328703    -1.244425 2.819754 0.006914 2.934153 -1.358824 1.512239
  68   99  -7.917277 -19.061948 -2.423650    -7.907181 -18.317984 -2.093688    0.010095 0.743963 0.329963    -1.206957 2.805422 0.006657 2.912978 -1.314512 1.536206
  69   99  -7.257254 -19.084886 -2.421243    -7.254783 -18.342236 -2.092856    0.002471 0.742650 0.328387    -1.222082 2.825009 0.006171 2.917025 -1.314098 1.540491
  70   99  -6.596399 -19.109214 -2.421840    -6.602622 -18.367015 -2.091141    -0.006224 0.742199 0.330700    -1.271367 2.830092 0.005992 2.915846 -1.357121 1.496420
  71   99  -5.935687 -19.132604 -2.420246    -5.950341 -18.391857 -2.085583    -0.014655 0.740747 0.334663    -1.192248 2.820562 0.005047 2.883054 -1.254740 1.567187
  72   99  -5.275366 -19.156357 -2.415493    -5.297303 -18.417320 -2.090151    -0.021936 0.739037 0.325342    -1.168327 2.814713 0.004699 2.869391 -1.223006 1.585742
  73   99  -4.613564 -19.179693 -2.416577    -4.644305 -18.442272 -2.085538    -0.030741 0.737421 0.331039    -1.180655 2.790301 0.004612 2.843164 -1.233518 1.550166
  74   99  -3.952277 -19.203066 -2.413855    -3.990706 -18.468173 -2.086997    -0.038429 0.734894 0.326858    -1.136482 2.739881 0.003705 2.774976 -1.171578 1.546592
  75   99  -3.290476 -19.226927 -2.412403    -3.337294 -18.494893 -2.086690    -0.046819 0.732033 0.325712    -1.130183 2.696589 0.003026 2.720369 -1.153962 1.511808
  76   99  -2.628349 -19.251624 -2.411353    -2.682736 -18.522384 -2.085186    -0.054387 0.729240 0.326167    -1.130028 2.685400 0.002740 2.704975 -1.149604 1.501389
  77   99  -1.965859 -19.274829 -2.410501    -2.027774 -18.547179 -2.082298    -0.061914 0.727650 0.328203    -1.064549 2.702725 0.002276 2.716428 -1.078252 1.583411
  78   99  -1.303363 -19.297791 -2.408360    -1.371036 -18.574000 -2.083090    -0.067673 0.723791 0.325269    -1.166893 2.705229 0.001666 2.712386 -1.174051 1.484132
  79   99  -0.641354 -19.322239 -2.402901    -0.718852 -18.601692 -2.080659    -0.077497 0.720546 0.322243    -1.264844 2.671686 0.001300 2.675973 -1.269130 1.354288
  80   99  0.022419 -19.345914 -2.404360    -0.063236 -18.627403 -2.082845    -0.085655 0.718511 0.321515    -1.156459 2.658349 0.000980 2.660863 -1.158973 1.449725
  81   99  0.685853 -19.369179 -2.402885    0.592634 -18.653445 -2.080371    -0.093219 0.715734 0.322514    -1.116666 2.626062 0.000637 2.627147 -1.117751 1.458446
  82   99  1.349093 -19.394011 -2.399510    1.248549 -18.681557 -2.076080    -0.100544 0.712454 0.323430    -1.116739 2.653002 0.000193 2.653101 -1.116838 1.484269
  83   99  2.013124 -19.417204 -2.398302    1.904866 -18.707846 -2.075237    -0.108258 0.709358 0.323065    -1.119511 2.627361 -0.000120 2.627399 -1.119550 1.456895
  84   99  2.677330 -19.440095 -2.396609    2.561462 -18.733772 -2.070999    -0.115867 0.706324 0.325610    -1.031603 2.630439 -0.000434 2.630953 -1.032116 1.547362
  85   99  3.341043 -19.464940 -2.391738    3.218167 -18.762398 -2.073819    -0.122876 0.702543 0.317919    -1.108652 2.646461 -0.000776 2.648063 -1.110254 1.485994
  86   99  4.005790 -19.489107 -2.390276    3.874989 -18.789795 -2.073469    -0.130802 0.699311 0.316807    -1.192902 2.671293 -0.001382 2.676228 -1.197838 1.425713
  87   99  4.672273 -19.512145 -2.395286    4.533931 -18.817066 -2.078866    -0.138342 0.695079 0.316420    -1.126238 2.685934 -0.001773 2.694160 -1.134464 1.506102
  88   99  5.337067 -19.535817 -2.391491    5.191104 -18.844176 -2.074211    -0.145963 0.691641 0.317280    -1.127024 2.641065 -0.001967 2.651304 -1.137262 1.462192
  89   99  6.003045 -19.560176 -2.391938    5.849852 -18.872234 -2.076174    -0.153193 0.687943 0.315764    -1.105687 2.637704 -0.002770 2.658087 -1.126069 1.479857
  90   99  6.668025 -19.584799 -2.386738    6.508155 -18.900844 -2.070324    -0.159870 0.683954 0.316413    -1.113482 2.633749 -0.003025 2.658017 -1.137750 1.468150
  91   99  7.334552 -19.606800 -2.386857    7.166718 -18.926736 -2.073209    -0.167834 0.680064 0.313648    -1.168937 2.666112 -0.003614 2.699867 -1.202692 1.443560
  92   99  8.000225 -19.628963 -2.382002    7.824438 -18.952314 -2.071570    -0.175787 0.676649 0.310432    -1.210886 2.647028 -0.004497 2.698765 -1.262623 1.382680
  93   99  8.667063 -19.655708 -2.381833    8.483033 -18.984192 -2.075219    -0.184030 0.671516 0.306614    -1.213514 2.600718 -0.005076 2.667118 -1.279915 1.335003
  94   99  9.334864 -19.678872 -2.384157    9.143098 -19.011879 -2.076629    -0.191766 0.666993 0.307529    -1.207147 2.561974 -0.005484 2.640145 -1.285318 1.303673
  95   99  10.002006 -19.704298 -2.382732    9.801799 -19.042227 -2.078844    -0.200208 0.662072 0.303888    -1.174892 2.501243 -0.005779 2.589935 -1.263585 1.277104
  96   99  10.668693 -19.727989 -2.377880    10.461193 -19.068408 -2.081004    -0.207500 0.659581 0.296875    -1.148695 2.490367 -0.006434 2.600775 -1.259103 1.292014
  97   99  11.355569 -19.747505 -2.458852    11.139774 -19.096760 -2.169144    -0.215794 0.650745 0.289708               
  63  100  -11.229501 -19.588139 -2.469392    -11.188403 -18.861937 -2.142050    0.041099 0.726202 0.327341    -0.870404 2.814481 0.013005 3.227213 -1.283137 1.867142
  64  100  -10.571299 -19.611974 -2.464639    -10.536503 -18.881502 -2.132521    0.034796 0.730472 0.332119    -1.152179 2.820176 0.009242 3.024669 -1.356671 1.600916
  65  100  -9.911887 -19.634794 -2.464484    -9.884484 -18.905074 -2.135922    0.027403 0.729720 0.328562    -1.256318 2.759239 0.008075 2.915556 -1.412635 1.440676
  66  100  -9.251710 -19.658695 -2.466981    -9.234253 -18.930237 -2.129746    0.017457 0.728458 0.337236    -1.277964 2.755828 0.007619 2.894950 -1.417085 1.416488
  67  100  -8.593101 -19.683034 -2.460347    -8.583980 -18.955173 -2.128091    0.009121 0.727861 0.332257    -1.162341 2.699684 0.006917 2.819840 -1.282498 1.478976
  68  100  -7.932105 -19.707427 -2.464285    -7.930289 -18.980355 -2.130706    0.001816 0.727072 0.333579    -1.119941 2.626858 0.006562 2.738447 -1.231530 1.451805
  69  100  -7.272507 -19.730969 -2.459792    -7.279143 -19.006044 -2.123606    -0.006636 0.724925 0.336186    -1.159229 2.626392 0.006062 2.721099 -1.253937 1.412796
  70  100  -6.613592 -19.755568 -2.450822    -6.627922 -19.031826 -2.120568    -0.014330 0.723742 0.330253    -1.160394 2.637520 0.005938 2.728187 -1.251061 1.422469
  71  100  -5.952821 -19.778338 -2.449382    -5.975576 -19.055224 -2.117807    -0.022755 0.723114 0.331575    -1.110137 2.646742 0.005301 2.720095 -1.183490 1.482116
  72  100  -5.291562 -19.802559 -2.449243    -5.321489 -19.082015 -2.120426    -0.029927 0.720544 0.328818    -1.147444 2.625270 0.004788 2.685090 -1.207264 1.424815
  73  100  -4.630022 -19.826098 -2.449036    -4.668430 -19.107001 -2.119806    -0.038408 0.719098 0.329230    -1.176415 2.608736 0.004623 2.664389 -1.232068 1.380179
  74  100  -3.968455 -19.849532 -2.447631    -4.014386 -19.132031 -2.116123    -0.045932 0.717501 0.331508    -1.038175 2.619722 0.003563 2.654101 -1.072554 1.529329
  75  100  -3.306175 -19.872890 -2.448339    -3.358595 -19.157889 -2.118466    -0.052420 0.715001 0.329873    -0.997386 2.594030 0.003061 2.619931 -1.023288 1.545571
  76  100  -2.644220 -19.898022 -2.446476    -2.702797 -19.185637 -2.115399    -0.058577 0.712385 0.331077    -1.053576 2.594932 0.002784 2.616060 -1.074704 1.490684
  77  100  -1.981979 -19.921561 -2.444435    -2.048425 -19.211173 -2.116702    -0.066445 0.710388 0.327733    -1.027921 2.536626 0.002654 2.556283 -1.047578 1.460285
  78  100  -1.319023 -19.946480 -2.444733    -1.392883 -19.238619 -2.115786    -0.073860 0.707861 0.328947    -1.098206 2.495615 0.001992 2.506617 -1.109209 1.351100
  79  100  -0.657123 -19.969940 -2.438539    -0.738275 -19.264401 -2.110947    -0.081152 0.705540 0.327592    -1.159865 2.453409 0.001733 2.461702 -1.168157 1.248991
  80  100  0.005359 -19.993749 -2.433910    -0.083411 -19.290722 -2.110651    -0.088770 0.703027 0.323258    -1.114486 2.469299 0.001210 2.473383 -1.118570 1.309764
  81  100  0.669353 -20.016874 -2.434992    0.572485 -19.317037 -2.110336    -0.096868 0.699837 0.324656    -1.071532 2.493492 0.000643 2.494653 -1.072693 1.376002
  82  100  1.332950 -20.041498 -2.433201    1.229388 -19.344885 -2.109989    -0.103562 0.696613 0.323212    -1.034280 2.499182 0.000056 2.499191 -1.034289 1.418638
