# this is a demo-export
#
# Stage :   0.000000  -  54.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.475464    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 189.010707     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.184542 35.474562 0.213012    0.203346 2.713592 0.261004               
  50   20  -18.412129 32.106081 -0.042631    -18.205247 34.820893 0.215715    0.206881 2.714812 0.258346               
  65   92  -9.779065 -14.476010 -2.209453    -9.542341 -13.252320 -1.858964    0.236724 1.223691 0.350489    -2.770142 6.411819 0.011036 6.542592 -2.900914 3.336703
  66   92  -9.120234 -14.498048 -2.205258    -8.904841 -13.277123 -1.856596    0.215393 1.220925 0.348662    -2.975950 6.107137 0.011014 6.238786 -3.107598 2.853495
  67   92  -8.460394 -14.521161 -2.204971    -8.264255 -13.301970 -1.852282    0.196140 1.219192 0.352689    -2.893367 6.118233 0.010492 6.238777 -3.013911 2.947330
  68   92  -7.800645 -14.543349 -2.202718    -7.624038 -13.325610 -1.844797    0.176607 1.217739 0.357921    -2.878631 6.110027 0.009779 6.215180 -2.983784 2.955913
  69   92  -7.141107 -14.566241 -2.198224    -6.983515 -13.351373 -1.841078    0.157592 1.214868 0.357146    -2.831440 6.139223 0.008858 6.225855 -2.918072 3.031345
  70   92  -6.480724 -14.588871 -2.196541    -6.342329 -13.376787 -1.842061    0.138395 1.212084 0.354481    -2.722600 6.062438 0.008052 6.135623 -2.795784 3.071002
  71   92  -5.821092 -14.612250 -2.189999    -5.700433 -13.403177 -1.836338    0.120659 1.209073 0.353661    -2.645808 6.039060 0.007399 6.101644 -2.708392 3.127054
  72   92  -5.160538 -14.633831 -2.186366    -5.057879 -13.427101 -1.832359    0.102660 1.206730 0.354006    -2.721363 5.942423 0.007346 6.004273 -2.783213 2.963446
  73   92  -4.499450 -14.657891 -2.184467    -4.416149 -13.452727 -1.831079    0.083300 1.205165 0.353388    -2.724539 5.936253 0.006846 5.990030 -2.778316 2.955294
  74   92  -3.838603 -14.681378 -2.180006    -3.772948 -13.479357 -1.826360    0.065655 1.202021 0.353646    -2.648783 5.952160 0.006160 5.996051 -2.692674 3.046213
  75   92  -3.176374 -14.703982 -2.180763    -3.128885 -13.503842 -1.826366    0.047489 1.200139 0.354397    -2.547250 5.929525 0.005857 5.969805 -2.587530 3.126875
  76   92  -2.515643 -14.726485 -2.173043    -2.483032 -13.528631 -1.822102    0.032611 1.197854 0.350941    -2.537910 5.884812 0.005040 5.914861 -2.567958 3.096091
  77   92  -1.855068 -14.748250 -2.163235    -1.841042 -13.554703 -1.813752    0.014025 1.193547 0.349483    -2.625446 5.811709 0.004528 5.835938 -2.649675 2.942426
  78   92  -1.192159 -14.772406 -2.163667    -1.196085 -13.581612 -1.813248    -0.003926 1.190794 0.350419    -2.558677 5.772591 0.003964 5.791413 -2.577499 2.973513
  79   92  -0.529821 -14.794931 -2.159852    -0.551347 -13.606207 -1.812933    -0.021526 1.188724 0.346920    -2.560202 5.759870 0.002506 5.767414 -2.567746 2.961212
  80   92  0.133284 -14.818008 -2.158487    0.095273 -13.634016 -1.811304    -0.038012 1.183992 0.347183    -2.562278 5.739825 0.001699 5.743303 -2.565755 2.941068
  81   92  0.796666 -14.840004 -2.156971    0.742050 -13.659542 -1.805461    -0.054616 1.180462 0.351510    -2.522975 5.783875 0.001974 5.788563 -2.527663 3.020508
  82   92  1.460133 -14.864199 -2.154964    1.388177 -13.687490 -1.809291    -0.071955 1.176709 0.345673    -2.552440 5.784497 0.001771 5.788260 -2.556202 2.991827
  83   92  2.123405 -14.887261 -2.150631    2.034258 -13.713814 -1.802660    -0.089147 1.173447 0.347971    -2.573839 5.805560 0.000454 5.805806 -2.574085 2.990111
  84   92  2.787186 -14.909426 -2.147277    2.680940 -13.740824 -1.801492    -0.106246 1.168602 0.345784    -2.596865 5.812489 -0.000294 5.812592 -2.596968 2.973543
  85   92  3.451223 -14.931985 -2.143945    3.326919 -13.767671 -1.798256    -0.124304 1.164313 0.345689    -2.643213 5.851852 -0.000326 5.851977 -2.643337 2.963450
  86   92  4.116328 -14.955415 -2.144408    3.974218 -13.795136 -1.793827    -0.142110 1.160280 0.350582    -2.631435 5.916257 -0.001389 5.918513 -2.633691 3.034014
  87   92  4.780424 -14.977501 -2.138834    4.620882 -13.821754 -1.795750    -0.159542 1.155747 0.343085    -2.653895 5.911337 -0.002406 5.918088 -2.660646 3.006773
  88   92  5.444874 -15.000110 -2.133768    5.267605 -13.849693 -1.791562    -0.177269 1.150417 0.342206    -2.693445 5.873151 -0.002916 5.883068 -2.703361 2.932097
  89   92  6.110052 -15.022987 -2.130839    5.915143 -13.878333 -1.791605    -0.194909 1.144654 0.339234    -2.701471 5.805812 -0.003535 5.820473 -2.716131 2.861930
  90   92  6.776089 -15.046178 -2.130610    6.563270 -13.906645 -1.791774    -0.212819 1.139533 0.338836    -2.738070 5.772060 -0.004155 5.792302 -2.758312 2.793916
  91   92  7.442120 -15.069245 -2.129125    7.211106 -13.934313 -1.793835    -0.231015 1.134932 0.335290    -2.774967 5.743909 -0.004665 5.769382 -2.800439 2.730713
  92   92  8.108318 -15.091739 -2.127090    7.858544 -13.961694 -1.794016    -0.249774 1.130046 0.333074    -2.793407 5.690172 -0.005798 5.729620 -2.832855 2.661671
  93   92  8.773744 -15.113734 -2.120385    8.505976 -13.988776 -1.787227    -0.267768 1.124958 0.333158    -2.722703 5.677454 -0.006034 5.720580 -2.765827 2.720453
  94   92  9.439711 -15.138022 -2.115288    9.154398 -14.014797 -1.785046    -0.285314 1.123225 0.330242    -2.723715 5.785800 -0.006148 5.829983 -2.767897 2.818948
  95   92  10.106679 -15.161034 -2.113216    9.802708 -14.038889 -1.784173    -0.303971 1.122145 0.329043    -2.818857 5.874591 -0.006086 5.916987 -2.861253 2.805457
  64   93  -10.452614 -15.098899 -2.253805    -10.215099 -13.920679 -1.898515    0.237515 1.178220 0.355290    -2.516163 6.338122 0.017532 6.672617 -2.850658 3.504471
  65   93  -9.795449 -15.121446 -2.242554    -9.575296 -13.938434 -1.892960    0.220153 1.183012 0.349593    -2.787580 6.238577 0.012407 6.406016 -2.955019 3.158672
  66   93  -9.136007 -15.143096 -2.241306    -8.935323 -13.960540 -1.890863    0.200684 1.182556 0.350444    -2.873270 6.056434 0.011283 6.196784 -3.013620 2.909244
  67   93  -8.477509 -15.166370 -2.234280    -8.295653 -13.986509 -1.882553    0.181857 1.179861 0.351728    -2.778091 5.985179 0.010649 6.112730 -2.905641 2.940396
  68   93  -7.817257 -15.188841 -2.234539    -7.653843 -14.011145 -1.878084    0.163415 1.177695 0.356456    -2.728248 5.948014 0.010315 6.068954 -2.849189 2.956761
  69   93  -7.157580 -15.211467 -2.230636    -7.013335 -14.034620 -1.874531    0.144245 1.176847 0.356105    -2.711905 5.852775 0.009152 5.949486 -2.808616 2.887892
  70   93  -6.497867 -15.234611 -2.225699    -6.371586 -14.060865 -1.870807    0.126281 1.173746 0.354893    -2.657628 5.756218 0.008516 5.841537 -2.742947 2.854485
  71   93  -5.837513 -15.257910 -2.222641    -5.728638 -14.085776 -1.866757    0.108874 1.172134 0.355885    -2.553062 5.696141 0.008009 5.773185 -2.630106 2.904361
  72   93  -5.177230 -15.281100 -2.217919    -5.084745 -14.111632 -1.865692    0.092485 1.169468 0.352227    -2.590374 5.712803 0.007643 5.782575 -2.660146 2.883018
  73   93  -4.515407 -15.304124 -2.219351    -4.441373 -14.135929 -1.867776    0.074034 1.168195 0.351575    -2.636515 5.708121 0.006956 5.765704 -2.694098 2.833636
  74   93  -3.854883 -15.327292 -2.213218    -3.798620 -14.162171 -1.861982    0.056263 1.165121 0.351236    -2.577369 5.733908 0.006040 5.777568 -2.621029 2.917435
  75   93  -3.192569 -15.349557 -2.214276    -3.153330 -14.188017 -1.859096    0.039239 1.161540 0.355180    -2.423447 5.718650 0.005933 5.761651 -2.466448 3.056714
  76   93  -2.531915 -15.372593 -2.206219    -2.508849 -14.212439 -1.856168    0.023066 1.160154 0.350052    -2.436676 5.686872 0.005362 5.722105 -2.471909 3.015021
  77   93  -1.869022 -15.394973 -2.207478    -1.863374 -14.237587 -1.854884    0.005648 1.157386 0.352594    -2.563047 5.619462 0.004674 5.646075 -2.589660 2.827903
  78   93  -1.207909 -15.418078 -2.199139    -1.218786 -14.263797 -1.847419    -0.010877 1.154281 0.351720    -2.429081 5.602157 0.003875 5.620806 -2.447730 2.946067
  79   93  -0.544561 -15.440532 -2.200004    -0.570053 -14.289293 -1.849727    -0.025492 1.151240 0.350277    -2.376763 5.614983 0.002574 5.623265 -2.385045 3.010649
  80   93  0.116935 -15.464035 -2.191088    0.074334 -14.317330 -1.841851    -0.042601 1.146705 0.349237    -2.461121 5.626572 0.001933 5.631191 -2.465740 2.937688
  81   93  0.780511 -15.487292 -2.190640    0.720446 -14.344408 -1.839166    -0.060065 1.142884 0.351474    -2.479612 5.598889 0.001709 5.602503 -2.483226 2.893911
  82   93  1.444820 -15.510300 -2.192292    1.368863 -14.370903 -1.842294    -0.075957 1.139398 0.349998    -2.455996 5.604893 0.001462 5.607545 -2.458647 2.923015
  83   93  2.107552 -15.534383 -2.185560    2.015074 -14.397726 -1.837123    -0.092478 1.136657 0.348437    -2.480066 5.638316 0.000406 5.638519 -2.480269 2.929962
  84   93  2.771921 -15.557054 -2.184934    2.662500 -14.425967 -1.838804    -0.109421 1.131087 0.346129    -2.503281 5.668086 -0.000638 5.668585 -2.503779 2.934180
  85   93  3.436219 -15.579759 -2.182750    3.310790 -14.452970 -1.835819    -0.125429 1.126790 0.346931    -2.495670 5.701950 -0.000702 5.702551 -2.496271 2.972844
  86   93  4.101121 -15.602484 -2.182098    3.958901 -14.479594 -1.835276    -0.142220 1.122890 0.346822    -2.521312 5.702043 -0.001629 5.705268 -2.524537 2.947201
  87   93  4.765273 -15.625197 -2.176812    4.605973 -14.507725 -1.834094    -0.159300 1.117472 0.342718    -2.571253 5.656117 -0.002456 5.663443 -2.578578 2.854927
  88   93  5.429380 -15.648899 -2.170303    5.252740 -14.535976 -1.829552    -0.176640 1.112923 0.340751    -2.569478 5.579160 -0.003033 5.590433 -2.580751 2.785589
  89   93  6.095026 -15.671745 -2.169405    5.901153 -14.563146 -1.828386    -0.193873 1.108599 0.341019    -2.564621 5.506469 -0.003897 5.525238 -2.583391 2.722892
  90   93  6.760773 -15.695482 -2.167892    6.549342 -14.592680 -1.828597    -0.211431 1.102802 0.339295    -2.546259 5.502717 -0.004749 5.530641 -2.574182 2.737066
  91   93  7.426381 -15.718487 -2.164447    7.198334 -14.620483 -1.828996    -0.228047 1.098004 0.335451    -2.612519 5.462135 -0.005136 5.494670 -2.645053 2.633074
  92   93  8.093257 -15.740630 -2.165306    7.847640 -14.646954 -1.829552    -0.245616 1.093676 0.335754    -2.628889 5.434014 -0.005801 5.475540 -2.670415 2.590039
  93   93  8.759159 -15.763476 -2.160770    8.497046 -14.673888 -1.829211    -0.262113 1.089588 0.331560    -2.507508 5.479505 -0.006249 5.528104 -2.556108 2.752770
  94   93  9.425529 -15.786923 -2.157228    9.148243 -14.700633 -1.827947    -0.277287 1.086290 0.329281    -2.586770 5.659460 -0.006274 5.706916 -2.634227 2.839380
  95   93  10.093073 -15.810351 -2.157658    9.798375 -14.728150 -1.834038    -0.294697 1.082200 0.323620    -2.621512 5.785746 -0.006980 5.843307 -2.679073 2.919867
  64   94  -10.471867 -15.745937 -2.272717    -10.249244 -14.601668 -1.920680    0.222623 1.144269 0.352037    -2.643103 5.587230 0.013115 5.791150 -2.847023 2.704098
  65   94  -9.811685 -15.765638 -2.276178    -9.606970 -14.621721 -1.922625    0.204715 1.143917 0.353554    -2.664498 5.666023 0.012829 5.859126 -2.857600 2.755988
  66   94  -9.152045 -15.787981 -2.275987    -8.965775 -14.644420 -1.918296    0.186270 1.143561 0.357691    -2.765276 5.788513 0.011766 5.947410 -2.924173 2.770387
  67   94  -8.493745 -15.811737 -2.267999    -8.326835 -14.670220 -1.913580    0.166910 1.141517 0.354419    -2.692479 5.706111 0.010816 5.843174 -2.829541 2.769416
  68   94  -7.834493 -15.834196 -2.263233    -7.685069 -14.693221 -1.909683    0.149424 1.140975 0.353550    -2.603910 5.647546 0.010381 5.776147 -2.732512 2.804859
  69   94  -7.173461 -15.857621 -2.266131    -7.041250 -14.718344 -1.910486    0.132211 1.139277 0.355645    -2.581288 5.589808 0.009687 5.703084 -2.694564 2.775608
  70   94  -6.513866 -15.879671 -2.260360    -6.399095 -14.741548 -1.904333    0.114771 1.138123 0.356027    -2.555752 5.546991 0.008651 5.638327 -2.647088 2.763451
  71   94  -5.853861 -15.902993 -2.255533    -5.757084 -14.767144 -1.902414    0.096777 1.135848 0.353120    -2.480464 5.483041 0.008091 5.564421 -2.561844 2.780502
  72   94  -5.193180 -15.926191 -2.252697    -5.112405 -14.792750 -1.901227    0.080776 1.133441 0.351469    -2.467654 5.537368 0.007415 5.605483 -2.535768 2.844304
  73   94  -4.531694 -15.950413 -2.252641    -4.467733 -14.819849 -1.902011    0.063962 1.130564 0.350630    -2.480929 5.548296 0.006914 5.607395 -2.540027 2.841817
  74   94  -3.870336 -15.972741 -2.250337    -3.823095 -14.843926 -1.896560    0.047241 1.128815 0.353777    -2.461040 5.556605 0.005924 5.600137 -2.504572 2.870475
  75   94  -3.209309 -15.996029 -2.245320    -3.179046 -14.870227 -1.891640    0.030263 1.125802 0.353679    -2.382062 5.528639 0.005440 5.565879 -2.419303 2.923857
  76   94  -2.547620 -16.018255 -2.242032    -2.532160 -14.894746 -1.887661    0.015460 1.123510 0.354371    -2.344397 5.524449 0.004998 5.556070 -2.376018 2.957882
  77   94  -1.885518 -16.042226 -2.239731    -1.886577 -14.920820 -1.890663    -0.001059 1.121406 0.349068    -2.416862 5.522690 0.004301 5.545925 -2.440097 2.884808
  78   94  -1.222429 -16.064204 -2.240502    -1.239998 -14.945453 -1.885637    -0.017569 1.118751 0.354865    -2.321368 5.524583 0.003442 5.539655 -2.336440 2.982120
  79   94  -0.561348 -16.087544 -2.230756    -0.593674 -14.972483 -1.882793    -0.032326 1.115060 0.347963    -2.271314 5.465496 0.002871 5.476134 -2.281953 2.977823
  80   94  0.101463 -16.111150 -2.227974    0.054017 -14.999777 -1.878136    -0.047446 1.111372 0.349838    -2.387639 5.434801 0.002394 5.442122 -2.394960 2.834158
  81   94  0.764699 -16.133032 -2.225644    0.700934 -15.024789 -1.875395    -0.063765 1.108243 0.350249    -2.396006 5.371551 0.001709 5.375309 -2.399764 2.767764
  82   94  1.428688 -16.157826 -2.226046    1.348750 -15.053886 -1.877689    -0.079938 1.103941 0.348358    -2.346132 5.381432 0.001322 5.383693 -2.348393 2.826646
  83   94  2.092169 -16.181323 -2.222630    1.996616 -15.080982 -1.869260    -0.095553 1.100341 0.353370    -2.349063 5.383239 -0.000055 5.383243 -2.349066 2.825561
  84   94  2.756641 -16.203679 -2.222359    2.644896 -15.108787 -1.874795    -0.111745 1.094892 0.347564    -2.369777 5.399670 -0.001188 5.401486 -2.371593 2.819962
  85   94  3.420214 -16.226366 -2.216783    3.292400 -15.135790 -1.871765    -0.127814 1.090576 0.345018    -2.364293 5.425609 -0.001274 5.427692 -2.366376 2.849310
  86   94  4.085118 -16.249990 -2.216231    3.942036 -15.163812 -1.869341    -0.143082 1.086178 0.346890    -2.409573 5.414774 -0.001833 5.419065 -2.413864 2.794080
  87   94  4.750415 -16.272852 -2.216110    4.590878 -15.191064 -1.867635    -0.159537 1.081787 0.348476    -2.476368 5.382584 -0.002305 5.389338 -2.483123 2.697604
  88   94  5.414167 -16.295731 -2.207789    5.238219 -15.217130 -1.869355    -0.175948 1.078601 0.338434    -2.468073 5.355429 -0.003067 5.367431 -2.480074 2.680415
  89   94  6.079173 -16.320016 -2.204175    5.887234 -15.246787 -1.865106    -0.191939 1.073229 0.339069    -2.413882 5.327378 -0.004188 5.349975 -2.436478 2.707784
  90   94  6.745931 -16.342848 -2.206990    6.538097 -15.274345 -1.865237    -0.207835 1.068503 0.341753    -2.384743 5.298292 -0.005021 5.330965 -2.417416 2.709233
  91   94  7.411317 -16.366955 -2.202652    7.188421 -15.304117 -1.865051    -0.222896 1.062838 0.337601    -2.495536 5.249963 -0.005412 5.287591 -2.533165 2.553568
  92   94  8.078703 -16.388683 -2.205638    7.838310 -15.328650 -1.871202    -0.240393 1.060032 0.334436    -2.508616 5.253760 -0.005620 5.294234 -2.549091 2.543791
  93   94  8.743451 -16.412564 -2.196089    8.487328 -15.357362 -1.865289    -0.256123 1.055202 0.330800    -2.380538 5.331899 -0.006187 5.381211 -2.429850 2.743230
  94   94  9.409675 -16.435711 -2.191800    9.137649 -15.386107 -1.863968    -0.272026 1.049604 0.327832    -2.501611 5.445538 -0.006382 5.496459 -2.552533 2.727168
  95   94  10.076976 -16.459695 -2.191202    9.787631 -15.414374 -1.867573    -0.289345 1.045321 0.323629    -2.668485 5.510406 -0.006618 5.563615 -2.721694 2.620005
  96   94  10.768455 -16.471236 -2.292833    10.459131 -15.431076 -1.964425    -0.309324 1.040160 0.328407               
  64   95  -10.487423 -16.388481 -2.309546    -10.281521 -15.278266 -1.954008    0.205902 1.110215 0.355537    -2.503726 5.452212 0.011542 5.616277 -2.667791 2.722463
  65   95  -9.828682 -16.410677 -2.306113    -9.639398 -15.303836 -1.952822    0.189284 1.106841 0.353291    -2.632776 5.474220 0.012461 5.661419 -2.819975 2.611752
  66   95  -9.169564 -16.434046 -2.303445    -8.998762 -15.326905 -1.946864    0.170802 1.107141 0.356581    -2.641326 5.459269 0.012035 5.634294 -2.816351 2.590376
  67   95  -8.510028 -16.456265 -2.301327    -8.357015 -15.349266 -1.946656    0.153013 1.106999 0.354670    -2.576324 5.452297 0.011191 5.605366 -2.729393 2.650800
  68   95  -7.850315 -16.478928 -2.298834    -7.714826 -15.373904 -1.944570    0.135489 1.105023 0.354264    -2.503055 5.422567 0.010392 5.556570 -2.637057 2.698163
  69   95  -7.191022 -16.502436 -2.293088    -7.071592 -15.398516 -1.938277    0.119430 1.103920 0.354811    -2.462066 5.452872 0.009932 5.575603 -2.584797 2.767894
  70   95  -6.529663 -16.525838 -2.296199    -6.427291 -15.422865 -1.938298    0.102371 1.102973 0.357901    -2.429003 5.431956 0.009208 5.538373 -2.535420 2.782871
  71   95  -5.870424 -16.549620 -2.287638    -5.783879 -15.448659 -1.932813    0.086545 1.100960 0.354825    -2.374505 5.379470 0.008158 5.464362 -2.459397 2.790472
  72   95  -5.209251 -16.572051 -2.287018    -5.139750 -15.473316 -1.930148    0.069501 1.098735 0.356870    -2.345968 5.292898 0.006833 5.353533 -2.406603 2.740852
  73   95  -4.548201 -16.596606 -2.284850    -4.494205 -15.501218 -1.932541    0.053996 1.095388 0.352310    -2.336631 5.287098 0.006310 5.338964 -2.388497 2.745444
  74   95  -3.886850 -16.619767 -2.282602    -3.848195 -15.526340 -1.933370    0.038656 1.093427 0.349231    -2.348413 5.261306 0.005846 5.305961 -2.393067 2.710408
  75   95  -3.224842 -16.641984 -2.282064    -3.201998 -15.551274 -1.929217    0.022844 1.090710 0.352846    -2.303497 5.281729 0.005251 5.317903 -2.339671 2.774628
  76   95  -2.563872 -16.665046 -2.275413    -2.556592 -15.576856 -1.921322    0.007281 1.088190 0.354091    -2.237792 5.255533 0.004766 5.285728 -2.267988 2.816250
  77   95  -1.902248 -16.688459 -2.270698    -1.909107 -15.602511 -1.924162    -0.006859 1.085947 0.346536    -2.277612 5.274717 0.004399 5.300256 -2.303151 2.794684
  78   95  -1.238820 -16.711375 -2.273186    -1.262131 -15.628155 -1.919188    -0.023310 1.083220 0.353998    -2.262049 5.216728 0.003284 5.231122 -2.276443 2.757407
  79   95  -0.577588 -16.735578 -2.264249    -0.615674 -15.656180 -1.914779    -0.038086 1.079397 0.349470    -2.203655 5.166376 0.002684 5.176134 -2.213413 2.769278
  80   95  0.085520 -16.758465 -2.262688    0.032323 -15.681029 -1.917997    -0.053197 1.077436 0.344692    -2.244937 5.174905 0.001947 5.180012 -2.250044 2.736428
  81   95  0.749309 -16.780803 -2.262957    0.681022 -15.707576 -1.913873    -0.068287 1.073228 0.349084    -2.284242 5.169451 0.001391 5.172044 -2.286835 2.692435
  82   95  1.412455 -16.804448 -2.259189    1.328637 -15.734221 -1.913395    -0.083819 1.070227 0.345794    -2.276044 5.180377 0.001190 5.182277 -2.277943 2.710755
  83   95  2.076701 -16.827565 -2.259190    1.978283 -15.760859 -1.909813    -0.098418 1.066705 0.349377    -2.232016 5.107635 -0.000272 5.107736 -2.232117 2.687392
  84   95  2.740644 -16.851493 -2.256676    2.627796 -15.790228 -1.909796    -0.112848 1.061265 0.346880    -2.233799 5.102715 -0.001393 5.105359 -2.236443 2.680886
  85   95  3.404521 -16.874355 -2.252468    3.276376 -15.817596 -1.905111    -0.128145 1.056760 0.347357    -2.244852 5.101649 -0.001860 5.106354 -2.249557 2.668751
