# this is a demo-export
#
# Stage :   0.000000  -  50.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.468750    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 175.005228     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.201978 35.251287 0.198816    0.185910 2.490317 0.246808               
  50   20  -18.412129 32.106081 -0.042631    -18.222917 34.599985 0.192358    0.189212 2.493904 0.234989               
  81   95  0.749309 -16.780803 -2.262957    0.679404 -15.771755 -1.923657    -0.069905 1.009049 0.339300    -2.055408 4.706376 0.001185 4.708450 -2.057482 2.490483
  82   95  1.412455 -16.804448 -2.259189    1.328327 -15.798236 -1.920485    -0.084128 1.006213 0.338704    -2.110066 4.712564 0.001045 4.714163 -2.111665 2.441833
  83   95  2.076701 -16.827565 -2.259190    1.978714 -15.824678 -1.917367    -0.097988 1.002886 0.341823    -2.017419 4.660851 -0.000048 4.660854 -2.017423 2.486024
  84   95  2.740644 -16.851493 -2.256676    2.630219 -15.853124 -1.918442    -0.110425 0.998369 0.338235    -2.001903 4.650345 -0.000904 4.651574 -2.003131 2.491599
  85   95  3.404521 -16.874355 -2.252468    3.279847 -15.879664 -1.912078    -0.124674 0.994691 0.340390    -2.062856 4.648114 -0.001769 4.652774 -2.067516 2.428611
  86   95  4.069035 -16.897698 -2.250032    3.930561 -15.908298 -1.910060    -0.138474 0.989400 0.339972    -2.148460 4.664759 -0.002318 4.672637 -2.156338 2.358569
  87   95  4.734142 -16.920854 -2.249047    4.581085 -15.935837 -1.911372    -0.153057 0.985016 0.337675    -2.137616 4.679589 -0.002590 4.689415 -2.147442 2.383093
  88   95  5.399745 -16.943639 -2.249020    5.232773 -15.962643 -1.915016    -0.166973 0.980996 0.334005    -2.075109 4.667482 -0.003315 4.683741 -2.091367 2.433712
  89   95  6.064539 -16.967680 -2.244329    5.883690 -15.992334 -1.912243    -0.180849 0.975345 0.332086    -2.055359 4.638218 -0.003625 4.657796 -2.074936 2.425900
  90   95  6.730177 -16.990636 -2.242071    6.536647 -16.018448 -1.914469    -0.193531 0.972188 0.327602    -2.097476 4.573916 -0.004005 4.597873 -2.121432 2.323623
  91   95  7.395417 -17.013593 -2.236844    7.186665 -16.046884 -1.910468    -0.208752 0.966710 0.326376    -2.153150 4.547647 -0.004273 4.574790 -2.180293 2.243275
  92   95  8.061410 -17.036879 -2.233845    7.838282 -16.073324 -1.910738    -0.223128 0.963554 0.323107    -2.072128 4.600496 -0.005104 4.639312 -2.110944 2.372766
  93   95  8.727851 -17.061236 -2.231823    8.492027 -16.103108 -1.910664    -0.235824 0.958128 0.321159    -2.136039 4.695384 -0.006106 4.749532 -2.190187 2.396480
  94   95  9.395333 -17.084801 -2.233068    9.144625 -16.131714 -1.912993    -0.250708 0.953087 0.320074    -2.248924 4.849407 -0.006412 4.906857 -2.306375 2.426946
  95   95  10.063237 -17.107620 -2.234845    9.796582 -16.159834 -1.917927    -0.266655 0.947786 0.316918    -2.382385 4.947321 -0.007557 5.024417 -2.459481 2.383180
  96   95  10.738732 -17.129822 -2.268396    10.454732 -16.188866 -1.933000    -0.284000 0.940956 0.335396               
  64   96  -10.506024 -17.032022 -2.331127    -10.340608 -16.017939 -1.984869    0.165417 1.014083 0.346258    -2.409353 4.814956 0.012723 5.032488 -2.626885 2.222871
  65   96  -9.844951 -17.055392 -2.339654    -9.695481 -16.041138 -1.991226    0.149470 1.014254 0.348428    -2.329684 4.787698 0.011778 4.977548 -2.519533 2.279433
  66   96  -9.185928 -17.078248 -2.336365    -9.052951 -16.065641 -1.985667    0.132976 1.012606 0.350697    -2.267659 4.720215 0.011337 4.899532 -2.446976 2.279493
  67   96  -8.526961 -17.102416 -2.331692    -8.408739 -16.090120 -1.986611    0.118222 1.012297 0.345081    -2.224333 4.727920 0.010768 4.890882 -2.387295 2.331186
  68   96  -7.866792 -17.124979 -2.331405    -7.763529 -16.113341 -1.983891    0.103263 1.011639 0.347514    -2.187744 4.712204 0.009943 4.852634 -2.328174 2.354699
  69   96  -7.206974 -17.146987 -2.327948    -7.118660 -16.137537 -1.979845    0.088313 1.009449 0.348103    -2.147066 4.703191 0.009188 4.824287 -2.268162 2.388268
  70   96  -6.547625 -17.172229 -2.321426    -6.473997 -16.164221 -1.971889    0.073628 1.008008 0.349537    -2.087776 4.711217 0.008323 4.811617 -2.188176 2.456301
  71   96  -5.886704 -17.196071 -2.321091    -5.826316 -16.189633 -1.974448    0.060388 1.006438 0.346643    -2.024943 4.697725 0.007358 4.777323 -2.104540 2.507737
  72   96  -5.225218 -17.218514 -2.321941    -5.178779 -16.214148 -1.976175    0.046439 1.004366 0.345766    -2.044047 4.661607 0.006435 4.722799 -2.105239 2.456281
  73   96  -4.563882 -17.241807 -2.320883    -4.531520 -16.239658 -1.970899    0.032363 1.002149 0.349985    -2.028869 4.619197 0.005476 4.663994 -2.073665 2.432945
  74   96  -3.903767 -17.265119 -2.312640    -3.885219 -16.265368 -1.972092    0.018548 0.999751 0.340549    -2.019928 4.583954 0.005518 4.629748 -2.065722 2.408927
  75   96  -3.240977 -17.288471 -2.316008    -3.235963 -16.290893 -1.970364    0.005014 0.997578 0.345644    -2.023312 4.533026 0.005507 4.578961 -2.069247 2.358019
  76   96  -2.579227 -17.311155 -2.312965    -2.588066 -16.316437 -1.966715    -0.008839 0.994718 0.346251    -1.921731 4.543667 0.004683 4.577411 -1.955475 2.469877
  77   96  -1.917254 -17.334505 -2.309824    -1.938136 -16.341269 -1.966827    -0.020882 0.993237 0.342997    -1.919680 4.560583 0.003889 4.583838 -1.942935 2.488344
  78   96  -1.255405 -17.357843 -2.304838    -1.289864 -16.367153 -1.959976    -0.034459 0.990691 0.344862    -2.005783 4.538384 0.003216 4.554152 -2.021551 2.382393
  79   96  -0.592684 -17.379771 -2.302490    -0.640917 -16.392009 -1.959704    -0.048234 0.987762 0.342786    -1.971142 4.509474 0.002210 4.517004 -1.978672 2.390415
  80   96  0.069548 -17.403546 -2.296896    0.008537 -16.418559 -1.956528    -0.061011 0.984988 0.340368    -1.885164 4.444366 0.001477 4.447810 -1.888608 2.415414
  81   96  0.733298 -17.428090 -2.297289    0.660175 -16.448741 -1.957938    -0.073123 0.979349 0.339351    -1.942505 4.459015 0.000955 4.460440 -1.943929 2.372164
  82   96  1.396763 -17.451173 -2.294851    1.309770 -16.474468 -1.954091    -0.086993 0.976705 0.340760    -2.031371 4.445037 0.000893 4.446267 -2.032601 2.270540
  83   96  2.060120 -17.474285 -2.290683    1.959527 -16.500671 -1.950592    -0.100593 0.973613 0.340091    -1.912574 4.455227 0.000149 4.455262 -1.912609 2.398500
  84   96  2.724394 -17.498482 -2.289698    2.611751 -16.528744 -1.953402    -0.112643 0.969738 0.336295    -1.886086 4.477910 -0.000725 4.478735 -1.886912 2.445985
  85   96  3.389687 -17.521577 -2.291960    3.264258 -16.556686 -1.954811    -0.125429 0.964891 0.337148    -1.971722 4.468570 -0.001424 4.471717 -1.974870 2.351891
  86   96  4.053792 -17.546014 -2.287759    3.915102 -16.585676 -1.951243    -0.138690 0.960338 0.336517    -2.025789 4.452081 -0.001960 4.458004 -2.031712 2.282407
  87   96  4.717635 -17.568445 -2.280856    4.564488 -16.612657 -1.946157    -0.153148 0.955789 0.334699    -2.033980 4.423873 -0.002543 4.433870 -2.043977 2.247588
  88   96  5.383421 -17.592120 -2.281754    5.217522 -16.641544 -1.947865    -0.165900 0.950576 0.333889    -1.960167 4.393438 -0.003444 4.412052 -1.978781 2.292192
  89   96  6.048993 -17.616464 -2.280562    5.870133 -16.669496 -1.948079    -0.178860 0.946968 0.332482    -1.956976 4.404599 -0.003391 4.422620 -1.974997 2.305852
  90   96  6.714048 -17.639062 -2.275574    6.521650 -16.696285 -1.949750    -0.192398 0.942777 0.325824    -2.019659 4.365300 -0.004115 4.391714 -2.046073 2.206020
  91   96  7.380548 -17.661785 -2.275877    7.174321 -16.723739 -1.942892    -0.206227 0.938047 0.332985    -2.042843 4.362502 -0.004475 4.393613 -2.073953 2.179957
  92   96  8.047019 -17.686112 -2.275091    7.828334 -16.751824 -1.946565    -0.218685 0.934288 0.328526    -1.984096 4.348029 -0.005383 4.393456 -2.029524 2.224172
  93   96  8.712348 -17.708521 -2.267763    8.481287 -16.780337 -1.946299    -0.231061 0.928183 0.321464    -2.042670 4.401017 -0.006503 4.465995 -2.107647 2.214089
  94   96  9.380561 -17.733223 -2.272343    9.134191 -16.810684 -1.951754    -0.246371 0.922539 0.320589    -2.191483 4.454975 -0.006948 4.526831 -2.263338 2.115322
  95   96  10.047215 -17.756112 -2.268584    9.787181 -16.839498 -1.951819    -0.260034 0.916614 0.316764    -2.274916 4.615102 -0.008721 4.723773 -2.383587 2.179050
  96   96  10.718511 -17.778282 -2.283785    10.443341 -16.870234 -1.961155    -0.275170 0.908048 0.322630    -2.193121 4.686465 -0.011201 4.864242 -2.370898 2.322782
  64   97  -10.522413 -17.676375 -2.364052    -10.372955 -16.692899 -2.018035    0.149458 0.983477 0.346017    -2.196095 4.643480 0.014443 4.935967 -2.488582 2.271742
  65   97  -9.861490 -17.699457 -2.371716    -9.727684 -16.715160 -2.023313    0.133806 0.984297 0.348403    -2.213728 4.607039 0.012428 4.826441 -2.433130 2.225235
  66   97  -9.202005 -17.723012 -2.370814    -9.083428 -16.739730 -2.020108    0.118576 0.983282 0.350706    -2.146839 4.600873 0.010972 4.774793 -2.320759 2.289573
  67   97  -8.543226 -17.747274 -2.365160    -8.439334 -16.765241 -2.017368    0.103892 0.982033 0.347792    -2.108284 4.589854 0.010433 4.748610 -2.267040 2.318868
  68   97  -7.883288 -17.770455 -2.363777    -7.793762 -16.789495 -2.017120    0.089526 0.980960 0.346657    -2.055495 4.546179 0.009943 4.692695 -2.202011 2.331685
  69   97  -7.223777 -17.793579 -2.358946    -7.147128 -16.812985 -2.014122    0.076648 0.980594 0.344824    -2.034758 4.500299 0.009019 4.622479 -2.156939 2.311159
  70   97  -6.563427 -17.817522 -2.357079    -6.500944 -16.838832 -2.006707    0.062484 0.978691 0.350372    -2.003210 4.440038 0.008315 4.545624 -2.108796 2.287422
  71   97  -5.902824 -17.841660 -2.355174    -5.853924 -16.864720 -2.007634    0.048899 0.976940 0.347541    -1.897705 4.434466 0.007882 4.531095 -1.994333 2.387977
  72   97  -5.241573 -17.864245 -2.354852    -5.204213 -16.888292 -2.008202    0.037360 0.975954 0.346650    -1.910405 4.397511 0.007106 4.476582 -1.989475 2.341887
  73   97  -4.580995 -17.887826 -2.350120    -4.557439 -16.914600 -2.005214    0.023556 0.973225 0.344906    -1.963270 4.377504 0.006197 4.437510 -2.023276 2.271647
  74   97  -3.919286 -17.912060 -2.349679    -3.909110 -16.941486 -2.003129    0.010176 0.970574 0.346550    -1.919413 4.391466 0.005503 4.439087 -1.967035 2.329189
  75   97  -3.258275 -17.934094 -2.344224    -3.261148 -16.964755 -2.002420    -0.002873 0.969339 0.341804    -1.906574 4.358316 0.005336 4.403440 -1.951699 2.311123
  76   97  -2.595552 -17.959008 -2.346170    -2.611620 -16.991423 -1.997411    -0.016068 0.967585 0.348758    -1.835056 4.371324 0.004455 4.403132 -1.866864 2.395285
  77   97  -1.934157 -17.981775 -2.340138    -1.962098 -17.018241 -1.995821    -0.027941 0.963534 0.344317    -1.770080 4.345315 0.003585 4.366255 -1.791020 2.436202
  78   97  -1.272385 -18.005306 -2.334779    -1.312189 -17.044091 -1.989610    -0.039804 0.961214 0.345168    -1.923853 4.384973 0.003146 4.400620 -1.939500 2.320637
  79   97  -0.609078 -18.027667 -2.335226    -0.662636 -17.068601 -1.993868    -0.053558 0.959066 0.341358    -1.920471 4.397756 0.002264 4.405859 -1.928574 2.336420
  80   97  0.054003 -18.052052 -2.333660    -0.011317 -17.097431 -1.992269    -0.065319 0.954621 0.341392    -1.760116 4.341579 0.001667 4.346132 -1.764668 2.443563
  81   97  0.717129 -18.075265 -2.330862    0.639973 -17.123163 -1.989100    -0.077156 0.952103 0.341762    -1.834053 4.328409 0.001145 4.330534 -1.836178 2.357900
  82   97  1.381608 -18.098769 -2.333148    1.291451 -17.150421 -1.993195    -0.090156 0.948348 0.339953    -1.932087 4.306702 0.000684 4.307451 -1.932836 2.240031
  83   97  2.044065 -18.122232 -2.324808    1.940843 -17.177178 -1.988707    -0.103221 0.945055 0.336102    -1.822897 4.337522 0.000179 4.337574 -1.822949 2.377644
  84   97  2.708156 -18.146851 -2.322993    2.593126 -17.205719 -1.983705    -0.115030 0.941133 0.339288    -1.796666 4.308798 -0.000885 4.310081 -1.797949 2.376774
  85   97  3.373008 -18.169805 -2.323166    3.245553 -17.233686 -1.984260    -0.127455 0.936120 0.338905    -1.854736 4.256518 -0.001572 4.260560 -1.858778 2.269867
  86   97  4.036982 -18.194013 -2.318293    3.897014 -17.262024 -1.986137    -0.139969 0.931989 0.332156    -1.902685 4.246942 -0.002110 4.254176 -1.909919 2.212928
  87   97  4.702178 -18.215000 -2.317257    4.549859 -17.286440 -1.980671    -0.152318 0.928560 0.336586    -1.927174 4.221454 -0.002987 4.235934 -1.941655 2.164160
  88   97  5.367187 -18.240117 -2.314815    5.201695 -17.316667 -1.981578    -0.165492 0.923450 0.333237    -1.850150 4.247026 -0.003546 4.267581 -1.870705 2.264571
  89   97  6.034278 -18.264507 -2.320413    5.857305 -17.345924 -1.986329    -0.176974 0.918583 0.334084    -1.876643 4.226432 -0.003698 4.248753 -1.898964 2.218761
  90   97  6.698922 -18.286933 -2.313480    6.508628 -17.371879 -1.985525    -0.190294 0.915053 0.327955    -1.921227 4.245208 -0.004393 4.276348 -1.952368 2.191392
  91   97  7.365836 -18.310156 -2.315636    7.163921 -17.399760 -1.985917    -0.201915 0.910397 0.329719    -1.927091 4.257363 -0.004817 4.294659 -1.964387 2.196575
  92   97  8.031649 -18.335032 -2.311940    7.816150 -17.428522 -1.981301    -0.215499 0.906510 0.330640    -1.949818 4.294246 -0.005533 4.342899 -1.998472 2.207792
  93   97  8.697743 -18.358242 -2.308056    8.469280 -17.456886 -1.982721    -0.228464 0.901356 0.325335    -1.982146 4.313734 -0.006395 4.378040 -2.046453 2.192830
  94   97  9.364115 -18.381576 -2.304246    9.123055 -17.486546 -1.983733    -0.241059 0.895030 0.320513    -2.041372 4.313704 -0.006883 4.387388 -2.115056 2.133046
  95   97  10.032384 -18.405771 -2.307717    9.776899 -17.516774 -1.988837    -0.255485 0.888997 0.318880    -2.069056 4.278756 -0.008579 4.392664 -2.182965 2.070052
  96   97  10.701148 -18.428219 -2.311859    10.432088 -17.548730 -1.997913    -0.269060 0.879488 0.313946    -2.120642 4.271732 -0.010573 4.442081 -2.290991 2.008168
  63   98  -11.190623 -18.306105 -2.435668    -11.044552 -17.355278 -2.081116    0.146071 0.950827 0.354552               
  64   98  -10.538533 -18.322776 -2.398682    -10.406124 -17.368654 -2.050891    0.132409 0.954122 0.347792    -2.058071 4.478611 0.013698 4.754035 -2.333495 2.257466
  65   98  -9.878644 -18.345628 -2.401038    -9.760378 -17.390851 -2.054030    0.118266 0.954777 0.347008    -2.076679 4.449691 0.012620 4.685218 -2.312206 2.214528
  66   98  -9.219118 -18.369539 -2.400368    -9.114136 -17.415560 -2.051264    0.104981 0.953979 0.349104    -2.004150 4.411634 0.010882 4.591177 -2.183693 2.255194
  67   98  -8.560152 -18.392766 -2.395433    -8.468589 -17.440198 -2.047636    0.091563 0.952568 0.347796    -1.981552 4.396831 0.009839 4.545160 -2.129881 2.265937
  68   98  -7.901163 -18.416247 -2.389355    -7.823547 -17.463936 -2.040633    0.077615 0.952311 0.348722    -1.915581 4.394608 0.009650 4.538881 -2.059854 2.329951
  69   98  -7.239862 -18.439817 -2.393420    -7.175110 -17.487494 -2.046032    0.064752 0.952323 0.347388    -1.920749 4.364618 0.009065 4.492741 -2.048871 2.297779
  70   98  -6.579495 -18.462561 -2.391380    -6.528343 -17.512319 -2.042923    0.051152 0.950242 0.348457    -1.932408 4.261501 0.008252 4.369565 -2.040473 2.190859
  71   98  -5.919150 -18.487160 -2.388232    -5.880588 -17.537889 -2.037526    0.038562 0.949272 0.350705    -1.805364 4.207857 0.007792 4.307174 -1.904681 2.267831
  72   98  -5.258275 -18.510636 -2.386179    -5.232346 -17.563276 -2.038843    0.025929 0.947360 0.347336    -1.795663 4.166947 0.006768 4.242807 -1.871523 2.240529
  73   98  -4.596955 -18.534114 -2.384979    -4.582946 -17.588302 -2.036954    0.014010 0.945812 0.348025    -1.852037 4.166265 0.006100 4.227463 -1.913234 2.184559
  74   98  -3.935880 -18.557783 -2.381329    -3.934766 -17.614584 -2.034461    0.001115 0.943199 0.346868    -1.801552 4.158197 0.005237 4.203857 -1.847213 2.228209
  75   98  -3.275035 -18.580304 -2.375118    -3.285191 -17.640084 -2.032016    -0.010156 0.940220 0.343102    -1.777401 4.188140 0.004942 4.228797 -1.818057 2.280631
  76   98  -2.611713 -18.604296 -2.379728    -2.634425 -17.664961 -2.032199    -0.022712 0.939336 0.347529    -1.753339 4.166314 0.004083 4.194345 -1.781371 2.284832
  77   98  -1.950741 -18.628447 -2.371862    -1.984385 -17.691988 -2.028921    -0.033644 0.936458 0.342941    -1.651247 4.128408 0.003118 4.145177 -1.668016 2.351397
  78   98  -1.287885 -18.652137 -2.371616    -1.332880 -17.718080 -2.025500    -0.044995 0.934056 0.346116    -1.809856 4.129248 0.002460 4.139417 -1.820025 2.194801
  79   98  -0.624991 -18.676156 -2.370322    -0.683374 -17.745307 -2.030106    -0.058383 0.930849 0.340216    -1.870958 4.136118 0.001750 4.141212 -1.876051 2.140644
  80   98  0.038180 -18.699433 -2.368942    -0.032247 -17.771608 -2.032076    -0.070428 0.927825 0.336865    -1.680163 4.148876 0.001694 4.153798 -1.685084 2.342528
  81   98  0.701102 -18.722947 -2.365176    0.620097 -17.798079 -2.023702    -0.081005 0.924868 0.341475    -1.724805 4.110001 0.000842 4.111217 -1.726020 2.261890
  82   98  1.365422 -18.746099 -2.366616    1.271809 -17.825906 -2.025625    -0.093612 0.920193 0.340991    -1.831664 4.132361 0.000078 4.132371 -1.831675 2.176576
  83   98  2.029028 -18.770651 -2.363711    1.923869 -17.853663 -2.022686    -0.105160 0.916989 0.341025    -1.750039 4.123842 -0.000076 4.123852 -1.750048 2.249851
  84   98  2.692971 -18.794279 -2.360978    2.576694 -17.880400 -2.020862    -0.116277 0.913879 0.340116    -1.733358 4.103112 -0.000987 4.104780 -1.735026 2.246890
  85   98  3.356848 -18.818024 -2.356744    3.228637 -17.908521 -2.017957    -0.128212 0.909503 0.338787    -1.776236 4.069167 -0.001644 4.073788 -1.780856 2.172153
  86   98  4.021556 -18.842001 -2.355127    3.881976 -17.936109 -2.018795    -0.139580 0.905893 0.336332    -1.741261 4.085943 -0.002146 4.093833 -1.749152 2.222553
  87   98  4.686348 -18.864473 -2.352434    4.534701 -17.964230 -2.013265    -0.151647 0.900244 0.339169    -1.796649 4.090939 -0.002950 4.105679 -1.811388 2.171710
  88   98  5.352707 -18.888659 -2.355882    5.188930 -17.992636 -2.017815    -0.163777 0.896023 0.338068    -1.761781 4.084932 -0.003518 4.106029 -1.782878 2.200437
  89   98  6.018240 -18.912410 -2.354293    5.843211 -18.021074 -2.019826    -0.175029 0.891336 0.334467    -1.726888 4.058445 -0.004008 4.086075 -1.754517 2.209926
  90   98  6.683650 -18.936016 -2.350925    6.496612 -18.048196 -2.018628    -0.187038 0.887820 0.332297    -1.792054 4.064798 -0.004619 4.101007 -1.828264 2.150504
  91   98  7.349265 -18.959799 -2.347313    7.150372 -18.076519 -2.020510    -0.198893 0.883280 0.326803    -1.858422 4.132213 -0.005411 4.180687 -1.906896 2.146964
  92   98  8.015894 -18.983038 -2.346941    7.803941 -18.104623 -2.021166    -0.211953 0.878415 0.325775    -1.936955 4.202817 -0.006155 4.263908 -1.998046 2.134129
  93   98  8.682948 -19.007839 -2.347485    8.458231 -18.135961 -2.021631    -0.224718 0.871878 0.325854    -1.890460 4.232895 -0.007089 4.313898 -1.971462 2.207556
  94   98  9.350210 -19.030501 -2.347413    9.112966 -18.163755 -2.026106    -0.237244 0.866745 0.321306    -1.917600 4.225369 -0.007579 4.317505 -2.009735 2.172743
  95   98  10.016663 -19.055102 -2.342906    9.767111 -18.194724 -2.024027    -0.249552 0.860378 0.318879    -1.974208 4.064887 -0.008636 4.185963 -2.095283 1.963641
  96   98  10.683075 -19.078183 -2.336838    10.420766 -18.224178 -2.021186    -0.262309 0.854005 0.315652    -1.916835 4.004288 -0.010041 4.169915 -2.082463 1.961376
  63   99  -11.213533 -18.943023 -2.434161    -11.081405 -18.018701 -2.093010    0.132128 0.924322 0.341151    -2.113553 4.463524 0.014510 4.769393 -2.419422 2.185737
  64   99  -10.554928 -18.967520 -2.431627    -10.437834 -18.042252 -2.082069    0.117094 0.925268 0.349558    -1.912068 4.403990 0.014099 4.704442 -2.212519 2.332148
  65   99  -9.895328 -18.990078 -2.432422    -9.791539 -18.063579 -2.083390    0.103789 0.926498 0.349032    -1.953170 4.261804 0.012111 4.489472 -2.180838 2.162910
