# this is a demo-export
#
# Stage :   0.000000  -  121.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535583    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 423.526415     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.025188 39.250054 0.453748    0.362701 6.489084 0.501740               
  50   20  -18.412129 32.106081 -0.042631    -18.037450 38.605412 0.422552    0.374679 6.499331 0.465183               
  67   72  -8.132048 -1.621901 -1.548787    -7.359407 3.439675 -1.072749    0.772640 5.061576 0.476039    -7.987289 17.633736 -0.017165 17.748222 -8.101778 7.585838
  68   72  -7.473452 -1.642281 -1.541610    -6.753055 3.422208 -1.064503    0.720397 5.064489 0.477108    -7.844577 17.518940 -0.015263 17.610455 -7.936093 7.644095
  69   72  -6.815504 -1.661983 -1.529827    -6.145184 3.405966 -1.051477    0.670320 5.067949 0.478351    -7.646665 17.409552 -0.012605 17.472805 -7.709918 7.762478
  70   72  -6.156039 -1.682475 -1.524427    -5.535659 3.387534 -1.041950    0.620379 5.070010 0.482477    -7.547678 17.221996 -0.009860 17.261185 -7.586867 7.719056
  71   72  -5.496718 -1.702635 -1.516976    -4.924028 3.371246 -1.034032    0.572689 5.073881 0.482945    -7.421042 17.063627 -0.008291 17.091669 -7.449085 7.723038
  72   72  -4.836986 -1.723436 -1.510393    -4.312499 3.353812 -1.025526    0.524487 5.077248 0.484867    -7.331596 17.009405 -0.007047 17.029787 -7.351979 7.771014
  73   72  -4.177248 -1.743951 -1.502522    -3.700063 3.335272 -1.018108    0.477186 5.079223 0.484413    -7.152313 16.950996 -0.005105 16.961803 -7.163120 7.905137
  74   72  -3.517038 -1.764111 -1.495623    -3.085982 3.316720 -1.010127    0.431056 5.080831 0.485496    -7.115928 16.957088 -0.003047 16.960943 -7.119783 7.947431
  75   72  -2.856565 -1.785075 -1.488898    -2.472822 3.296227 -1.001931    0.383743 5.081301 0.486967    -7.118243 16.922398 -0.001027 16.922836 -7.118682 7.918520
  76   72  -2.196775 -1.805059 -1.477483    -1.860008 3.277763 -0.993166    0.336768 5.082822 0.484316    -7.036920 16.890640 -0.000216 16.890659 -7.036939 7.974164
  77   72  -1.534948 -1.825653 -1.474681    -1.244099 3.255112 -0.988861    0.290849 5.080766 0.485820    -6.939543 16.852968 0.001368 16.853756 -6.940330 8.040666
  78   72  -0.873396 -1.844687 -1.469019    -0.627358 3.234317 -0.979341    0.246038 5.079004 0.489678    -6.955712 16.789665 0.003780 16.795681 -6.961728 7.973780
  79   72  -0.213276 -1.865622 -1.455744    -0.014661 3.212078 -0.968688    0.198614 5.077700 0.487056    -6.957561 16.739058 0.005157 16.750277 -6.968780 7.931014
  80   72  0.448234 -1.885812 -1.447687    0.601759 3.188254 -0.961173    0.153525 5.074066 0.486514    -6.868110 16.773699 0.006610 16.792168 -6.886577 8.045287
  81   72  1.111030 -1.905606 -1.444359    1.218362 3.166242 -0.957046    0.107332 5.071848 0.487313    -6.964907 16.786423 0.008775 16.818798 -6.997282 7.956818
  82   72  1.771736 -1.926493 -1.430293    1.831811 3.142244 -0.946877    0.060075 5.068737 0.483416    -6.986952 16.832777 0.010267 16.876949 -7.031125 7.969123
  83   72  2.434987 -1.947331 -1.426853    2.449268 3.116405 -0.945422    0.014281 5.063736 0.481430    -6.961585 16.803749 0.012056 16.864748 -7.022583 7.967970
  84   72  3.098472 -1.967694 -1.423180    3.065729 3.091440 -0.941196    -0.032744 5.059134 0.481984    -7.039252 16.870525 0.013723 16.949034 -7.117761 7.940061
  85   72  3.760883 -1.987872 -1.413338    3.680479 3.065144 -0.930810    -0.080404 5.053016 0.482528    -7.056744 16.967697 0.015005 17.061054 -7.150101 7.996122
  86   72  4.423802 -2.008679 -1.404778    4.296098 3.037116 -0.923506    -0.127704 5.045795 0.481272    -7.161908 17.002995 0.016560 17.115948 -7.274862 7.915513
  87   72  5.086658 -2.028774 -1.394645    4.908899 3.010292 -0.917030    -0.177759 5.039066 0.477615    -7.232503 17.095947 0.018366 17.233812 -7.370367 7.913245
  88   72  5.750418 -2.048917 -1.387466    5.525133 2.983061 -0.906762    -0.225286 5.031978 0.480704    -7.285383 17.188873 0.020291 17.355968 -7.452478 7.927481
  89   72  6.415582 -2.068173 -1.385280    6.139525 2.954204 -0.908846    -0.276058 5.022377 0.476434    -7.451981 17.425161 0.022040 17.618919 -7.645739 7.941079
  90   72  7.079145 -2.088687 -1.374953    6.752303 2.924937 -0.896869    -0.326843 5.013624 0.478084    -7.572446 17.609350 0.023812 17.832548 -7.795644 7.958583
  91   72  7.744214 -2.110308 -1.370411    7.365588 2.893586 -0.896184    -0.378626 5.003894 0.474227    -7.708194 17.806953 0.025549 18.060270 -7.961511 7.970567
  92   72  8.408457 -2.131150 -1.360903    7.976975 2.863236 -0.889738    -0.431482 4.994386 0.471165    -7.848012 17.986141 0.027475 18.275116 -8.136986 7.962264
  93   72  9.074194 -2.151107 -1.356716    8.587706 2.833889 -0.887409    -0.486488 4.984996 0.469306    -8.107008 18.251728 0.029671 18.581589 -8.436870 7.899477
  94   72  9.739009 -2.171135 -1.347331    9.197269 2.802064 -0.887170    -0.541741 4.973198 0.460161    -8.296738 18.529449 0.031449 18.893202 -8.660489 7.915975
  95   72  10.403488 -2.192061 -1.335522    9.804099 2.769738 -0.883559    -0.599389 4.961799 0.451963    -8.330997 18.689816 0.034218 19.116411 -8.757592 7.990713
  64   73  -10.120207 -2.201119 -1.615092    -9.151326 2.734357 -1.155400    0.968881 4.935476 0.459692               
  65   73  -9.467077 -2.226785 -1.585202    -8.546643 2.708918 -1.121759    0.920433 4.935703 0.463443    -8.475096 19.067848 -0.022499 19.250431 -8.657680 8.194648
  66   73  -8.805840 -2.246090 -1.593643    -7.944020 2.694176 -1.127976    0.861821 4.940266 0.465667    -8.736465 19.098663 -0.018140 19.216383 -8.854184 7.970444
  67   73  -8.148427 -2.266177 -1.581716    -7.341582 2.679590 -1.115553    0.806845 4.945766 0.466164    -8.537292 19.005713 -0.015838 19.096489 -8.628069 8.105771
  68   73  -7.489211 -2.286168 -1.577485    -6.737444 2.660552 -1.103073    0.751767 4.946720 0.474412    -8.333379 18.836573 -0.013843 18.906923 -8.403729 8.184698
  69   73  -6.831697 -2.306748 -1.563650    -6.132794 2.644193 -1.092719    0.698903 4.950942 0.470931    -8.153786 18.630579 -0.011517 18.680010 -8.203216 8.210087
  70   73  -6.172200 -2.327437 -1.558378    -5.525786 2.628518 -1.080728    0.646414 4.955956 0.477650    -8.048089 18.456621 -0.009422 18.490070 -8.081538 8.184649
  71   73  -5.513177 -2.348333 -1.549544    -4.919027 2.612356 -1.075296    0.594150 4.960689 0.474248    -7.962231 18.367113 -0.007436 18.388102 -7.983218 8.203757
  72   73  -4.853014 -2.369026 -1.544981    -4.310653 2.594121 -1.065675    0.542361 4.963147 0.479306    -7.820741 18.324009 -0.006189 18.338652 -7.835383 8.312705
  73   73  -4.193159 -2.388881 -1.537488    -3.700964 2.575007 -1.057412    0.492195 4.963888 0.480076    -7.666725 18.316616 -0.004284 18.323677 -7.673786 8.461600
  74   73  -3.533746 -2.408182 -1.526512    -3.091711 2.558258 -1.048768    0.442035 4.966440 0.477744    -7.636922 18.250360 -0.002269 18.252350 -7.638911 8.440971
  75   73  -2.872832 -2.428841 -1.521792    -2.480880 2.539199 -1.043136    0.391952 4.968040 0.478655    -7.571666 18.239666 -0.000581 18.239798 -7.571796 8.497742
  76   73  -2.212179 -2.450373 -1.514734    -1.869686 2.517603 -1.031437    0.342493 4.967976 0.483297    -7.509728 18.187597 0.000346 18.187643 -7.509775 8.518749
  77   73  -1.551011 -2.470893 -1.508707    -1.258092 2.496639 -1.024609    0.292919 4.967532 0.484099    -7.470273 18.194748 0.001731 18.195915 -7.471440 8.563050
  78   73  -0.889930 -2.491696 -1.501081    -0.646988 2.475046 -1.020130    0.242942 4.966742 0.480951    -7.498639 18.142746 0.004204 18.149637 -7.505529 8.493523
  79   73  -0.228865 -2.511479 -1.491984    -0.035156 2.454660 -1.014188    0.193710 4.966140 0.477795    -7.450967 18.095942 0.006183 18.110899 -7.465924 8.502689
  80   73  0.433255 -2.531436 -1.486669    0.577935 2.431935 -1.004973    0.144681 4.963371 0.481697    -7.420974 18.059082 0.007359 18.080320 -7.442212 8.502440
  81   73  1.095608 -2.552343 -1.481396    1.190490 2.405856 -1.003341    0.094882 4.958199 0.478055    -7.431098 18.070408 0.009248 18.103897 -7.464588 8.498586
  82   73  1.756899 -2.572695 -1.469874    1.802301 2.382591 -0.994763    0.045401 4.955286 0.475111    -7.372877 18.149956 0.010702 18.194750 -7.417671 8.615253
  83   73  2.419756 -2.593847 -1.464581    2.416211 2.357022 -0.987188    -0.003546 4.950870 0.477393    -7.487575 18.246428 0.012165 18.303806 -7.544952 8.573803
  84   73  3.082714 -2.613992 -1.458364    3.027309 2.332299 -0.981606    -0.055405 4.946290 0.476758    -7.583870 18.343204 0.014007 18.418659 -7.659325 8.549346
  85   73  3.746085 -2.634392 -1.452893    3.640503 2.305039 -0.975038    -0.105581 4.939430 0.477855    -7.529697 18.404720 0.015461 18.496569 -7.621544 8.646850
  86   73  4.408513 -2.654239 -1.441837    4.252317 2.277877 -0.965945    -0.156197 4.932117 0.475891    -7.637174 18.474211 0.017282 18.588100 -7.751064 8.589197
  87   73  5.072433 -2.675380 -1.436644    4.864588 2.250708 -0.959742    -0.207845 4.926089 0.476901    -7.731023 18.602005 0.018672 18.733744 -7.862760 8.590646
  88   73  5.736440 -2.695906 -1.430550    5.475601 2.219345 -0.956274    -0.260839 4.915251 0.474276    -7.811534 18.705820 0.020291 18.860193 -7.965907 8.585554
  89   73  6.400596 -2.715192 -1.423736    6.086350 2.193119 -0.950837    -0.314246 4.908311 0.472899    -7.971141 18.815475 0.022311 19.000029 -8.155694 8.504297
  90   73  7.064057 -2.736189 -1.412959    6.695919 2.160205 -0.941771    -0.368138 4.896394 0.471188    -8.068759 18.873892 0.023950 19.085136 -8.280005 8.445769
  91   73  7.728900 -2.757740 -1.407322    7.305076 2.128735 -0.939080    -0.423824 4.886476 0.468242    -8.195844 19.061316 0.025828 19.303894 -8.438423 8.455529
  92   73  8.393435 -2.778024 -1.398934    7.913527 2.096991 -0.934532    -0.479908 4.875015 0.464403    -8.401232 19.350477 0.027155 19.613695 -8.664450 8.466673
  93   73  9.058496 -2.798206 -1.391727    8.520943 2.064846 -0.929945    -0.537553 4.863052 0.461782    -8.611180 19.605003 0.029118 19.902353 -8.908531 8.442361
  94   73  9.723789 -2.819095 -1.384530    9.126317 2.031906 -0.931757    -0.597472 4.851001 0.452773    -8.809298 19.855761 0.030761 20.182138 -9.135675 8.427162
  95   73  10.390960 -2.840573 -1.384530    9.732463 1.997240 -0.939125    -0.658497 4.837813 0.445405    -8.859493 19.892849 0.033559 20.279343 -9.245987 8.389951
  65   74  -9.483867 -2.870993 -1.616166    -8.521756 1.938797 -1.158974    0.962111 4.809790 0.457192    -9.079603 20.394886 -0.022313 20.562838 -9.247554 8.603787
  66   74  -8.821706 -2.890630 -1.629254    -7.920505 1.921495 -1.162539    0.901201 4.812125 0.466715    -9.297997 20.505386 -0.017256 20.604967 -9.397577 8.484428
  67   74  -8.163974 -2.911291 -1.618955    -7.322378 1.905634 -1.151299    0.841596 4.816925 0.467657    -9.036183 20.258163 -0.014827 20.333015 -9.111036 8.566772
  68   74  -7.504884 -2.931789 -1.614109    -6.721203 1.889904 -1.140160    0.783681 4.821693 0.473949    -8.845693 19.999689 -0.012509 20.053833 -8.899837 8.566612
  69   74  -6.847489 -2.953054 -1.599741    -6.119189 1.874539 -1.127947    0.728301 4.827593 0.471794    -8.646125 19.807615 -0.010463 19.846035 -8.684545 8.624022
  70   74  -6.187561 -2.972582 -1.596295    -5.515794 1.860002 -1.122734    0.671766 4.832584 0.473561    -8.599847 19.777737 -0.008255 19.801733 -8.623842 8.650956
  71   74  -5.528950 -2.993702 -1.585401    -4.912330 1.843649 -1.112816    0.616620 4.837352 0.472584    -8.502640 19.805803 -0.006513 19.820778 -8.517614 8.771531
  72   74  -4.869809 -3.013233 -1.575569    -4.309458 1.827128 -1.102050    0.560351 4.840361 0.473518    -8.267144 19.701347 -0.005747 19.713152 -8.278950 8.927112
  73   74  -4.208964 -3.034176 -1.573027    -3.701647 1.808821 -1.094890    0.507317 4.842997 0.478138    -8.191895 19.592764 -0.003851 19.598101 -8.197232 8.920645
  74   74  -3.549825 -3.054488 -1.560855    -3.096876 1.790197 -1.090164    0.452949 4.844686 0.470692    -8.204089 19.506386 -0.001676 19.507401 -8.205103 8.843705
  75   74  -2.888422 -3.075341 -1.558450    -2.488225 1.771243 -1.081532    0.400197 4.846584 0.476918    -8.044377 19.488895 -0.000121 19.488901 -8.044382 8.988941
  76   74  -2.227303 -3.095106 -1.553208    -1.879632 1.751847 -1.077209    0.347672 4.846953 0.475998    -7.986338 19.541443 0.001034 19.541832 -7.986726 9.086242
  77   74  -1.566814 -3.115717 -1.543884    -1.271852 1.730663 -1.067391    0.294962 4.846380 0.476493    -8.024008 19.596844 0.002442 19.599003 -8.026167 9.090734
  78   74  -0.905235 -3.136933 -1.538628    -0.663655 1.707099 -1.064801    0.241579 4.844032 0.473828    -7.967801 19.617064 0.004748 19.625233 -7.975969 9.160245
  79   74  -0.244474 -3.157606 -1.528184    -0.055980 1.686221 -1.055364    0.188494 4.843827 0.472820    -7.969356 19.555588 0.007005 19.573400 -7.987170 9.109807
  80   74  0.417304 -3.178820 -1.521426    0.552863 1.662698 -1.050920    0.135559 4.841517 0.470506    -8.006036 19.404684 0.007950 19.427725 -8.029077 8.957474
  81   74  1.079559 -3.199185 -1.515525    1.161488 1.639197 -1.042439    0.081929 4.838382 0.473087    -7.860332 19.359100 0.009158 19.389877 -7.891109 9.065028
  82   74  1.742495 -3.219723 -1.511613    1.773241 1.614169 -1.034403    0.030745 4.833893 0.477210    -7.832559 19.374426 0.010666 19.416174 -7.874307 9.101632
  83   74  2.404524 -3.240256 -1.502284    2.382132 1.587846 -1.029681    -0.022392 4.828102 0.472603    -8.013070 19.592607 0.011883 19.643663 -8.064126 9.087147
  84   74  3.066904 -3.260930 -1.493425    2.990110 1.561459 -1.024582    -0.076794 4.822389 0.468843    -8.106130 19.663994 0.013872 19.733114 -8.175250 9.045129
  85   74  3.729550 -3.281883 -1.484672    3.598219 1.533541 -1.015421    -0.131332 4.815423 0.469251    -8.047376 19.812098 0.015259 19.895420 -8.130698 9.212305
  86   74  4.393794 -3.302535 -1.481983    4.208514 1.505719 -1.008428    -0.185280 4.808253 0.473555    -8.077449 19.889084 0.016974 19.991728 -8.180093 9.236373
  87   74  5.057572 -3.322614 -1.475868    4.816841 1.477021 -1.004590    -0.240731 4.799635 0.471278    -8.237642 19.989048 0.018563 20.110603 -8.359199 9.148988
  88   74  5.721969 -3.342437 -1.471327    5.425476 1.447625 -1.002848    -0.296493 4.790062 0.468479    -8.381199 20.071501 0.020407 20.217113 -8.526812 9.063153
  89   74  6.384711 -3.363170 -1.458322    6.031546 1.418511 -0.992940    -0.353164 4.781681 0.465382    -8.477526 20.065104 0.022420 20.240129 -8.652552 8.955410
  90   74  7.049388 -3.384421 -1.452973    6.637650 1.386762 -0.990091    -0.411738 4.771183 0.462882    -8.578544 20.218740 0.023517 20.409521 -8.769325 8.967120
  91   74  7.713829 -3.404658 -1.445222    7.243838 1.356066 -0.983212    -0.469991 4.760724 0.462010    -8.719014 20.384075 0.024790 20.593725 -8.928665 8.947142
  92   74  8.378876 -3.425582 -1.439145    7.848944 1.322107 -0.981543    -0.529933 4.747689 0.457602    -8.938543 20.658203 0.026225 20.888788 -9.169127 8.928919
  93   74  9.043457 -3.446552 -1.429870    8.451769 1.286131 -0.974824    -0.591688 4.732683 0.455046    -9.134291 20.805189 0.028990 21.083315 -9.412416 8.831035
  94   74  9.708874 -3.466988 -1.423058    9.054685 1.254218 -0.977222    -0.654188 4.721207 0.445836    -9.205362 20.932014 0.030270 21.233038 -9.506386 8.849074
  95   74  10.379375 -3.487339 -1.437362    9.660161 1.218832 -0.998186    -0.719214 4.706171 0.439176    -9.420573 20.953970 0.031161 21.270348 -9.736952 8.644357
  65   75  -9.500419 -3.516030 -1.648482    -8.494713 1.155188 -1.195496    1.005706 4.671217 0.452987    -10.261872 22.073439 -0.018540 22.179398 -10.367831 8.685843
  66   75  -8.839354 -3.536297 -1.656137    -7.899927 1.141148 -1.196159    0.939427 4.677445 0.459979    -9.777102 21.881973 -0.014697 21.950050 -9.845179 9.044481
  67   75  -8.181319 -3.556820 -1.647296    -7.302303 1.125403 -1.184580    0.879015 4.682223 0.462717    -9.546160 21.510258 -0.012080 21.557177 -9.593078 9.004962
  68   75  -7.521999 -3.577308 -1.643553    -6.705948 1.113073 -1.174508    0.816051 4.690382 0.469045    -9.320724 21.283873 -0.009810 21.315285 -9.352138 9.065871
  69   75  -6.863192 -3.597596 -1.635930    -6.106964 1.099409 -1.167859    0.756228 4.697005 0.468071    -9.125515 21.167391 -0.009168 21.195114 -9.153239 9.174993
  70   75  -6.204043 -3.617762 -1.628699    -5.507556 1.081646 -1.159711    0.696486 4.699409 0.468988    -9.115637 21.156593 -0.007669 21.176008 -9.135051 9.178855
  71   75  -5.545604 -3.637986 -1.616738    -4.908906 1.067288 -1.149570    0.636698 4.705274 0.467168    -9.016573 21.127890 -0.005670 21.138552 -9.027235 9.258444
  72   75  -4.885481 -3.659407 -1.611989    -4.306362 1.048628 -1.140142    0.579119 4.708035 0.471848    -8.791699 21.116783 -0.004410 21.123283 -8.798201 9.474912
  73   75  -4.224868 -3.679357 -1.608062    -3.701543 1.031689 -1.134005    0.523325 4.711046 0.474057    -8.743451 21.104881 -0.002982 21.107859 -8.746429 9.514747
  74   75  -3.565094 -3.700989 -1.599127    -3.100191 1.013096 -1.125873    0.464904 4.714085 0.473254    -8.742304 21.148300 -0.000740 21.148483 -8.742487 9.548997
  75   75  -2.904881 -3.721966 -1.590953    -2.497332 0.993569 -1.121464    0.407550 4.715535 0.469489    -8.540767 21.121241 0.001124 21.121666 -8.541193 9.728090
  76   75  -2.244015 -3.741972 -1.584495    -1.892244 0.973903 -1.115015    0.351771 4.715876 0.469480    -8.475889 21.109253 0.002113 21.110762 -8.477398 9.782891
  77   75  -1.583092 -3.762547 -1.577178    -1.287469 0.951683 -1.111393    0.295622 4.714230 0.465785    -8.517556 21.012766 0.003520 21.016960 -8.521750 9.669188
  78   75  -0.921362 -3.783584 -1.572541    -0.682274 0.928938 -1.103119    0.239088 4.712522 0.469422    -8.394177 20.986979 0.005665 20.997896 -8.405096 9.770020
  79   75  -0.260044 -3.803890 -1.564592    -0.075386 0.908954 -1.098182    0.184657 4.712844 0.466410    -8.503569 20.875210 0.007951 20.896715 -8.525074 9.576059
  80   75  0.400439 -3.825919 -1.551840    0.526517 0.886345 -1.092553    0.126078 4.712265 0.459286    -8.546044 20.942799 0.008357 20.966465 -8.569711 9.584078
  81   75  1.064215 -3.846442 -1.553018    1.134334 0.863386 -1.086559    0.070120 4.709827 0.466459    -8.280734 20.898954 0.009447 20.929510 -8.311288 9.811360
  82   75  1.727022 -3.866562 -1.548350    1.742156 0.836940 -1.077165    0.015134 4.703502 0.471185    -8.380283 20.925890 0.010902 20.966393 -8.420786 9.731057
  83   75  2.389342 -3.887518 -1.540370    2.347915 0.811378 -1.072504    -0.041427 4.698895 0.467866    -8.521697 20.876411 0.011863 20.924206 -8.569493 9.552696
  84   75  3.051333 -3.908468 -1.529691    2.952978 0.781722 -1.070421    -0.098355 4.690190 0.459270    -8.570724 20.945145 0.013716 21.008749 -8.634330 9.551747
  85   75  3.714178 -3.928229 -1.521565    3.557415 0.757990 -1.059600    -0.156763 4.686219 0.461965    -8.614144 21.048229 0.015263 21.126556 -8.692472 9.582177
  86   75  4.378146 -3.949876 -1.517724    4.164084 0.725145 -1.057413    -0.214062 4.675021 0.460311    -8.541610 21.108912 0.016546 21.200964 -8.633661 9.695850
  87   75  5.041877 -3.969917 -1.511321    4.769904 0.697778 -1.051764    -0.271974 4.667695 0.459557    -8.661546 21.191099 0.017943 21.298553 -8.768999 9.634648
  88   75  5.706177 -3.991456 -1.506580    5.374027 0.666717 -1.041579    -0.332150 4.658173 0.465000    -8.932835 21.253508 0.019534 21.379387 -9.058714 9.407141
  89   75  6.370352 -4.011595 -1.499848    5.977196 0.637092 -1.041330    -0.393156 4.648686 0.458518    -9.041104 21.399475 0.021652 21.552706 -9.194335 9.401204
  90   75  7.034474 -4.031226 -1.491636    6.580615 0.607592 -1.033509    -0.453859 4.638818 0.458127    -9.062934 21.561810 0.022434 21.725273 -9.226398 9.497688
