# this is a demo-export
#
# Stage :   0.000000  -  52.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.471191    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 182.006829     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.213228 34.709626 0.202992    0.198901 2.603544 0.245623               
  67  100  -8.593101 -19.683034 -2.460347    -8.519277 -18.758715 -2.107931    0.073824 0.924319 0.352416    -1.776650 4.030147 0.010714 4.221506 -1.968009 2.124311
  68  100  -7.932105 -19.707427 -2.464285    -7.869871 -18.782909 -2.105745    0.062234 0.924518 0.358540    -1.794387 3.970598 0.010175 4.144918 -1.968708 2.051636
  69  100  -7.272507 -19.730969 -2.459792    -7.223471 -18.806963 -2.102512    0.049036 0.924006 0.357279    -1.811859 3.934103 0.009362 4.082802 -1.960559 2.001327
  70  100  -6.613592 -19.755568 -2.450822    -6.576963 -18.833330 -2.099561    0.036629 0.922239 0.351260    -1.741675 3.958836 0.008801 4.091613 -1.874452 2.095609
  71  100  -5.952821 -19.778338 -2.449382    -5.927440 -18.855589 -2.096181    0.025381 0.922749 0.353201    -1.721825 3.946803 0.008031 4.058387 -1.833409 2.105295
  72  100  -5.291562 -19.802559 -2.449243    -5.278401 -18.882011 -2.093461    0.013161 0.920547 0.355783    -1.709585 3.935549 0.006987 4.020739 -1.794775 2.108390
  73  100  -4.630022 -19.826098 -2.449036    -4.628617 -18.906876 -2.098711    0.001405 0.919223 0.350325    -1.714734 3.887056 0.006402 3.959298 -1.786977 2.058313
  74  100  -3.968455 -19.849532 -2.447631    -3.978242 -18.932023 -2.093188    -0.009788 0.917509 0.354443    -1.613469 3.878863 0.004918 3.922554 -1.657160 2.153017
  75  100  -3.306175 -19.872890 -2.448339    -3.326088 -18.959588 -2.098126    -0.019913 0.913302 0.350213    -1.614019 3.830686 0.004562 3.868639 -1.651973 2.107391
  76  100  -2.644220 -19.898022 -2.446476    -2.676081 -18.985072 -2.093784    -0.031861 0.912950 0.352692    -1.670362 3.826215 0.004703 3.866169 -1.710316 2.046953
  77  100  -1.981979 -19.921561 -2.444435    -2.024408 -19.010492 -2.092027    -0.042429 0.911069 0.352408    -1.576828 3.787460 0.003791 3.814123 -1.603491 2.104243
  78  100  -1.319023 -19.946480 -2.444733    -1.372353 -19.037459 -2.092627    -0.053330 0.909021 0.352106    -1.630090 3.779401 0.002598 3.791852 -1.642540 2.044363
  79  100  -0.657123 -19.969940 -2.438539    -0.721876 -19.065031 -2.088924    -0.064753 0.904909 0.349615    -1.704877 3.796513 0.001871 3.802870 -1.711234 1.986306
  80  100  0.005359 -19.993749 -2.433910    -0.070245 -19.092043 -2.088170    -0.075604 0.901707 0.345739    -1.658637 3.838797 0.001834 3.844906 -1.664747 2.072299
  81  100  0.669353 -20.016874 -2.434992    0.582017 -19.117793 -2.088310    -0.087336 0.899081 0.346682    -1.652138 3.862893 0.000914 3.864408 -1.653653 2.101729
  82  100  1.332950 -20.041498 -2.433201    1.234748 -19.147363 -2.089071    -0.098203 0.894135 0.344130    -1.680676 3.859946 -0.000066 3.859953 -1.680684 2.070615
  83  100  1.996509 -20.065021 -2.429815    1.886605 -19.174520 -2.088490    -0.109904 0.890501 0.341325    -1.602638 3.867141 -0.000090 3.867156 -1.602653 2.155060
  84  100  2.661159 -20.088605 -2.430232    2.541173 -19.200409 -2.087919    -0.119986 0.888196 0.342313    -1.577996 3.864523 -0.000790 3.865669 -1.579141 2.177033
  85  100  3.326396 -20.113119 -2.432233    3.196000 -19.228389 -2.087495    -0.130396 0.884730 0.344738    -1.699146 3.855503 -0.001814 3.861421 -1.705064 2.047710
  86  100  3.989231 -20.136999 -2.421929    3.846643 -19.256862 -2.085077    -0.142587 0.880137 0.336852    -1.626788 3.795780 -0.002670 3.808895 -1.639902 2.063071
  87  100  4.654259 -20.160338 -2.420347    4.502265 -19.284663 -2.081862    -0.151994 0.875675 0.338485    -1.607123 3.788646 -0.003061 3.805953 -1.624431 2.075698
  88  100  5.321321 -20.185006 -2.426940    5.157875 -19.313485 -2.086933    -0.163445 0.871521 0.340007    -1.664346 3.780530 -0.003638 3.804733 -1.688548 2.010682
  89  100  5.986970 -20.208521 -2.425723    5.812686 -19.341030 -2.088333    -0.174285 0.867492 0.337390    -1.621278 3.808352 -0.004125 3.839509 -1.652435 2.079468
  90  100  6.653333 -20.233546 -2.426721    6.468291 -19.371188 -2.087477    -0.185042 0.862358 0.339243    -1.709002 3.803716 -0.004696 3.843436 -1.748723 1.987212
  91  100  7.318888 -20.256920 -2.422645    7.122164 -19.400076 -2.086094    -0.196724 0.856844 0.336551    -1.736667 3.814650 -0.005741 3.873409 -1.795426 1.968895
  92  100  7.984320 -20.280974 -2.416955    7.776858 -19.429931 -2.087587    -0.207462 0.851043 0.329368    -1.732806 3.798087 -0.006413 3.871469 -1.806188 1.956319
  93  100  8.651717 -20.304814 -2.418758    8.432257 -19.459197 -2.086017    -0.219460 0.845618 0.332740    -1.737272 3.791676 -0.006697 3.871635 -1.817231 1.945449
  94  100  9.320004 -20.327832 -2.423132    9.089759 -19.487189 -2.092941    -0.230245 0.840643 0.330191    -1.742395 3.757949 -0.007863 3.868152 -1.852598 1.906826
  95  100  9.986788 -20.353152 -2.420047    9.744992 -19.519351 -2.093898    -0.241796 0.833801 0.326149    -1.778129 3.798028 -0.008884 3.936136 -1.916237 1.907385
  96  100  10.653714 -20.378274 -2.416394    10.400504 -19.549232 -2.093905    -0.253210 0.829042 0.322489    -1.680839 3.901649 -0.009372 4.054788 -1.833977 2.101342
  63  101  -11.248774 -20.233967 -2.487923    -11.139946 -19.338978 -2.135140    0.108828 0.894989 0.352783    -1.720901 3.696804 0.014788 4.074162 -2.098259 1.855343
  64  101  -10.588466 -20.256590 -2.493647    -10.491613 -19.359048 -2.141280    0.096852 0.897543 0.352367    -1.696129 3.786586 0.013890 4.118411 -2.027954 1.967452
  65  101  -9.929014 -20.281046 -2.493936    -9.844092 -19.383025 -2.142974    0.084922 0.898020 0.350962    -1.792356 3.948434 0.012704 4.217003 -2.060925 2.027222
  66  101  -9.269440 -20.304678 -2.493329    -9.197364 -19.405774 -2.137544    0.072076 0.898904 0.355786    -1.745389 3.918426 0.011681 4.149892 -1.976855 2.048172
  67  101  -8.610040 -20.328884 -2.490601    -8.549988 -19.430047 -2.135683    0.060052 0.898837 0.354918    -1.652365 3.886461 0.010837 4.090940 -1.856845 2.112542
  68  101  -7.950063 -20.352957 -2.489387    -7.900378 -19.453924 -2.135748    0.049686 0.899034 0.353640    -1.679608 3.847475 0.010001 4.022885 -1.855018 2.050323
  69  101  -7.289673 -20.377342 -2.488938    -7.252069 -19.478264 -2.133110    0.037603 0.899079 0.355828    -1.727647 3.824752 0.008978 3.966326 -1.869222 1.982852
  70  101  -6.629626 -20.400143 -2.485201    -6.603994 -19.502063 -2.128777    0.025632 0.898080 0.356424    -1.637952 3.804837 0.008259 3.927413 -1.760528 2.054641
  71  101  -5.967943 -20.424548 -2.488434    -5.952810 -19.527555 -2.133387    0.015133 0.896993 0.355047    -1.581787 3.754613 0.007570 3.859920 -1.687094 2.064198
  72  101  -5.307766 -20.448208 -2.482856    -5.303295 -19.552085 -2.128048    0.004471 0.896122 0.354808    -1.626319 3.756233 0.006538 3.834518 -1.704603 2.022789
  73  101  -4.646455 -20.472358 -2.481586    -4.653208 -19.577412 -2.130142    -0.006752 0.894946 0.351444    -1.633139 3.735757 0.005909 3.800030 -1.697412 1.997406
  74  101  -3.985243 -20.496929 -2.478609    -4.003105 -19.603884 -2.127370    -0.017861 0.893045 0.351239    -1.513007 3.688892 0.004939 3.735377 -1.559492 2.073719
  75  101  -3.322977 -20.520410 -2.479230    -3.350041 -19.630701 -2.123873    -0.027064 0.889709 0.355357    -1.478520 3.654700 0.004798 3.699166 -1.522985 2.075838
  76  101  -2.661550 -20.544690 -2.474673    -2.699264 -19.655861 -2.122995    -0.037715 0.888829 0.351678    -1.552657 3.627750 0.004680 3.669685 -1.594592 1.976714
  77  101  -1.998902 -20.568523 -2.474589    -2.047534 -19.682004 -2.122946    -0.048632 0.886519 0.351643    -1.518054 3.688680 0.003446 3.711391 -1.540765 2.069701
  78  101  -1.335190 -20.592843 -2.478329    -1.393865 -19.708378 -2.125481    -0.058675 0.884465 0.352848    -1.552166 3.688769 0.002544 3.701087 -1.564485 2.036370
  79  101  -0.673010 -20.617003 -2.473515    -0.742204 -19.736483 -2.121000    -0.069194 0.880520 0.352515    -1.592335 3.656561 0.001721 3.662200 -1.597973 1.966268
  80  101  -0.010998 -20.640490 -2.466574    -0.091072 -19.763773 -2.117918    -0.080074 0.876718 0.348656    -1.562158 3.610447 0.001670 3.615836 -1.567547 1.952719
  81  101  0.652657 -20.665388 -2.466316    0.562637 -19.790748 -2.118432    -0.090020 0.874640 0.347885    -1.562914 3.560300 0.001015 3.562312 -1.564926 1.904657
  82  101  1.317267 -20.688977 -2.469018    1.216749 -19.817472 -2.124020    -0.100517 0.871504 0.344998    -1.545138 3.522774 -0.000173 3.522832 -1.545197 1.886912
  83  101  1.981467 -20.713455 -2.468687    1.870308 -19.846172 -2.121047    -0.111159 0.867282 0.347639    -1.499170 3.513437 -0.000499 3.513933 -1.499667 1.923832
  84  101  2.645609 -20.736978 -2.466686    2.524614 -19.872871 -2.121634    -0.120996 0.864107 0.345053    -1.486023 3.562362 -0.000946 3.564133 -1.487794 1.983187
  85  101  3.310166 -20.761231 -2.465468    3.179530 -19.900807 -2.121108    -0.130636 0.860424 0.344360    -1.585879 3.605520 -0.001920 3.612613 -1.592973 1.924335
  86  101  3.974744 -20.784066 -2.462896    3.832538 -19.927973 -2.120761    -0.142206 0.856093 0.342136    -1.529253 3.586025 -0.002424 3.597484 -1.540712 1.962077
  87  101  4.639102 -20.809454 -2.458514    4.488027 -19.956606 -2.119612    -0.151075 0.852849 0.338901    -1.493770 3.597207 -0.003108 3.616114 -1.512677 2.007606
  88  101  5.305221 -20.833625 -2.460703    5.143150 -19.985788 -2.123885    -0.162071 0.847837 0.336818    -1.585446 3.606564 -0.003597 3.631361 -1.610243 1.924866
  89  101  5.970854 -20.857448 -2.459409    5.798380 -20.014754 -2.122032    -0.172474 0.842694 0.337376    -1.537437 3.646923 -0.004201 3.680748 -1.571262 2.010405
  90  101  6.636724 -20.880993 -2.457924    6.454171 -20.042587 -2.122722    -0.182553 0.838406 0.335203    -1.598715 3.632881 -0.005065 3.681469 -1.647303 1.935327
  91  101  7.303378 -20.905641 -2.458902    7.109408 -20.072200 -2.124183    -0.193970 0.833441 0.334719    -1.638085 3.614177 -0.005871 3.679004 -1.702911 1.877517
  92  101  7.969742 -20.930610 -2.457428    7.765508 -20.103451 -2.126543    -0.204235 0.827159 0.330884    -1.614515 3.599515 -0.006469 3.678584 -1.693585 1.886429
  93  101  8.636121 -20.953948 -2.454576    8.421040 -20.131706 -2.126010    -0.215081 0.822242 0.328566    -1.603945 3.581338 -0.006581 3.663570 -1.686176 1.879613
  94  101  9.303676 -20.978146 -2.455858    9.078138 -20.161126 -2.124948    -0.225538 0.817020 0.330910    -1.612436 3.563720 -0.007552 3.671658 -1.720374 1.853129
  95  101  9.971468 -21.001586 -2.456856    9.735434 -20.190929 -2.129966    -0.236034 0.810658 0.326890    -1.637938 3.568226 -0.008432 3.701398 -1.771110 1.830596
  96  101  10.639776 -21.027020 -2.459206    10.393451 -20.222685 -2.135966    -0.246325 0.804335 0.323240    -1.566146 3.538942 -0.009169 3.698620 -1.725824 1.873205
  97  101  11.313270 -21.052114 -2.482805    11.056687 -20.255631 -2.162623    -0.256583 0.796483 0.320182               
  63  102  -11.265891 -20.878606 -2.517211    -11.173008 -20.006812 -2.165649    0.092883 0.871794 0.351562    -1.602754 3.667374 0.013694 4.001975 -1.937354 1.948372
  64  102  -10.605066 -20.901549 -2.525574    -10.524077 -20.028780 -2.169542    0.080988 0.872769 0.356032    -1.642116 3.680213 0.012869 3.975025 -1.936928 1.923384
  65  102  -9.946425 -20.926514 -2.521814    -9.876463 -20.053428 -2.170290    0.069962 0.873086 0.351524    -1.662980 3.716925 0.012143 3.978287 -1.924343 1.939046
  66  102  -9.286199 -20.950171 -2.524458    -9.227428 -20.076478 -2.170849    0.058771 0.873693 0.353609    -1.625785 3.681524 0.011556 3.922206 -1.866468 1.943992
  67  102  -8.627135 -20.974482 -2.520029    -8.578597 -20.099307 -2.167471    0.048538 0.875175 0.352558    -1.546758 3.641175 0.010703 3.853318 -1.758901 1.986384
  68  102  -7.967236 -20.998286 -2.518355    -7.930297 -20.123259 -2.168093    0.036939 0.875026 0.350261    -1.559578 3.622634 0.009678 3.797472 -1.734416 1.958085
  69  102  -7.306585 -21.022242 -2.519088    -7.279949 -20.147973 -2.166691    0.026636 0.874269 0.352397    -1.568814 3.624741 0.008623 3.764169 -1.708243 1.952734
  70  102  -6.645776 -21.045635 -2.519157    -6.630045 -20.171779 -2.163262    0.015731 0.873856 0.355894    -1.528209 3.610731 0.007914 3.729842 -1.647320 1.981041
  71  102  -5.984650 -21.070198 -2.519638    -5.979049 -20.196807 -2.164487    0.005601 0.873392 0.355151    -1.485422 3.580800 0.007274 3.683156 -1.587779 1.996236
  72  102  -5.324113 -21.094511 -2.515881    -5.328583 -20.221896 -2.163890    -0.004471 0.872615 0.351991    -1.505254 3.581757 0.006356 3.659973 -1.583470 1.978610
  73  102  -4.662171 -21.118096 -2.517527    -4.677162 -20.247358 -2.162237    -0.014991 0.870737 0.355290    -1.536662 3.592340 0.005575 3.652228 -1.596551 1.958254
  74  102  -4.002568 -21.142352 -2.506677    -4.028363 -20.273133 -2.155657    -0.025795 0.869219 0.351020    -1.455313 3.562246 0.004986 3.611320 -1.504386 2.011321
  75  102  -3.339816 -21.165673 -2.509580    -3.375012 -20.298598 -2.158400    -0.035196 0.867075 0.351180    -1.394150 3.510815 0.004763 3.556636 -1.439971 2.023653
  76  102  -2.677255 -21.190800 -2.510534    -2.721516 -20.324852 -2.158743    -0.044261 0.865947 0.351791    -1.433591 3.472426 0.004356 3.510804 -1.471969 1.948439
  77  102  -2.014223 -21.214573 -2.512204    -2.068545 -20.351179 -2.157463    -0.054322 0.863394 0.354742    -1.439091 3.486756 0.003328 3.509137 -1.461473 1.957304
  78  102  -1.351344 -21.238796 -2.511919    -1.414892 -20.378356 -2.157579    -0.063547 0.860440 0.354340    -1.489886 3.461447 0.002601 3.475070 -1.503509 1.883169
  79  102  -0.689641 -21.263267 -2.504859    -0.764010 -20.405432 -2.153593    -0.074369 0.857835 0.351266    -1.492509 3.435448 0.001807 3.442065 -1.499126 1.856230
  80  102  -0.026747 -21.287553 -2.502137    -0.110892 -20.432269 -2.153450    -0.084145 0.855284 0.348687    -1.428837 3.396376 0.001529 3.401219 -1.433680 1.882653
  81  102  0.637723 -21.312092 -2.505563    0.543626 -20.460154 -2.154093    -0.094097 0.851938 0.351470    -1.440666 3.383956 0.000933 3.385758 -1.442467 1.859230
  82  102  1.301728 -21.335535 -2.505359    1.197483 -20.486525 -2.160250    -0.104245 0.849010 0.345110    -1.430670 3.373078 -0.000049 3.373083 -1.430675 1.858939
  83  102  1.965213 -21.359639 -2.501603    1.852622 -20.514294 -2.153353    -0.112592 0.845345 0.348250    -1.413136 3.379282 -0.000801 3.380620 -1.414474 1.882221
  84  102  2.629439 -21.383503 -2.499994    2.507239 -20.542112 -2.153170    -0.122200 0.841391 0.346824    -1.433017 3.383106 -0.001052 3.385404 -1.435315 1.866015
  85  102  3.294843 -21.408160 -2.502672    3.162628 -20.570554 -2.156173    -0.132215 0.837605 0.346498    -1.468190 3.391021 -0.001762 3.397401 -1.474571 1.838307
  86  102  3.959168 -21.432928 -2.499183    3.817376 -20.599661 -2.154732    -0.141792 0.833267 0.344451    -1.436647 3.390544 -0.002116 3.399797 -1.445901 1.869137
  87  102  4.624749 -21.456820 -2.500053    4.473597 -20.627237 -2.158654    -0.151152 0.829582 0.341399    -1.436644 3.398211 -0.003015 3.416937 -1.455371 1.875971
  88  102  5.289649 -21.480199 -2.496532    5.129032 -20.656105 -2.157131    -0.160617 0.824094 0.339401    -1.459902 3.367699 -0.003559 3.393800 -1.486003 1.823497
  89  102  5.955816 -21.504569 -2.497664    5.785192 -20.684027 -2.156847    -0.170624 0.820542 0.340816    -1.434439 3.357893 -0.004172 3.393938 -1.470483 1.839091
  90  102  6.621357 -21.529477 -2.494846    6.441762 -20.714548 -2.155221    -0.179595 0.814928 0.339624    -1.493739 3.380589 -0.005398 3.439649 -1.552798 1.800430
  91  102  7.287676 -21.553845 -2.494224    7.097624 -20.744011 -2.155905    -0.190052 0.809834 0.338319    -1.532176 3.409963 -0.006039 3.482685 -1.604898 1.789294
  92  102  7.954056 -21.577870 -2.492622    7.753783 -20.773213 -2.156326    -0.200273 0.804657 0.336297    -1.526189 3.426872 -0.006701 3.515941 -1.615258 1.810508
  93  102  8.620787 -21.601426 -2.491307    8.410862 -20.802570 -2.160497    -0.209926 0.798856 0.330810    -1.499783 3.418953 -0.006967 3.515735 -1.596565 1.828965
  94  102  9.288810 -21.625848 -2.494614    9.069347 -20.831508 -2.164720    -0.219463 0.794340 0.329894    -1.525672 3.477440 -0.007732 3.594220 -1.642451 1.857576
  95  102  9.956693 -21.650514 -2.496127    9.726587 -20.862062 -2.168532    -0.230106 0.788452 0.327595    -1.560639 3.495820 -0.008540 3.636144 -1.700962 1.838884
  96  102  10.624795 -21.674150 -2.497239    10.384789 -20.892470 -2.167841    -0.240006 0.781679 0.329398    -1.534071 3.481302 -0.008848 3.632833 -1.685602 1.851085
  97  102  11.294982 -21.702482 -2.506904    11.044783 -20.927472 -2.183549    -0.250199 0.775011 0.323354    -1.523236 3.450753 -0.008882 3.604593 -1.677076 1.832844
  62  103  -11.935347 -21.497915 -2.579686    -11.847177 -20.651303 -2.231035    0.088170 0.846612 0.348651               
  63  103  -11.281690 -21.522626 -2.553101    -11.204056 -20.673798 -2.202895    0.077633 0.848828 0.350205    -1.480917 3.426993 0.012928 3.746705 -1.800629 1.843971
  64  103  -10.621866 -21.546731 -2.556523    -10.554782 -20.697467 -2.202672    0.067084 0.849264 0.353851    -1.537860 3.450697 0.011799 3.715698 -1.802861 1.812394
  65  103  -9.962544 -21.571630 -2.556145    -9.906150 -20.721538 -2.202266    0.056394 0.850092 0.353878    -1.531023 3.442732 0.011541 3.697479 -1.785770 1.812233
  66  103  -9.302936 -21.595613 -2.555682    -9.257646 -20.744509 -2.200386    0.045291 0.851104 0.355296    -1.500623 3.426463 0.011000 3.660898 -1.735059 1.828273
  67  103  -8.642990 -21.618730 -2.555415    -8.607420 -20.766804 -2.201130    0.035570 0.851927 0.354285    -1.465206 3.438798 0.010328 3.647446 -1.673855 1.876647
  68  103  -7.983579 -21.643784 -2.551459    -7.957894 -20.790981 -2.198044    0.025684 0.852803 0.353416    -1.478928 3.411590 0.009479 3.588889 -1.656227 1.838778
  69  103  -7.323041 -21.667866 -2.551604    -7.307405 -20.815584 -2.201059    0.015636 0.852282 0.350545    -1.413236 3.367457 0.008534 3.515221 -1.561000 1.863945
  70  103  -6.662343 -21.691567 -2.551135    -6.655921 -20.840512 -2.195393    0.006422 0.851055 0.355742    -1.417581 3.315722 0.007943 3.445456 -1.547314 1.811412
  71  103  -6.001381 -21.715341 -2.550637    -6.005009 -20.864246 -2.192556    -0.003628 0.851095 0.358082    -1.388044 3.325023 0.007156 3.431293 -1.494315 1.850803
  72  103  -5.340690 -21.740192 -2.547679    -5.353813 -20.889865 -2.196665    -0.013124 0.850327 0.351014    -1.414435 3.339571 0.005962 3.413207 -1.488070 1.839860
  73  103  -4.678912 -21.764236 -2.548561    -4.701665 -20.916341 -2.196782    -0.022753 0.847895 0.351779    -1.439223 3.343527 0.005282 3.401173 -1.496869 1.819667
  74  103  -4.018269 -21.788597 -2.542701    -4.050461 -20.941821 -2.190031    -0.032192 0.846776 0.352671    -1.384603 3.281844 0.005187 3.338800 -1.441560 1.815538
  75  103  -3.356655 -21.812807 -2.540228    -3.398340 -20.967745 -2.187950    -0.041685 0.845062 0.352278    -1.336936 3.249748 0.004567 3.294771 -1.381959 1.833051
  76  103  -2.694038 -21.837585 -2.541353    -2.744893 -20.993914 -2.189124    -0.050855 0.843670 0.352230    -1.336173 3.247913 0.003932 3.281391 -1.369651 1.832586
  77  103  -2.030087 -21.861662 -2.547405    -2.089557 -21.020143 -2.191965    -0.059470 0.841519 0.355440    -1.335581 3.291395 0.003159 3.312860 -1.357046 1.875028
  78  103  -1.367269 -21.885861 -2.546770    -1.436466 -21.046872 -2.191276    -0.069197 0.838989 0.355494    -1.414085 3.295438 0.002607 3.309823 -1.428470 1.801041
  79  103  -0.706095 -21.909989 -2.537109    -0.785378 -21.073552 -2.184682    -0.079284 0.836437 0.352427    -1.400685 3.309004 0.001831 3.316115 -1.407796 1.827611
